Price,Close,High,Low,Open,Volume
2022-05-02,196.9556884765625,197.86331837737615,196.04805857574883,197.86331837737615,31500
2022-05-06,199.67857360839844,199.67857360839844,196.04805408824572,196.04805408824572,66300
2022-05-09,194.23281860351562,198.7709685708875,194.23281860351562,196.95570858393876,49400
2022-05-10,191.50990295410156,199.67857180048503,191.50990295410156,199.67857180048503,93600
2022-05-11,190.602294921875,192.4175548735119,187.87940499441964,191.50992489769345,128400
2022-05-12,187.87939453125,190.60228430706522,187.87939453125,188.78702445652175,75900
2022-05-13,192.4175567626953,192.4175567626953,187.87940683904685,188.78703682377653,57800
2022-05-16,187.87939453125,193.32517408288044,187.87939453125,193.32517408288044,134100
2022-05-17,186.9717559814453,188.78701574825547,186.9717559814453,187.87938586485038,69700
2022-05-18,189.6946563720703,189.6946563720703,186.97176656768653,189.6946563720703,79200
2022-05-19,186.9717559814453,189.69464563166053,186.06412609804025,186.06412609804025,76400
2022-05-20,187.87939453125,187.87939453125,184.24887483016303,186.97176460597825,194700
2022-05-23,189.6946563720703,189.6946563720703,186.06413663289192,188.7870264372757,67400
2022-05-24,186.9717559814453,189.69464563166053,186.06412609804025,189.69464563166053,85000
2022-05-25,186.9717559814453,188.78701574825547,186.9717559814453,186.9717559814453,59200
2022-05-26,186.9717559814453,188.78701574825547,186.9717559814453,186.9717559814453,42000
2022-05-27,187.87939453125,189.69465438179347,186.97176460597825,189.69465438179347,124000
2022-05-30,186.9717559814453,189.69464563166053,186.9717559814453,189.69464563166053,117100
2022-05-31,187.87939453125,188.78702445652175,186.97176460597825,187.87939453125,102500
2022-06-01,189.6946563720703,189.6946563720703,186.97176656768653,186.97176656768653,156100
2022-06-02,188.78701782226562,189.6946477156419,187.87938792888934,188.78701782226562,84300
2022-06-03,187.87939453125,190.60228430706522,187.87939453125,189.69465438179347,77400
2022-06-06,188.78701782226562,190.6022776090182,187.87938792888934,187.87938792888934,92500
2022-06-07,189.6946563720703,191.50991624165948,188.7870264372757,189.6946563720703,85100
2022-06-08,194.23281860351562,194.23281860351562,190.60229862961813,190.60229862961813,145500
2022-06-09,195.14044189453125,196.0480718568314,192.41755200763083,194.2328119322311,162800
2022-06-10,196.04806518554688,199.67858491120515,193.32517539130316,195.14043525413229,325500
2022-06-13,190.602294921875,194.2328148251488,189.69466494605655,193.32518484933036,206200
2022-06-14,190.602294921875,190.602294921875,187.87940499441964,188.7870349702381,149400
2022-06-15,186.9717559814453,190.6022755150656,186.9717559814453,190.6022755150656,135300
2022-06-16,187.87939453125,188.78702445652175,186.97176460597825,186.97176460597825,62600
2022-06-17,186.0641326904297,190.60228226824503,185.1565027748666,186.0641326904297,172800
2022-06-20,185.156494140625,187.8793837603401,183.3412343941483,186.97175388710173,168000
2022-06-21,187.87939453125,189.69465438179347,185.15650475543478,186.06413468070653,106600
2022-06-22,186.9717559814453,188.78701574825547,186.06412609804025,188.78701574825547,102300
2022-06-23,186.9717559814453,187.87938586485038,186.06412609804025,186.06412609804025,45400
2022-06-24,187.87939453125,188.78702445652175,186.06413468070653,188.78702445652175,85600
2022-06-27,186.9717559814453,189.69464563166053,186.9717559814453,187.87938586485038,70400
2022-06-28,188.78701782226562,188.78701782226562,186.9717580355131,186.9717580355131,51700
2022-06-29,186.9717559814453,188.78701574825547,186.9717559814453,187.87938586485038,85800
2022-06-30,185.156494140625,187.8793837603401,185.156494140625,187.8793837603401,119700
2022-07-01,184.2488555908203,186.97174508231026,183.34122576032365,185.15648542131697,128500
2022-07-04,185.156494140625,186.97175388710173,184.24886426738664,185.156494140625,70800
2022-07-05,185.156494140625,186.06412401386336,185.156494140625,186.06412401386336,73600
2022-07-06,183.34124755859375,185.1565074354115,183.34124755859375,184.24887749700264,99200
2022-07-07,184.2488555908203,185.15648542131697,183.34122576032365,184.2488555908203,60000
2022-07-08,184.2488555908203,186.06411525181363,184.2488555908203,184.2488555908203,126100
2022-07-11,186.9717559814453,186.9717559814453,184.2488663312301,185.15649621463515,118400
2022-07-12,184.2488555908203,186.06411525181363,184.2488555908203,186.06411525181363,77600
2022-07-13,185.156494140625,186.06412401386336,184.24886426738664,185.156494140625,82200
2022-07-14,186.0641326904297,186.0641326904297,184.24887285930353,185.1565027748666,80600
2022-07-15,184.2488555908203,187.87937491280692,184.2488555908203,187.87937491280692,170000
2022-07-19,186.0641326904297,186.0641326904297,184.24887285930353,184.24887285930353,99300
2022-07-20,186.9717559814453,186.9717559814453,185.15649621463515,186.06412609804025,135500
2022-07-21,188.78701782226562,188.78701782226562,186.0641281421368,186.0641281421368,120800
2022-07-22,188.78701782226562,188.78701782226562,187.87938792888934,188.78701782226562,71700
2022-07-25,190.602294921875,190.602294921875,188.7870349702381,189.69466494605655,179300
2022-07-26,190.602294921875,191.50992489769345,187.87940499441964,189.69466494605655,137600
2022-07-27,189.6946563720703,190.6022863068649,188.7870264372757,189.6946563720703,54000
2022-07-28,187.87939453125,190.60228430706522,187.87939453125,190.60228430706522,89000
2022-07-29,186.0641326904297,189.69465235268197,185.1565027748666,188.78702243711888,157900
2022-08-01,187.87939453125,187.87939453125,186.06413468070653,186.06413468070653,68100
2022-08-02,186.0641326904297,186.97176260599275,186.0641326904297,186.97176260599275,33800
2022-08-03,184.2488555908203,186.06411525181363,184.2488555908203,186.06411525181363,71700
2022-08-04,185.156494140625,186.06412401386336,184.24886426738664,186.06412401386336,62700
2022-08-05,185.156494140625,185.156494140625,183.3412343941483,183.3412343941483,118000
2022-08-08,184.2488555908203,186.06411525181363,184.2488555908203,184.2488555908203,67200
2022-08-09,184.2488555908203,185.15648542131697,183.34122576032365,184.2488555908203,154700
2022-08-10,184.2488555908203,184.2488555908203,183.34122576032365,183.34122576032365,61300
2022-08-12,186.9717559814453,186.9717559814453,184.2488663312301,185.15649621463515,217900
2022-08-15,185.156494140625,187.8793837603401,184.24886426738664,187.8793837603401,95200
2022-08-16,184.2488555908203,185.15648542131697,184.2488555908203,185.15648542131697,58600
2022-08-17,184.2488555908203,186.06411525181363,184.2488555908203,185.15648542131697,93500
2022-08-18,184.2488555908203,185.15648542131697,184.2488555908203,185.15648542131697,83800
2022-08-19,185.156494140625,185.156494140625,184.24886426738664,185.156494140625,98100
2022-08-22,186.0641326904297,186.97176260599275,184.24887285930353,184.24887285930353,158300
2022-08-23,184.2488555908203,186.06411525181363,184.2488555908203,185.15648542131697,105500
2022-08-24,184.2488555908203,186.97174508231026,184.2488555908203,184.2488555908203,100500
2022-08-25,185.156494140625,186.06412401386336,184.24886426738664,186.06412401386336,87600
2022-08-26,186.0641326904297,186.97176260599275,185.1565027748666,186.0641326904297,73500
2022-08-29,186.0641326904297,186.97176260599275,185.1565027748666,185.1565027748666,126800
2022-08-30,188.78701782226562,190.6022776090182,186.0641281421368,186.0641281421368,187100
2022-08-31,187.87939453125,189.69465438179347,186.97176460597825,186.97176460597825,100200
2022-09-01,185.156494140625,187.8793837603401,185.156494140625,186.97175388710173,125900
2022-09-02,185.156494140625,186.06412401386336,184.24886426738664,185.156494140625,136600
2022-09-05,184.2488555908203,185.15648542131697,184.2488555908203,185.15648542131697,54600
2022-09-06,184.2488555908203,185.15648542131697,183.34122576032365,184.2488555908203,178700
2022-09-07,183.34124755859375,184.24887749700264,183.34124755859375,184.24887749700264,98900
2022-09-08,184.2488555908203,185.15648542131697,184.2488555908203,184.2488555908203,73500
2022-09-09,185.156494140625,185.156494140625,184.24886426738664,184.24886426738664,85600
2022-09-12,185.156494140625,185.156494140625,183.3412343941483,185.156494140625,124200
2022-09-13,184.2488555908203,185.15648542131697,183.34122576032365,184.2488555908203,90800
2022-09-14,183.34124755859375,185.1565074354115,182.43361762018486,183.34124755859375,138500
2022-09-15,182.43360900878906,184.2488687999213,182.43360900878906,184.2488687999213,84800
2022-09-16,182.43360900878906,183.34123890435518,182.43360900878906,182.43360900878906,66900
2022-09-20,182.43360900878906,183.34123890435518,182.43360900878906,182.43360900878906,79700
2022-09-21,182.43360900878906,183.34123890435518,181.52597911322295,181.52597911322295,138700
2022-09-22,181.5260009765625,183.34126098632814,181.5260009765625,181.5260009765625,104700
2022-09-26,178.8031005859375,181.52599044257613,178.8031005859375,181.52599044257613,324200
2022-09-27,178.8031005859375,180.61836049036324,177.8954706337246,178.8031005859375,232900
2022-09-28,178.8031005859375,179.7107305381504,177.8954706337246,178.8031005859375,187200
2022-09-29,182.43360900878906,183.34123890435518,179.7107193220907,180.61834921765683,115900
2022-09-30,181.5260009765625,182.43363098144533,178.80311096191406,181.5260009765625,144100
2022-10-03,179.7107391357422,181.5259991270123,178.80310914010713,181.5259991270123,98900
2022-10-04,182.43360900878906,182.43360900878906,180.61834921765683,181.52597911322295,141300
2022-10-05,182.43360900878906,182.43360900878906,180.61834921765683,182.43360900878906,123700
2022-10-06,181.5260009765625,182.43363098144533,180.6183709716797,181.5260009765625,116200
2022-10-07,183.34124755859375,183.34124755859375,180.6183577433671,181.525987681776,84300
2022-10-11,178.8031005859375,180.61836049036324,178.8031005859375,179.7107305381504,112300
2022-10-12,175.17257690429688,178.80309663288332,175.17257690429688,178.80309663288332,214300
2022-10-13,174.26495361328125,176.08021354675293,173.3573236465454,175.1725835800171,178200
2022-10-14,173.3572998046875,176.08018933041558,173.3572998046875,176.08018933041558,161100
2022-10-17,172.44969177246094,175.17258164255242,172.44969177246094,174.26495168585527,153800
2022-10-18,172.44969177246094,174.26495168585527,171.5420618157638,174.26495168585527,119000
2022-10-19,173.3572998046875,173.3572998046875,171.5420401208688,172.44966996277816,141600
2022-10-20,172.44969177246094,174.26495168585527,172.44969177246094,172.44969177246094,114000
2022-10-21,173.3572998046875,174.26492964659687,170.63441027895942,171.5420401208688,274500
2022-10-24,172.44969177246094,175.17258164255242,172.44969177246094,175.17258164255242,109500
2022-10-25,186.0641326904297,187.87939252155581,178.8030933659251,185.1565027748666,1321800
2022-10-26,186.9717559814453,187.87938586485038,184.2488663312301,187.87938586485038,500700
2022-10-27,184.2488555908203,185.15648542131697,182.43359592982702,184.2488555908203,211400
2022-10-28,180.61834716796875,183.34123682376728,179.71071728270257,182.4336069385011,680500
2022-10-31,181.5260009765625,182.43363098144533,178.80311096191406,180.6183709716797,163600
2022-11-01,183.34124755859375,185.1565074354115,180.6183577433671,182.43361762018486,248200
2022-11-02,182.43360900878906,185.15649869548741,182.43360900878906,184.2488687999213,206000
2022-11-04,179.7107391357422,182.43362912264737,177.89547914447206,181.5259991270123,282100
2022-11-07,179.7107391357422,179.7107391357422,175.17258915756688,177.89547914447206,209600
2022-11-08,180.61834716796875,180.61834716796875,178.8030873974364,178.8030873974364,64400
2022-11-09,183.34124755859375,183.34124755859375,179.71072780495822,180.6183577433671,151900
2022-11-10,181.5260009765625,183.34126098632814,181.5260009765625,181.5260009765625,79000
2022-11-11,185.156494140625,185.156494140625,182.43360452090994,184.24886426738664,149100
2022-11-14,183.34124755859375,185.1565074354115,183.34124755859375,185.1565074354115,88300
2022-11-15,183.34124755859375,185.1565074354115,183.34124755859375,183.34124755859375,80900
2022-11-16,181.5260009765625,184.24889099121094,181.5260009765625,183.34126098632814,99600
2022-11-17,181.5260009765625,183.34126098632814,180.6183709716797,182.43363098144533,61700
2022-11-18,181.5260009765625,183.34126098632814,180.6183709716797,182.43363098144533,71600
2022-11-21,183.34124755859375,185.1565074354115,182.43361762018486,183.34124755859375,63500
2022-11-22,186.9717559814453,186.9717559814453,184.2488663312301,185.15649621463515,187500
2022-11-24,188.78701782226562,188.78701782226562,186.0641281421368,187.87938792888934,132600
2022-11-25,192.4175567626953,193.32518674742502,187.87940683904685,189.69466680850624,143600
2022-11-28,193.32516479492188,194.23279467658818,190.60227514992297,193.32516479492188,172000
2022-11-29,190.602294921875,193.32518484933036,189.69466494605655,190.602294921875,123900
2022-11-30,191.50990295410156,193.32516269774234,190.6022730822812,190.6022730822812,72900
2022-12-01,187.87939453125,192.4175441576087,187.87939453125,192.4175441576087,132500
2022-12-02,186.0641326904297,187.87939252155581,185.1565027748666,187.87939252155581,152500
2022-12-05,185.156494140625,186.97175388710173,185.156494140625,185.156494140625,95800
2022-12-06,185.156494140625,186.06412401386336,184.24886426738664,184.24886426738664,83200
2022-12-07,202.40145874023438,203.30908860005604,187.87938098308751,190.60227056255255,1758600
2022-12-08,196.9556884765625,201.49383798063076,195.14042867493518,200.58620807981708,561500
2022-12-09,198.7709503173828,199.67858022750787,196.95569049713274,199.67858022750787,244000
2022-12-12,202.40145874023438,204.2167184598777,198.77093930094765,199.6785691607693,267000
2022-12-13,201.4938507080078,205.12437054058452,201.4938507080078,204.21674058244037,285000
2022-12-14,198.7709503173828,203.309099868008,196.0480605870077,203.309099868008,306000
2022-12-15,209.6625213623047,216.01593110055634,199.6785917736235,201.49385169883828,981800
2022-12-16,206.9396209716797,213.29303038747688,206.0319910551372,208.75488080476458,405900
2022-12-19,203.30911254882812,207.84726238250732,202.40148258209229,206.93963241577148,181900
2022-12-20,200.58621215820312,206.03199167381047,199.67858223893526,203.3091019160068,234800
2022-12-21,203.30911254882812,206.93963241577148,199.67859268188477,202.40148258209229,206700
2022-12-22,203.30911254882812,205.1243724822998,201.49385261535645,203.30911254882812,111100
2022-12-23,203.30911254882812,205.1243724822998,201.49385261535645,204.21674251556396,132400
2022-12-26,205.12437438964844,206.03200436482388,203.30911443929756,206.03200436482388,109500
2022-12-27,211.47775268554688,211.47775268554688,205.12434380658195,206.0319736464341,247900
2022-12-28,208.7548828125,211.47777258831522,207.84725288722825,210.57014266304347,117300
2022-12-29,209.6625213623047,209.6625213623047,206.03200151187517,206.93963147448255,70600
2022-12-30,206.9396209716797,210.5701406378495,206.9396209716797,210.5701406378495,73800
2023-01-04,207.84725952148438,209.66251942996897,205.1243696587575,208.75488947572666,154300
2023-01-05,206.03199768066406,208.75488751785346,203.30910784347466,208.75488751785346,156000
2023-01-06,206.9396209716797,206.9396209716797,204.21673122205232,204.21673122205232,83800
2023-01-10,206.9396209716797,208.75488080476458,206.0319910551372,207.84725088822213,80000
2023-01-11,208.7548828125,208.7548828125,206.93962296195653,206.93962296195653,56900
2023-01-12,203.30911254882812,207.84726238250732,203.30911254882812,206.03200244903564,139800
2023-01-13,205.12437438964844,206.03200436482388,201.49385448894668,201.49385448894668,128100
2023-01-16,202.40145874023438,204.2167184598777,201.49382888041268,204.2167184598777,102000
2023-01-17,204.2167205810547,205.1243504503038,201.4938309733073,201.4938309733073,139900
2023-01-18,204.2167205810547,204.2167205810547,199.67857123480903,201.4938309733073,215300
2023-01-19,202.40145874023438,204.2167184598777,200.586199020591,202.40145874023438,111200
2023-01-20,202.40145874023438,204.2167184598777,201.49382888041268,201.49382888041268,62100
2023-01-23,206.9396209716797,207.84725088822213,203.30910130550987,204.21673122205232,150300
2023-01-24,203.30911254882812,206.93963241577148,202.40148258209229,206.93963241577148,216500
2023-01-25,201.4938507080078,203.30911062429618,199.67859079171944,201.4938507080078,316500
2023-01-26,204.2167205810547,204.2167205810547,201.4938309733073,204.2167205810547,89200
2023-01-27,205.12437438964844,206.03200436482388,203.30911443929756,204.216744414473,106900
2023-01-30,206.9396209716797,206.9396209716797,204.21673122205232,204.21673122205232,346000
2023-01-31,206.9396209716797,207.84725088822213,206.0319910551372,207.84725088822213,79200
2023-02-01,208.7548828125,210.57014266304347,206.93962296195653,208.7548828125,180600
2023-02-02,210.5701446533203,210.5701446533203,207.84725485176875,209.66251471946978,140400
2023-02-03,215.10829162597656,221.46170108328388,207.84725224619677,211.47777193608667,985600
2023-02-06,223.2769775390625,223.2769775390625,212.38541765910824,218.73882758908155,592500
2023-02-07,230.5380096435547,232.35326956200788,223.27696996974194,225.09222988819513,792900
2023-02-08,225.99984741210938,232.35325677710844,225.99984741210938,232.35325677710844,399600
2023-02-09,227.8151092529297,228.72273917027204,224.1845895835603,224.1845895835603,147700
2023-02-10,224.1845703125,227.81508966978745,222.3693106338563,225.09220015182186,250100
2023-02-13,231.4456329345703,234.16852273380056,225.0922234030331,225.0922234030331,534400
2023-02-14,235.07614135742188,235.07614135742188,231.4456217997783,234.168511468011,223200
2023-02-15,229.63037109375,234.1685207201087,229.63037109375,234.1685207201087,168500
2023-02-16,228.7227325439453,232.3532521081349,227.8151026528979,230.5379923260401,134300
2023-02-17,228.7227325439453,228.7227325439453,225.0922129797557,226.9074727618505,183200
2023-02-20,245.06008911132812,246.8753490306713,229.63037979691117,232.35326967592593,753300
2023-02-21,251.41348266601562,253.22874246865834,243.24481355412343,245.0600733567661,619100
2023-02-22,249.59820556640625,252.32109508167613,246.87531605113637,252.32109508167613,246800
2023-02-24,249.59820556640625,252.32109508167613,245.96768621271306,252.32109508167613,246000
2023-02-27,249.59820556640625,252.32109508167613,246.87531605113637,246.87531605113637,174700
2023-02-28,249.59820556640625,251.41346524325286,246.87531605113637,251.41346524325286,206500
2023-03-01,252.32115173339844,252.3211517333984,248.69063156457256,249.598261606779,188200
2023-03-02,261.3974304199219,262.3050603866577,252.32113075256348,252.32113075256348,448400
2023-03-03,256.8592529296875,261.397402274735,254.136363322659,261.397402274735,453100
2023-03-06,265.9355773925781,265.9355773925781,257.7669077798368,257.7669077798368,670200
2023-03-07,268.658447265625,271.3813369338577,264.1202978185705,265.93555759739235,370400
2023-03-08,268.658447265625,269.5660771550359,265.0279277079814,266.84318748680323,292700
2023-03-09,268.658447265625,269.5660771550359,265.0279277079814,268.658447265625,255600
2023-03-10,261.3974304199219,267.75084018707275,260.48980045318604,264.1203203201294,354100
2023-03-13,253.22872924804688,257.76687851772516,247.78295012443297,255.95161880985384,452300
2023-03-14,241.4295654296875,248.69060499148262,240.5219354844631,247.78297504625823,396000
2023-03-15,245.06008911132812,250.50586886935764,243.24482919198496,246.8753490306713,176400
2023-03-16,238.7066650390625,240.5219248492455,235.98377532378802,237.79903513397102,285800
2023-03-17,243.24481201171875,245.06007180285098,239.61429242945428,242.33718211615263,199100
2023-03-20,235.07614135742188,242.33718047270904,234.168511468011,240.52192069388724,175900
2023-03-22,245.06008911132812,245.96771907099972,240.5219393129702,240.5219393129702,258000
2023-03-23,247.782958984375,247.782958984375,238.7066601204785,240.52191989325777,154100
2023-03-24,245.96771240234375,247.78297227247174,244.15245253221573,246.87534233740774,107400
2023-03-27,246.87533569335938,248.69059551463408,244.1524459614473,245.96770578272202,113600
2023-03-28,246.87533569335938,249.59822542527144,244.1524459614473,249.59822542527144,121800
2023-03-29,247.782958984375,249.5982187571543,245.9676992115957,247.782958984375,195800
2023-03-30,256.2622375488281,256.2622375488281,248.72511291503906,248.72511291503906,156600
2023-03-31,257.204345703125,258.146486163576,255.32006478222297,257.204345703125,128000
2023-04-03,260.0307922363281,261.91507333948994,257.20437058158547,259.0886516847472,163300
2023-04-04,257.204345703125,260.03076708447804,255.32006478222297,260.03076708447804,157300
2023-04-05,249.66725158691406,255.3200950190706,249.66725158691406,254.37795444704452,210800
2023-04-06,243.07228088378906,249.66726524885308,241.1879996366279,246.84084337811137,259500
2023-04-07,243.07228088378906,246.84084337811137,242.13014026020846,244.01442150736963,102100
2023-04-10,246.8408203125,246.8408203125,241.18797709923663,241.18797709923663,141700
2023-04-11,244.95654296875,248.72510516826924,244.95654296875,247.78296461838943,115000
2023-04-12,255.32009887695312,255.32009887695312,245.89869301433492,245.89869301433492,278200
2023-04-13,253.43582153320312,255.32010273419348,251.55154033221277,254.3779621336983,195800
2023-04-14,251.55152893066406,253.43581004624957,250.6093883728713,253.43581004624957,112000
2023-04-17,252.49366760253906,252.49366760253906,245.89868374724887,249.66724595027182,227700
2023-04-18,252.49366760253906,253.4358081532948,250.6093865010276,252.49366760253906,81400
2023-04-19,251.55152893066406,252.49366948845682,247.78296669949307,249.66724781507855,131400
2023-04-20,252.49366760253906,254.37794870405054,247.78296484876034,248.72510539951608,133900
2023-04-21,251.55152893066406,253.43581004624957,248.72510725728583,252.49366948845682,111600
2023-04-24,255.32009887695312,256.26223946321494,250.60939594564402,250.60939594564402,260000
2023-04-25,257.204345703125,260.03076708447804,256.262205242674,256.262205242674,247900
2023-04-26,255.32009887695312,259.0886612220004,253.43581770442947,255.32009887695312,233200
2023-04-27,257.204345703125,258.146486163576,253.43578386132097,254.37792432177196,462700
2023-04-28,261.9150695800781,262.8572101181359,257.20436688978896,260.97292904202027,270300
2023-05-01,268.5100402832031,271.3364617598684,264.74147831431605,264.74147831431605,467100
2023-05-02,269.45220947265625,271.33649065777973,267.56792828753277,268.5100688800945,264300
2023-05-08,280.7579040527344,282.6421852879876,267.56793540596163,270.39435725884147,1171200
2023-05-09,279.81573486328125,286.4107185132576,273.22075121330494,280.75787538470644,1797700
2023-05-10,293.9478454589844,303.369250762157,278.87359697390826,285.4685806861291,1398700
2023-05-11,289.23712158203125,296.7742452714653,285.46855973731425,294.8899643491068,466500
2023-05-12,289.23712158203125,294.8899643491068,287.3528406596727,287.3528406596727,264200
2023-05-15,284.52642822265625,287.3528496950667,278.8735852778353,286.41070920426324,390900
2023-05-16,278.8736267089844,284.52647049362594,277.9314860782108,284.52647049362594,251100
2023-05-17,280.7579040527344,281.70004467036097,276.98934158222784,278.87362281748113,206000
