Price,Close,High,Low,Open,Volume
2022-04-07,822.2083740234375,822.2083740234375,822.2083740234375,822.2083740234375,0
2022-04-08,822.2083740234375,822.2083740234375,822.2083740234375,822.2083740234375,0
2022-04-11,822.2083740234375,822.2083740234375,821.28246369233,821.28246369233,600
2022-04-12,822.2083740234375,822.2083740234375,822.2083740234375,822.2083740234375,0
2022-04-13,803.6902465820312,803.6902465820312,803.6902465820312,803.6902465820312,100
2022-04-14,803.6902465820312,803.6902465820312,803.6902465820312,803.6902465820312,0
2022-04-15,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,100
2022-04-18,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-04-19,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-04-20,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-04-21,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-04-22,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-04-25,803.6902465820312,824.060275873281,803.6902465820312,824.060275873281,1000
2022-04-26,819.4307250976562,819.4307250976562,803.6902478923905,803.6902478923905,500
2022-04-27,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,0
2022-04-28,833.3192749023438,843.5042882622613,833.3192749023438,843.5042882622613,1000
2022-05-02,813.875244140625,813.875244140625,811.0975129319539,811.0975129319539,300
2022-05-06,813.875244140625,813.875244140625,813.875244140625,813.875244140625,0
2022-05-09,813.875244140625,814.8011545435153,813.875244140625,814.8011545435153,600
2022-05-10,813.875244140625,813.875244140625,813.875244140625,813.875244140625,0
2022-05-11,813.875244140625,813.875244140625,813.875244140625,813.875244140625,0
2022-05-12,813.875244140625,813.875244140625,813.875244140625,813.875244140625,0
2022-05-13,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,1200
2022-05-16,797.2088623046875,799.0606831230491,797.2088623046875,799.0606831230491,300
2022-05-17,816.6529541015625,811.0974918287628,811.0974918287628,811.0974918287628,100
2022-05-18,816.6529541015625,816.6529541015625,816.6529541015625,816.6529541015625,0
2022-05-19,816.6529541015625,816.6529541015625,816.6529541015625,816.6529541015625,0
2022-05-20,816.6529541015625,816.6529541015625,816.6529541015625,816.6529541015625,0
2022-05-23,816.6529541015625,816.6529541015625,816.6529541015625,816.6529541015625,0
2022-05-24,787.0237426757812,789.801473532284,787.0237426757812,789.801473532284,800
2022-05-25,810.1715087890625,810.1715087890625,810.1715087890625,810.1715087890625,400
2022-05-26,810.1715087890625,810.1715087890625,810.1715087890625,810.1715087890625,0
2022-05-27,810.1715087890625,810.1715087890625,810.1715087890625,810.1715087890625,0
2022-05-30,793.5051879882812,809.2456642961001,787.0238153909442,809.2456642961001,1100
2022-05-31,816.6529541015625,816.6529541015625,816.6529541015625,816.6529541015625,1000
2022-06-01,805.5419921875,833.319302262931,796.2828888290229,833.319302262931,1600
2022-06-02,805.5419921875,805.5419921875,805.5419921875,805.5419921875,0
2022-06-03,805.5419921875,805.5419921875,805.5419921875,805.5419921875,0
2022-06-06,805.5419921875,805.5419921875,805.5419921875,805.5419921875,0
2022-06-07,805.5419921875,805.5419921875,805.5419921875,805.5419921875,0
2022-06-08,805.5419921875,805.5419921875,805.5419921875,805.5419921875,0
2022-06-09,805.5419921875,805.5419921875,805.5419921875,805.5419921875,0
2022-06-10,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,100
2022-06-13,819.4307250976562,823.1343667930129,810.1716208592646,819.4307250976562,1100
2022-06-14,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,0
2022-06-15,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,0
2022-06-16,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,0
2022-06-17,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,0
2022-06-20,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,0
2022-06-21,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,0
2022-06-22,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,0
2022-06-23,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,0
2022-06-24,831.4674682617188,831.4674682617188,831.4674682617188,831.4674682617188,400
2022-06-27,831.4674682617188,831.4674682617188,831.4674682617188,831.4674682617188,0
2022-06-28,831.4674682617188,831.4674682617188,831.4674682617188,831.4674682617188,0
2022-06-29,831.4674682617188,831.4674682617188,831.4674682617188,831.4674682617188,0
2022-06-30,843.5043334960938,843.5043334960938,842.5784231409937,842.5784231409937,800
2022-07-01,800.9124755859375,815.7270416083364,800.9124755859375,815.7270416083364,1900
2022-07-04,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-07-05,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-07-06,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,100
2022-07-07,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-07-08,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-07-11,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-07-12,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,0
2022-07-13,791.6533813476562,791.6533813476562,791.6533813476562,791.6533813476562,100
2022-07-14,806.4678955078125,806.4678955078125,792.5792405909157,792.5792405909157,500
2022-07-15,830.5416259765625,830.5416259765625,830.5416259765625,830.5416259765625,1200
2022-07-19,834.2453002929688,860.17079242194,834.2453002929688,854.6153298228747,2600
2022-07-20,809.2457275390625,848.1339661622211,807.3939066522454,848.1339661622211,2000
2022-07-21,807.3938598632812,809.2456806427842,807.3938598632812,809.2456806427842,200
2022-07-22,820.3565673828125,821.2824777297457,806.4679121788146,807.3938225257477,900
2022-07-25,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,100
2022-07-26,819.4307250976562,819.4307250976562,819.4307250976562,819.4307250976562,400
2022-07-27,810.1715087890625,810.1715087890625,810.1715087890625,810.1715087890625,200
2022-07-28,814.8011474609375,814.8011474609375,814.8011474609375,814.8011474609375,100
2022-07-29,811.0975341796875,832.3934740040401,811.0975341796875,832.3934740040401,1500
2022-08-01,814.8011474609375,814.8011474609375,788.8756564053623,811.0975058815696,1500
2022-08-02,814.8011474609375,814.8011474609375,814.8011474609375,814.8011474609375,0
2022-08-03,800.9124755859375,800.9124755859375,800.9124755859375,800.9124755859375,100
2022-08-04,796.2828979492188,796.2828979492188,787.023794484693,787.023794484693,1100
2022-08-05,807.3938598632812,807.3938598632812,796.2829351862637,796.2829351862637,1300
2022-08-08,818.5047607421875,832.3934161846454,793.5051809457632,832.3934161846454,5100
2022-08-09,818.5047607421875,818.5047607421875,818.5047607421875,818.5047607421875,0
2022-08-10,809.2457275390625,813.8752797561052,809.2457275390625,813.8752797561052,200
2022-08-12,819.4307250976562,819.4307250976562,817.5789042499779,817.5789042499779,200
2022-08-15,814.8011474609375,814.8011474609375,803.6902227228338,805.5420435125178,2000
2022-08-16,810.1715087890625,824.0601632254464,810.1715087890625,824.0601632254464,600
2022-08-17,813.875244140625,813.875244140625,812.9493337377346,812.9493337377346,600
2022-08-18,807.3938598632812,807.3938598632812,807.3938598632812,807.3938598632812,100
2022-08-19,814.8011474609375,814.8011474609375,807.3938643022017,807.3938643022017,1700
2022-08-22,797.2088623046875,805.5420559873148,789.8015790312409,805.5420559873148,2200
2022-08-23,812.0233764648438,812.0233764648438,805.5420040187162,805.5420040187162,300
2022-08-24,823.1343383789062,823.1343383789062,813.8752344601334,813.8752344601334,400
2022-08-25,824.0601806640625,828.689732240827,824.0601806640625,828.689732240827,900
2022-08-26,824.0601806640625,824.0601806640625,824.0601806640625,824.0601806640625,0
2022-08-29,822.2083740234375,822.2083740234375,822.2083740234375,822.2083740234375,100
2022-08-30,823.1343383789062,829.6157111220473,823.1343383789062,824.0602487707836,700
2022-08-31,808.3197021484375,833.3192805653995,799.0605990310443,833.3192805653995,5000
2022-09-01,803.6902465820312,807.3938882713494,803.6902465820312,805.5420674266903,500
2022-09-02,801.83837890625,801.83837890625,801.83837890625,801.83837890625,100
2022-09-05,799.0606079101562,810.1715317744922,798.1346975881283,810.1715317744922,400
2022-09-06,799.0606079101562,799.0606079101562,799.0606079101562,799.0606079101562,400
2022-09-07,799.0606079101562,799.0606079101562,799.0606079101562,799.0606079101562,0
2022-09-08,799.0606079101562,799.0606079101562,799.0606079101562,799.0606079101562,0
2022-09-09,812.9492797851562,812.9492797851562,812.9492797851562,812.9492797851562,100
2022-09-12,833.3192749023438,833.3192749023438,802.7642348225912,802.7642348225912,1000
2022-09-13,824.9861450195312,824.9861450195312,808.3197582514599,810.1715790034679,1400
2022-09-14,824.9861450195312,824.9861450195312,824.9861450195312,824.9861450195312,0
2022-09-15,806.4678955078125,811.0974471467782,806.4678955078125,811.0974471467782,700
2022-09-16,799.0606079101562,799.0606079101562,798.1346975881283,798.1346975881283,600
2022-09-20,811.0975341796875,811.0975341796875,811.0975341796875,811.0975341796875,100
2022-09-21,805.5419921875,806.4679025233477,805.5419921875,806.4679025233477,700
2022-09-22,799.9865112304688,810.1715246836345,799.9865112304688,809.2456143697103,600
2022-09-26,799.9865112304688,799.9865112304688,799.9865112304688,799.9865112304688,0
2022-09-27,806.4678955078125,806.4678955078125,806.4678955078125,806.4678955078125,100
2022-09-28,796.2828979492188,796.2828979492188,796.2828979492188,796.2828979492188,100
2022-09-29,810.4180908203125,810.4180908203125,810.4180908203125,810.4180908203125,0
2022-09-30,847.1696166992188,847.1696166992188,833.0344173104664,833.0344173104664,116300
2022-10-03,833.976806640625,849.0543534273482,833.976806640625,847.1696600790078,600
2022-10-04,836.8037719726562,836.8037719726562,816.0721469913517,819.8415333515889,2100
2022-10-05,820.7838745117188,822.6685676793691,820.7838745117188,822.6685676793691,200
2022-10-06,815.1298217773438,819.8415548512012,815.1298217773438,819.8415548512012,400
2022-10-07,819.841552734375,819.841552734375,819.841552734375,819.841552734375,100
2022-10-11,819.841552734375,819.841552734375,819.841552734375,819.841552734375,0
2022-10-12,813.2452392578125,813.2452392578125,813.2452392578125,813.2452392578125,100
2022-10-13,813.2452392578125,813.2452392578125,813.2452392578125,813.2452392578125,0
2022-10-14,821.7262573242188,822.6686039495905,813.2451376958725,813.2451376958725,900
2022-10-17,821.7262573242188,821.7262573242188,821.7262573242188,821.7262573242188,300
2022-10-18,821.7262573242188,821.7262573242188,821.7262573242188,821.7262573242188,0
2022-10-19,819.841552734375,819.841552734375,819.841552734375,819.841552734375,400
2022-10-20,819.841552734375,819.841552734375,819.841552734375,819.841552734375,0
2022-10-21,819.841552734375,819.841552734375,819.841552734375,819.841552734375,0
2022-10-24,820.7838745117188,820.7838745117188,818.8991813440684,818.8991813440684,400
2022-10-25,834.919189453125,834.919189453125,834.919189453125,834.919189453125,300
2022-10-26,834.919189453125,834.919189453125,834.919189453125,834.919189453125,0
2022-10-27,830.2073364257812,831.1496830051522,830.2073364257812,831.1496830051522,200
2022-10-28,835.8614501953125,835.8614501953125,829.2650238690811,830.2073704871142,400
2022-10-31,849.9967041015625,850.9390507801673,842.4579306727238,850.9390507801673,1700
2022-11-01,841.5155639648438,842.4579106210193,841.5155639648438,842.4579106210193,300
2022-11-02,841.5155639648438,841.5155639648438,841.5155639648438,841.5155639648438,0
2022-11-04,835.8614501953125,849.9966494658082,835.8614501953125,848.1119562297421,500
2022-11-07,838.6885375976562,846.2273109693206,838.6885375976562,843.4002709549464,400
2022-11-08,838.6885375976562,838.6885375976562,838.6885375976562,838.6885375976562,100
2022-11-09,838.6885375976562,838.6885375976562,838.6885375976562,838.6885375976562,0
2022-11-10,829.26513671875,837.7462574351918,829.26513671875,837.7462574351918,300
2022-11-11,829.26513671875,838.688604181463,829.26513671875,838.688604181463,400
2022-11-14,831.1497192382812,838.6884922018937,831.1497192382812,838.6884922018937,300
2022-11-15,831.1497192382812,831.1497192382812,831.1497192382812,831.1497192382812,0
2022-11-16,823.6110229492188,823.6110229492188,823.6110229492188,823.6110229492188,100
2022-11-17,824.5532836914062,824.5532836914062,824.5532836914062,824.5532836914062,400
2022-11-18,824.5532836914062,824.5532836914062,824.5532836914062,824.5532836914062,0
2022-11-21,824.5532836914062,824.5532836914062,824.5532836914062,824.5532836914062,0
2022-11-22,824.5532836914062,824.5532836914062,824.5532836914062,824.5532836914062,0
2022-11-24,831.1497192382812,831.1497192382812,831.1497192382812,831.1497192382812,100
2022-11-25,844.3425903320312,858.4777899469649,841.5155504090446,841.5155504090446,1100
2022-11-28,858.4777221679688,858.4777221679688,857.5353756013739,857.5353756013739,200
2022-11-29,841.5155639648438,856.5931104636539,841.5155639648438,856.5931104636539,500
2022-11-30,825.4956665039062,866.0165725080934,825.4956665039062,866.0165725080934,7500
2022-12-01,825.4956665039062,825.4956665039062,825.4956665039062,825.4956665039062,800
2022-12-02,824.5532836914062,827.3803235212054,824.5532836914062,827.3803235212054,600
2022-12-05,830.2073364257812,830.2073364257812,829.2649898464103,829.2649898464103,400
2022-12-06,830.2073364257812,830.2073364257812,830.2073364257812,830.2073364257812,0
2022-12-07,830.2073364257812,830.2073364257812,830.2073364257812,830.2073364257812,0
2022-12-08,836.8037719726562,836.8037719726562,836.8037719726562,836.8037719726562,100
2022-12-09,838.6885375976562,838.6885375976562,838.6885375976562,838.6885375976562,700
2022-12-12,838.6885375976562,838.6885375976562,838.6885375976562,838.6885375976562,200
2022-12-13,830.2073364257812,830.2073364257812,830.2073364257812,830.2073364257812,100
2022-12-14,825.4956665039062,825.4956665039062,825.4956665039062,825.4956665039062,600
2022-12-15,862.2471313476562,862.2471313476562,849.9966256563781,849.9966256563781,3900
2022-12-16,825.4956665039062,838.6885196215486,818.899239945085,818.899239945085,7400
2022-12-19,825.4956665039062,825.4956665039062,825.4956665039062,825.4956665039062,0
2022-12-20,821.7262573242188,824.5532972003341,821.7262573242188,824.5532972003341,600
2022-12-21,819.841552734375,829.2650188577586,819.841552734375,829.2650188577586,300
2022-12-22,834.919189453125,834.919189453125,834.919189453125,834.919189453125,100
2022-12-23,834.919189453125,834.919189453125,834.919189453125,834.919189453125,300
2022-12-26,821.7262573242188,829.2650303271932,820.783910698847,820.783910698847,1100
2022-12-27,821.7262573242188,821.7262573242188,821.7262573242188,821.7262573242188,700
2022-12-28,821.7262573242188,821.7262573242188,821.7262573242188,821.7262573242188,0
2022-12-29,817.0145263671875,821.72625950656,817.0145263671875,821.72625950656,200
2022-12-30,850.9390869140625,850.9390869140625,841.5156197278602,841.5156197278602,900
2023-01-04,850.9390869140625,850.9390869140625,850.9390869140625,850.9390869140625,0
2023-01-05,836.8037719726562,836.8037719726562,836.8037719726562,836.8037719726562,100
2023-01-06,836.8037719726562,836.8037719726562,836.8037719726562,836.8037719726562,0
2023-01-10,843.4002685546875,843.4002685546875,843.4002685546875,843.4002685546875,300
2023-01-11,852.82373046875,852.82373046875,852.82373046875,852.82373046875,100
2023-01-12,852.82373046875,852.82373046875,852.82373046875,852.82373046875,0
2023-01-13,849.0543212890625,849.0543212890625,849.0543212890625,849.0543212890625,100
2023-01-16,849.0543212890625,849.0543212890625,849.0543212890625,849.0543212890625,300
2023-01-17,849.0543212890625,849.0543212890625,849.0543212890625,849.0543212890625,0
2023-01-18,849.0543212890625,849.0543212890625,849.0543212890625,849.0543212890625,0
2023-01-19,833.976806640625,839.6308866856463,833.976806640625,839.6308866856463,200
2023-01-20,832.0921020507812,833.0344487122204,832.0921020507812,833.0344487122204,200
2023-01-23,835.8614501953125,846.2272629936759,832.0920637231803,846.2272629936759,1800
2023-01-24,830.2073364257812,830.2073364257812,830.2073364257812,830.2073364257812,100
2023-01-25,843.4002685546875,843.4002685546875,829.2650685230446,842.4579218859113,2300
2023-01-26,838.6885375976562,845.2849642978625,838.6885375976562,845.2849642978625,400
2023-01-27,835.8614501953125,838.6884900494116,835.8614501953125,838.6884900494116,300
2023-01-30,826.43798828125,838.6884943789196,826.43798828125,838.6884943789196,300
2023-01-31,836.8037719726562,850.9389708235457,833.9767322024784,850.9389708235457,1200
2023-02-01,831.1497192382812,836.8037989609907,831.1497192382812,836.8037989609907,200
2023-02-02,831.1497192382812,831.1497192382812,831.1497192382812,831.1497192382812,400
2023-02-03,848.1119995117188,848.1119995117188,833.9767995198569,833.9767995198569,800
2023-02-06,828.3226928710938,869.7859448464386,824.5533063278806,869.7859448464386,11900
2023-02-07,833.0344848632812,833.0344848632812,831.1497914586132,832.0921381609472,1000
2023-02-08,838.6885375976562,841.5155776120304,834.9191509118241,834.9191509118241,400
2023-02-09,837.7461547851562,838.6885014159607,833.9767682619384,838.6885014159607,500
2023-02-10,837.7461547851562,837.7461547851562,836.8038081543518,837.7461547851562,400
2023-02-13,837.7461547851562,837.7461547851562,828.3226884771118,828.3226884771118,1500
2023-02-14,846.2272338867188,846.2272338867188,841.515500958619,841.515500958619,1200
2023-02-15,847.1696166992188,847.1696166992188,838.6884970659673,838.6884970659673,500
2023-02-16,840.5731811523438,840.5731811523438,840.5731811523438,840.5731811523438,400
2023-02-17,848.1119995117188,848.1119995117188,840.5732261827258,841.5155728488498,400
2023-02-20,852.82373046875,852.82373046875,850.9390371417472,850.9390371417472,1000
2023-02-21,854.7084350585938,854.7084350585938,854.7084350585938,854.7084350585938,100
2023-02-22,854.7084350585938,854.7084350585938,854.7084350585938,854.7084350585938,0
2023-02-24,854.7084350585938,864.1319018177844,854.7084350585938,864.1319018177844,400
2023-02-27,865.07421875,865.07421875,851.8813657407408,851.8813657407408,1100
2023-02-28,861.304931640625,865.0743186499932,859.4202381359408,865.0743186499932,1500
2023-03-01,853.7660522460938,854.708398882127,853.7660522460938,854.708398882127,700
2023-03-02,873.5553588867188,873.5553588867188,863.1895455665958,866.016585562993,1800
2023-03-03,885.8058471679688,888.6328871057389,873.5553407709649,873.5553407709649,1300
2023-03-06,890.517578125,894.286964699074,885.8058449074074,885.8058449074074,1500
2023-03-07,903.71044921875,903.71044921875,899.9410625692453,899.9410625692453,1200
2023-03-08,923.499755859375,923.499755859375,905.595168755979,917.8456757214605,2600
2023-03-09,922.557373046875,931.9808395744222,905.59513329729,931.9808395744222,900
2023-03-10,942.3466796875,942.3466796875,904.6528125,910.3068925781249,2300
2023-03-13,904.65283203125,942.346700032552,904.65283203125,942.346700032552,800
2023-03-14,927.26904296875,942.346588382876,895.2292589637321,904.652724847561,2400
2023-03-15,951.7700805664062,955.539467024095,921.6149889048963,955.539467024095,1600
2023-03-16,948.0006713867188,948.0006713867188,948.0006713867188,948.0006713867188,100
2023-03-17,951.7700805664062,951.7700805664062,932.9231482779626,947.0583474942953,1200
2023-03-20,961.193603515625,982.8675769282322,961.193603515625,965.9053368661918,1800
2023-03-22,937.6348876953125,937.6348876953125,937.6348876953125,937.6348876953125,100
2023-03-23,937.6348876953125,937.6348876953125,937.6348876953125,937.6348876953125,0
2023-03-24,970.6170654296875,970.6170654296875,964.9629854368932,964.9629854368932,700
2023-03-27,961.193603515625,967.7900302064185,961.193603515625,967.7900302064185,700
2023-03-28,928.21142578125,951.7700914102157,918.7879595296637,951.7700914102157,1100
2023-03-29,932.9232177734375,932.9232177734375,932.9232177734375,932.9232177734375,200
2023-03-30,927.18212890625,937.7074162312952,927.18212890625,937.7074162312952,1000
2023-03-31,947.2758178710938,947.2758178710938,947.2758178710938,947.2758178710938,1600
2023-04-03,947.2758178710938,947.2758178710938,947.2758178710938,947.2758178710938,200
2023-04-04,932.9232177734375,951.1032599659455,932.9232177734375,951.1032599659455,400
2023-04-05,946.3189697265625,946.3189697265625,944.4052812134653,944.4052812134653,300
2023-04-06,946.3189697265625,946.3189697265625,946.3189697265625,946.3189697265625,200
2023-04-07,955.887451171875,955.887451171875,949.1895411036036,949.1895411036036,500
2023-04-10,961.6284790039062,962.5853232616215,957.8011019730449,957.8011019730449,700
2023-04-11,971.1969604492188,971.1969604492188,971.1969604492188,971.1969604492188,100
2023-04-12,963.5421752929688,963.5421752929688,963.5421752929688,963.5421752929688,100
2023-04-13,963.5421752929688,979.8085278053625,963.5421752929688,963.5421752929688,500
2023-04-14,980.765380859375,980.765380859375,964.4990282012195,964.4990282012195,300
2023-04-17,969.2832641601562,994.1612156588375,969.2832641601562,992.2475270820158,1300
2023-04-18,984.5927734375,993.2043720389942,972.1537976797862,979.8085519922255,600
2023-04-19,1035.305419921875,1051.5717712515163,997.9884962832862,997.9884962832862,7300
2023-04-20,1039.1328125,1071.6655156537754,1038.175968289595,1038.175968289595,4000
2023-04-21,1010.427490234375,1041.046505089962,1005.6432691631895,1036.2622840187767,1800
2023-04-24,1051.57177734375,1051.57177734375,1019.0390744959907,1039.132802725489,500
2023-04-25,1051.57177734375,1052.5286215451547,1012.3411650861578,1041.0464911282984,2700
2023-04-26,1045.830810546875,1045.830810546875,1016.1686375121511,1045.830810546875,700
2023-04-27,1033.3917236328125,1042.9601655183014,1033.3917236328125,1042.9601655183014,1800
2023-04-28,1033.3917236328125,1033.3917236328125,1009.4706189190899,1033.3917236328125,1500
2023-05-01,1032.43505859375,1033.3919029483318,1009.4707940837872,1033.3919029483318,600
2023-05-02,1026.69384765625,1026.69384765625,1019.9959381188839,1019.9959381188839,200
2023-05-08,1094.6298828125,1100.3709486314467,1042.9602904419799,1042.9602904419799,12100
2023-05-09,1035.305419921875,1067.8381225811577,1029.5643547467075,1055.3991480349614,4000
2023-05-10,1039.1328125,1039.1328125,981.7221598756906,1035.3054356583793,1600
2023-05-11,1047.7445068359375,1059.2266384177012,1012.341267792166,1041.0465967465752,1000
2023-05-12,967.3695678710938,996.0748962945684,960.6716579056164,996.0748962945684,4300
2023-05-15,939.6210327148438,958.7579172915208,938.66418848601,958.7579172915208,2300
2023-05-16,935.793701171875,955.8874309516392,935.793701171875,954.9305866764124,2200
2023-05-17,909.0020141601562,922.3978333162006,889.8651296515213,922.3978333162006,5900
2023-05-18,898.4767456054688,909.0020322952026,898.4767456054688,909.0020322952026,1000
2023-05-19,901.3473510742188,912.8294829350368,898.4768181090143,912.8294829350368,1100
2023-05-22,931.96630859375,933.879997112423,890.8220054422806,899.433603776309,1700
2023-05-23,917.6137084960938,917.6137084960938,905.1747322599631,905.1747322599631,700
2023-05-24,910.915771484375,917.613681568819,910.915771484375,917.613681568819,600
2023-05-25,931.0094604492188,931.9663047045623,931.0094604492188,931.9663047045623,500
2023-05-26,910.915771484375,916.6568372710412,900.3904842088202,916.6568372710412,800
2023-05-29,926.2252197265625,926.2252197265625,903.2609580804493,910.9157119624871,800
