Price,Close,High,Low,Open,Volume
2022-03-14,1330.3372802734375,1350.5303289801539,1319.2791821721405,1320.2407559200792,1486000
2022-03-15,1319.760009765625,1320.2407966544286,1299.5669604358777,1311.105845767162,1575800
2022-03-16,1321.68310546875,1338.9914327866384,1318.798384249102,1331.7796297375182,1886800
2022-03-17,1385.627685546875,1387.0700460800606,1341.8760827069148,1360.6267696383263,2434600
2022-03-18,1401.974609375,1407.744052211934,1379.3776249303412,1385.6278546703534,3042400
2022-03-22,1406.3016357421875,1421.2060291466346,1401.4937669020433,1413.9942258864182,1877000
2022-03-23,1456.7843017578125,1459.188236249162,1420.7252843875697,1432.7449568443174,1524400
2022-03-24,1447.1683349609375,1447.1683349609375,1409.186176003491,1447.1683349609375,1393200
2022-03-25,1444.7645263671875,1451.976329327423,1432.7448547667948,1447.168460687266,934400
2022-03-28,1459.188232421875,1463.9961013919635,1432.264166189379,1439.475969644512,936200
2022-03-29,1466.4000244140625,1468.803958880315,1447.168548684042,1468.803958880315,972600
2022-03-30,1479.98681640625,1506.6751032594775,1470.2819848232582,1504.2488953637294,1323600
2022-03-31,1440.1968994140625,1467.8556673610308,1440.1968994140625,1467.8556673610308,1457600
2022-04-01,1492.1177978515625,1516.379875865409,1433.4035690580538,1458.1508886321774,2485000
2022-04-04,1516.3798828125,1523.65850625,1494.5440125,1494.5440125,1165200
2022-04-05,1526.084716796875,1526.084716796875,1492.1178073610147,1509.1012620789447,1473000
2022-04-06,1543.0679931640625,1555.19903084617,1509.1010876541618,1513.9535027270047,2126000
2022-04-07,1523.6585693359375,1535.7896089007143,1499.3964902063844,1521.2323614229822,1645000
2022-04-08,1547.9205322265625,1555.1991554188503,1523.658454918936,1545.4943244957997,1339600
2022-04-11,1518.80615234375,1545.4944393657647,1509.101320699381,1543.0682314546725,1504600
2022-04-12,1516.3798828125,1533.3633375,1504.24884375,1518.806090625,957000
2022-04-13,1499.396484375,1516.379939699636,1489.6916527609224,1501.8226922785195,1268200
2022-04-14,1496.97021484375,1511.5274616655693,1489.6915914328404,1511.5274616655693,802600
2022-04-15,1513.9537353515625,1516.3799432607798,1470.281992985652,1475.1344088040864,703200
2022-04-18,1455.724609375,1499.39634765625,1452.81316015625,1487.2653092447918,862200
2022-04-19,1450.386962890625,1470.2818660283017,1445.0493059512485,1455.7246198300018,1462600
2022-04-20,1424.18408203125,1458.150993698094,1422.2431156502876,1451.842852959966,1632000
2022-04-21,1446.019775390625,1458.1508137747744,1420.3019740162279,1430.0068047235475,1626800
2022-04-22,1438.7413330078125,1448.446164933666,1417.3907027709342,1419.3316691561051,2410200
2022-04-25,1489.6915283203125,1494.5439437220073,1413.5086065137036,1414.4790895940428,2385200
2022-04-26,1526.084716796875,1533.3633402474165,1477.5605604599316,1504.2488464452504,2201800
2022-04-27,1632.8377685546875,1635.2639762345607,1506.6749692012793,1511.5273845610257,6413000
2022-04-28,1666.8046875,1703.1978029475981,1630.4115720524017,1666.8046875,6566800
2022-05-02,1659.5260009765625,1678.9356618066977,1635.2639249388935,1669.23083139163,1728400
2022-05-06,1693.492919921875,1705.6239580301979,1652.2473903535772,1688.6405046785458,2302400
2022-05-09,1642.542724609375,1678.9358425844719,1635.2641010143554,1669.231011124446,1552800
2022-05-10,1613.42822265625,1618.280638363487,1574.6088969983552,1618.280638363487,1616000
2022-05-11,1630.41162109375,1644.9688677106585,1569.7564268566314,1579.4612579345703,1745000
2022-05-12,1676.5096435546875,1785.6889980553547,1664.3786041657245,1744.4434641328803,4476400
2022-05-13,1720.1812744140625,1761.426805676459,1674.0833277090312,1674.0833277090312,2275000
2022-05-16,1683.7882080078125,1737.1647794432188,1674.0833768377388,1737.1647794432188,1692800
2022-05-17,1756.574462890625,1768.7055019989857,1705.62409863551,1705.62409863551,1478800
2022-05-18,1773.557861328125,1783.2626923066646,1739.590952903236,1744.4433683925058,1662400
2022-05-19,1754.1483154296875,1792.9676419122254,1746.8696917142115,1759.0007312400046,2491400
2022-05-20,1708.050048828125,1756.5741979425604,1693.4928040937946,1732.3121233853428,3195600
2022-05-23,1734.7384033203125,1744.4432335486779,1717.754950420673,1739.590818434495,1889000
2022-05-24,1742.0172119140625,1754.148250994244,1708.0503024895543,1715.3289259376631,1474600
2022-05-25,1703.1978759765625,1732.3123695829995,1695.9192525749531,1725.0337461813901,2385200
2022-05-26,1698.345458984375,1715.3289135742186,1676.509588797433,1698.345458984375,1550200
2022-05-27,1720.1812744140625,1744.4433516272368,1700.771612643523,1722.60748213538,2029200
2022-05-30,1766.279296875,1768.7055047003778,1734.7385951450892,1751.7220499227335,2259200
2022-05-31,1775.9840087890625,1780.8364241136228,1744.4433091794208,1756.5743474908215,4701200
2022-06-01,1795.393798828125,1814.8034615181589,1771.131720465583,1788.1151753193624,1498800
2022-06-02,1763.8531494140625,1802.6724759486224,1756.5745256888326,1800.2462680402123,1008800
2022-06-03,1657.099853515625,1742.0171227294563,1652.2474381319776,1737.164707345809,3773000
2022-06-06,1659.5260009765625,1671.657038995397,1627.9853021275926,1627.9853021275926,2001000
2022-06-07,1657.099853515625,1681.3619304338624,1644.9688150565062,1681.3619304338624,1538000
2022-06-08,1686.2144775390625,1691.0668933017648,1666.804814488253,1669.2310223696043,1290000
2022-06-09,1710.4764404296875,1717.755063580452,1681.3619478266291,1686.214363260472,1216600
2022-06-10,1698.345458984375,1710.4764979771205,1669.2309654017856,1695.919251185826,1315800
2022-06-13,1644.9688720703125,1676.5095731572064,1632.837833190738,1666.8047420535468,1100800
2022-06-14,1594.0185546875,1606.1495939164763,1557.6254370005709,1596.4447625332953,1547800
2022-06-15,1560.0516357421875,1591.5923375534603,1543.0681809207329,1589.166129721824,1308400
2022-06-16,1569.75634765625,1601.2970470681994,1557.6253094208848,1591.5922164799072,1116400
2022-06-17,1509.1011962890625,1538.2156888219706,1463.0032497786249,1535.789481110895,3165200
2022-06-20,1516.3798828125,1528.510921875,1494.5440125,1518.806090625,1278800
2022-06-21,1555.19921875,1555.19921875,1518.8061013065524,1526.0847247952418,1248600
2022-06-22,1545.494140625,1569.7562150461144,1530.9368959723313,1567.3300076040032,1062200
2022-06-23,1540.641845703125,1562.477714382382,1533.3632228100394,1547.9204685962106,1286800
2022-06-24,1613.42822265625,1620.7068462171053,1572.182689144737,1591.5923519736843,1884800
2022-06-27,1596.444580078125,1611.0018254891718,1564.9038816875238,1598.8707876466328,1389400
2022-06-28,1615.8543701171875,1630.4116166948197,1594.018500250739,1596.4447080136777,1206600
2022-06-29,1611.0020751953125,1613.4282831398837,1562.4779163038875,1567.3303321930298,2335400
2022-06-30,1598.8709716796875,1618.2806344618386,1591.592348136381,1615.8544266140698,1598800
2022-07-01,1603.723388671875,1615.8544279205275,1584.313725874031,1594.0185572729529,1691600
2022-07-04,1654.673583984375,1654.673583984375,1596.4446015567723,1596.4446015567723,1864600
2022-07-05,1725.0338134765625,1734.7386450573026,1669.2310318873065,1678.9358634680466,3437400
2022-07-06,1792.9676513671875,1792.9676513671875,1737.164869254271,1759.0007405158472,3837000
2022-07-07,1785.6888427734375,1814.8033347751784,1763.852973772132,1790.541258107061,2689600
2022-07-08,1780.8365478515625,1812.377249652748,1766.2793008663998,1800.2462104984459,1815600
2022-07-11,1749.295654296875,1790.5411829002687,1737.1646164723475,1785.6887677704576,1942400
2022-07-12,1742.0172119140625,1763.8530822583891,1712.902718121627,1722.607549385772,1983400
2022-07-13,1734.7384033203125,1756.5742713341344,1727.4597806490383,1737.1646108774037,1054200
2022-07-14,1732.312255859375,1768.7053704782695,1720.1812176530768,1732.312255859375,1645800
2022-07-15,1734.7384033203125,1763.8528940054086,1727.4597806490383,1727.4597806490383,1671000
2022-07-19,1742.0172119140625,1754.148250994244,1693.4930555933365,1739.5910040980261,1617000
2022-07-20,1785.6888427734375,1812.3771271083667,1773.5578044393787,1778.4102197730024,1504800
2022-07-21,1792.9676513671875,1805.098690956952,1754.1483246799412,1790.5414434492347,1418200
2022-07-22,1841.49169921875,1843.9179069911067,1797.819959316329,1802.6723748610425,1738800
2022-07-25,1858.4749755859375,1882.7370509852317,1839.065315266502,1846.3439378862904,1473800
2022-07-26,1870.6060791015625,1885.1633248533255,1831.7867570968608,1856.0488333497992,2699800
2022-07-27,1858.4749755859375,1868.1798057456551,1754.1480513689723,1768.705296608549,6375600
2022-07-28,1829.360595703125,1829.360595703125,1768.705403537902,1824.5081803299072,3429600
2022-07-29,1790.541259765625,1826.9343748015117,1783.2626367584478,1795.3936751037434,2433400
2022-08-01,1792.9676513671875,1800.2462751210462,1751.7221167619884,1763.853156351753,1950400
2022-08-02,1805.0986328125,1822.0820876911123,1773.5579308950773,1792.9675936134913,2389400
2022-08-03,1829.360595703125,1853.6226725692143,1809.9509342102538,1812.3771418968627,2142200
2022-08-04,1775.9840087890625,1826.9343696969456,1775.9840087890625,1826.9343696969456,1619400
2022-08-05,1805.0986328125,1814.803464171707,1766.279307375672,1778.4103465746807,1543400
2022-08-08,1739.591064453125,1797.8200540582504,1732.3124407524842,1792.9676382578234,1801400
2022-08-09,1771.131591796875,1795.3936683968323,1746.8695151969177,1746.8695151969177,1364800
2022-08-10,1734.7384033203125,1775.9839317908654,1727.4597806490383,1766.2791015624998,1501200
2022-08-12,1751.7220458984375,1783.2627475558886,1712.9027207815745,1722.6075520607903,2283800
2022-08-15,1775.9840087890625,1775.9840087890625,1751.7219321662612,1771.1315934645022,802600
2022-08-16,1807.5247802734375,1824.5082345847316,1778.410287168362,1783.2627026858745,1278000
2022-08-17,1800.2462158203125,1829.3607098767056,1785.688968792116,1817.2296706865418,1773400
2022-08-18,1858.4749755859375,1860.9011831258667,1766.2790890686194,1785.6887493880547,2161800
2022-08-19,1856.0489501953125,1892.4420668658088,1839.0654957490808,1890.0158590877757,1994000
2022-08-22,1868.179931640625,1885.1633855646305,1843.917854606331,1843.917854606331,1153600
2022-08-23,1846.3441162109375,1865.7537784050078,1831.786869565385,1865.7537784050078,1543400
2022-08-24,1800.2462158203125,1851.1965804190006,1800.2462158203125,1851.1965804190006,1338400
2022-08-25,1812.377197265625,1819.6558205478163,1780.8364963761294,1802.6723662227032,1229200
2022-08-26,1780.8365478515625,1834.2131201304921,1780.8365478515625,1822.08208097619,1174000
2022-08-29,1788.114990234375,1792.9674054046175,1749.2956688724346,1759.0004992129197,1656400
2022-08-30,1841.49169921875,1841.49169921875,1792.9675437716155,1797.819959316329,2063200
2022-08-31,1848.7703857421875,1853.622801452797,1790.5413972148747,1809.9510600573124,1914200
2022-09-01,1795.393798828125,1819.6558771906673,1795.393798828125,1814.8034615181589,2026800
2022-09-02,1766.279296875,1788.1151673033996,1744.4434264466001,1783.2627516526443,2089800
2022-09-05,1788.114990234375,1802.6722357451026,1754.1480840426773,1761.426706798041,932800
2022-09-06,1771.131591796875,1809.9509143568064,1771.131591796875,1809.9509143568064,1075000
2022-09-07,1773.557861328125,1785.6889000512995,1715.3288754568869,1737.1647451586011,2169600
2022-09-08,1795.393798828125,1802.6724223368876,1759.0006812843117,1766.2793047930743,1944800
2022-09-09,1853.622802734375,1863.3276341623036,1792.967606309821,1797.8200220237852,2474200
2022-09-12,1819.65576171875,1863.3275,1812.377138671875,1863.3275,1624400
2022-09-13,1836.639404296875,1858.4752756821747,1829.360780501775,1846.3442360236747,1451200
2022-09-14,1788.114990234375,1802.6722357451026,1763.8529143831622,1790.5411978194961,1749400
2022-09-15,1773.557861328125,1797.8199387744742,1763.8530303495852,1788.1151077959344,1363400
2022-09-16,1778.410400390625,1790.5414399567276,1756.5745291716405,1759.0007370848612,1956000
2022-09-20,1797.820068359375,1800.2462762788882,1751.7221178886218,1773.5579891642417,1766000
2022-09-21,1761.4268798828125,1814.8034520004735,1754.1482564122223,1812.3772441769433,2122200
2022-09-22,1768.7054443359375,1778.4102753062307,1729.8861204547648,1746.8695746527778,1306200
2022-09-26,1751.7220458984375,1780.8365397360847,1749.2958380786336,1761.426877177653,1471400
2022-09-27,1824.5081787109375,1836.6392171332177,1751.7219481772565,1761.4267789150806,2367800
2022-09-28,1826.934326171875,1834.2129489853087,1780.8363816867943,1805.0984577315737,2878200
2022-09-29,1855.2513427734375,1865.0158235248766,1816.193419767681,1835.7223812705593,1825400
2022-09-30,1777.1356201171875,1855.25147155091,1752.724416544149,1845.4869901216948,2711000
2022-10-03,1757.6064453125,1767.3709255642361,1708.7840440538193,1757.6064453125,1688000
2022-10-04,1828.3990478515625,1828.3990478515625,1762.4888018008387,1762.4888018008387,1653400
2022-10-05,1825.9578857421875,1860.133568095651,1806.4289243973515,1830.8401260783967,1768200
2022-10-06,1835.722412109375,1860.1336143980634,1830.8401716516373,1843.0457727959815,1276400
2022-10-07,1860.1337890625,1865.0160299786744,1806.42913898458,1818.6347412750163,1948800
2022-10-11,1825.9578857421875,1862.5746882637554,1821.0756454059785,1838.1634865827102,1346400
2022-10-12,1752.724365234375,1816.1934926662605,1740.5187638051664,1816.1934926662605,2018000
2022-10-13,1716.107421875,1767.3709437233285,1708.7840616109531,1760.0475834592817,1905000
2022-10-14,1772.2532958984375,1777.1355363830062,1733.195372021888,1750.2832137178784,1654200
2022-10-17,1779.57666015625,1786.9000208976338,1738.0776159550755,1750.283217190715,1436400
2022-10-18,1818.6346435546875,1821.0757638816067,1789.341199631659,1796.6645606124162,1415400
2022-10-19,1806.4290771484375,1828.3991605191618,1799.1057160248627,1813.7524382720121,1020400
2022-10-20,1828.3990478515625,1833.2812882997641,1779.5766433695449,1789.3411242659483,1561200
2022-10-21,1830.8402099609375,1857.6925330403647,1828.3990896809896,1830.8402099609375,1513600
2022-10-24,1830.8402099609375,1852.810292480469,1823.5168491210939,1838.1635708007814,1085000
2022-10-25,1821.0758056640625,1825.9580464299179,1784.458999920147,1825.9580464299179,1890000
2022-10-26,1857.6925048828125,1867.4569858546013,1833.2813024533407,1843.0457834251295,2039800
2022-10-27,2004.15966796875,2018.8063890501294,1906.514860759554,1930.926062561853,7224400
2022-10-28,2004.15966796875,2099.363354997716,1999.2774276082903,2028.570869771049,5456600
2022-10-31,2023.6885986328125,2050.540920206951,1996.8362770586737,2013.9241180603983,2209000
2022-11-01,2084.716796875,2089.599037617096,2026.1299079698479,2038.335509825088,1692000
2022-11-02,2082.275390625,2106.686590984027,2043.2174700505568,2079.8342705890973,2228200
2022-11-04,2048.099853515625,2092.0400172382488,2038.3353726883752,2082.275536410999,2030000
2022-11-07,2062.746826171875,2092.04027222402,2048.1001031458027,2050.541223650148,1100400
2022-11-08,2116.451416015625,2133.5392590515066,2062.7467664742826,2062.7467664742826,1643400
2022-11-09,2082.275390625,2123.7744312353457,2067.6286704095837,2116.4510711276375,2301200
2022-11-10,2121.33349609375,2131.097977088428,2077.3933316177,2094.481173358386,1687200
2022-11-11,2155.50927734375,2167.7148791407135,2133.5391941092157,2153.0681569843573,1359400
2022-11-14,2135.980224609375,2160.391427176339,2123.7746233258927,2145.7447056361607,1536000
2022-11-15,2099.363525390625,2153.068173714571,2087.157923498819,2153.068173714571,2269000
2022-11-16,2121.33349609375,2135.9802175857667,2087.1578126123777,2109.1278948504028,1464200
2022-11-17,2148.185791015625,2162.8325123180043,2118.8923484108664,2155.5091516668144,1098000
2022-11-18,2179.92041015625,2184.8026507165105,2135.9802451139067,2153.0680870748183,1538200
2022-11-21,2148.185791015625,2201.8904357910155,2133.5390697132457,2197.0081953568892,1490600
2022-11-22,2126.215576171875,2175.0379774617,2121.3333360428924,2167.714617268226,2040000
2022-11-24,2135.980224609375,2167.7147879464287,2135.980224609375,2148.185825892857,1608800
2022-11-25,2128.656982421875,2143.303704777989,2104.245778495019,2143.303704777989,1272600
2022-11-28,2118.892333984375,2133.539055187032,2096.9222521803895,2133.539055187032,1321000
2022-11-29,2089.598876953125,2099.363357686551,2070.069915486273,2096.9222375031945,1980400
2022-11-30,2038.3355712890625,2079.834618848241,2018.806607731802,2072.5112575142684,4684000
2022-12-01,2057.864501953125,2057.864501953125,2018.8065754629115,2043.217779519295,2148800
2022-12-02,2062.746826171875,2074.952428693602,2031.0122596153847,2074.952428693602,1657600
2022-12-05,2028.5711669921875,2060.305733984845,2011.4833232269104,2052.982372371155,1961800
2022-12-06,2048.099853515625,2057.864334342875,2016.3652908270635,2031.012012067938,1340400
2022-12-07,2092.0400390625,2101.8045199916132,2026.129792790986,2038.3353939523774,2230200
2022-12-08,2077.393310546875,2101.8045127859687,2052.9821083077813,2092.040031890331,1461800
2022-12-09,2135.980224609375,2162.832547433036,2094.4811802455356,2111.569022042411,1632600
2022-12-12,2133.5390625,2148.1857837528605,2109.1278604118993,2116.4512210383295,1076200
2022-12-13,2109.1279296875,2157.9503354673034,2109.1279296875,2148.1858543113426,1306800
2022-12-14,2126.215576171875,2128.6566962363663,2101.8043755269623,2109.1277357204362,1001600
2022-12-15,2111.5693359375,2145.7450246116327,2106.687094698338,2145.7450246116327,1261800
2022-12-16,2089.598876953125,2114.0100787866895,2074.9521558529864,2111.568958603333,1813200
2022-12-19,2074.952392578125,2094.481356272978,2065.1879107306986,2070.070151654412,975600
2022-12-20,2043.2176513671875,2087.1578159127184,2026.1298095994812,2074.9522146500713,1417400
2022-12-21,2057.864501953125,2089.5990672264234,2018.8065754629115,2035.8944183023798,1479000
2022-12-22,2084.716796875,2096.9223987302403,2055.423352422424,2070.070074648712,1105000
2022-12-23,2040.7764892578125,2084.716652902119,2033.453128650428,2077.3932922947347,954600
2022-12-26,2062.746826171875,2065.1879466762207,2031.0122596153847,2035.8945006240756,571400
2022-12-27,2077.393310546875,2089.598911666422,2057.8643487556,2062.746589203419,680400
2022-12-28,2040.7764892578125,2092.0400135095038,2040.7764892578125,2084.716652902119,803600
2022-12-29,2087.157958984375,2087.157958984375,2050.5411526864036,2050.5411526864036,954200
2022-12-30,2055.423095703125,2099.363256893928,2050.5408555708136,2087.1576565631494,750000
2023-01-04,2074.952392578125,2087.157994887408,2055.423428883272,2082.275753963695,1586800
2023-01-05,2011.483154296875,2062.746681287451,1994.395311966683,2040.7765982914898,1256200
2023-01-06,1979.7484130859375,2013.9240946928464,1955.3372119381454,2004.1596142337296,1630800
2023-01-10,1991.9541015625,2016.3653037875306,1977.3073802274816,1979.7485004499847,1136800
2023-01-11,2016.365478515625,2021.2477193837017,1967.5430698348594,1969.9841902688975,1004600
2023-01-12,1991.9541015625,2026.1297846775428,1987.0718611174939,2006.6008228975184,872200
2023-01-13,1957.7783203125,2013.9240826157263,1952.8960801122196,1996.8362419147445,1568600
2023-01-16,1960.2196044921875,1987.0719278413956,1940.6906420563998,1950.4551232742936,828600
2023-01-17,1989.512939453125,2035.8942227041794,1984.6306991109086,2009.0419008219899,1477800
2023-01-18,2023.6885986328125,2045.6586799207441,1979.7484360569492,1982.1895562000527,1485200
2023-01-19,2013.92431640625,2043.2177610085225,1977.307510653409,1991.9542329545454,1304000
2023-01-20,1977.307373046875,2004.1596953968942,1967.5428921923224,1991.9540943287036,1411000
2023-01-23,2009.0421142578125,2018.8065959796002,1982.1897895228963,1982.1897895228963,1430600
2023-01-24,2043.2176513671875,2045.658771619717,2011.4830880843042,2018.8064488418927,1343800
2023-01-25,2062.746826171875,2067.629067180566,2035.8945006240756,2065.1879466762207,870200
2023-01-26,2050.541015625,2065.1877371651785,2040.7765345982143,2060.3054966517857,948800
2023-01-27,2028.5711669921875,2065.1879750606386,2016.365564302704,2062.746854522742,1011200
2023-01-30,2057.864501953125,2065.18786317004,1991.9542510008896,1994.3953714065278,1952200
2023-01-31,2050.541015625,2092.0400599888394,2011.483091517857,2031.0120535714286,3580600
2023-02-01,2031.011962890625,2114.0100479125977,2026.1297225952148,2050.5409240722656,1700600
2023-02-02,2084.716796875,2092.040157988144,2055.423352422424,2062.7467135355682,1423200
2023-02-03,2077.393310546875,2077.393310546875,2043.2176274121437,2060.3054689795094,1563600
2023-02-06,2043.2176513671875,2096.9222969228363,2023.6886893469516,2089.598936165248,1405000
2023-02-07,2043.2176513671875,2077.3933349026006,2038.3354108621286,2055.423252629835,1135800
2023-02-08,2052.982177734375,2065.187779266684,2038.3354558956041,2052.982177734375,1177800
2023-02-09,2065.187744140625,2070.0699846705083,2021.2475793716756,2023.6886996366172,928200
2023-02-10,2094.481201171875,2140.8624865125107,2052.982156393411,2060.3055172366694,1597200
2023-02-13,2070.0703125,2104.2460016214623,2052.982467939269,2099.363760318396,929600
2023-02-14,2150.626953125,2153.0680733896143,2101.8045478327185,2104.245668097333,1463200
2023-02-15,2140.862548828125,2175.0382337581063,2131.098067419559,2165.2737523495402,1379400
2023-02-16,2201.890380859375,2204.3315010155384,2153.0679777361074,2153.0679777361074,1193400
2023-02-17,2216.537353515625,2236.066316982723,2167.71494484788,2172.5971857146546,1442200
2023-02-20,2192.1259765625,2223.860539697592,2184.802615839017,2211.654938491787,1018400
2023-02-21,2199.449462890625,2245.830750121393,2194.5672221294917,2211.6550647934587,1711800
2023-02-22,2167.71484375,2199.449407903998,2131.098038956926,2189.6849266258446,1651000
2023-02-24,2138.421142578125,2148.1856226812215,2106.6865822430614,2133.5389025265767,1407800
2023-02-27,2082.275390625,2109.12771101993,2070.0697904454864,2106.686590984027,1269000
2023-02-28,2092.0400390625,2111.5690009207265,2082.2755581333868,2092.0400390625,1502600
2023-03-01,2106.686767578125,2106.686767578125,2070.069963970162,2082.275565172816,976400
2023-03-02,2126.215576171875,2128.6566962363663,2101.8043755269623,2106.686615655945,1014800
2023-03-03,2116.451416015625,2131.098138617809,2087.1579708112563,2128.657018184112,1454600
2023-03-06,2140.862548828125,2170.1559930538233,2128.656947067417,2133.5391877717,1122400
2023-03-07,2148.185791015625,2157.9502718838776,2133.5390697132457,2135.980189930309,940800
2023-03-08,2160.391357421875,2187.243679378531,2148.185756532486,2177.47919866702,1232800
2023-03-09,2177.479248046875,2184.802608746584,2165.273646880693,2182.361488513348,922600
2023-03-10,2145.74462890625,2167.7147104308874,2133.539028059229,2150.626869245058,1198200
2023-03-13,2160.391357421875,2162.832477599753,2118.892314397952,2135.9801556430966,786000
2023-03-14,2133.5390625,2148.1857837528605,2099.363379576659,2145.74466354405,1369400
2023-03-15,2116.451416015625,2150.6271020873883,2106.6869342808354,2140.8626203525987,1000800
2023-03-16,2189.684814453125,2194.567054842095,2082.275525895781,2084.7166460902663,1917000
2023-03-17,2255.594970703125,2260.477210899452,2167.714647169237,2170.1557672674007,2446800
2023-03-20,2236.066162109375,2292.2119281885407,2228.7428013164404,2280.006326866983,1897600
2023-03-22,2287.329833984375,2294.6531952457976,2250.713027677261,2270.2419910410554,1982200
2023-03-23,2301.9765625,2309.299923780488,2267.8008765243903,2289.7709603658536,1692600
2023-03-24,2309.2998046875,2316.6231655903143,2277.565240775304,2316.6231655903143,1334000
2023-03-27,2287.329833984375,2326.387760711963,2284.8887135639006,2323.9466402914886,1410400
2023-03-28,2277.565185546875,2314.1819891730306,2250.7128628876944,2289.7707867555937,1381000
2023-03-29,2328.828857421875,2333.7110982131157,2255.595245553263,2289.7709310919486,1837400
2023-03-30,2316.5458984375,2355.851025028168,2287.067053494499,2341.1116025566675,2032600
2023-03-31,2326.372314453125,2341.1117377759538,2309.1763205764914,2314.089461684101,1514400
2023-04-03,2377.9599609375,2390.2428119754004,2338.654837616219,2348.4811184465393,1359000
2023-04-04,2336.198486328125,2365.6773315814767,2316.5459228258906,2353.3944793925803,2074000
2023-04-05,2326.372314453125,2358.3077316525873,2311.6328911302962,2350.938019991173,1686600
