Price,Close,High,Low,Open,Volume
2022-05-13,490.5055236816406,491.4362742009606,470.0290122566006,474.6827648532006,138100
2022-05-16,558.4503173828125,564.9655710856119,524.9432983398438,564.9655710856119,461100
2022-05-17,552.8657836914062,555.6580351241911,540.7660274826718,549.1427817810264,120200
2022-05-18,575.203857421875,577.0653585785801,550.0735918063563,554.7273446981189,173800
2022-05-19,575.203857421875,575.203857421875,556.5888458548241,559.3810975898817,103800
2022-05-20,576.134521484375,577.0652719229604,568.6885179756916,575.2037710457896,65300
2022-05-23,580.788330078125,589.1650848388672,577.9960784912109,580.788330078125,65900
2022-05-24,568.6885375976562,580.7882937167553,568.6885375976562,577.9960423046556,91800
2022-05-25,569.6193237304688,570.5500742594401,561.2425689697266,567.757822672526,52600
2022-05-26,575.203857421875,578.9268597352852,569.6193539517598,569.6193539517598,38000
2022-05-27,580.788330078125,587.3035837809244,576.1345774332682,580.788330078125,62000
2022-05-30,595.6802978515625,597.5417987823486,579.8575399398803,584.5112922668457,113300
2022-05-31,609.6415405273438,618.0182945193226,599.4032856482586,600.3340360918118,238300
2022-06-01,622.672119140625,622.672119140625,605.9186092085903,611.5031125192685,110300
2022-06-02,635.7025146484375,639.4255161983551,618.0182572863287,623.6027596112051,116700
2022-06-03,613.3645629882812,635.702574386944,605.918559188727,635.702574386944,127200
2022-06-06,617.0875854492188,623.6028389909148,614.295333931349,616.1568349432622,66500
2022-06-07,629.1873168945312,631.9795683008679,618.9490617379633,618.9490617379633,60800
2022-06-08,623.6028442382812,632.9103493761661,621.7413432107043,631.9795988623775,50900
2022-06-09,621.7412719726562,630.1180256369586,618.9490207512222,620.8105215655116,52700
2022-06-10,607.7800903320312,617.0875955438541,607.7800903320312,617.0875955438541,65300
2022-06-13,604.98779296875,610.572295673077,597.5417893629807,598.4725398137019,56200
2022-06-14,600.3341064453125,603.1263581031976,595.6803536821706,598.4726053400557,49400
2022-06-15,579.8575439453125,601.2648047972261,577.9960430016679,597.5418029099368,76200
2022-06-16,588.2343139648438,594.7495674423025,586.3728129712841,590.0958149584034,36400
2022-06-17,580.788330078125,583.5805816650391,574.2730763753254,578.9268290201823,48600
2022-06-20,564.965576171875,583.580586918889,563.1040750971736,582.6498363815383,58200
2022-06-21,577.0652465820312,585.4420001614478,570.5499937980405,572.4114945934665,102500
2022-06-22,571.4807739257812,586.3727810639124,570.5500234796481,586.3727810639124,30400
2022-06-23,567.7578125,576.1345671106558,567.7578125,571.4808145491803,53800
2022-06-24,569.6193237304688,569.6193237304688,558.4503173828125,565.8963216145833,72800
2022-06-27,575.203857421875,585.442113783753,570.5501045301123,578.9268597352852,113300
2022-06-28,580.788330078125,585.4420827229817,573.3423258463541,578.9268290201823,107200
2022-06-29,577.99609375,578.9268443035427,574.2730915358293,577.99609375,56500
2022-06-30,570.550048828125,578.9268032154873,570.550048828125,577.9960527280026,58300
2022-07-01,564.0347900390625,572.4115443465734,559.3810376460009,570.5500433893486,128500
2022-07-04,566.8270874023438,569.6193390644243,562.1733346322096,566.8270874023438,39400
2022-07-05,564.965576171875,571.4808299333299,564.965576171875,568.6885783212778,26400
2022-07-06,556.5888061523438,562.1733092241063,555.6580556403833,562.1733092241063,61600
2022-07-07,563.10400390625,565.8962551652892,557.5195013881714,563.10400390625,40300
2022-07-08,562.1732788085938,570.5500329630264,561.2425283469902,562.1732788085938,67300
2022-07-11,573.34228515625,577.065287007914,566.8270319158381,571.4807842304181,118900
2022-07-12,563.10400390625,573.3422585227272,561.2425030668904,573.3422585227272,58700
2022-07-13,567.7578125,567.7578125,562.1733094262295,566.827061987705,45900
2022-07-14,571.4807739257812,571.4807739257812,563.1040199105826,564.9655208028489,35700
2022-07-15,568.6885375976562,573.342289951156,565.8962861855565,572.411539480456,37000
2022-07-19,573.34228515625,575.203786082082,569.619283304586,573.34228515625,37000
2022-07-20,579.8575439453125,584.5112963044241,576.1345420580232,577.9960430016679,99200
2022-07-21,583.58056640625,584.5113169108852,579.8575643877093,580.7883148923445,53100
2022-07-22,585.4420776367188,588.234329199374,583.5805765949486,583.5805765949486,42000
2022-07-25,584.5112915039062,588.234293360619,580.7882896471934,585.4420419680844,40800
2022-07-26,590.0958251953125,590.0958251953125,583.580571604828,586.3728231436071,28300
2022-07-27,591.9573364257812,597.5418395996094,583.5805816650391,590.0958353678385,71900
2022-07-28,593.81884765625,595.6803487460816,587.3035938418398,594.7495982011658,85800
2022-07-29,588.2343139648438,594.7495674423025,584.5113119777245,594.7495674423025,58000
2022-08-01,590.0958251953125,591.9573262211652,582.6498210919017,591.9573262211652,75800
2022-08-02,580.788330078125,592.8880869547526,579.8575795491536,590.0958353678385,116800
2022-08-03,584.5112915039062,585.4420419680844,580.7882896471934,585.4420419680844,47500
2022-08-04,583.58056640625,585.4420674155203,581.7190653969797,584.5113169108852,44100
2022-08-05,580.788330078125,583.5805816650391,576.1345774332682,583.5805816650391,85000
2022-08-08,614.2953491210938,620.8106028238932,602.1955922444661,608.7108459472656,218600
2022-08-09,613.3645629882812,613.3645629882812,603.1263077638941,608.7108106135598,69000
2022-08-10,622.672119140625,625.4643707959641,609.6416114157091,609.6416114157091,77400
2022-08-12,634.7717895507812,640.3562920981487,623.602784456046,623.602784456046,122500
2022-08-15,640.3563842773438,645.9408876285996,634.7718809260879,637.5641326017158,139000
2022-08-16,632.9103393554688,640.356343347886,628.2565868602079,638.4948423497817,58400
2022-08-17,636.6333618164062,638.4948628743489,631.0488586425781,632.9103597005208,78700
2022-08-18,631.9796142578125,634.771865867199,628.2566121119638,633.8411153307369,38200
2022-08-19,642.2178344726562,642.2178344726562,629.1873276862545,631.0488286557405,58100
2022-08-22,661.7636108398438,673.863367437478,645.9408522121681,645.9408522121681,539200
2022-08-23,648.7330322265625,658.9712866806402,647.8022818216464,656.1790354658918,237500
2022-08-24,654.3175659179688,658.9713181648959,648.733063221656,652.4560650191978,136600
2022-08-25,660.8328247070312,668.278828365702,640.3563146456867,665.4865769937005,311800
2022-08-26,671.0711059570312,675.7248584255266,660.8328505263414,667.348103982235,131800
2022-08-29,658.9713745117188,664.5558776855469,655.2483723958333,658.0406239827473,128600
2022-08-30,678.5171508789062,678.5171508789062,664.5558926303692,665.4866431802716,115200
2022-08-31,680.378662109375,693.4091700020306,676.6556598543306,677.5864104180916,134800
2022-09-01,672.9326171875,681.3093717582988,670.1403656639004,677.5863697268327,103600
2022-09-02,659.902099609375,674.7941074990083,656.1790976369666,674.7941074990083,89100
2022-09-05,663.6250610351562,663.6250610351562,654.3175566728119,661.7635601626873,55700
2022-09-06,661.7636108398438,670.1403654074367,658.9713593173127,662.6943613473541,43700
2022-09-07,662.6943359375,665.486587352967,656.1790826347437,661.7635854656777,55800
2022-09-08,683.1708374023438,684.10158786202,668.2788300475243,670.1403309668767,104600
2022-09-09,685.0324096679688,692.4784141208814,676.655654658442,679.4479063282843,107900
2022-09-12,686.8938598632812,697.1321152270971,685.032358888042,685.9631093756616,140000
2022-09-13,691.547607421875,691.547607421875,682.2401026113519,691.547607421875,53000
2022-09-14,686.8938598632812,690.6168618137598,679.4478559623243,679.4478559623243,76500
2022-09-15,696.2013549804688,697.1321054550416,679.4478464381581,686.8938502347406,86200
2022-09-16,685.963134765625,694.3398894642554,683.1708831994149,694.3398894642554,142900
2022-09-20,695.2706298828125,699.9243824255354,681.3093722546436,685.9631247973666,100000
2022-09-21,688.7553100585938,693.4090621535843,682.240057125607,693.4090621535843,62200
2022-09-22,685.963134765625,688.7553863318351,679.4478811111346,681.3093821552748,63700
2022-09-26,652.4561157226562,683.170882939272,648.7331136357938,679.4478808524095,191400
2022-09-27,645.0101318359375,659.9021406517745,643.1486307339579,659.9021406517745,147500
2022-09-28,639.4255981445312,645.9408516918555,629.1873425701647,644.0793506783343,126500
2022-09-29,643.2091674804688,658.3435008329503,633.7502091351677,651.7222299912396,142700
2022-09-30,618.6159057617188,638.4797192494804,613.8864263598707,638.4797192494804,120600
2022-10-03,654.5598754882812,654.5598754882812,621.4535234043365,621.4535234043365,106000
2022-10-04,668.7483520507812,674.4237270328247,664.0188728990785,664.0188728990785,102600
2022-10-05,667.802490234375,676.3155531410455,664.0189067202992,674.4237613840075,74100
2022-10-06,678.2073364257812,678.2073364257812,663.0730025585393,663.0730025585393,52800
2022-10-07,676.3155517578125,680.0991352641499,667.8024888685533,669.694280621722,38100
2022-10-11,646.0468139648438,665.9106252287701,645.1009181903711,665.9106252287701,142700
2022-10-12,635.6420288085938,646.0468834468297,630.9125494275775,644.1550916944232,120600
2022-10-13,629.020751953125,634.6961271587171,625.2371684827302,629.9666478207237,94900
2022-10-14,651.7222290039062,653.6140206701004,634.6961040081584,642.2632706729352,132500
2022-10-17,644.1550903320312,649.8304655772474,642.2632985836259,647.938673828842,73200
2022-10-18,648.884521484375,654.5598963078536,644.1550424648096,647.938625680462,58000
2022-10-19,643.2091674804688,646.9927508185891,639.4255841423483,646.046854984059,62700
2022-10-20,647.9386596679688,652.6681389356181,643.2091804003194,644.1550762538492,61900
2022-10-21,641.3173828125,647.9386537264934,639.4255911227876,645.1009661919248,43500
2022-10-24,633.750244140625,647.9386824422808,627.1289729331857,645.1009947819497,109200
2022-10-25,640.3714599609375,642.2632515708664,635.6419809361151,639.425564155973,53800
2022-10-26,633.750244140625,643.2092030083955,631.8584523670709,643.2092030083955,58900
2022-10-27,634.696044921875,636.5878364119551,627.1288789615546,631.8583576867549,50600
2022-10-28,618.6159057617188,630.9125522065235,618.6159057617188,628.0748645654147,166500
2022-10-31,629.020751953125,629.9666478207237,622.3994808799342,624.2912726151316,68500
2022-11-01,633.750244140625,637.5338276877333,628.0748688199627,629.0207647067398,56900
2022-11-02,639.4255981445312,639.4255981445312,630.9125354473407,633.7502230130709,64700
2022-11-04,633.750244140625,635.6420359141791,632.8043482538479,633.750244140625,46000
2022-11-07,633.750244140625,640.3715153480643,629.0207647067398,639.4256194612873,68100
2022-11-08,635.6420288085938,638.4797164372036,632.804341179984,637.5338205610003,45100
2022-11-09,634.696044921875,640.3714193921153,632.8042534317949,637.5337321569951,68800
2022-11-10,628.0748901367188,633.7502656500023,626.1830982989576,633.7502656500023,71800
2022-11-11,635.6420288085938,641.3174040658133,630.9125494275775,641.3174040658133,142900
2022-11-14,599.697998046875,614.8323323824428,591.1849349831181,606.3192693186859,363000
2022-11-15,596.8602905273438,600.6438739855203,594.0226029337114,595.9143946627996,91100
2022-11-16,593.0767211914062,598.752096513812,589.2931376431358,597.8062006267445,97400
2022-11-17,597.80615234375,601.589735586432,592.130777479727,593.0766732903976,72700
2022-11-18,598.7521362304688,605.373407879147,598.7521362304688,602.5357200297134,69500
2022-11-21,600.643798828125,606.3191733052411,598.7520073357529,606.3191733052411,57200
2022-11-22,611.0487060546875,614.8322893739116,605.3733310758514,606.3192269056574,88400
2022-11-24,612.9405517578125,618.6159272370516,610.102864018193,615.778239497432,104000
2022-11-25,615.7781982421875,617.6699899418562,610.1028231431811,614.8323023923531,60700
2022-11-28,611.9945678710938,620.5076298662094,610.1027763166236,620.5076298662094,80000
2022-11-29,606.3192138671875,611.0486929145135,602.5356306293268,610.1027971050482,74300
2022-11-30,601.5897827148438,606.3192621387026,601.5897827148438,606.3192621387026,46100
2022-12-01,600.643798828125,610.1027562899852,600.643798828125,610.1027562899852,53500
2022-12-02,592.1307983398438,600.643860935784,590.239006651857,600.643860935784,107700
2022-12-05,586.4553833007812,595.9143410959551,586.4553833007812,595.9143410959551,77000
2022-12-06,588.3472290039062,593.076708336735,585.5095414042089,585.5095414042089,61800
2022-12-07,586.4553833007812,591.1848621983683,584.5635917417464,585.5094875212638,48500
2022-12-08,584.5636596679688,588.3472432256902,580.7800761102473,588.3472432256902,77200
2022-12-09,588.3472290039062,591.1849166036035,584.5636455376432,584.5636455376432,51600
2022-12-12,594.968505859375,601.5897769897655,589.2931306047545,589.2931306047545,92100
2022-12-13,598.7521362304688,601.5898240799023,597.8062402806576,597.8062402806576,41600
2022-12-14,595.9143676757812,599.6979509626116,592.1307843889508,599.6979509626116,89900
2022-12-15,598.7521362304688,602.5357200297134,594.0226564814129,595.9144483810353,63400
2022-12-16,594.968505859375,603.4815687413056,594.0226099836049,595.914401735145,102900
2022-12-19,603.4815673828125,607.2651508773756,594.9685045200456,595.9144003936864,157400
2022-12-20,594.0225830078125,611.9946038312972,593.0766871749975,610.1028121656673,225300
2022-12-21,587.4013671875,599.6980141656602,585.5095753447061,594.0226386372786,191700
2022-12-22,593.0767211914062,595.9144088526092,588.3472417560681,592.1308253043386,84100
2022-12-23,588.3472290039062,591.1849166036035,582.6718538045117,588.3472290039062,68200
2022-12-26,588.3472290039062,591.1849166036035,584.5636455376432,584.5636455376432,101100
2022-12-27,595.9143676757812,595.9143676757812,586.4554094587053,590.2389927455357,78400
2022-12-28,601.5897827148438,602.5356785996155,593.0767197518978,595.9144074062132,92800
2022-12-29,606.3192138671875,606.3192138671875,597.8061515820008,604.4274222482571,60200
2022-12-30,603.4815673828125,611.0487343719387,601.5897756355309,610.102838498298,73100
2023-01-04,591.1848754882812,604.4274166992187,591.1848754882812,604.4274166992187,91700
2023-01-05,592.1307983398438,595.9143817158172,589.2931108078636,594.0225900278305,82500
2023-01-06,597.80615234375,600.6438397757615,589.2930900477156,590.2389858583861,70100
2023-01-10,606.3192138671875,609.1569012955831,599.6979432009311,604.4274222482571,48500
2023-01-11,606.3192138671875,609.1569012955831,605.3733180577224,607.2651096766527,44500
2023-01-12,598.7521362304688,607.2651997787693,598.7521362304688,607.2651997787693,71500
2023-01-13,594.968505859375,599.6979852382253,594.0226099836049,597.8061934866852,68000
2023-01-16,594.0225830078125,595.9143746734425,591.1848955093675,594.0225830078125,59200
2023-01-17,601.5897827148438,603.4815744843872,593.0767197518978,593.0767197518978,47200
2023-01-18,606.3192138671875,610.1027971050482,598.752047391466,601.5897348198615,78500
2023-01-19,601.5897827148438,605.3733662539308,599.6979909453003,604.4274703691591,57600
2023-01-20,610.1028442382812,610.1028442382812,603.4815730605014,605.3733648255813,46200
2023-01-23,612.9405517578125,614.8323435842256,608.21107219178,614.8323435842256,72700
2023-01-24,619.561767578125,620.5076634064885,611.9946009512166,614.8322884363072,106000
2023-01-25,618.6159057617188,619.5618016420883,611.9946345991315,615.77821812061,92500
2023-01-26,616.72412109375,622.3994964412385,614.8323293112538,622.3994964412385,87000
2023-01-27,617.6699829101562,622.3994621054867,615.778191232024,619.5617745882885,70200
2023-01-30,624.291259765625,625.2371556137547,617.6699888287168,619.5617805249763,182400
2023-01-31,628.0748901367188,630.9125778933605,625.237202380077,625.237202380077,75200
2023-02-01,626.1830444335938,632.8043152961845,624.2912527585678,632.8043152961845,70800
2023-02-02,620.5076293945312,629.9665871596918,620.5076293945312,629.0206913831757,53000
2023-02-03,616.72412109375,623.3453923324865,615.778225202502,617.670016984998,51000
2023-02-06,619.561767578125,620.5076634064885,615.7781842646708,617.6699759213978,38300
2023-02-07,614.832275390625,618.6158586237981,613.8863795823318,616.7240670072116,71600
2023-02-08,614.832275390625,615.7781711989182,610.1027963491587,613.8863795823318,83100
2023-02-09,612.9405517578125,614.8323435842256,608.21107219178,613.886447671019,115600
2023-02-10,601.5897827148438,614.8323251016485,601.5897827148438,610.1028456777897,280500
2023-02-13,548.6195678710938,552.403151097791,531.5934433509564,535.3770265776536,797500
2023-02-14,559.9703369140625,561.8621285928261,544.8360034839527,551.4572743596257,238500
2023-02-15,565.645751953125,571.3211273907817,560.9162724217443,567.5375437656772,134000
2023-02-16,580.780029296875,581.7259251100621,570.375175351817,572.2669669781911,133600
2023-02-17,586.4553833007812,589.2930706393335,576.9964255056074,581.7259044031944,152900
2023-02-20,586.4553833007812,589.2930706393335,581.7259044031944,588.347174859816,83300
2023-02-21,584.5636596679688,590.2390350045509,584.5636596679688,587.4013473362598,70800
2023-02-22,580.780029296875,585.5095083628105,576.0505502309395,582.6718209232491,138800
2023-02-24,583.6177368164062,586.4554243536011,581.725945124943,582.6718409706747,68700
2023-02-27,608.2110595703125,608.2110595703125,595.9144129538055,595.9144129538055,206400
2023-02-28,590.239013671875,608.2110349214994,590.239013671875,608.2110349214994,198900
2023-03-01,604.427490234375,605.3733861502348,595.9144269916374,595.9144269916374,153600
2023-03-02,592.1307983398438,604.4274443117574,591.1849024958503,601.5897567797773,134500
2023-03-03,595.9143676757812,600.6438467843192,594.022576032366,595.9143676757812,106100
2023-03-06,597.80615234375,605.3733188291139,596.8602565330796,598.7520481544205,108900
2023-03-07,594.0225830078125,599.6979580047024,593.0766871749975,596.8602705062574,84800
2023-03-08,597.80615234375,599.697943965091,593.0766732903976,596.8602565330796,93300
2023-03-09,598.7521362304688,600.6439281300911,592.1308645817905,599.6980321802799,105900
2023-03-10,594.0225830078125,597.8061663390724,592.1307913421825,593.0766871749975,107600
2023-03-13,584.5636596679688,589.2931391151207,579.834180220817,588.3472432256902,141500
2023-03-14,568.4833984375,576.9964609764976,564.6998150868345,576.9964609764976,178400
2023-03-15,581.7259521484375,585.5095355770452,576.9964728626778,578.8882645769817,79600
2023-03-16,569.4293212890625,572.2670089366824,562.8080501112827,572.2670089366824,114300
2023-03-17,569.4293212890625,578.8882801144622,564.6998418763626,578.8882801144622,89100
2023-03-20,554.2949829101562,564.6998375381626,551.4572952843364,559.9703581617961,142000
2023-03-22,556.186767578125,563.7539344839498,555.2408717148969,563.7539344839498,83500
2023-03-23,559.0244750976562,559.9703709946066,548.6196202312025,554.2949956129046,70800
2023-03-24,557.1326293945312,559.0244210053786,552.403150367413,559.0244210053786,49500
2023-03-27,559.0244750976562,560.916266891557,553.3490997159541,560.916266891557,76200
2023-03-28,557.1326293945312,559.9703168108022,555.2408377836839,559.0244210053786,77300
2023-03-29,565.645751953125,565.645751953125,554.2950010778114,558.0785847029159,117100
2023-03-30,565.645751953125,565.645751953125,557.0026080353354,557.0026080353354,73400
2023-03-31,569.4871215820312,570.4474708595726,565.6457244718657,565.6457244718657,75500
2023-04-03,571.4078369140625,576.2095834427521,570.4474876083246,572.3681862198005,74200
2023-04-04,568.5267333984375,569.4870826102592,564.6853365511507,568.5267333984375,49200
2023-04-05,559.8836059570312,567.5663998638173,557.0025582419865,567.5663998638173,123100
2023-04-06,548.3594360351562,557.0025795103163,547.3990867601385,557.0025795103163,94100
2023-04-07,547.3991088867188,552.2008554559005,545.4784102590461,547.3991088867188,60400
2023-04-10,546.438720703125,549.3197684396969,545.478371457601,548.3594191941729,50300
2023-04-11,552.2008056640625,552.2008056640625,547.3990595278533,550.2801072095788,48800
2023-04-12,553.1611938476562,557.0025910271539,551.2404952579075,552.2008445527819,88500
2023-04-13,556.042236328125,556.042236328125,549.3197913293394,553.1611884715026,75600
2023-04-14,550.2800903320312,557.9628839143284,549.319741134244,557.9628839143284,92700
2023-04-17,554.1215209960938,554.1215209960938,548.3594254571395,553.1611717396014,54200
2023-04-18,556.042236328125,557.0025856136658,551.240489900421,555.0818870425842,66400
2023-04-19,553.1611938476562,555.081892437405,550.2801459630331,553.1611938476562,46000
2023-04-20,555.0819091796875,556.0422585035278,551.2405118843263,553.161210532007,35100
2023-04-21,554.1215209960938,556.0422195090784,548.3594254571395,551.2404732266166,65900
2023-04-24,554.1215209960938,555.0818702525861,549.3197747136319,550.2801239701242,70900
2023-04-25,549.31982421875,556.0422696200284,548.3594748757102,552.2008722478693,102000
2023-04-26,545.4783935546875,549.3197906923966,543.557694985833,548.3594414079693,104200
2023-04-27,555.0819091796875,555.0819091796875,545.4784159412847,545.4784159412847,271500
2023-04-28,559.8836059570312,559.8836059570312,554.1215105269417,557.0025582419865,94900
2023-05-01,557.0026245117188,563.7250699799637,555.081925806506,561.8043712747508,95900
2023-05-02,557.0026245117188,557.9629738643251,552.2008777486867,557.0026245117188,41800
2023-05-08,559.8836059570312,559.8836059570312,553.1611612885935,554.1215105269417,63100
2023-05-09,558.9232788085938,559.8836280848972,556.0422309796835,559.8836280848972,66700
2023-05-10,557.0026245117188,559.883672569538,555.081925806506,557.0026245117188,73800
2023-05-11,555.0819091796875,558.9233064750487,553.161210532007,557.0026078273681,33100
2023-05-12,554.1215209960938,562.764664304525,549.3197747136319,556.0422195090784,184500
2023-05-15,498.4212951660156,514.7472335433225,496.5005965333913,507.0644390128251,501900
2023-05-16,489.77813720703125,504.1833765366498,489.77813720703125,504.1833765366498,202700
2023-05-17,478.25396728515625,488.8178099360332,478.25396728515625,488.8178099360332,272500
2023-05-18,481.1349792480469,484.97637628795144,479.2142807280946,482.09532850802304,137200
2023-05-19,484.97637939453125,487.85742719291466,482.0953315961479,482.0953315961479,125100
