Price,Close,High,Low,Open,Volume
2022-07-01,2983.22021484375,3050.15143761268,2954.535405085637,3026.2474294809194,230200
2022-07-04,3026.24755859375,3035.8091622543934,2988.001143951175,2992.7819457814967,159700
2022-07-05,2983.22021484375,3040.589834359976,2964.0970083383413,3040.589834359976,197800
2022-07-06,2949.754638671875,2973.658647088989,2906.7274235210693,2944.973836988452,381000
2022-07-07,3040.58984375,3064.4938519555817,2968.877819133255,2992.7818273388366,199100
2022-07-08,3064.493896484375,3131.4251204325515,3064.493896484375,3069.274698194959,227300
2022-07-11,3140.98681640625,3145.7676182577056,3102.7404015946063,3102.7404015946063,193000
2022-07-12,3021.466796875,3088.398023388054,2988.001183618473,3088.398023388054,276500
2022-07-13,3031.028564453125,3107.5213988872733,3007.1245536924534,3088.398190278736,177400
2022-07-14,3083.616943359375,3102.740149209666,2997.5625170330673,2997.5625170330673,166000
2022-07-15,3097.959716796875,3136.2061330536267,3064.4941025722173,3093.1789147647814,215200
2022-07-19,3112.302001953125,3131.425209338398,3083.6171908752162,3126.6444074920796,193500
2022-07-20,3179.2333984375,3217.479815260808,3169.671794231673,3179.2333984375,212100
2022-07-21,3155.329345703125,3188.794959975734,3117.0829293915717,3160.110147742069,152200
2022-07-22,3198.356201171875,3203.137002668395,3145.767384710155,3150.548186206675,253800
2022-07-25,3136.205810546875,3198.3562305729565,3131.425009006407,3179.2330244110854,168500
2022-07-26,3140.98681640625,3160.110023812072,3102.7404015946063,3131.425212703339,191200
2022-07-27,3121.86328125,3126.6440825995405,3078.836069104135,3112.301678550919,190600
2022-07-28,3050.1513671875,3145.7673975068574,3035.8089626395963,3136.2057944749217,229300
2022-07-29,3069.274658203125,3107.5210713894567,2973.6586252372954,3093.178666444582,627800
2022-08-01,3059.713134765625,3155.329170227051,2992.781909942627,3021.4667205810547,430700
2022-08-02,2959.316162109375,3054.9321931953,2873.2617341320424,2992.7817729894487,417000
2022-08-03,2992.78173828125,3050.1513562674722,2983.2201352835464,2997.562539780102,166400
2022-08-04,3002.34326171875,3040.5896726960586,2954.535247997114,3040.5896726960586,164000
2022-08-05,3074.0556640625,3083.617267994265,2988.0012286766137,2988.0012286766137,235400
2022-08-08,3093.178466796875,3097.959268136592,3045.3704533997056,3050.1512547394223,150800
2022-08-09,3064.493896484375,3121.8635170113835,3035.8090862208705,3107.5211118796315,148800
2022-08-10,3074.0556640625,3093.1788719260303,3035.8092483354394,3050.1516542330874,112500
2022-08-12,3140.98681640625,3160.110023812072,3074.0555904858734,3088.39799604024,192700
2022-08-15,3169.67138671875,3198.3561956483313,3155.328982253959,3169.67138671875,161900
2022-08-16,3131.425048828125,3169.6714616382396,3112.3018424230677,3169.6714616382396,99900
2022-08-17,3184.013916015625,3184.013916015625,3140.986700934333,3160.1099076371293,155300
2022-08-18,3193.575439453125,3212.6986456773952,3117.0826145560445,3126.6442176681794,277500
2022-08-19,3227.041259765625,3260.506872829861,3212.698854166667,3246.164467230903,124000
2022-08-22,3150.54833984375,3212.6987623292866,3126.6443311954667,3174.4523484920333,206100
2022-08-23,3074.0556640625,3107.5212778236782,3069.2748620966177,3097.959673891913,281700
2022-08-24,3040.58984375,3117.082670007862,3031.0282404677673,3112.3018683667456,191900
2022-08-25,3045.37060546875,3078.836216517857,2988.0009865274233,3069.2746133609694,206500
2022-08-26,3031.028564453125,3093.1789924308705,2992.7821472360506,3088.398190278736,200500
2022-08-29,2983.22021484375,3016.6858262282153,2940.1930002065806,2954.535405085637,148800
2022-08-30,3007.1240234375,3035.8088312922296,3007.1240234375,3026.2472286739867,121100
2022-08-31,3021.466796875,3031.028400662579,2949.7547684681567,2978.4395798308938,183900
2022-09-01,2968.877685546875,2992.7816926768824,2944.973678416868,2964.0968841208737,108300
2022-09-02,2973.658447265625,2978.4392486277884,2940.192837730481,2944.9736390926446,130100
2022-09-05,2949.754638671875,2983.2202504558345,2944.973836988452,2973.658647088989,101700
2022-09-06,2930.63134765625,2944.973752294046,2882.823332196931,2944.973752294046,147600
2022-09-07,3011.905029296875,3093.1786570715526,2925.850599888393,2944.973806423611,312200
2022-09-08,3102.740478515625,3117.0828844255584,3040.5900529059127,3059.7132607858243,215100
2022-09-09,3059.713134765625,3112.301954269409,3059.713134765625,3083.6171436309814,214800
2022-09-12,3040.58984375,3117.082670007862,3035.8090421088837,3117.082670007862,119100
2022-09-13,3040.58984375,3064.4938519555817,3011.905033903302,3050.1514470322327,232300
2022-09-14,2949.754638671875,2997.562655506103,2949.754638671875,2978.4394487724117,194300
2022-09-15,2949.754638671875,2973.658647088989,2921.069828571338,2964.097043722143,130800
2022-09-16,2901.94677734375,2959.3164006190796,2901.94677734375,2935.4123909210257,152100
2022-09-20,3007.1240234375,3021.466427364865,2944.973606418919,2959.3160103462837,258400
2022-09-21,2964.09716796875,3011.9051868069555,2954.535564201109,2978.439573620212,211300
2022-09-22,2988.001220703125,3002.3436265625,2925.8507953125,2944.974003125,222000
2022-09-26,2818.7607421875,2921.0699007404382,2749.9171962453356,2897.1658917327427,496100
2022-09-27,2854.138427734375,2892.3848388262927,2824.4974591381388,2866.5685113392483,365100
2022-09-28,2925.850341796875,2935.4119442210476,2839.79591997932,2839.79591997932,326400
2022-09-29,2946.135498046875,3004.092261942879,2941.3057677222077,2994.4328012935453,273400
2022-09-30,2902.667724609375,2965.4542144927723,2897.8379946183445,2946.1352945286503,317800
2022-10-03,2926.81640625,2936.4758663366338,2841.813157487624,2841.813157487624,226900
2022-10-04,3008.921875,3033.070525682183,2965.4543037720705,2989.6029544542534,243600
2022-10-05,3042.72998046875,3086.1975516183034,3033.0705202132935,3071.708361235119,213100
2022-10-06,3047.5595703125,3071.70821983954,3018.5811908800515,3028.2406506908674,190600
2022-10-07,3018.58154296875,3042.7301953124997,2960.62477734375,2984.7734296875,171300
2022-10-11,2946.135498046875,2999.262531618212,2931.646307072874,2984.773340644211,290200
2022-10-12,2941.3056640625,2970.284044989224,2936.475933908046,2946.135394216954,152700
2022-10-13,2926.81640625,2955.794786509901,2917.1569461633662,2946.135326423267,156900
2022-10-14,3004.092041015625,3028.2406908630173,2926.816361503969,2984.773121137711,223100
2022-10-17,2965.454345703125,2965.454345703125,2941.3056946794836,2941.3056946794836,136400
2022-10-18,2989.60302734375,3008.9219483605107,2979.9435668353694,3008.9219483605107,178000
2022-10-19,3047.5595703125,3071.70821983954,2975.1136217313788,2975.1136217313788,238300
2022-10-20,3042.72998046875,3076.5380913628474,3037.900250341022,3047.559710596478,212300
2022-10-21,3033.070556640625,3081.36785849796,3033.070556640625,3047.559747197826,331100
2022-10-24,2989.60302734375,3100.686823190125,2979.9435668353694,3086.1976324275543,217000
2022-10-25,3071.708251953125,3086.1974418208283,3033.070412305916,3037.900142261817,168000
2022-10-26,3091.027587890625,3163.4735469818115,3091.027587890625,3105.5167797088625,292200
2022-10-27,3013.751708984375,3076.5382029215493,3008.921978681515,3076.5382029215493,208300
2022-10-28,3148.984130859375,3168.303051907592,2979.943571687476,2994.432762473639,759900
2022-10-31,3337.343505859375,3361.492156408285,3264.897554212645,3264.897554212645,506800
2022-11-01,3337.343505859375,3351.832696188721,3308.365125200683,3351.832696188721,203800
2022-11-02,3308.365478515625,3342.173592894617,3298.7060172644847,3332.514131643476,247300
2022-11-04,3269.7275390625,3289.0464610067393,3226.2599646879617,3260.0680780903804,189600
2022-11-07,3308.365478515625,3342.173592894617,3289.046556013344,3298.7060172644847,155700
2022-11-08,3375.981689453125,3385.6411506532772,3318.024922252213,3332.514114052441,214100
2022-11-09,3380.811279296875,3433.938313685826,3361.492357700893,3380.811279296875,273800
2022-11-10,3327.68408203125,3337.3435423564497,3279.386780405252,3332.51381219385,170600
2022-11-11,3414.619384765625,3448.4274974860764,3385.6410024338093,3433.9383063201685,230500
2022-11-14,3448.427490234375,3472.5761421267725,3414.6193775850184,3433.9382990989366,149800
2022-11-15,3482.2353515625,3496.724541652219,3453.2569713830617,3462.9164314428745,204000
2022-11-16,3520.873291015625,3559.5111323436427,3467.7462591896006,3482.2354496876073,344900
2022-11-17,3516.043701171875,3520.8734315306274,3467.746397584349,3487.0653190193593,238500
2022-11-18,3520.873291015625,3574.0003228416494,3491.8949100196114,3574.0003228416494,208300
2022-11-21,3496.724609375,3511.2137997453383,3424.278657523308,3487.065149128108,208600
2022-11-22,3545.022216796875,3554.6816778780653,3516.0438335533036,3525.703294634494,146100
2022-11-24,3588.48974609375,3602.9789375315445,3535.362710821837,3549.8519022596315,162200
2022-11-25,3602.978515625,3622.2974352798255,3569.170406229055,3607.808245538706,111900
2022-11-28,3574.000732421875,3641.6169624947215,3535.362886665963,3636.7872317752326,153400
2022-11-29,3501.554443359375,3540.1922854929953,3472.5760617591595,3535.362555226293,204900
2022-11-30,3467.746337890625,3496.7247195443074,3448.4274167881704,3487.0652589930796,276500
2022-12-01,3472.576171875,3520.8734760735397,3438.768058936022,3520.8734760735397,141900
2022-12-02,3395.30029296875,3448.427324579925,3342.1732613575746,3448.427324579925,264700
2022-12-05,3356.66259765625,3400.130170863309,3337.34367623089,3366.32205836893,155400
2022-12-06,3380.811279296875,3404.9599312918526,3351.832896902902,3356.6626273018974,182600
2022-12-07,3347.003173828125,3371.151825875947,3313.195060961174,3342.1734434185605,151600
2022-12-08,3371.15185546875,3438.768081796203,3351.832933660906,3414.6194295363985,241800
2022-12-09,3332.51416015625,3356.6628134907155,3298.7060454879984,3303.5357761548917,235400
2022-12-12,3318.0244140625,3342.173063364265,3313.194684202147,3318.0244140625,107200
2022-12-13,3318.0244140625,3385.640632107442,3318.0244140625,3342.173063364265,124500
2022-12-14,3308.365478515625,3327.684401017906,3293.8762866389143,3318.0249397667653,112200
2022-12-15,3303.53564453125,3308.3653750057106,3279.3869921589453,3284.2167226334063,95800
2022-12-16,3298.705810546875,3318.0247318385113,3274.55715893233,3303.535540869784,207700
2022-12-19,3255.23828125,3289.0463939632787,3255.23828125,3274.557202800445,97200
2022-12-20,3177.96240234375,3298.7056547124334,3158.6434819647607,3264.897544049202,208400
2022-12-21,3023.4111328125,3168.303040135783,3018.5814025683903,3163.473309891673,233200
2022-12-22,3047.5595703125,3076.5379497449485,3028.2406506908674,3062.0487600287242,284100
2022-12-23,3018.58154296875,3042.7301953124997,2999.2626210937497,3037.90046484375,146000
2022-12-26,3066.87890625,3086.197828494094,3033.0707923228347,3033.0707923228347,151500
2022-12-27,3018.58154296875,3091.0274999999997,2999.2626210937497,3091.0274999999997,157900
2022-12-28,2994.432861328125,3023.411243857107,2979.9436700636343,3013.7517830141132,136000
2022-12-29,2999.26220703125,2999.26220703125,2950.964909011423,2979.943287823319,133400
2022-12-30,2994.432861328125,3062.049087229083,2994.432861328125,3018.58151343561,106500
2023-01-04,2921.98681640625,2965.4543888817147,2902.6678953060436,2965.4543888817147,130100
2023-01-05,2926.81640625,2931.646136293317,2887.212619894802,2897.838025990099,175900
2023-01-06,2960.62451171875,2965.45424175418,2907.497481329017,2926.816401470738,96300
2023-01-10,2936.47607421875,2984.773378071032,2917.157152677837,2984.773378071032,105800
2023-01-11,2975.11376953125,2989.602959967279,2946.1353886591924,2955.794848949878,107600
2023-01-12,2975.11376953125,3042.729991566051,2975.11376953125,3008.9218805486503,152200
2023-01-13,2965.454345703125,2999.2624571362226,2965.454345703125,2984.773266522038,122500
2023-01-16,2965.454345703125,2984.773266522038,2912.3273134511146,2921.986773860571,249100
2023-01-17,3086.19775390625,3095.8572147948453,3004.0923363531883,3004.0923363531883,244800
2023-01-18,3163.473388671875,3216.6004226801047,3105.5166242992605,3110.346354663645,285800
2023-01-19,3163.473388671875,3192.451770858182,3124.8355457567986,3134.4950064855675,214400
2023-01-20,3148.984130859375,3202.1111637419717,3120.005749287049,3202.1111637419717,124800
2023-01-23,3187.6220703125,3202.111261541193,3148.984227035985,3197.281531131629,167300
2023-01-24,3197.281494140625,3202.111224494312,3158.643651311131,3197.281494140625,143000
2023-01-25,3202.111083984375,3231.089464834912,3177.962433275594,3192.4516237008625,115600
2023-01-26,3221.429931640625,3221.429931640625,3187.621821413512,3211.7704715757354,98100
2023-01-27,3187.6220703125,3202.111261541193,3163.473418264678,3202.111261541193,164300
2023-01-30,3197.281494140625,3221.430145909059,3173.132842372191,3187.6220334332515,114900
2023-01-31,3240.748779296875,3269.7271588434937,3206.94066982582,3216.6001296746927,148400
2023-02-01,3221.429931640625,3274.5569619975167,3221.429931640625,3264.8975019326276,112800
2023-02-02,3197.281494140625,3269.727449445926,3182.7923030795646,3255.238258384866,132400
2023-02-03,3390.470703125,3467.7463886663104,3081.3679609597575,3110.346343037749,635700
2023-02-06,3308.365478515625,3443.5979360315923,3279.3870947622036,3400.1303604014597,300800
2023-02-07,3351.832763671875,3414.619256363135,3351.832763671875,3414.619256363135,275700
2023-02-08,3347.003173828125,3400.1302083333335,3332.513982599432,3342.1734434185605,140500
2023-02-09,3356.66259765625,3390.4707101506297,3332.5139458745502,3332.5139458745502,125000
2023-02-10,3351.832763671875,3395.3003355350547,3298.705731394655,3298.705731394655,104600
2023-02-13,3308.365478515625,3375.9817072736087,3289.046556013344,3337.3438622690464,107400
2023-02-14,3347.003173828125,3400.1302083333335,3327.6842521898675,3371.151825875947,123500
2023-02-15,3332.51416015625,3380.8114668251815,3322.854698822464,3361.492544157609,150800
2023-02-16,3361.491943359375,3395.3000519851157,3347.002753948343,3385.640592377761,188600
2023-02-17,3371.15185546875,3375.9815859207106,3327.684281401101,3332.514011853062,146200
2023-02-20,3342.17333984375,3366.3219911431993,3298.7057675047417,3366.3219911431993,164500
2023-02-21,3404.9599609375,3424.2788827016843,3337.3437347628546,3337.3437347628546,151600
2023-02-22,3351.832763671875,3409.789526156115,3322.854382429755,3380.8111449139947,202300
2023-02-24,3366.322021484375,3375.981482091217,3342.1733699672704,3366.322021484375,253000
2023-02-27,3429.108642578125,3438.7681035431337,3404.959990165603,3404.959990165603,151500
2023-02-28,3467.746337890625,3487.0652589930796,3429.1084956857158,3443.5976865125567,176300
2023-03-01,3487.065185546875,3496.72464589465,3438.7678838079987,3462.916534677437,127800
2023-03-02,3467.746337890625,3501.554449819921,3448.4274167881704,3487.0652589930796,183400
2023-03-03,3520.873291015625,3545.0219418456363,3491.8949100196114,3506.384100517618,188000
2023-03-06,3545.022216796875,3554.6816778780653,3525.703294634494,3535.3627557156847,142200
2023-03-07,3549.85205078125,3564.341242825255,3520.8736666932396,3535.3628587372446,137000
2023-03-08,3569.170654296875,3583.6598450450356,3520.8733518030067,3525.7030820523937,141200
2023-03-09,3549.85205078125,3583.660165550595,3520.8736666932396,3569.17097350659,162400
2023-03-10,3506.38427734375,3559.5113118489585,3482.235625295928,3482.235625295928,197000
2023-03-13,3409.78955078125,3462.9165834421474,3390.4706298136507,3462.9165834421474,117900
2023-03-14,3284.216552734375,3342.1733154296876,3206.9408691406247,3318.0246643066407,193700
2023-03-15,3322.854248046875,3351.832628117051,3284.2164079533063,3342.173168093659,101600
2023-03-16,3318.0244140625,3327.6838737832063,3240.7487362968523,3255.2379258779115,292900
2023-03-17,3361.491943359375,3375.981132770407,3332.5135645373116,3356.6622135556977,187800
2023-03-20,3337.343505859375,3361.492156408285,3318.024585420247,3361.492156408285,161800
2023-03-22,3404.9599609375,3414.6194218195924,3371.1518478501775,3404.9599609375,186200
2023-03-23,3443.59765625,3453.2571167163396,3351.832781819776,3361.492242286115,146800
2023-03-24,3453.25732421875,3462.9167852655155,3424.2789410784526,3448.427593695367,142700
2023-03-27,3496.724609375,3520.8732599922305,3487.065149128108,3501.554339498446,128600
2023-03-28,3525.703125,3535.362585616438,3487.0652825342463,3501.554473458904,178500
2023-03-29,3627.12744140625,3636.7869019692494,3525.703105494757,3530.532835776257,239400
2023-03-30,3654.413818359375,3659.2863701171873,3605.68830078125,3630.0510595703126,161200
2023-03-31,3654.413818359375,3678.7765771484374,3615.433404296875,3659.2863701171873,190200
2023-04-03,3654.413818359375,3693.394232421875,3649.5412666015623,3693.394232421875,230300
2023-04-04,3659.286376953125,3673.9040322538694,3620.3059628178053,3654.41382518621,238700
2023-04-05,3595.943115234375,3634.923528407647,3576.4529086477387,3610.560770174352,277500
2023-04-06,3479.001953125,3547.2176776960787,3479.001953125,3542.3451259410012,278000
2023-04-07,3517.982177734375,3542.3449351979098,3474.1292143000132,3488.746868778134,162100
2023-04-10,3581.32568359375,3581.32568359375,3517.98250823767,3522.855060188138,121200
2023-04-11,3639.796142578125,3678.7765564209963,3620.305935656689,3649.541246038843,216200
2023-04-12,3639.796142578125,3644.6686943084837,3610.560832195971,3630.051039117407,169900
2023-04-13,3591.070556640625,3615.4333148267892,3542.3450402682965,3605.6882115523235,202700
2023-04-14,3566.707763671875,3600.815624799885,3556.962660492444,3586.197970030738,141800
2023-04-17,3610.560791015625,3615.43334269041,3581.3254809669156,3591.070584316485,190100
2023-04-18,3630.051025390625,3630.051025390625,3586.1980599832214,3610.56081854289,134500
2023-04-19,3669.03125,3669.03125,3600.815529548473,3630.050838313413,216000
2023-04-20,3654.413818359375,3664.158921875,3595.943197265625,3634.923611328125,172500
2023-04-21,3669.03125,3693.394007304117,3644.6684926958833,3673.9038014608236,139200
2023-04-24,3693.394287109375,3712.8844944292136,3659.286424299658,3669.031527959577,116100
2023-04-25,3698.266845703125,3732.3747085752225,3669.031534669899,3717.7570530586095,145500
