Price,Close,High,Low,Open,Volume
2022-11-01,510.65673828125,512.5480595341436,508.7654170283565,512.5480595341436,3000
2022-11-02,522.004638671875,522.004638671875,518.2219963626585,520.1133175172668,900
2022-11-04,522.004638671875,522.004638671875,522.004638671875,522.004638671875,0
2022-11-07,510.65673828125,522.0046657986111,510.65673828125,522.0046657986111,1000
2022-11-08,512.5480346679688,517.2763375708098,512.5480346679688,517.2763375708098,600
2022-11-09,514.4393920898438,514.4393920898438,514.4393920898438,514.4393920898438,200
2022-11-10,514.4393920898438,514.4393920898438,514.4393920898438,514.4393920898438,200
2022-11-11,518.2220458984375,518.2220458984375,511.6024212245523,515.3850638953438,800
2022-11-14,508.7654113769531,518.222017536376,508.7654113769531,518.222017536376,1400
2022-11-15,508.7654113769531,508.7654113769531,508.7654113769531,508.7654113769531,1600
2022-11-16,508.7654113769531,508.7654113769531,508.7654113769531,508.7654113769531,900
2022-11-17,505.9284362792969,508.7654181649752,505.9284362792969,508.7654181649752,1400
2022-11-18,505.9284362792969,506.8740969078563,505.9284362792969,506.8740969078563,700
2022-11-21,510.65673828125,510.65673828125,505.92843514901625,505.92843514901625,3200
2022-11-22,505.9284362792969,510.65673942209406,505.9284362792969,506.8740969078563,1700
2022-11-24,507.81976318359375,507.81976318359375,501.2001387100646,507.81976318359375,4800
2022-11-25,504.037109375,508.7654124648218,504.037109375,506.87409122889306,900
2022-11-28,507.81976318359375,507.81976318359375,507.81976318359375,507.81976318359375,500
2022-11-29,508.7654113769531,508.7654113769531,504.9827689131839,508.7654113769531,1500
2022-11-30,504.9827880859375,511.60241264886173,501.2001454785522,509.7110913451691,4300
2022-12-01,503.0914611816406,504.9827824642784,502.1458005403218,502.1458005403218,2000
2022-12-02,504.037109375,504.037109375,501.20012752110694,501.20012752110694,1100
2022-12-05,497.41748046875,501.2001229057747,497.41748046875,501.2001229057747,1500
2022-12-06,496.4718322753906,496.4718322753906,496.4718322753906,496.4718322753906,900
2022-12-07,495.5261535644531,500.25445655648036,495.5261535644531,500.25445655648036,1700
2022-12-08,495.5261535644531,497.41747476126403,495.5261535644531,497.41747476126403,800
2022-12-09,491.7435302734375,497.4174940842849,491.7435302734375,497.4174940842849,2800
2022-12-12,495.5261535644531,500.25445655648036,492.6891717692368,500.25445655648036,1700
2022-12-13,497.41748046875,504.98276534279944,497.41748046875,504.98276534279944,7600
2022-12-14,497.41748046875,497.41748046875,493.6348380317253,493.6348380317253,1500
2022-12-15,499.3088073730469,504.98277109319514,499.3088073730469,504.98277109319514,2400
2022-12-16,502.14581298828125,504.0371343178039,502.14581298828125,504.0371343178039,1200
2022-12-19,501.20013427734375,502.14579490805573,501.20013427734375,502.14579490805573,1100
2022-12-20,493.6348571777344,501.20014234520926,491.7435358858657,501.20014234520926,2400
2022-12-21,487.96087646484375,487.96087646484375,487.96087646484375,487.96087646484375,600
2022-12-22,487.0152282714844,487.96088890890474,487.0152282714844,487.96088890890474,2300
2022-12-23,485.1239013671875,487.01522262008103,485.1239013671875,486.0695619936343,2000
2022-12-26,485.1239013671875,490.7978651258681,485.1239013671875,489.8522044994213,700
2022-12-27,484.1782531738281,489.8522170782089,484.1782531738281,489.8522170782089,4000
2022-12-28,473.7759704589844,485.1238978951277,473.7759704589844,485.1238978951277,4600
2022-12-29,478.5042724609375,481.3412543134727,475.66729060840225,475.66729060840225,600
2022-12-30,479.449951171875,484.17825443786984,478.50429051867604,483.2325937846709,800
2023-01-04,480.3955993652344,492.68918753796675,479.4499387365626,488.9065450232799,800
2023-01-05,484.1782531738281,487.96089577674866,484.1782531738281,487.96089577674866,400
2023-01-06,480.3955993652344,480.3955993652344,479.4499387365626,479.4499387365626,800
2023-01-10,482.28692626953125,482.28692626953125,482.28692626953125,482.28692626953125,400
2023-01-11,482.28692626953125,487.01522946825213,482.28692626953125,485.1239081887638,700
2023-01-12,482.28692626953125,486.06956882850795,482.28692626953125,486.06956882850795,2200
2023-01-13,479.449951171875,485.1239150910688,479.449951171875,485.1239150910688,1000
2023-01-16,478.5042724609375,482.28691493098444,477.55861184342575,482.28691493098444,1500
2023-01-17,478.5042724609375,478.5042724609375,478.5042724609375,478.5042724609375,0
2023-01-18,478.5042724609375,478.5042724609375,478.5042724609375,478.5042724609375,0
2023-01-19,480.3955993652344,480.3955993652344,480.3955993652344,480.3955993652344,100
2023-01-20,479.449951171875,480.39561182507396,478.50429051867604,480.39561182507396,1600
2023-01-23,487.0152282714844,487.0152282714844,483.23258572180293,483.23258572180293,200
2023-01-24,487.0152282714844,487.0152282714844,487.0152282714844,487.0152282714844,0
2023-01-25,481.34124755859375,481.34124755859375,481.34124755859375,481.34124755859375,2100
2023-01-26,482.28692626953125,491.743532666973,482.28692626953125,486.06956882850795,1900
2023-01-27,488.9065246582031,488.9065246582031,488.9065246582031,488.9065246582031,300
2023-01-30,490.7978515625,490.7978515625,487.96086976156073,488.9065303618738,700
2023-01-31,487.0152282714844,487.0152282714844,487.0152282714844,487.0152282714844,300
2023-02-01,490.7978515625,491.74351216281315,490.7978515625,491.74351216281315,500
2023-02-02,495.5261535644531,495.5261535644531,490.7978505724259,490.7978505724259,400
2023-02-03,497.41748046875,498.36314107800615,490.7978562039567,491.7435168132129,7000
2023-02-06,497.41748046875,497.41748046875,497.41748046875,497.41748046875,200
2023-02-07,498.3631591796875,499.30881982329225,498.3631591796875,499.30881982329225,400
2023-02-08,489.8522033691406,498.3631489875234,489.8522033691406,498.3631489875234,800
2023-02-09,490.7978515625,492.68917276312624,490.7978515625,492.68917276312624,600
2023-02-10,501.20013427734375,501.20013427734375,490.7978673395121,490.7978673395121,3800
2023-02-13,488.9065246582031,500.25445172957336,488.9065246582031,500.25445172957336,3600
2023-02-14,501.20013427734375,501.20013427734375,497.41749175449587,497.41749175449587,1500
2023-02-15,508.7654113769531,509.71107199289537,496.4718233697033,496.4718233697033,2000
2023-02-16,494.58050537109375,509.7110753250851,494.58050537109375,508.7654147029607,1000
2023-02-17,503.0914611816406,506.87410374691615,503.0914611816406,504.9827824642784,1100
2023-02-20,507.81976318359375,507.81976318359375,507.81976318359375,507.81976318359375,100
2023-02-21,513.4937744140625,514.4394351404236,510.6567922349793,510.6567922349793,2800
2023-02-22,509.7110900878906,509.7110900878906,508.76542943837694,508.76542943837694,200
2023-02-24,514.4393920898438,514.4393920898438,509.7110888537239,509.7110888537239,1700
2023-02-27,524.8416748046875,524.8416748046875,514.4394073761262,514.4394073761262,1400
2023-02-28,524.8416748046875,524.8416748046875,515.3850680514499,524.8416748046875,700
2023-03-01,526.7329711914062,533.3525956049427,526.7329711914062,533.3525956049427,1200
2023-03-02,530.5155639648438,530.5155639648438,530.5155639648438,530.5155639648438,300
2023-03-03,535.2439575195312,535.2439575195312,529.5699933055432,530.5156540078746,2000
2023-03-06,538.0809326171875,539.9722539972128,535.2439505471496,539.9722539972128,2400
2023-03-07,530.5155639648438,538.0808482994582,527.6785823393633,538.0808482994582,5000
2023-03-08,534.2982177734375,535.2438783358683,511.6023642750968,535.2438783358683,4700
2023-03-09,525.7872924804688,534.2982378623469,525.7872924804688,534.2982378623469,3100
2023-03-10,520.1133422851562,525.7873060191762,520.1133422851562,524.8416453968395,1100
2023-03-13,520.1133422851562,520.1133422851562,520.1133422851562,520.1133422851562,500
2023-03-14,520.1133422851562,520.1133422851562,520.1133422851562,520.1133422851562,300
2023-03-15,516.3306884765625,516.3306884765625,516.3306884765625,516.3306884765625,200
2023-03-16,522.004638671875,522.004638671875,512.5480328988338,512.5480328988338,400
2023-03-17,514.4393920898438,531.4612837398753,513.4937314426197,531.4612837398753,1800
2023-03-20,514.4393920898438,515.3850527370677,514.4393920898438,514.4393920898438,1300
2023-03-22,516.3306884765625,516.3306884765625,514.4393672733516,514.4393672733516,500
2023-03-23,516.3306884765625,516.3306884765625,516.3306884765625,516.3306884765625,0
2023-03-24,523.89599609375,526.7329780220555,520.113353522676,526.7329780220555,6000
2023-03-27,523.89599609375,523.89599609375,523.89599609375,523.89599609375,300
2023-03-28,533.3526000976562,535.2439213745984,533.3526000976562,535.2439213745984,400
2023-03-29,527.6786499023438,538.0809171943255,527.6786499023438,538.0809171943255,600
2023-03-30,537.3078002929688,537.3078002929688,537.3078002929688,537.3078002929688,0
2023-03-31,548.86279296875,548.86279296875,545.9740414268092,545.9740414268092,800
2023-04-03,548.86279296875,548.86279296875,548.86279296875,548.86279296875,600
2023-04-04,558.4920043945312,558.4920043945312,548.8628319049703,548.8628319049703,4400
2023-04-05,547.89990234375,557.5290746169267,538.2707300705734,553.677405707656,2900
2023-04-06,547.89990234375,547.89990234375,547.89990234375,547.89990234375,0
2023-04-07,556.566162109375,556.566162109375,554.6403276384083,554.6403276384083,300
2023-04-10,555.6032104492188,555.6032104492188,555.6032104492188,555.6032104492188,200
2023-04-11,548.86279296875,558.4919647752192,548.86279296875,558.4919647752192,2100
2023-04-12,548.86279296875,548.86279296875,548.86279296875,548.86279296875,1500
2023-04-13,542.1223754882812,552.714464529793,541.1594583026892,552.714464529793,1800
2023-04-14,542.1223754882812,542.1223754882812,542.1223754882812,542.1223754882812,0
2023-04-17,542.1223754882812,542.1223754882812,541.1594583026892,541.1594583026892,1500
2023-04-18,558.4920043945312,558.4920043945312,539.2336594154094,539.2336594154094,1700
2023-04-19,548.86279296875,557.5290475945724,548.86279296875,557.5290475945724,1100
2023-04-20,553.6773681640625,553.6773681640625,553.6773681640625,553.6773681640625,100
2023-04-21,550.7886352539062,553.6773868374058,550.7886352539062,553.6773868374058,500
2023-04-24,541.1594848632812,547.8999054932509,541.1594848632812,547.8999054932509,1200
2023-04-25,556.566162109375,558.4919965803417,545.0111552835748,545.0111552835748,4900
2023-04-26,553.6773681640625,553.6773681640625,547.8998651919158,553.6773681640625,800
2023-04-27,553.6773681640625,553.6773681640625,553.6773681640625,553.6773681640625,300
2023-04-28,553.6773681640625,553.6773681640625,553.6773681640625,553.6773681640625,400
2023-05-01,545.9740600585938,547.8998944856082,526.7157157884494,544.0482256315793,1900
2023-05-02,545.9740600585938,545.9740600585938,545.9740600585938,545.9740600585938,0
2023-05-08,548.86279296875,548.86279296875,547.899875788103,548.86279296875,600
2023-05-09,552.7144775390625,552.7144775390625,552.7144775390625,552.7144775390625,200
2023-05-10,551.7515869140625,552.7145041687119,551.7515869140625,552.7145041687119,300
2023-05-11,552.7144775390625,552.7144775390625,551.7515603308062,551.7515603308062,300
2023-05-12,552.7144775390625,552.7144775390625,545.974057081269,552.7144775390625,1000
2023-05-15,523.8269653320312,531.5303030575024,523.8269653320312,523.8269653320312,4200
2023-05-16,519.9752807617188,529.6044526276764,519.9752807617188,529.6044526276764,1100
2023-05-17,519.9752807617188,519.9752807617188,519.9752807617188,519.9752807617188,400
2023-05-18,534.4190673828125,534.4190673828125,524.7898949975365,524.7898949975365,400
2023-05-19,521.901123046875,524.7898746504555,521.901123046875,524.7898746504555,1700
2023-05-22,529.6044921875,529.6044921875,529.6044921875,529.6044921875,100
2023-05-23,529.6044921875,529.6044921875,521.9011541193182,521.9011541193182,400
2023-05-24,519.9752807617188,521.9011151349102,519.9752807617188,520.9381979483145,900
2023-05-25,528.6415405273438,528.6415405273438,524.7898717439023,524.7898717439023,200
2023-05-26,521.901123046875,522.8640402480685,521.901123046875,522.8640402480685,600
