Price,Close,High,Low,Open,Volume
2022-05-11,1848.310302734375,1855.7933403972672,1839.8918853636212,1855.3256505433365,384850
2022-05-12,1898.3531494140625,1898.3531494140625,1819.7812526164369,1833.344258611265,658920
2022-05-13,1857.6640625,1862.8086507899045,1833.3441905840887,1837.085709340383,260090
2022-05-16,1860.002685546875,1881.0487305178606,1852.9873372232132,1880.1133507413722,151660
2022-05-17,1863.2764892578125,1884.7902238225363,1853.9226916209761,1884.7902238225363,124630
2022-05-18,1879.1778564453125,1886.19320434145,1868.888679530978,1872.1625085491753,133760
2022-05-19,1854.3902587890625,1858.5994674470955,1833.3442154988966,1836.6180444551446,364120
2022-05-20,1874.9686279296875,1874.9686279296875,1854.8579641728961,1854.8579641728961,160940
2022-05-23,1894.1439208984375,1894.1439208984375,1882.4516744731384,1888.531642614294,566480
2022-05-24,1872.630126953125,1894.1438596803587,1872.630126953125,1892.273100312773,104610
2022-05-25,1871.2271728515625,1878.7102107834858,1861.4056855659132,1871.6948627223078,122910
2022-05-26,1870.291748046875,1886.6608931285557,1870.291748046875,1875.4363365011175,277600
2022-05-27,1880.5809326171875,1896.0146980427949,1878.7101731716593,1895.0793183200308,107830
2022-05-30,1916.1253662109375,1921.7376445596149,1896.9500818529564,1902.094670339244,93530
2022-05-31,1907.2393798828125,1919.867006968844,1903.965550638286,1911.9162788035649,196080
2022-06-01,1930.623779296875,1933.897608379985,1910.9808047982149,1911.4484946672308,244380
2022-06-02,1921.7376708984375,1925.946879717636,1911.9161836536414,1924.0761202424367,732300
2022-06-03,1928.285400390625,1936.7038183404266,1919.8669824408237,1936.2361284543263,219760
2022-06-06,1933.429931640625,1935.300691129392,1913.3192671363804,1913.3192671363804,65090
2022-06-07,1939.9775390625,1951.2020957012414,1938.1067796227096,1940.912918782395,171400
2022-06-08,1962.894287109375,1963.8296668030177,1952.1374206324829,1953.0728003261256,180690
2022-06-09,1961.958984375,1972.715851273838,1957.2820857233314,1957.2820857233314,166200
2022-06-10,1936.2359619140625,1948.3958979067595,1936.2359619140625,1944.1866892939029,360620
2022-06-13,1894.611572265625,1904.9007489108592,1890.402363638029,1899.756160588242,361870
2022-06-14,1873.097900390625,1876.3717294300095,1860.470274095857,1864.6794828607797,456910
2022-06-15,1849.2457275390625,1870.7594613445244,1849.2457275390625,1869.356391748516,273150
2022-06-16,1863.2764892578125,1888.531742877271,1860.4703499667617,1877.774875594909,167310
2022-06-17,1831.473388671875,1837.5533565096518,1809.9596563228183,1811.8304156575189,502880
2022-06-20,1812.765869140625,1841.7626400092315,1803.4120720862359,1841.7626400092315,549000
2022-06-21,1849.71337890625,1858.5994861626896,1832.876544104575,1836.1503730937895,198780
2022-06-22,1845.03662109375,1867.0180459838405,1845.03662109375,1867.0180459838405,30740
2022-06-23,1844.1011962890625,1861.873411723753,1841.7627468897613,1845.036576048783,126780
2022-06-24,1860.4703369140625,1861.4057166711837,1842.230431650199,1846.907330435805,81060
2022-06-27,1879.1778564453125,1884.32244490248,1871.2271288296902,1881.516305744025,96880
2022-06-28,1899.756103515625,1899.756103515625,1879.1777508433731,1879.1777508433731,64230
2022-06-29,1888.5316162109375,1894.6115842670897,1885.2577872576248,1885.2577872576248,48570
2022-06-30,1868.4210205078125,1886.6609253388024,1864.211811700661,1883.3870962665735,373590
2022-07-01,1843.165771484375,1878.2425116166582,1835.2150437210576,1867.4856446427582,415170
2022-07-04,1867.9532470703125,1867.9532470703125,1852.9871719811163,1860.002519679177,296170
2022-07-05,1875.436279296875,1882.9193168202542,1868.8886214639183,1879.6454879037758,133520
2022-07-06,1851.116455078125,1864.6794609389804,1847.3749362199578,1859.0671826517298,277040
2022-07-07,1835.2149658203125,1838.956484608937,1812.7658530885656,1825.393479000173,79390
2022-07-08,1841.7626953125,1861.4056697165438,1837.5534865116333,1841.7626953125,172940
2022-07-11,1912.2938232421875,1923.3143088183765,1901.7524892127892,1915.6478840697232,452650
2022-07-12,1881.14892578125,1904.148199453563,1875.3991073631719,1902.2315933142033,44960
2022-07-13,1887.3779296875,1893.1277482090154,1883.544717339823,1886.4196266005806,15460
2022-07-14,1890.2528076171875,1895.0443229723642,1872.5242008030339,1878.2740192292458,105060
2022-07-15,1891.6903076171875,1898.3984292754044,1878.2740643007535,1896.4818230873425,117520
2022-07-19,1898.3984375,1905.1065591872791,1889.294558067264,1903.1899529909135,57320
2022-07-20,1942.480224609375,1943.4385276308892,1926.1890732436327,1929.0639823081756,2224640
2022-07-21,1948.230224609375,1949.1885277203487,1933.376526389284,1935.2931326112312,268450
2022-07-22,1952.54248046875,1956.375692700345,1941.521995302914,1948.2301167082055,384320
2022-07-25,1938.6470947265625,1952.0633375966424,1937.6887916644139,1942.0011554440825,54410
2022-07-26,1939.1263427734375,1944.8761614325138,1937.6888881086686,1941.5221005480525,22950
2022-07-27,1942.480224609375,1946.3134366954318,1934.3346489265039,1935.292951948018,16270
2022-07-28,1944.39697265625,1955.8966097542664,1937.6888510157405,1953.9800035712638,59050
2022-07-29,1936.73046875,1950.6258630087211,1932.418105014535,1950.6258630087211,200600
2022-08-01,1955.8966064453125,1957.8132126250728,1935.2930900128902,1940.0846054622907,69750
2022-08-02,1922.35595703125,1946.3135337639426,1920.4393508926346,1945.3552306946349,114430
2022-08-03,1929.543212890625,1931.459819012195,1921.3976368739525,1927.1474552386626,248550
2022-08-04,1927.626708984375,1936.7305885445796,1926.6684058727747,1935.7722854329793,55110
2022-08-05,1944.39697265625,1946.3135788392528,1925.7100623719737,1925.7100623719737,39840
2022-08-08,1949.1884765625,1949.6676281054113,1937.6888395326328,1938.647142618455,177360
2022-08-09,1933.8555908203125,1952.0633491085118,1933.8555908203125,1948.2301368373119,166830
2022-08-10,1930.0223388671875,1932.8972480114783,1922.3559144824121,1932.8972480114783,118240
2022-08-12,1971.70849609375,1983.6872840408566,1960.2088596645278,1960.688011182412,1056040
2022-08-15,1982.2498779296875,1983.687332518469,1974.1043019265924,1974.1043019265924,158020
2022-08-16,1978.8958740234375,1981.7707832835201,1974.583510133314,1981.7707832835201,64370
2022-08-17,2004.77001953125,2004.77001953125,1987.9997158305823,1987.9997158305823,668530
2022-08-18,1987.999755859375,1991.3538166670432,1981.7707857879911,1990.395513579138,319490
2022-08-19,1992.791259765625,1999.4993813421381,1989.4371989773683,1999.4993813421381,159960
2022-08-22,1990.3955078125,1990.8746593550643,1974.1043553653105,1974.1043553653105,116100
2022-08-23,1969.3128662109375,1976.500139445284,1965.0005022703297,1976.0209878963276,151530
2022-08-24,1966.43798828125,1974.10441318683,1961.6464727152627,1968.354594507645,552520
2022-08-25,1973.14599609375,1977.9375113829528,1966.4378746888658,1969.3127838623875,154530
2022-08-26,1976.02099609375,1987.52063331641,1976.02099609375,1982.2499662560242,91150
2022-08-29,1942.95947265625,1945.355230329069,1932.4181388958461,1936.7305027069203,271270
2022-08-30,1966.43798828125,1968.8337460642438,1952.5425931398865,1953.0217446964853,242080
2022-08-31,1960.6881103515625,1960.6881103515625,1947.7510187143455,1948.2301702564646,62800
2022-09-01,1933.8555908203125,1948.7092883712119,1932.4181362186125,1942.4803184305122,399700
2022-09-02,1928.5849609375,1936.251385626941,1918.0436269895188,1935.7722340838511,95960
2022-09-05,1928.5849609375,1931.4598701960406,1918.5227785326088,1922.3559908773293,138770
2022-09-06,1925.2308349609375,1937.68877465954,1920.4393196922445,1927.6265925952841,87880
2022-09-07,1912.77294921875,1919.001919243761,1903.6690699514263,1917.5644646226046,78150
2022-09-08,1954.9383544921875,1955.8966576071346,1932.897382848403,1932.897382848403,154280
2022-09-09,1963.56298828125,1967.3962005570552,1955.8965637296394,1962.125533677823,144580
2022-09-12,1977.9375,1983.6873183139535,1972.1876816860465,1978.416651526163,123010
2022-09-13,1983.208251953125,1985.6040096868205,1976.0209787520384,1978.895888032473,34910
2022-09-14,1946.3135986328125,1954.938326544036,1936.7305676203416,1942.0012346772005,118080
2022-09-15,1948.7093505859375,1951.584259881122,1944.8761381923582,1946.3135928399504,79240
2022-09-16,1951.1051025390625,1951.1051025390625,1931.9390406280697,1936.251404558043,111260
2022-09-20,1945.3553466796875,1955.8966810705626,1942.9595888635795,1949.6677107486819,295130
2022-09-21,1919.001953125,1933.3764995903557,1919.001953125,1930.9807418461298,125150
2022-09-22,1913.731201171875,1917.0852618649653,1900.3149583995132,1902.2315645098506,165750
2022-09-26,1862.941162109375,1899.8358301861297,1861.0245559755176,1887.857041849521,231800
2022-09-27,1872.0450439453125,1882.5863776967321,1868.6909832062245,1870.1284378086907,169640
2022-09-28,1872.0450439453125,1872.0450439453125,1835.1503758153435,1861.5037101938929,523110
2022-09-29,1891.6903076171875,1892.1694591642029,1873.4825488305985,1882.1072766768775,227550
2022-09-30,1851.9207763671875,1880.190718360891,1848.087563893465,1877.3158090055992,124080
2022-10-03,1868.2117919921875,1868.2117919921875,1832.7545792177782,1845.2125188412192,190660
2022-10-04,1925.2308349609375,1927.1474410684148,1897.9191979293862,1899.8358040368635,105260
2022-10-05,1930.980712890625,1943.9178045154506,1927.6266520990036,1941.5220468071495,56420
2022-10-06,1939.6053466796875,1950.1466800855555,1932.897225421408,1932.897225421408,383720
2022-10-07,1924.751708984375,1931.938981982823,1913.2520721868582,1913.731223720088,139970
2022-10-11,1889.773681640625,1906.0648340685616,1884.5030146786457,1903.1899248165728,152850
2022-10-12,1886.4195556640625,1895.0442831220134,1883.0654949859704,1885.4612526131789,348160
2022-10-13,1872.0450439453125,1885.9404384358204,1872.0450439453125,1885.9404384358204,69390
2022-10-14,1915.168701171875,1925.2308834897658,1900.3150034645125,1903.1899126981957,139710
2022-10-17,1899.356689453125,1902.710750206448,1892.6485679464793,1899.356689453125,81990
2022-10-18,1920.9185791015625,1925.2309430855769,1907.5023355957396,1922.83518531668,120200
2022-10-19,1923.79345703125,1930.0224271287361,1919.481093117606,1919.481093117606,170430
2022-10-20,1912.77294921875,1918.04361616299,1904.148221491812,1907.50228227451,63630
2022-10-21,1899.8358154296875,1909.8979975542836,1899.8358154296875,1909.8979975542836,41110
2022-10-24,1907.0230712890625,1923.3142231543459,1905.1064651872643,1918.0435563744013,69140
2022-10-25,1924.2725830078125,1931.9390076413097,1915.647855295128,1918.043612993096,106480
2022-10-26,1935.772216796875,1944.876096034286,1935.772216796875,1935.772216796875,181470
2022-10-27,1921.8768310546875,1934.3347711213596,1921.8768310546875,1934.3347711213596,37590
2022-10-28,1916.6060791015625,1926.6682610168457,1907.0230487060546,1907.0230487060546,64590
2022-10-31,1946.792724609375,1946.792724609375,1935.2930875454751,1938.647148355779,222130
2022-11-01,1956.375732421875,1957.8131870379086,1949.1884593417064,1952.063368573774,77480
2022-11-02,1956.375732421875,1963.5630055020436,1953.9799747284856,1955.8965808831972,561410
2022-11-04,1933.8555908203125,1944.8760761000121,1924.272560142313,1941.5220153627122,133900
2022-11-07,1952.54248046875,1958.2922988161426,1945.3552075345092,1946.7926621213574,77920
2022-11-08,1976.02099609375,1981.77081470508,1964.52135887109,1964.52135887109,88990
2022-11-09,1967.396240234375,1979.3750288378478,1964.5213309695416,1977.4584226612922,27310
2022-11-10,1953.97998046875,1957.8131927894342,1948.7093135278092,1951.5842227683224,151360
2022-11-11,1997.1036376953125,1999.9785469626281,1988.4789098933654,1999.020243873523,267220
2022-11-14,1975.541748046875,1991.3537484556907,1975.541748046875,1991.3537484556907,136260
2022-11-15,1984.1666259765625,1986.5623837959015,1974.1044431353387,1974.5835946992065,93400
2022-11-16,1983.6873779296875,1987.0414387136266,1967.3962255505548,1982.729074848562,69650
2022-11-17,1984.6456298828125,1993.2703573907534,1980.8124176570611,1980.8124176570611,60670
2022-11-18,1987.5206298828125,1996.1453577849074,1985.1248721322304,1993.270448484209,284280
2022-11-21,1992.791259765625,1995.666169012702,1984.1665320243935,1991.8329566832658,50450
2022-11-22,2015.3114013671875,2019.1446137330786,2001.8951580865692,2001.8951580865692,301330
2022-11-24,2037.3524169921875,2043.5813872228784,2031.6025983177033,2031.6025983177033,710080
2022-11-25,2037.3524169921875,2040.7064778856363,2033.0400529863243,2038.7898716608083,1148960
2022-11-28,2022.01953125,2038.3106838714455,2017.2280157731043,2035.435774585308,161160
2022-11-29,2012.91552734375,2015.3112849340187,2004.2908000187826,2013.3946788618036,80770
2022-11-30,2002.374267578125,2005.728328327837,1995.1869945430276,2002.853419113798,201290
2022-12-01,2006.6866455078125,2022.4986462961979,2006.6866455078125,2021.5403432181138,166670
2022-12-02,1973.6251220703125,1988.9579707972487,1964.0420916159774,1988.9579707972487,1506720
2022-12-05,1967.396240234375,1973.146058764042,1960.2089670722914,1973.146058764042,275970
2022-12-06,1969.3128662109375,1973.146078602589,1959.729835231809,1959.729835231809,97810
2022-12-07,1968.8336181640625,1973.6251334187816,1957.3339815527368,1957.8131330782087,267460
2022-12-08,1961.646484375,1964.0422421722337,1947.7510891510442,1963.0839390533404,538320
2022-12-09,1981.29150390625,1985.6038675181378,1964.5212009711306,1964.5212009711306,315260
2022-12-12,1976.02099609375,1978.4167538484708,1971.2294805843082,1971.7086321352524,27560
2022-12-13,1985.1248779296875,1995.6662120630335,1983.6874232751402,1992.7913027539391,82180
2022-12-14,1995.18701171875,1997.1036178779418,1986.0831324625885,1988.4788901615784,620740
2022-12-15,1991.8330078125,1998.541129561207,1986.5623407242304,1986.5623407242304,91450
2022-12-16,1967.396240234375,1978.41672574957,1966.9170886902361,1974.5835133964588,552690
2022-12-19,1952.54248046875,1964.0421171635353,1952.54248046875,1954.938238113497,135080
2022-12-20,1924.751708984375,1963.562983175994,1912.2937691203983,1958.2923163104656,820030
2022-12-21,1965.00048828125,1965.00048828125,1909.418908997996,1923.7934553643547,1763960
2022-12-22,1926.6683349609375,1929.064092651762,1915.6478495831457,1926.1891834227727,73010
2022-12-23,1917.0853271484375,1919.001933324042,1906.0648416387114,1914.2104178850307,72660
2022-12-26,1922.835205078125,1927.1475691064588,1916.1270832562727,1917.564537932384,178350
2022-12-27,1929.543212890625,1937.2096373769052,1928.5849098298402,1935.7721827857276,188240
2022-12-28,1927.1474609375,1928.584915532928,1917.5644303013114,1925.2308548102621,38620
2022-12-29,1913.731201171875,1917.0852618649653,1902.2315645098506,1914.2103526994592,96660
2022-12-30,1915.6478271484375,1929.5432215924857,1913.7312210182238,1923.793403201845,90480
2023-01-04,1889.773681640625,1899.8358640225858,1883.0655600526513,1899.8358640225858,121170
2023-01-05,1905.1065673828125,1905.1065673828125,1885.9405053367077,1892.1694755016917,57430
2023-01-06,1896.0025634765625,1901.7523817130343,1883.065472444501,1883.544623964207,138120
2023-01-10,1901.75244140625,1915.6478359138794,1901.75244140625,1911.8146236359125,106220
2023-01-11,1921.8768310546875,1923.7934372187908,1911.3354971521187,1911.3354971521187,22370
2023-01-12,1930.980712890625,1932.4181675156058,1921.397682057421,1923.793439765722,34080
2023-01-13,1924.2725830078125,1937.2096745768392,1920.9185222306576,1928.105795324561,36080
2023-01-16,1908.460693359375,1919.002027844413,1907.0232386568698,1913.731360601894,142180
2023-01-17,1923.79345703125,1927.1475178529734,1911.8146683822386,1914.2104261120408,61720
2023-01-18,1957.333984375,1959.729742005814,1923.7933775436047,1930.5014989098838,118350
2023-01-19,1937.688720703125,1947.7509024871918,1936.251266162544,1943.9176903789757,65100
2023-01-20,1947.7509765625,1949.1884311577492,1932.4181275465098,1932.4181275465098,301770
2023-01-23,1968.3544921875,1970.750249845956,1959.7297646170582,1966.9170375924264,206170
2023-01-24,1994.7078857421875,1997.5827950178189,1979.375036272154,1979.375036272154,293940
2023-01-25,2001.8951416015625,2006.6866570194695,1989.9163530567948,1989.9163530567948,163050
2023-01-26,1999.978515625,2011.95730405112,1996.6244548656862,2006.6866371436272,221930
2023-01-27,2006.20751953125,2009.082428802133,1999.4993978991895,2004.2909133506614,84440
2023-01-30,2006.20751953125,2010.5198834375747,1999.9785494443367,2005.2492164409557,236400
2023-01-31,1996.62451171875,2014.3531190942226,1995.1870570666847,2010.519906688715,134780
2023-02-01,1995.18701171875,2012.9156186912749,1993.749557099356,2010.0407094524871,113020
2023-02-02,1988.4788818359375,1997.5827610539814,1984.1665179958113,1997.5827610539814,160000
2023-02-03,1992.791259765625,1997.1036236362406,1982.729077400855,1985.603986647932,158310
2023-02-06,2000.457763671875,2012.4365526758982,1999.020308991392,2010.5199464352545,300670
2023-02-07,2006.20751953125,2012.4364896181635,2004.2909133506614,2007.1658226215445,157230
2023-02-08,2005.728271484375,2013.3946958378747,2001.4159077855313,2008.6031806169374,102220
2023-02-09,2008.1241455078125,2010.5199032571657,1997.5828114106587,1999.0202660602706,365320
2023-02-10,2007.6448974609375,2022.9777463198277,2003.3325337193746,2005.249139826736,319570
2023-02-13,1998.0618896484375,2010.5198294879722,1991.3537681963805,2006.6866172296538,54920
2023-02-14,2016.748779296875,2020.102839989457,2010.5198094392224,2018.6653854069218,329860
2023-02-15,2010.0406494140625,2022.9777406021863,2006.2074372101738,2021.5402860257282,81250
2023-02-16,2024.89453125,2025.8528343883106,2017.2281061435165,2019.1447124201372,98790
2023-02-17,2014.832275390625,2020.5820940124293,2008.6033052170035,2008.6033052170035,340420
2023-02-20,2021.0611572265625,2022.4986118191846,2012.4364296708304,2017.7070965104444,59340
2023-02-21,2018.66552734375,2025.852800761779,2014.3531632929325,2022.4987398333653,61520
2023-02-22,1999.0201416015625,2010.040626562453,1992.791171841059,2007.6448689622594,111000
2023-02-24,2009.5614013671875,2012.915461884491,1997.103462302918,1999.4992198152775,125580
2023-02-27,2015.7906494140625,2016.7489525514118,2006.2076180405704,2006.2076180405704,73550
2023-02-28,2016.26953125,2025.3734098369177,2013.3946222225522,2020.5818947911714,60080
2023-03-01,2020.102783203125,2021.5402377452524,2007.6448438380203,2013.39466200653,215210
2023-03-02,2017.2279052734375,2027.7692387451752,2013.8738446233392,2025.373481137962,295830
2023-03-03,2043.1021728515625,2045.9770821004156,2025.8527173584441,2029.2067781487729,358720
2023-03-06,2061.7890625,2063.226517110156,2054.122637912503,2056.5183955960956,128940
2023-03-07,2069.45556640625,2070.8930210715007,2057.9559290842426,2057.9559290842426,111250
2023-03-08,2075.6845703125,2077.6011765639428,2065.143235929565,2066.101539055286,129280
2023-03-09,2096.2880859375,2097.2463890625,2088.142509375,2088.142509375,101530
2023-03-10,2055.56005859375,2077.6010289189976,2053.1643009497016,2071.3720590444714,357080
2023-03-13,2030.1650390625,2034.4774028462061,2010.0406747385387,2034.4774028462061,139590
2023-03-14,1969.7919921875,1988.958053896938,1957.3340520763654,1988.958053896938,233560
2023-03-15,1983.6873779296875,1994.7078633626302,1975.5418017401212,1994.7078633626302,293490
2023-03-16,1971.2294921875,1971.7086437412645,1933.3765194400978,1935.7722772089207,559380
2023-03-17,1983.6873779296875,1985.6039840919384,1970.2711347939312,1973.6251955778703,318510
2023-03-20,1952.0634765625,1982.7291767343213,1952.0634765625,1982.7291767343213,147310
2023-03-22,1986.0831298828125,1993.2704029704464,1981.2916144910566,1989.916342196217,105950
2023-03-23,1980.8125,1983.6874092888243,1960.2089834300918,1969.7920143928397,149450
2023-03-24,1978.4166259765625,1981.2915350964122,1969.3127470970385,1976.0208683766878,340600
2023-03-27,1985.1248779296875,1990.8746965478763,1979.3750593114987,1988.9580903418132,54760
2023-03-28,1989.9163818359375,1999.0202612616256,1984.1665632512922,1998.0619581641847,252520
2023-03-29,2017.7071533203125,2017.7071533203125,1992.791273013341,1993.7495761020707,113980
2023-03-30,2030.1650390625,2035.435705909252,2020.5820084320421,2031.1233421255458,738910
2023-03-31,2052.68505859375,2058.434876685049,2043.5811799491933,2043.5811799491933,318760
2023-04-03,2066.58056640625,2068.9763240765565,2056.5183841909634,2065.1431118040664,123240
2023-04-04,2071.851318359375,2071.851318359375,2061.789135730895,2067.059802822004,72310
2023-04-05,2031.1234130859375,2056.518445143865,2029.2068068928866,2053.6435358542885,216200
2023-04-06,2008.1241455078125,2014.8322672060012,2004.7700846587181,2011.9573579067776,348170
2023-04-07,2012.4365234375,2017.7071905226935,2008.603311011905,2010.5199172247023,174420
2023-04-10,2024.415283203125,2030.1651017589684,2021.0612223788833,2024.8944347494453,83910
2023-04-11,2038.310791015625,2046.9355193273977,2032.56097214111,2040.22739730713,51880
2023-04-12,2053.6435546875,2055.560160898128,2046.9354329503035,2047.8937360556172,72490
