Price,Close,High,Low,Open,Volume
2022-03-11,1011.47021484375,1028.572368234828,991.9248966825181,1022.2201398324275,102800
2022-03-14,1021.7316284179688,1043.231480952828,1011.470335162695,1011.470335162695,149200
2022-03-15,1096.9808349609375,1112.1284545082822,1032.481293662566,1046.1630145440388,321000
2022-03-16,1129.2308349609375,1132.1626328881403,1086.7197650164971,1115.5491113006578,196800
2022-03-17,1204.9686279296875,1246.0137880051514,1170.2756950087598,1221.5821451030895,210600
2022-03-18,1159.0372314453125,1204.9687237538535,1151.707737991822,1203.9914579600547,157200
2022-03-22,1147.3101806640625,1196.173476263043,1138.0261545002563,1168.321397771624,174200
2022-03-23,1163.43505859375,1183.4690096237139,1157.571463170346,1160.0146279300977,120000
2022-03-24,1166.8553466796875,1174.184840063354,1134.6055757915553,1157.5713217270434,94000
2022-03-25,1164.412353515625,1182.0031402242118,1142.9125030940188,1179.5599754035748,118000
2022-03-28,1135.0943603515625,1172.230465124149,1132.6511955638923,1172.230465124149,112000
2022-03-29,1129.7193603515625,1139.492019178133,1116.526270935692,1135.0943227061762,144000
2022-03-30,1173.6962890625,1177.116719546862,1139.9806171452176,1153.173706156328,138200
2022-03-31,1174.1849365234375,1191.7757220893316,1157.0827838899293,1167.8327084024202,128800
2022-04-01,1158.5487060546875,1173.2076943219336,1143.4010848451996,1165.8782001883105,112800
2022-04-04,1186.889404296875,1190.3098348568085,1161.969124503075,1169.7872514972082,105600
2022-04-05,1192.753173828125,1213.275760186495,1182.49188064894,1198.6167699305165,116000
2022-04-06,1242.5936279296875,1282.6615309930908,1210.8324852574776,1225.9801071473007,429400
2022-04-07,1193.7303466796875,1251.3890371865245,1176.6281927157952,1229.400553518663,294600
2022-04-08,1224.0255126953125,1224.0255126953125,1189.8212069513318,1199.1052327961265,133000
2022-04-11,1215.7186279296875,1238.1957408254937,1201.0596412585096,1227.934450155669,103200
2022-04-12,1178.093994140625,1198.6165771990682,1172.7190319110327,1197.6393113391423,138800
2022-04-13,1192.2642822265625,1204.4801047903593,1173.2075990270396,1181.5143583704214,115400
2022-04-14,1214.741455078125,1217.184619710221,1182.491681934458,1192.264340462842,96600
2022-04-15,1188.3553466796875,1208.8779307917546,1188.3553466796875,1199.1052716907702,56400
2022-04-18,1179.0712890625,1198.6166067427735,1174.1849596424315,1197.150707916753,99000
2022-04-19,1199.1053466796875,1203.991676535758,1175.1623303849422,1175.1623303849422,86800
2022-04-20,1210.3438720703125,1238.6845844562947,1201.5484785712144,1213.275669903345,148200
2022-04-21,1196.662109375,1228.9118844745303,1191.2871468584117,1211.3210980566048,99600
2022-04-22,1168.8099365234375,1183.957556938248,1165.38950610719,1183.957556938248,181800
2022-04-25,1151.7078857421875,1170.275938206423,1145.8442902271656,1152.6851516613578,117000
2022-04-26,1144.37841796875,1162.9464708649125,1138.5148223173303,1151.2192795620729,413200
2022-04-27,1149.289794921875,1149.289794921875,1109.5066866361178,1136.0287588266226,322400
2022-04-28,1150.272216796875,1151.254515871851,1127.6793380724273,1129.6439362223794,103800
2022-05-02,1101.1572265625,1148.3075805990745,1095.7545818291426,1148.3075805990745,147000
2022-05-06,1067.759033203125,1097.719153270002,1052.53339841504,1097.719153270002,140600
2022-05-09,1052.0423583984375,1061.8653496066395,1036.3255724653143,1056.4627044421284,115600
2022-05-10,1012.2590942382812,1027.4847283583135,992.613114728562,1027.4847283583135,192200
2022-05-11,1026.01123046875,1034.3607713581557,1002.4360561927806,1011.2767465462691,103200
2022-05-12,999.4892578125,1023.0644344095516,984.2636229269042,1023.0644344095516,126000
2022-05-13,1032.887451171875,1040.2546940475659,998.9981339436964,1000.9627320438807,100000
2022-05-16,1045.1661376953125,1057.4448752152293,1027.9759051674291,1047.1307356984992,101400
2022-05-17,1046.1483154296875,1052.042108756052,1026.5023376751394,1041.2368209910505,65400
2022-05-18,1046.1483154296875,1062.8473965210535,1043.2014187665054,1044.1837176542326,55000
2022-05-19,1033.378662109375,1037.3078585432509,1014.2238294942297,1017.6618763738711,62000
2022-05-20,1048.113037109375,1050.0776351170778,1024.537861016943,1036.3254490631589,48000
2022-05-23,1067.759033203125,1067.759033203125,1048.6042023406953,1048.6042023406953,47400
2022-05-24,1043.6927490234375,1065.7944778262868,1041.7281509076286,1065.7944778262868,55600
2022-05-25,1014.2236938476562,1040.7457662291445,1004.8918535652807,1040.7457662291445,126600
2022-05-26,1031.905029296875,1045.6572143612789,1009.3121538339258,1016.6793958327136,83200
2022-05-27,1051.5511474609375,1058.9183904370768,1034.360913849946,1056.4626427783637,88800
2022-05-30,1069.232421875,1077.0908135837735,1059.409432239033,1063.3386280934199,111800
2022-05-31,1073.1617431640625,1078.0732385561178,1061.37415422313,1077.582089016912,46200
2022-06-01,1065.3033447265625,1104.595307648704,1063.3387465804553,1063.3387465804553,150000
2022-06-02,1049.095458984375,1087.8962741808944,1043.6928138304293,1076.1086847541037,164400
2022-06-03,1083.475830078125,1087.405026198082,1061.3741019033673,1066.776746568308,119200
2022-06-06,1098.21044921875,1116.8741330605712,1075.6175687786504,1086.9140089987002,169200
2022-06-07,1079.055419921875,1114.9093323726245,1076.1085230081146,1114.4181828869978,134600
2022-06-08,1077.0908203125,1087.4049594946991,1070.2147275243674,1080.5288667065663,62800
2022-06-09,1090.351806640625,1100.6659453520904,1080.5288173916103,1088.8783582532728,81400
2022-06-10,1073.1617431640625,1085.931631183406,1070.7059954680349,1084.4581825657895,63600
2022-06-13,1037.7989501953125,1072.1794170735293,1035.3432025611542,1055.9714826880843,122200
2022-06-14,1030.4317626953125,1033.8698095679852,1007.838883246321,1031.4140618017905,223000
2022-06-15,1000.4716186523438,1093.2988822386437,997.0335718528511,1030.4317407622077,508000
2022-06-16,1026.01123046875,1037.307668142652,1007.8387002976903,1025.0289315405846,181400
2022-06-17,992.6131591796875,1011.2768405497163,971.9848797707084,1001.4538503549643,222400
2022-06-20,1008.3300170898438,1013.7326620912994,982.7902407193266,1011.276914363365,140400
2022-06-21,1038.78125,1054.9891843971632,1020.1175679669032,1026.9936613475177,125400
2022-06-22,1054.4979248046875,1059.9005690398303,1037.307693147415,1054.0067753287653,109000
2022-06-23,1013.2415161132812,1058.42727446637,1010.7857683767004,1048.6042835200462,163000
2022-06-24,1073.1617431640625,1079.5466871737342,1026.0113874003325,1029.9405837139766,228600
2022-06-27,1065.3033447265625,1084.4581766511064,1048.1131109481255,1080.5289803588923,94200
2022-06-28,1077.0908203125,1079.5465677368331,1053.0244955540356,1055.9713924632354,79000
2022-06-29,1080.529052734375,1082.4936510120738,1055.4804246937144,1065.3034160822087,96000
2022-06-30,1051.5511474609375,1080.5289698337517,1045.657353080026,1080.5289698337517,76200
2022-07-01,1042.2193603515625,1066.7768382109302,1024.5379762928178,1060.8830435246819,116000
2022-07-04,1064.321044921875,1066.7767926028207,1052.5334560533356,1066.7767926028207,74800
2022-07-05,1075.617431640625,1078.5643287136131,1058.9183482270262,1058.9183482270262,58200
2022-07-06,1064.812255859375,1083.4759393107847,1063.3388071658426,1078.564443665677,125000
2022-07-07,1044.675048828125,1067.7590767053803,1009.3122827182873,1066.2856281174704,271200
2022-07-08,1056.9537353515625,1069.2324729834347,1040.2546521722163,1055.4802868357378,133800
2022-07-11,1076.108642578125,1086.9139324625241,1071.6882967163253,1073.6528948771252,175600
2022-07-12,1082.984619140625,1093.7899078576743,1076.1085263206846,1080.528871704932,102600
2022-07-13,1115.4005126953125,1117.8562601913393,1087.896140739814,1093.7899347302778,149000
2022-07-14,1178.7589111328125,1178.7589111328125,1151.7456860860188,1153.7102842712402,276800
2022-07-15,1186.6171875,1195.9490279646109,1174.3384500465645,1178.7587955298013,201800
2022-07-19,1181.2147216796875,1201.843003721495,1172.8651789484798,1193.493460990287,107400
2022-07-20,1205.77197265625,1219.5241580877673,1196.9312820217033,1200.3693283795826,154000
2022-07-21,1238.1878662109375,1246.046258063129,1219.0330360712205,1220.0153350527444,181400
2022-07-22,1252.431396484375,1261.272088694853,1235.2411616306679,1238.6792086014093,120800
2022-07-25,1275.515380859375,1276.006530409186,1252.4313520182543,1252.4313520182543,143400
2022-07-26,1292.21435546875,1305.4753921839367,1272.077225641985,1276.4975712137139,168200
2022-07-27,1300.56396484375,1313.8250022496343,1282.3914321023533,1292.2144227733786,153400
2022-07-28,1332.9798583984375,1348.2054942165478,1301.0551381346577,1305.9666335598545,384000
2022-07-29,1304.9842529296875,1358.028400207221,1296.1435617167654,1335.9266721749154,196800
2022-08-01,1320.2098388671875,1324.630184309823,1294.6700651986257,1308.9134005137853,83200
2022-08-02,1300.56396484375,1323.6479929206596,1284.3560302365584,1323.6479929206596,72000
2022-08-03,1325.612548828125,1329.5417449713725,1301.0550729328281,1309.404614737229,151000
2022-08-04,1360.9754638671875,1370.3073057341946,1329.541891262532,1331.0153399783753,166400
2022-08-05,1387.00634765625,1401.2496847957796,1369.8161131775075,1375.2187582993981,122800
2022-08-08,1358.0284423828125,1381.1124701556848,1352.6257975849062,1381.1124701556848,78600
2022-08-09,1364.413330078125,1374.727469722344,1355.081489447641,1366.3779281055952,75000
2022-08-10,1352.625732421875,1357.5372274560866,1334.9443502987133,1355.081479938981,84400
2022-08-12,1388.4796142578125,1394.3734081633993,1380.621222383697,1386.0238667971514,66000
2022-08-15,1383.568115234375,1399.776048426684,1366.377883060714,1388.4796101411353,77600
2022-08-16,1398.793701171875,1406.6520927514923,1375.7096759067492,1383.5680674863665,69600
2022-08-17,1367.851318359375,1398.7937359739676,1363.9221224718076,1398.7937359739676,89000
2022-08-18,1404.6875,1405.1786494755245,1362.9397945804196,1367.8512893356644,110600
2022-08-19,1416.4752197265625,1421.3867149405935,1384.0593513139572,1404.687631212888,76800
2022-08-22,1396.3380126953125,1416.4751419673871,1390.4442187620225,1409.5990490452152,47400
2022-08-23,1416.96630859375,1421.3866540971621,1378.1654980638,1391.917684074415,59400
2022-08-24,1426.7894287109375,1430.7186250722757,1407.1434469042465,1416.4752882624248,74600
2022-08-25,1444.9617919921875,1455.7670807154466,1432.6830548066657,1441.0325960928205,73200
2022-08-26,1462.1522216796875,1465.099119002522,1425.8071546980627,1463.6256703411048,84400
2022-08-29,1473.448486328125,1488.182971191406,1424.333536783854,1424.333536783854,131600
2022-08-30,1480.8157958984375,1485.7272910755466,1462.6432637431333,1483.271543486992,46800
2022-08-31,1493.0946044921875,1495.5503521969445,1468.5371274446186,1470.501725608424,62800
2022-09-01,1480.8157958984375,1495.5502814297652,1475.9043007213281,1488.1830386641013,76400
2022-09-02,1431.2098388671875,1475.904449483836,1424.8248944933805,1473.4487016477565,106000
2022-09-05,1432.1920166015625,1444.4707547411508,1412.5460355782216,1424.3336241922261,54000
2022-09-06,1465.0989990234375,1475.9042883223028,1427.7716359909932,1456.749457292496,76000
2022-09-07,1448.4000244140625,1460.678763176474,1419.4222009347714,1460.678763176474,74200
2022-09-08,1480.8157958984375,1483.271543486992,1441.0326849638525,1455.2760209774694,88800
2022-09-09,1527.47509765625,1534.8423408925341,1473.4486472568328,1475.9043950022608,135800
2022-09-12,1515.1961669921875,1527.4749041639232,1485.7271977800217,1522.563409295229,103600
2022-09-13,1469.028076171875,1502.9173898649074,1458.7139372218217,1500.461642495847,150000
2022-09-14,1485.727294921875,1498.006032896436,1427.7716516819473,1448.8910809981921,191400
2022-09-15,1699.3773193359375,1723.9347950488846,1459.6963563775741,1472.9573932625656,1094000
2022-09-16,1935.1290283203125,1952.3192608053914,1723.9347435036286,1723.9347435036286,1927400
2022-09-20,1846.72216796875,1944.9520705202792,1822.1646923308676,1878.646886297997,853000
2022-09-21,1770.593994140625,1819.708945434401,1758.315256317181,1802.5187124815793,518000
2022-09-22,1782.872802734375,1797.6072887073863,1733.7578494910038,1758.3153261126895,273000
2022-09-26,1785.3284912109375,1797.6072291147266,1733.7577920150231,1748.4922774995703,207200
2022-09-27,1812.3416748046875,1819.7089173851944,1748.4922391069613,1792.6956945900026,224800
2022-09-28,1728.84619140625,1785.3283823186703,1711.6559593894265,1777.9611400257459,307000
2022-09-29,1655.173828125,1721.4790111507791,1640.4393430081602,1721.4790111507791,316200
2022-09-30,1603.6031494140625,1645.3508577449034,1596.2359067674436,1620.7933822561736,247000
2022-10-03,1593.7801513671875,1603.6031415142888,1529.9307154110288,1583.9571612200862,203600
2022-10-04,1613.426025390625,1615.8817727656487,1566.766825265173,1593.7800463904348,151600
2022-10-05,1635.528076171875,1655.1740590688344,1576.5901274809967,1635.528076171875,200200
2022-10-06,1645.3509521484375,1660.0854382870803,1610.9704844916046,1620.7934752506997,227200
2022-10-07,1603.6031494140625,1657.6295954892685,1588.8686641208246,1625.7048773539195,183200
2022-10-11,1630.616455078125,1640.4394457713668,1583.957249285227,1610.9704736916415,178400
2022-10-12,1633.0721435546875,1642.8951338918584,1606.058920127467,1620.7934056332238,152400
2022-10-13,1593.7801513671875,1620.793374271716,1576.5899186097602,1618.3376267349406,138800
2022-10-14,1630.616455078125,1645.3509411179875,1610.9704736916415,1623.2492120581937,125200
2022-10-17,1601.1473388671875,1620.7933184851897,1586.4128541536857,1598.6915914149372,69600
2022-10-18,1667.45263671875,1667.45263671875,1591.3244603737114,1620.7934318621135,248800
2022-10-19,1593.7801513671875,1669.9083250072226,1591.3244038304122,1647.8065971762446,183400
2022-10-20,1529.9307861328125,1559.3997579363338,1500.4618143292912,1559.3997579363338,265800
2022-10-21,1505.3731689453125,1529.9306431532295,1498.0059266829373,1522.5634008908544,133000
2022-10-24,1512.740478515625,1549.5766914664923,1512.740478515625,1527.4749636959718,172600
2022-10-25,1520.107666015625,1547.120887867276,1512.7404236924476,1517.651918574566,110600
2022-10-26,1561.8553466796875,1574.1340836818863,1537.29787267529,1544.6651148766093,171600
2022-10-27,1628.16064453125,1630.6163921097286,1554.4882171768948,1554.4882171768948,616200
2022-10-28,1714.50244140625,1734.2377213073291,1630.6275018266638,1652.8296917153777,554000
2022-10-31,1707.101806640625,1707.101806640625,1652.8297838861542,1672.56506488778,133600
2022-11-01,1758.906982421875,1758.906982421875,1694.767316863714,1694.767316863714,97800
2022-11-02,1845.2486572265625,1862.517027013442,1773.7082681094898,1783.5759079877068,230400
2022-11-04,1850.1826171875,1887.18626953125,1837.8480664062502,1850.1826171875,110200
2022-11-07,1850.1826171875,1874.8517187500001,1827.98042578125,1864.984078125,119200
2022-11-08,1847.7156982421875,1877.3186199763747,1842.7818779531563,1855.1164286757344,114800
2022-11-09,1842.78173828125,1867.450837856635,1818.112638705865,1825.5133685784806,88800
2022-11-10,1855.1163330078125,1884.719253215384,1842.7817829213243,1845.248692938622,78600
2022-11-11,1776.17529296875,1889.6531589084202,1761.3738321940104,1867.4509677463109,150600
2022-11-14,1788.509765625,1803.3112257543105,1763.8406654094829,1776.1752155172414,102400
2022-11-15,1758.906982421875,1768.7746232769766,1709.5687781463664,1753.973161994324,127000
2022-11-16,1716.9693603515625,1756.4399203596445,1712.0355403505523,1756.4399203596445,98000
2022-11-17,1832.9141845703125,1837.8480047172043,1689.8334003104496,1702.167950677679,180200
2022-11-18,1845.2486572265625,1845.2486572265625,1810.7119176528033,1832.9141073787914,66400
2022-11-21,1850.1826171875,1869.9178984375,1810.7120546875,1810.7120546875,68000
2022-11-22,1860.05029296875,1877.3186643888844,1830.447370534234,1845.248831751492,79600
2022-11-24,1860.05029296875,1879.7855745917607,1860.05029296875,1860.05029296875,51800
2022-11-25,1963.660400390625,1968.594220492109,1874.8516385639132,1874.8516385639132,180600
2022-11-28,1953.7928466796875,1963.6604873194838,1914.3222841205018,1961.1935771595347,126400
2022-11-29,2022.8662109375,2022.8662109375,1916.7890803639482,1924.1898104039635,148600
2022-11-30,1948.85888671875,2035.2007361303404,1941.4581567691853,2022.8661862143988,158600
2022-12-01,1901.9876708984375,1978.4618833470129,1897.053850740465,1978.4618833470129,95600
2022-12-02,1897.0538330078125,1897.0538330078125,1850.182541945201,1897.0538330078125,97800
2022-12-05,1867.4510498046875,1887.1863317048692,1852.6495883795512,1862.517229329642,66800
2022-12-06,1847.7156982421875,1882.252440265406,1827.9804170860627,1882.252440265406,85000
2022-12-07,1855.1163330078125,1862.5170630597054,1808.2450426791577,1815.6457727310506,85800
2022-12-08,1892.1199951171875,1901.9876352481767,1852.6494345932306,1857.583254658725,73400
2022-12-09,1894.5869140625,1936.5243848164876,1894.5869140625,1909.3883743286133,64800
2022-12-12,1860.05029296875,1909.3884970262766,1850.1826521572448,1909.3884970262766,122200
2022-12-13,1877.318603515625,1884.7193338842806,1857.5833225325434,1860.0502326554288,84800
2022-12-14,1884.7193603515625,1887.1862705090907,1790.97677436549,1845.248797831111,211000
2022-12-15,1882.25244140625,1916.7891834504014,1864.9840703841742,1892.1200819902933,156800
2022-12-16,1995.730224609375,1998.1971346521555,1768.7745006735747,1832.914161785866,419000
2022-12-19,2003.1309814453125,2052.4691829587437,1968.5942403859106,1971.061150461582,252000
2022-12-20,1916.7891845703125,2022.8663209107544,1874.851712063626,2022.8663209107544,177400
2022-12-21,1988.32958984375,1998.1972304881358,1911.8553748497595,1911.8553748497595,149200
2022-12-22,1985.8626708984375,2005.5979520999126,1953.7928389460403,1980.9288505980687,86000
2022-12-23,2012.99853515625,2045.0683647604549,1963.6603357651654,1990.796345430262,116600
2022-12-26,2037.6676025390625,2037.6676025390625,1985.8624939999338,1995.7301337216725,61600
2022-12-27,2158.54638671875,2178.2816679687503,2059.86998046875,2059.86998046875,238600
2022-12-28,2101.80712890625,2180.74824172902,2089.472580027692,2141.277685317635,159600
2022-12-29,2104.274169921875,2121.542539428854,2067.2705209783485,2087.005800414896,72600
2022-12-30,2050.002197265625,2114.141856867197,2045.0683772962734,2096.8734869744662,96400
2023-01-04,2037.6676025390625,2089.472711078191,2020.3992330260196,2077.1381614260176,72600
2023-01-05,2020.3992919921875,2052.4691220238096,2012.99856198489,2030.2669320019172,73200
2023-01-06,1995.730224609375,2037.6676953366425,1995.730224609375,1998.1971346521555,82800
2023-01-10,2087.005859375,2104.2742293698284,2022.866199394208,2037.6676593897753,113200
2023-01-11,2096.87353515625,2148.678646024816,2082.0720749080883,2089.472805032169,126400
2023-01-12,2101.80712890625,2116.6085875605195,2087.0056702519805,2101.80712890625,53000
2023-01-13,2193.0830078125,2198.016827852573,2111.6749771512937,2114.14188717133,152600
2023-01-16,2106.740966796875,2195.5497194955724,2104.274056999689,2158.5460725377816,105200
2023-01-17,2143.744873046875,2163.4801538114034,2077.138300466592,2089.4728509444226,97800
2023-01-18,2114.142333984375,2143.745260481239,2082.0724969461057,2138.8114393984283,102000
2023-01-19,2119.075927734375,2119.075927734375,2082.072273583018,2094.406824966804,44800
2023-01-20,2114.142333984375,2153.61290264686,2114.142333984375,2121.543065608591,51000
2023-01-23,2161.01318359375,2161.01318359375,2131.410263270548,2148.6786334590824,65200
2023-01-24,2101.80712890625,2161.0129635233275,2087.0056702519805,2146.211504869058,109400
2023-01-25,2104.274169921875,2106.7410798514434,2062.3367011192117,2079.605070626191,73400
2023-01-26,2072.20458984375,2131.410435267857,2069.7376796177455,2114.1420636858256,67200
2023-01-27,2067.270751953125,2082.072213184293,2027.8001886700104,2059.870021337541,77200
2023-01-30,2084.538818359375,2096.8733675804365,2057.4028100730397,2067.270449449889,59200
2023-01-31,2067.270751953125,2087.0060335946823,2052.469290721957,2084.5391233894875,46000
2023-02-01,2074.671142578125,2091.9395111846015,2067.2704131753494,2067.2704131753494,34600
2023-02-02,2077.138427734375,2104.2744404482446,2067.2707867475133,2067.2707867475133,47800
2023-02-03,2104.274169921875,2104.274169921875,2059.8697911896434,2067.2705209783485,55400
2023-02-06,2104.274169921875,2138.810908935833,2084.5388904853276,2111.67489971058,77200
2023-02-07,2079.60498046875,2126.476267098532,2057.402792065169,2106.740988517571,54000
2023-02-08,2032.7337646484375,2079.605052910962,1993.2632061115746,2072.2043231853004,118800
2023-02-09,2037.6676025390625,2042.6014223999318,2010.5315933042807,2032.733782678193,38600
2023-02-10,2042.6015625,2069.7375735960145,2025.3331918025362,2027.8001019021738,45600
2023-02-13,2017.932373046875,2032.733832995874,1975.9949031913775,2020.3992830383747,68600
2023-02-14,2027.8001708984375,2050.00236255061,2022.866350531288,2022.866350531288,34200
2023-02-15,2022.8662109375,2030.2669409775153,1973.5280106707319,2022.8662109375,59800
2023-02-16,2035.2008056640625,2042.6015358664774,2008.064794921875,2032.733895596591,38600
2023-02-17,2059.869873046875,2077.1382432400824,2022.8662226328593,2032.7338627432634,68600
2023-02-20,2114.142333984375,2146.2121710226443,2077.138675863295,2077.138675863295,80600
2023-02-21,2138.81103515625,2165.9470459829154,2121.5426646301903,2121.5426646301903,73800
2023-02-22,2089.47265625,2146.211583161157,2079.60501678719,2126.476304235537,60800
2023-02-24,2096.87353515625,2104.274265280331,2045.0684242876837,2091.9397150735294,70200
2023-02-27,2050.002197265625,2109.2080368978454,2027.8000074035424,2109.2080368978454,71400
2023-02-28,2025.3331298828125,2052.469140149208,2012.9985797617237,2040.1345900281194,98800
2023-03-01,1973.5281982421875,2012.9987622070312,1951.3260060119628,2012.9987622070312,146400
2023-03-02,1953.7928466796875,1975.9950381192293,1938.9913857199929,1973.5281279592803,129200
2023-03-03,2128.943603515625,2136.3443344664324,1966.1275225978598,1968.5944329147958,296000
2023-03-06,2143.744873046875,2274.4911081118744,2114.141951900083,2121.542682186781,254000
2023-03-07,2146.2119140625,2163.480285784842,2079.605337419181,2163.480285784842,100800
2023-03-08,2193.0830078125,2220.219018032902,2111.6749771512937,2111.6749771512937,100200
2023-03-09,2294.226318359375,2294.226318359375,2232.5535678658434,2232.5535678658434,162200
2023-03-10,2193.0830078125,2269.5572184336334,2170.880817632171,2269.5572184336334,163400
2023-03-13,2274.4912109375,2281.8919415587716,2200.4839047247833,2205.417725138964,126000
2023-03-14,2227.619873046875,2269.5573457398946,2188.149310512268,2257.22279494783,117800
2023-03-15,2264.62353515625,2274.491175832312,2237.4875232970794,2247.3551639731413,167000
2023-03-16,1919.256103515625,2062.3368927237307,1919.256103515625,1988.3295879609173,563600
2023-03-17,2012.99853515625,2042.6014547909008,1867.4508469525506,1914.3221363740809,494000
2023-03-20,2072.20458984375,2114.1420636858256,1985.8627319335938,2012.998744419643,269600
2023-03-22,2082.072021484375,2138.8109509798023,2050.002191769568,2074.671291550189,130000
2023-03-23,2119.075927734375,2136.344299671675,2047.5355297084184,2052.4693502619325,119200
2023-03-24,2276.9580078125,2306.560928824147,2185.6823346932556,2198.0168851147755,415800
2023-03-27,2215.28515625,2267.090265694599,2190.616056514477,2267.090265694599,233800
2023-03-28,2212.818115234375,2235.020303681543,2175.814467822429,2188.149016959744,113600
2023-03-29,2269.557373046875,2276.9581036111585,2217.752259096892,2220.2191692849865,142600
2023-03-30,2264.62353515625,2284.3588165083743,2239.954433466095,2264.62353515625,111200
2023-03-31,2249.822021484375,2294.226403487356,2232.553650705438,2267.090392263312,133200
2023-04-03,2360.8330078125,2397.8366599725705,2291.7595237803685,2304.094074500392,266600
2023-04-04,2343.564697265625,2397.8367218338813,2328.7632360197367,2392.9029014185853,137600
2023-04-05,2286.825439453125,2363.29964508748,2272.0239802980886,2328.7629070590615,157600
2023-04-06,2309.02783203125,2311.4947421082065,2264.6234506460337,2269.5572707999468,137000
2023-04-07,2331.22998046875,2358.3659908234126,2309.027790178571,2321.3623403397814,201200
2023-04-10,2383.03515625,2395.3697067481885,2299.160212862319,2321.362403759058,175800
2023-04-11,2370.70068359375,2402.7705159420525,2346.0315817873634,2402.7705159420525,87800
2023-04-12,2363.300048828125,2380.5684207924223,2346.0316768638277,2365.766959108739,94200
2023-04-13,2434.840087890625,2434.840087890625,2363.2997003031596,2363.2997003031596,123200
