Price,Close,High,Low,Open,Volume
2022-03-14,502.97308349609375,522.2991428619536,502.97308349609375,522.2991428619536,800
2022-03-15,505.4507751464844,505.4507751464844,495.5399756338082,495.5399756338082,4000
2022-03-16,510.9017639160156,535.6787650758612,510.9017639160156,535.6787650758612,600
2022-03-17,522.2991333007812,522.2991333007812,522.2991333007812,522.2991333007812,600
2022-03-18,530.227783203125,534.1921030775409,525.7679233444071,534.1921030775409,600
2022-03-22,542.1207275390625,543.6073474500471,533.2010080731546,533.2010080731546,2400
2022-03-23,538.6519775390625,541.6252175254787,526.2634775956618,541.6252175254787,6600
2022-03-24,553.0226440429688,563.4289841190462,530.7233438799458,530.7233438799458,4800
2022-03-25,566.8977661132812,566.8977661132812,566.8977661132812,566.8977661132812,1400
2022-03-28,544.5984497070312,544.5984497070312,544.5984497070312,544.5984497070312,400
2022-03-29,545.5895385742188,554.509258550909,539.6430585897585,539.6430585897585,1600
2022-03-30,552.527099609375,552.527099609375,530.7233396247898,530.7233396247898,1000
2022-03-31,545.093994140625,555.0047940340909,545.093994140625,545.5895341352983,1200
2022-04-01,531.2188720703125,531.2188720703125,531.2188720703125,531.2188720703125,200
2022-04-04,557.4824829101562,557.4824829101562,547.0761432291666,547.0761432291666,1200
2022-04-05,552.0315551757812,564.9155950631872,550.0493951931034,557.4824951281453,4000
2022-04-06,568.3843383789062,568.3843383789062,548.0671998666699,548.0671998666699,1000
2022-04-07,562.4378662109375,562.4378662109375,548.5627470445003,548.5627470445003,800
2022-04-08,552.0315551757812,559.9601951064926,549.0583152017645,559.9601951064926,1800
2022-04-11,545.093994140625,550.049394087358,531.2188742897728,549.0583140980114,5400
2022-04-12,515.361572265625,515.361572265625,509.9106325589694,515.361572265625,2600
2022-04-13,524.2813110351562,524.2813110351562,515.3615911876772,515.3615911876772,3200
2022-04-14,513.8749389648438,513.8749389648438,513.3793990044148,513.3793990044148,400
2022-04-15,515.361572265625,519.3258920522836,515.361572265625,519.3258920522836,400
2022-04-18,517.3436889648438,517.3436889648438,513.3793695091745,513.3793695091745,1200
2022-04-19,522.794677734375,522.794677734375,517.3437379665285,517.3437379665285,600
2022-04-20,522.794677734375,522.794677734375,522.794677734375,522.794677734375,0
2022-04-21,522.794677734375,522.794677734375,522.794677734375,522.794677734375,0
2022-04-22,549.5538330078125,549.5538330078125,522.79467432213,522.79467432213,800
2022-04-25,550.544921875,555.5003217118586,550.544921875,555.5003217118586,1600
2022-04-26,550.544921875,550.544921875,550.544921875,550.544921875,0
2022-04-27,535.1831665039062,535.1831665039062,525.2723671242043,534.6876265349212,2400
2022-04-28,535.1831665039062,535.1831665039062,535.1831665039062,535.1831665039062,0
2022-05-02,540.1386108398438,540.1386108398438,510.9017502530999,510.9017502530999,1600
2022-05-06,540.1386108398438,540.1386108398438,525.2724105414994,540.1386108398438,1000
2022-05-09,542.6162719726562,542.6162719726562,542.6162719726562,542.6162719726562,200
2022-05-10,515.361572265625,530.227771465595,510.4061725323017,525.767911705604,3200
2022-05-11,515.361572265625,515.361572265625,515.361572265625,515.361572265625,0
2022-05-12,526.2634887695312,535.1832089181673,520.3170086704405,520.3170086704405,1400
2022-05-13,543.6073608398438,543.6073608398438,519.8214416782097,520.3169816607437,4600
2022-05-16,495.53997802734375,540.634116027832,471.75405908203123,513.8749572143555,7600
2022-05-17,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,200
2022-05-18,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,200
2022-05-19,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,0
2022-05-20,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,0
2022-05-23,495.53997802734375,496.0355180053711,490.5845782470703,496.0355180053711,600
2022-05-24,495.53997802734375,495.53997802734375,490.5845782470703,495.53997802734375,3400
2022-05-25,495.53997802734375,510.40617736816404,495.53997802734375,510.40617736816404,1800
2022-05-26,503.96417236328125,508.42403229569965,485.6291926411166,485.6291926411166,1000
2022-05-27,499.5043029785156,499.5043029785156,491.0801232655843,491.0801232655843,1000
2022-05-30,499.5043029785156,499.5043029785156,499.5043029785156,499.5043029785156,0
2022-05-31,498.5132141113281,499.00875408559386,493.06227439440505,499.00875408559386,1000
2022-06-01,498.5132141113281,498.5132141113281,498.5132141113281,498.5132141113281,600
2022-06-02,498.5132141113281,498.5132141113281,498.5132141113281,498.5132141113281,200
2022-06-03,498.5132141113281,498.5132141113281,498.5132141113281,498.5132141113281,0
2022-06-06,505.94635009765625,505.94635009765625,498.5132499493067,498.5132499493067,400
2022-06-07,505.94635009765625,505.94635009765625,505.94635009765625,505.94635009765625,0
2022-06-08,505.94635009765625,505.94635009765625,505.94635009765625,505.94635009765625,0
2022-06-09,496.53106689453125,508.42402658062775,496.53106689453125,508.42402658062775,800
2022-06-10,500.4953918457031,505.4507917649675,496.5310719102916,505.4507917649675,2400
2022-06-13,499.5043029785156,499.5043029785156,494.5489031473795,495.53998311360675,1000
2022-06-14,507.9284973144531,507.9284973144531,507.9284973144531,507.9284973144531,400
2022-06-15,507.9284973144531,507.9284973144531,507.9284973144531,507.9284973144531,0
2022-06-16,507.4329528808594,507.4329528808594,493.06229308247566,493.06229308247566,2400
2022-06-17,507.9284973144531,507.9284973144531,507.9284973144531,507.9284973144531,400
2022-06-20,507.9284973144531,507.9284973144531,502.97309734065357,507.9284973144531,3200
2022-06-21,507.9284973144531,507.9284973144531,507.9284973144531,507.9284973144531,0
2022-06-22,507.9284973144531,507.9284973144531,507.9284973144531,507.9284973144531,0
2022-06-23,507.4329528808594,507.9284928739071,496.03553304076195,507.9284928739071,2200
2022-06-24,505.4507751464844,506.44185509775195,501.9819953170477,506.44185509775195,2600
2022-06-27,500.4953918457031,500.4953918457031,500.4953918457031,500.4953918457031,200
2022-06-28,501.4864501953125,506.4418499007998,486.6202510788507,500.49537025421506,1800
2022-06-29,507.4329528808594,507.4329528808594,486.6202731728554,486.6202731728554,800
2022-06-30,492.5667724609375,507.43297283702213,492.5667724609375,507.43297283702213,400
2022-07-01,496.0355529785156,520.3170136138276,496.0355529785156,514.8660734712065,3000
2022-07-04,496.0355529785156,496.0355529785156,496.0355529785156,496.0355529785156,1000
2022-07-05,496.0355529785156,496.0355529785156,496.0355529785156,496.0355529785156,0
2022-07-06,497.026611328125,497.026611328125,496.03553134541687,496.03553134541687,400
2022-07-07,507.9284973144531,507.9284973144531,488.10689741925495,488.10689741925495,1000
2022-07-08,496.0355529785156,496.0355529785156,496.0355529785156,496.0355529785156,200
2022-07-11,496.0355529785156,496.0355529785156,496.0355529785156,496.0355529785156,1200
2022-07-12,496.0355529785156,496.0355529785156,496.0355529785156,496.0355529785156,0
2022-07-13,489.0979919433594,489.0979919433594,489.0979919433594,489.0979919433594,200
2022-07-14,505.4507751464844,507.9284750246534,490.5845758774701,507.9284750246534,2800
2022-07-15,505.4507751464844,505.4507751464844,505.4507751464844,505.4507751464844,0
2022-07-19,505.94635009765625,505.94635009765625,491.5756898108472,505.4508100877663,82600
2022-07-20,508.42401123046875,508.42401123046875,508.42401123046875,508.42401123046875,200
2022-07-21,495.53997802734375,507.92847747802733,493.55781811523434,493.55781811523434,2400
2022-07-22,496.53106689453125,503.4686267114209,496.53106689453125,498.513226842214,2000
2022-07-25,495.53997802734375,495.53997802734375,493.062278137207,495.53997802734375,2600
2022-07-26,498.0176696777344,498.0176696777344,490.5845701303055,490.5845701303055,600
2022-07-27,498.0176696777344,498.0176696777344,498.0176696777344,498.0176696777344,0
2022-07-28,497.026611328125,502.47755123301965,497.026611328125,502.47755123301965,400
2022-07-29,497.026611328125,497.026611328125,497.026611328125,497.026611328125,0
2022-08-01,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,200
2022-08-02,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,0
2022-08-03,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,0
2022-08-04,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,0
2022-08-05,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,0
2022-08-08,495.53997802734375,495.53997802734375,495.53997802734375,495.53997802734375,0
2022-08-09,498.0176696777344,498.0176696777344,485.62917043201963,485.62917043201963,1600
2022-08-10,486.1247253417969,486.1247253417969,486.1247253417969,486.1247253417969,400
2022-08-12,488.10687255859375,488.10687255859375,488.10687255859375,488.10687255859375,200
2022-08-15,510.9017639160156,562.4379263284944,490.58462296494224,495.54002319691136,58400
2022-08-16,512.8839111328125,540.6341517351676,505.4508109714674,540.6341517351676,5600
2022-08-17,512.8839111328125,512.8839111328125,512.8839111328125,512.8839111328125,400
2022-08-18,512.8839111328125,512.8839111328125,505.4508109714674,505.94635098222375,1600
2022-08-19,512.8839111328125,512.8839111328125,512.8839111328125,512.8839111328125,0
2022-08-22,513.3794555664062,513.3794555664062,505.45081532599846,505.45081532599846,1400
2022-08-23,512.3883666992188,512.3883666992188,505.4508066085137,505.4508066085137,1600
2022-08-24,520.3170166015625,520.3170166015625,510.4062162853423,512.8839163643974,3200
2022-08-25,527.2545776367188,527.2545776367188,505.9463569239566,520.3170174046567,2600
2022-08-26,524.77685546875,524.77685546875,507.9284956142292,512.8838955714411,5200
2022-08-29,510.9017639160156,511.3973039392125,503.46866356806197,509.9106838696218,5000
2022-08-30,510.9017639160156,510.9017639160156,510.9017639160156,510.9017639160156,0
2022-08-31,508.9195556640625,508.9195556640625,508.9195556640625,508.9195556640625,6600
2022-09-01,508.9195556640625,508.9195556640625,508.9195556640625,508.9195556640625,4000
2022-09-02,508.9195556640625,508.9195556640625,508.9195556640625,508.9195556640625,0
2022-09-05,512.3883666992188,512.8839067056977,505.4508066085137,512.8839067056977,1600
2022-09-06,505.4507751464844,525.7679141474705,505.4507751464844,525.7679141474705,800
2022-09-07,505.4507751464844,505.4507751464844,505.4507751464844,505.4507751464844,400
2022-09-08,505.4507751464844,505.4507751464844,505.4507751464844,505.4507751464844,0
2022-09-09,506.4418640136719,520.3169835756903,505.45078404495627,520.3169835756903,1800
2022-09-12,515.8571166992188,515.8571166992188,515.8571166992188,515.8571166992188,200
2022-09-13,515.8571166992188,515.8571166992188,515.8571166992188,515.8571166992188,0
2022-09-14,518.8303833007812,519.8214633070864,503.964183206203,505.4508032156608,2200
2022-09-15,512.3883666992188,512.3883666992188,512.3883666992188,512.3883666992188,200
2022-09-16,505.4507751464844,509.91063492718865,499.50429543887867,509.91063492718865,6800
2022-09-20,504.459716796875,504.459716796875,499.5043168283399,499.5043168283399,400
2022-09-21,514.3704833984375,514.3704833984375,500.49536438576285,504.45968410366993,1200
2022-09-22,507.9284973144531,518.3348372594321,507.9284973144531,518.3348372594321,1600
2022-09-26,506.4418640136719,506.9374039980297,500.4953842013783,506.4418640136719,4200
2022-09-27,506.4418640136719,506.4418640136719,506.4418640136719,506.4418640136719,0
2022-09-28,505.94635009765625,505.94635009765625,492.0712298207372,501.98203001853653,4000
2022-09-29,504.459716796875,504.459716796875,495.5399968535118,495.5399968535118,2600
2022-09-30,504.459716796875,504.459716796875,504.459716796875,504.459716796875,0
2022-10-03,504.459716796875,504.459716796875,504.459716796875,504.459716796875,0
2022-10-04,510.9017639160156,510.9017639160156,499.00880335928974,505.4508236608496,1200
2022-10-05,509.9106140136719,509.9106140136719,499.5042749521684,507.92845419243315,1800
2022-10-06,507.9284973144531,507.9284973144531,500.99093735113377,500.99093735113377,2400
2022-10-07,507.9284973144531,507.9284973144531,501.4864773485137,501.4864773485137,600
2022-10-11,498.0176696777344,498.0176696777344,498.0176696777344,498.0176696777344,200
2022-10-12,510.4061584472656,510.4061584472656,496.035499617197,496.035499617197,1200
2022-10-13,510.4061584472656,510.4061584472656,510.4061584472656,510.4061584472656,0
2022-10-14,510.4061584472656,510.4061584472656,510.4061584472656,510.4061584472656,0
2022-10-17,510.4061584472656,510.4061584472656,510.4061584472656,510.4061584472656,0
2022-10-18,510.4061584472656,510.4061584472656,510.4061584472656,510.4061584472656,0
2022-10-19,500.4953918457031,500.4953918457031,495.5399919264387,495.5399919264387,3400
2022-10-20,503.4686279296875,503.4686279296875,495.5399881197712,496.5310680960107,4000
2022-10-21,503.4686279296875,503.4686279296875,500.4953880009689,500.9909279890887,1600
2022-10-24,508.9195556640625,508.9195556640625,502.9730759484162,507.9284757114548,1000
2022-10-25,508.42401123046875,509.4150911743878,496.53105190344024,509.4150911743878,2200
2022-10-26,508.42401123046875,508.42401123046875,508.42401123046875,508.42401123046875,200
2022-10-27,503.4686279296875,510.9017277514841,503.4686279296875,507.9284878227655,1400
2022-10-28,505.94635009765625,505.94635009765625,505.94635009765625,505.94635009765625,400
2022-10-31,510.4061584472656,510.4061584472656,507.4329186893204,507.92845864897794,1200
2022-11-01,509.9106140136719,509.9106140136719,505.45075441588466,505.45075441588466,600
2022-11-02,510.4061584472656,511.3972383665807,507.92845864897794,507.92845864897794,2600
2022-11-04,513.8749389648438,513.8749389648438,510.40615924184095,510.40615924184095,1200
2022-11-07,520.3170166015625,520.3170166015625,517.8393165225075,517.8393165225075,2200
2022-11-08,569.3754272460938,629.3357637968138,541.6251888424547,541.6251888424547,104000
2022-11-09,533.6965942382812,554.5092747935346,520.3170138813327,554.5092747935346,19200
2022-11-10,527.7500610351562,537.660860303422,526.7589811083296,535.1831604863556,7800
2022-11-11,524.2813110351562,534.1921108656885,524.2813110351562,527.7500909758426,7600
2022-11-14,530.7232666015625,554.0136433805293,530.7232666015625,554.0136433805293,8600
2022-11-15,525.7679443359375,531.2188843808907,519.8214642868977,520.812544295071,7000
2022-11-16,540.1386108398438,540.1386108398438,525.7679505514443,525.7679505514443,2000
2022-11-17,545.5895385742188,556.9869585444341,545.0939985755138,545.0939985755138,3400
2022-11-18,540.6341552734375,555.0048156794226,540.6341552734375,550.0494155394277,2400
2022-11-21,559.4646606445312,559.4646606445312,546.0850806291173,546.0850806291173,1400
2022-11-22,558.9691162109375,558.9691162109375,525.2723964393562,555.0047962378103,6000
2022-11-24,557.4824829101562,559.4646428493924,545.0939832899305,559.4646428493924,9200
2022-11-25,552.0315551757812,558.4735751194843,551.5360151801118,558.4735751194843,3800
2022-11-28,554.5092163085938,554.5092163085938,545.0939570504496,554.5092163085938,2800
2022-11-29,544.1029052734375,554.509244991782,530.2277856489783,551.536005072255,10400
2022-11-30,554.5092163085938,554.5092163085938,554.5092163085938,554.5092163085938,600
2022-12-01,557.97802734375,557.97802734375,548.0672275685502,554.50924742243,1800
2022-12-02,545.5895385742188,549.5538585638589,545.5895385742188,549.5538585638589,1000
2022-12-05,545.5895385742188,549.5538585638589,545.5895385742188,549.5538585638589,1000
2022-12-06,539.64306640625,539.64306640625,539.64306640625,539.64306640625,200
2022-12-07,568.8798828125,568.8798828125,535.183165015244,538.1564048208842,3600
2022-12-08,568.8798828125,568.8798828125,568.8798828125,568.8798828125,0
2022-12-09,568.3843383789062,568.8798783426193,568.3843383789062,568.8798783426193,1000
2022-12-12,562.9334106445312,562.9334106445312,545.0939715748102,553.5181511355119,1000
2022-12-13,556.4913940429688,567.3932735344606,556.4913940429688,566.4021935806886,1000
2022-12-14,555.5003051757812,555.5003051757812,555.5003051757812,555.5003051757812,200
2022-12-15,567.8887939453125,567.8887939453125,567.8887939453125,567.8887939453125,200
2022-12-16,566.8977661132812,568.8799261346563,566.8977661132812,567.8888461239687,2400
2022-12-19,569.3754272460938,569.3754272460938,568.8798872746002,568.8798872746002,1000
2022-12-20,553.0226440429688,559.960204093687,553.0226440429688,554.509264053837,2000
2022-12-21,554.0137329101562,554.5092729217038,535.1832124713495,548.0672527715857,6400
2022-12-22,560.9512939453125,560.9512939453125,553.5181937605248,553.5181937605248,600
2022-12-23,557.4824829101562,571.8531424696181,544.5984433051216,571.8531424696181,4000
2022-12-26,552.0315551757812,552.0315551757812,530.7233353619944,530.7233353619944,5400
2022-12-27,550.0493774414062,550.0493774414062,535.183178051098,538.1564179291596,2000
2022-12-28,554.0137329101562,554.5092729217038,535.678752482897,535.678752482897,2200
2022-12-29,554.5092163085938,554.5092163085938,540.1385574409001,540.1385574409001,1000
2022-12-30,555.0047607421875,555.0047607421875,554.5092207772391,554.5092207772391,1000
2023-01-04,555.0047607421875,555.0047607421875,555.0047607421875,555.0047607421875,0
2023-01-05,555.0047607421875,555.0047607421875,540.6341017586844,548.0672012329102,2800
2023-01-06,555.5003051757812,555.5003051757812,548.067205641761,548.5627456106956,1000
2023-01-10,556.9869384765625,556.9869384765625,550.049378744648,550.049378744648,400
2023-01-11,555.0047607421875,555.0047607421875,545.0939614432199,545.5895014081683,2800
2023-01-12,560.4557495117188,560.4557495117188,546.5806292762385,555.9958894360286,1800
2023-01-13,560.4557495117188,560.4557495117188,560.4557495117188,560.4557495117188,0
2023-01-16,565.4111328125,565.4111328125,553.5181729636831,553.5181729636831,600
2023-01-17,564.4200439453125,567.8888238466445,561.9423440157896,567.8888238466445,600
2023-01-18,556.4913940429688,565.9066536038026,556.4913940429688,564.4200336731446,1200
2023-01-19,564.4200439453125,567.39328386074,551.5360043117935,551.5360043117935,2000
2023-01-20,564.4200439453125,564.4200439453125,564.4200439453125,564.4200439453125,0
2023-01-23,563.9244995117188,566.8977394036962,556.4913997817752,556.4913997817752,1200
2023-01-24,584.7371826171875,584.7371826171875,567.3932831327794,567.3932831327794,1400
2023-01-25,582.7550048828125,586.2237846737817,582.7550048828125,586.2237846737817,1600
2023-01-26,571.8531494140625,577.7996293039835,559.9601896342207,567.8888294874486,7400
2023-01-27,572.3486938476562,572.3486938476562,568.8799138849432,568.8799138849432,800
2023-01-30,576.31298828125,581.7639279812446,556.4913893721787,581.7639279812446,3800
2023-01-31,572.3486938476562,575.8174738103693,568.3843738902699,575.8174738103693,1200
2023-02-01,572.84423828125,572.84423828125,555.9958783318015,557.482498327341,2600
2023-02-02,572.84423828125,572.84423828125,572.84423828125,572.84423828125,800
2023-02-03,574.3308715820312,574.3308715820312,574.3308715820312,574.3308715820312,1200
2023-02-06,572.84423828125,574.3308582767895,571.3576182857104,571.8531582842236,1200
2023-02-07,605.0543212890625,705.1533981935593,587.710421825412,587.710421825412,45600
2023-02-08,597.1256713867188,598.1167513392278,585.7282519328644,590.1881117191552,3800
2023-02-09,600.0989379882812,624.3803979068822,597.6212379965873,611.9918979484123,7200
2023-02-10,604.558837890625,605.5499179527408,599.6034375800461,605.5499179527408,1800
2023-02-13,618.4338989257812,619.4249788920084,604.5587793986002,612.487419128418,15600
2023-02-14,618.4338989257812,619.4249788920084,599.1078395843506,618.4338989257812,9000
2023-02-15,552.0315551757812,594.647994803355,545.0939952364088,589.6925948466604,53600
2023-02-16,572.3486938476562,572.3486938476562,535.6787342418324,538.6519742098722,13200
2023-02-17,587.71044921875,609.0186695529881,564.4200688534202,564.4200688534202,6600
2023-02-20,588.7014770507812,602.57659603851,577.3040578822897,602.57659603851,3200
2023-02-21,589.197021484375,590.6836413871952,573.835282488567,573.835282488567,1200
2023-02-22,583.74609375,583.74609375,567.3932744853565,582.2594738168506,2800
2023-02-24,571.8531494140625,588.2059691113451,564.9155895424881,588.2059691113451,3400
2023-02-27,566.8977661132812,570.8620861560314,557.9780460170932,570.8620861560314,3000
2023-02-28,569.8709716796875,571.8531315811821,559.9601721722147,571.8531315811821,2800
2023-03-01,569.8709716796875,569.8709716796875,569.8709716796875,569.8709716796875,0
2023-03-02,562.9334106445312,582.755009610888,562.9334106445312,582.755009610888,1200
2023-03-03,563.9244995117188,565.9066594397037,561.9423395837339,561.9423395837339,2800
2023-03-06,569.8709716796875,569.8709716796875,561.9423320737093,561.9423320737093,2000
2023-03-07,569.8709716796875,584.7371709408967,555.5003123938519,584.7371709408967,6200
2023-03-08,568.3843383789062,568.3843383789062,568.3843383789062,568.3843383789062,200
2023-03-09,559.960205078125,560.4557450826189,558.9691250691371,560.4557450826189,1000
2023-03-10,564.4200439453125,574.8263836493086,564.4200439453125,574.8263836493086,1200
2023-03-13,568.8798828125,572.8442025533536,559.9601633955792,564.9155630716464,3000
2023-03-14,555.0047607421875,561.9423202514648,547.5716612679618,554.0136808122908,7400
2023-03-15,554.0137329101562,565.9066931872974,554.0137329101562,565.9066931872974,2800
2023-03-16,537.660888671875,554.5092483168924,535.1831887240784,545.5895285048243,1400
2023-03-17,542.1207275390625,542.1207275390625,541.1296475984061,541.1296475984061,400
2023-03-20,547.5716552734375,547.5716552734375,542.1207157186793,542.1207157186793,2400
2023-03-22,548.562744140625,557.4824635575458,542.6162645293446,557.4824635575458,2400
2023-03-23,553.5181884765625,554.0137284841512,543.6073883247888,543.6073883247888,1200
2023-03-24,562.9334106445312,562.9334106445312,558.9690908512599,558.9690908512599,1600
2023-03-27,565.4111328125,565.4111328125,562.9334328439965,562.9334328439965,6000
2023-03-28,565.9066772460938,565.9066772460938,562.9334372605626,564.9155972509167,1600
2023-03-29,574.8263549804688,574.8263549804688,565.4110957178576,565.4110957178576,2800
2023-03-30,569.8495483398438,586.2731597767126,567.3611223645606,585.2777893865994,3000
2023-03-31,592.245361328125,592.245361328125,592.245361328125,592.245361328125,200
2023-04-03,580.7986450195312,592.7430901613211,567.3611442350177,592.2454049470798,9000
2023-04-04,580.3009643554688,585.277816536905,570.3472599925962,585.277816536905,2400
2023-04-05,573.8310546875,587.2685555344752,571.8403138212814,571.8403138212814,2600
2023-04-06,577.3148193359375,577.3148193359375,572.3379674451105,572.3379674451105,1000
2023-04-07,579.80322265625,579.80322265625,578.3101671472639,578.3101671472639,400
2023-04-10,579.80322265625,579.80322265625,579.80322265625,579.80322265625,600
2023-04-11,577.8125,588.2638888888889,564.8726851851852,564.8726851851852,3200
2023-04-12,577.3148193359375,577.3148193359375,574.826393390524,574.826393390524,600
2023-04-13,577.3148193359375,577.3148193359375,577.3148193359375,577.3148193359375,0
2023-04-14,584.2824096679688,584.2824096679688,577.8125022355296,577.8125022355296,1200
2023-04-17,583.7847290039062,584.2824141948729,583.7847290039062,584.2824141948729,2400
2023-04-18,583.7847290039062,583.7847290039062,583.7847290039062,583.7847290039062,0
2023-04-19,583.7847290039062,583.7847290039062,583.7847290039062,583.7847290039062,0
2023-04-20,583.7847290039062,583.7847290039062,572.3379696116729,572.3379696116729,2200
2023-04-21,636.0416870117188,701.7361335575301,603.194463738813,641.018539022765,141400
2023-04-24,617.129638671875,618.1250090568296,597.7199161652596,606.1805644373741,20000
2023-04-25,608.1713256835938,608.1713256835938,589.7569729419465,597.2222510804521,12600
2023-04-26,600.2083740234375,602.696800118062,590.2546696449393,593.2407809584888,8600
2023-04-27,612.1527709960938,616.1342524334667,593.7384193482438,593.7384193482438,2400
2023-04-28,604.1898193359375,612.1527823584869,600.7060230135721,612.1527823584869,5400
2023-05-01,608.6690063476562,609.6643767586909,590.7523389490335,604.1898394980005,9000
2023-05-02,609.1666870117188,622.1065022586997,577.3148340960734,602.6967793882283,11200
2023-05-08,608.1713256835938,608.1713256835938,603.1944735912567,603.1944735912567,800
2023-05-09,622.1065063476562,622.1065063476562,610.1620614257813,612.1528022460938,6200
2023-05-10,621.1111450195312,623.5995710813082,607.1759590735802,623.5995710813082,2600
2023-05-11,621.6088256835938,621.6088256835938,612.1528067180307,621.1111404748799,6000
2023-05-12,622.1065063476562,629.07409921875,613.14817265625,613.14817265625,7000
2023-05-15,612.6504516601562,619.6180441242035,603.6921184920955,619.6180441242035,11800
2023-05-16,552.92822265625,572.337944243643,524.5601680285216,572.337944243643,147000
2023-05-17,547.951416015625,567.8588244085632,537.9977118191558,567.8588244085632,6800
2023-05-18,529.5370483398438,542.9745486266631,529.5370483398438,542.4768634308549,4000
2023-05-19,535.0115966796875,544.4676155977471,535.0115966796875,537.5000227107558,3800
2023-05-22,537.0023193359375,544.4675971765669,530.0347266846834,530.0347266846834,2800
2023-05-23,531.5277709960938,538.9930486786232,530.5324006384232,532.5231413537643,1800
