Price,Close,High,Low,Open,Volume
2022-05-24,1319.9072265625,1378.138427734375,1304.37890625,1371.3447875976562,25300
2022-05-25,1290.79150390625,1329.6123010162123,1274.292665134516,1319.9071017387218,7000
2022-05-26,1288.8505859375,1334.4650268554688,1272.3517456054688,1284.968505859375,14800
2022-05-27,1243.236083984375,1292.7326025504976,1237.4129641530665,1288.8505226629586,23100
2022-05-30,1344.170166015625,1349.0227658929377,1263.6170080522338,1263.6170080522338,17700
2022-05-31,1324.759765625,1342.2291251717033,1282.0568867330587,1342.2291251717033,14600
2022-06-01,1307.2904052734375,1353.8753640359653,1303.4083253765602,1338.347044448456,8700
2022-06-02,1299.5262451171875,1307.2904049087763,1281.086365612164,1307.2904049087763,15200
2022-06-03,1301.46728515625,1315.0545647924823,1282.056885675918,1315.0545647924823,5300
2022-06-06,1302.437744140625,1303.4082640691947,1272.3516263549623,1281.0863057120903,4900
2022-06-07,1297.585205078125,1306.3198848430488,1281.0863655221578,1302.437804947527,9300
2022-06-08,1322.8187255859375,1351.9343248284747,1290.7915664191466,1290.7915664191466,15900
2022-06-09,1312.14306640625,1342.2291870117188,1293.7031860351562,1293.7031860351562,12200
2022-06-10,1304.37890625,1319.9072265625,1290.7916259765625,1290.7916259765625,4600
2022-06-13,1224.796142578125,1282.0568180235366,1212.1793835816784,1271.381098872697,12900
2022-06-14,1208.2972412109375,1208.2972412109375,1163.6533270778425,1204.415161721103,13900
2022-06-15,1188.886962890625,1210.2384022241708,1180.1522831632653,1197.6216426179847,8500
2022-06-16,1184.0343017578125,1222.8550985367572,1178.2111822409709,1193.7395009525487,3300
2022-06-17,1185.975341796875,1212.1793796270842,1164.6239035648528,1180.1522222790509,6400
2022-06-20,1131.6263427734375,1188.8870239257812,1109.3043823242188,1158.8009033203125,16800
2022-06-21,1146.1842041015625,1183.0639668076246,1132.5969231045922,1132.5969231045922,4800
2022-06-22,1179.1817626953125,1193.7395622347608,1150.066163616416,1163.6534431865675,5500
2022-06-23,1164.6239013671875,1182.0932598876952,1164.6239013671875,1179.1817001342772,2400
2022-06-24,1166.56494140625,1200.5331385353838,1166.56494140625,1178.211180421953,6800
2022-06-27,1165.5943603515625,1185.9752775600411,1156.8596815479289,1185.9752775600411,6500
2022-06-28,1187.9163818359375,1188.886901755738,1142.3019456053091,1169.476503359726,6700
2022-06-29,1194.7100830078125,1198.5921628876104,1159.771364089631,1187.916443218166,8500
2022-06-30,1178.211181640625,1211.2088588859144,1164.6239027749177,1193.7395003442907,7600
2022-07-01,1174.3291015625,1189.857420260847,1140.3609044098657,1178.2111812370867,11100
2022-07-04,1146.1842041015625,1176.2703263091396,1145.2136840303504,1176.2703263091396,14300
2022-07-05,1161.71240234375,1170.4470820606202,1145.2135628785506,1149.095642752715,4800
2022-07-06,1159.7713623046875,1174.3291618315245,1145.2135627778505,1166.5650020838782,11700
2022-07-07,1155.8892822265625,1191.7985210530803,1155.8892822265625,1156.859802194847,5000
2022-07-08,1147.15478515625,1177.2409089632245,1147.15478515625,1166.5651876123625,4400
2022-07-11,1174.3291015625,1192.768980016787,1158.8007828641528,1158.8007828641528,3500
2022-07-12,1145.213623046875,1165.5945434570312,1145.213623046875,1165.5945434570312,3100
2022-07-13,1154.9188232421875,1160.741943359375,1135.5084228515625,1152.977783203125,5200
2022-07-14,1125.80322265625,1160.741943359375,1125.80322265625,1147.1546630859375,6000
2022-07-15,1142.302001953125,1151.0366816621972,1124.8326425349803,1124.8326425349803,2800
2022-07-19,1152.00732421875,1152.00732421875,1109.3044410969092,1113.186521380713,10000
2022-07-20,1161.71240234375,1183.0638416516551,1145.2135628785506,1164.6239622493733,8700
2022-07-21,1186.9459228515625,1190.8280027300632,1155.8892838235577,1159.7713637020581,10000
2022-07-22,1169.4765625,1178.211242219917,1169.4765625,1178.211242219917,1500
2022-07-25,1155.8892822265625,1182.0933213702378,1140.3609627340143,1140.3609627340143,1700
2022-07-26,1173.3585205078125,1173.3585205078125,1164.6238416950994,1164.6238416950994,1300
2022-07-27,1164.6239013671875,1184.0342997233072,1153.9481822713217,1184.0342997233072,3600
2022-07-28,1183.063720703125,1184.0342405724466,1154.9186444927964,1178.2111213565165,4800
2022-07-29,1233.5308837890625,1233.5308837890625,1174.3291655269595,1184.0343652420584,10600
2022-08-01,1224.796142578125,1262.6464195674648,1215.0909433500892,1262.6464195674648,15900
2022-08-02,1230.619384765625,1230.619384765625,1185.0049438476562,1210.2384643554688,2400
2022-08-03,1259.73486328125,1259.73486328125,1241.2949846970098,1245.1770643989553,3100
2022-08-04,1266.528564453125,1282.0568840173012,1252.9412848344707,1259.734924643798,7500
2022-08-05,1280.1158447265625,1282.0568846730773,1230.619326090433,1261.6759652346711,4400
2022-08-08,1267.4990234375,1292.7325415151226,1263.6169437332505,1263.6169437332505,3600
2022-08-09,1261.6759033203125,1292.7325409405048,1260.7053833946816,1271.3811025766227,2400
2022-08-10,1285.93896484375,1285.93896484375,1246.1476459316038,1277.2042850825471,9100
2022-08-12,1256.8232421875,1300.496636703668,1242.265444015444,1291.7619578004344,12800
2022-08-15,1180.15234375,1251.9708251953125,1180.15234375,1242.265625,10000
2022-08-16,1213.1500244140625,1231.5899047851562,1204.4153442382812,1204.4153442382812,6200
2022-08-17,1258.764404296875,1258.764404296875,1204.4152858384132,1204.4152858384132,3600
2022-08-18,1226.7371826171875,1248.0886209222335,1206.3562642350983,1206.3562642350983,4700
2022-08-19,1204.415283203125,1251.0002417798776,1204.415283203125,1239.3540021356896,3400
2022-08-22,1184.0343017578125,1199.5626204693904,1170.447022885182,1189.8574212746541,3200
2022-08-23,1187.9163818359375,1188.886901755738,1159.7713041617199,1170.4470232795265,4700
2022-08-24,1200.533203125,1229.6488022306992,1167.5355241385407,1167.5355241385407,4600
2022-08-25,1219.943603515625,1224.7962033705,1204.4152839800242,1213.1499637187997,4200
2022-08-26,1208.2972412109375,1219.9434796804405,1176.2700854198042,1211.208800828313,3600
2022-08-29,1151.0367431640625,1190.8280639648438,1131.6263427734375,1131.6263427734375,9100
2022-08-30,1203.4447021484375,1203.4447021484375,1166.5649451471143,1166.5649451471143,5300
2022-08-31,1178.211181640625,1220.9140580757053,1178.211181640625,1208.297299128977,10800
2022-09-01,1211.2088623046875,1213.1499021481245,1172.3880654359475,1172.3880654359475,3700
2022-09-02,1189.857421875,1202.4741808345227,1178.2111828354405,1202.4741808345227,1900
2022-09-05,1179.1817626953125,1207.3268418049126,1179.1817626953125,1190.8280023268712,1100
2022-09-06,1203.4447021484375,1203.4447021484375,1185.9753435688633,1188.8869033321257,4000
2022-09-07,1291.7620849609375,1494.600759458936,1291.7620849609375,1408.2244818018935,646100
2022-09-08,1288.8505859375,1316.9956665039062,1253.911865234375,1284.968505859375,70300
2022-09-09,1336.406005859375,1339.3175657849945,1288.8505270742555,1317.966126330451,24900
2022-09-12,1331.553466796875,1352.9049072265625,1318.9367065429688,1319.9072265625,10000
2022-09-13,1310.201904296875,1351.9342612485532,1304.3787847222222,1331.5533427372684,4600
2022-09-14,1285.93896484375,1305.3493643130896,1267.4990853478773,1281.086364976415,7900
2022-09-15,1274.2926025390625,1316.0249573823066,1274.2926025390625,1315.0544375022312,6600
2022-09-16,1285.93896484375,1329.6123636497641,1272.3516852152122,1272.3516852152122,6900
2022-09-20,1281.08642578125,1281.08642578125,1240.3245849609375,1281.08642578125,5400
2022-09-21,1274.2926025390625,1281.0862416995906,1252.9411651774026,1281.0862416995906,5700
2022-09-22,1259.73486328125,1278.1747418654902,1259.73486328125,1278.1747418654902,2700
2022-09-26,1222.855224609375,1270.4107055664062,1222.855224609375,1242.265625,8700
2022-09-27,1227.707763671875,1259.7349227241848,1213.1499641026433,1251.970762953928,5400
2022-09-28,1221.8846435546875,1247.118162802044,1202.474244133644,1247.118162802044,6300
2022-09-29,1216.0614013671875,1238.3833584553322,1208.2972423800068,1238.3833584553322,3200
2022-09-30,1187.9163818359375,1188.886901755738,1174.329102958729,1188.886901755738,6900
2022-10-03,1173.3585205078125,1193.7394377374767,1170.4469609035748,1187.9163185290013,10200
2022-10-04,1198.592041015625,1198.592041015625,1180.1521634615385,1180.1521634615385,3100
2022-10-05,1212.179443359375,1234.5014026846477,1210.2384034180468,1210.2384034180468,6200
2022-10-06,1207.3267822265625,1230.6192603402583,1201.5036626981384,1214.1204216763904,7200
2022-10-07,1187.9163818359375,1222.8550989487592,1187.9163818359375,1187.9163818359375,4400
2022-10-11,1189.857421875,1213.149899954119,1181.1227425953302,1182.0932625152936,6300
2022-10-12,1212.179443359375,1212.179443359375,1181.1228042981259,1181.1228042981259,700
2022-10-13,1209.267822265625,1218.0025015596784,1186.9458640697105,1212.1793820303094,1700
2022-10-14,1185.975341796875,1231.5897780198318,1185.975341796875,1211.208859707447,1500
2022-10-17,1188.886962890625,1201.5037224968112,1181.122803132972,1181.122803132972,1000
2022-10-18,1230.619384765625,1232.5604248046875,1186.9459838867188,1218.0026245117188,1700
2022-10-19,1196.651123046875,1222.8551622376824,1185.0048834065162,1222.8551622376824,1800
2022-10-20,1203.4447021484375,1208.2973017538748,1188.8869033321257,1193.739502937563,1400
2022-10-21,1198.592041015625,1213.1498390846407,1198.592041015625,1213.1498390846407,400
2022-10-24,1197.6217041015625,1205.3858642578125,1195.6806640625,1198.5922241210938,3600
2022-10-25,1180.15234375,1215.091064453125,1166.5650634765625,1215.091064453125,5900
2022-10-26,1199.5626220703125,1199.5626220703125,1180.1522236549354,1180.1522236549354,1500
2022-10-27,1184.0343017578125,1202.4741802278113,1184.0343017578125,1202.4741802278113,2000
2022-10-28,1186.9459228515625,1199.5626824566896,1184.034362942687,1184.034362942687,1200
2022-10-31,1180.15234375,1191.798583984375,1174.3292236328125,1186.9459838867188,6300
2022-11-01,1175.299560546875,1193.739438045133,1174.3290406785457,1174.3290406785457,2900
2022-11-02,1179.1817626953125,1192.7690422654641,1179.1817626953125,1179.1817626953125,1700
2022-11-04,1187.9163818359375,1192.7689814349405,1175.2996228785296,1175.2996228785296,1900
2022-11-07,1193.739501953125,1213.1499003588667,1190.8279421922637,1213.1499003588667,2200
2022-11-08,1190.827880859375,1217.031917357503,1190.827880859375,1217.031917357503,1100
2022-11-09,1193.739501953125,1207.3267808371443,1190.8279421922637,1190.8279421922637,1200
2022-11-10,1199.5626220703125,1212.1793810403078,1193.7395025456995,1193.7395025456995,1700
2022-11-11,1238.383544921875,1242.265625,1213.1500244140625,1242.265625,6300
2022-11-14,1284.9683837890625,1285.9389037163955,1228.678228003741,1237.4129073497393,7900
2022-11-15,1243.236083984375,1281.0863628878806,1233.5308842655274,1281.0863628878806,5300
2022-11-16,1241.294921875,1241.294921875,1184.034249169273,1214.1203653366888,16900
2022-11-17,1232.560302734375,1251.00018127922,1232.560302734375,1251.00018127922,700
2022-11-18,1237.4129638671875,1260.7054431870404,1223.8256842639398,1223.8256842639398,2300
2022-11-21,1217.031982421875,1250.029659776216,1207.32678320001,1236.442380865605,2200
2022-11-22,1220.9140625,1229.6487418024642,1211.20886327504,1211.20886327504,1400
2022-11-24,1203.4447021484375,1246.1475786762853,1203.4447021484375,1217.0319810436617,5200
2022-11-25,1185.0048828125,1218.9730817465193,1174.3291631475224,1203.4447622338248,10900
2022-11-28,1193.739501953125,1193.739501953125,1179.1817031488185,1179.1817031488185,2900
2022-11-29,1193.739501953125,1193.739501953125,1177.2406633082444,1193.739501953125,4300
2022-11-30,1183.063720703125,1192.7689193963417,1178.2111213565165,1192.7689193963417,2400
2022-12-01,1184.0343017578125,1192.768981033075,1183.0637818383389,1183.0637818383389,3100
2022-12-02,1184.0343017578125,1184.0343017578125,1170.447022885182,1174.3291025630763,6100
2022-12-05,1174.3291015625,1191.7984600981404,1174.3291015625,1174.3291015625,10500
2022-12-06,1166.56494140625,1177.2406605039778,1165.5944214882747,1174.329100750052,6400
2022-12-07,1177.24072265625,1177.24072265625,1162.682923118044,1174.3291627486087,8800
2022-12-08,1173.3585205078125,1181.1226794524466,1159.771242354703,1181.1226794524466,3100
2022-12-09,1190.827880859375,1192.768920599977,1174.3290430642573,1192.768920599977,5200
2022-12-12,1171.4176025390625,1189.8574819493708,1167.535522663208,1189.8574819493708,1800
2022-12-13,1168.5059814453125,1173.358581036032,1168.5059814453125,1173.358581036032,500
2022-12-14,1173.3585205078125,1182.0931993205259,1171.417480771654,1172.3880006397333,1100
2022-12-15,1171.4176025390625,1174.3291624459532,1170.447082570099,1173.3586424769896,1900
2022-12-16,1168.5059814453125,1171.4175411997444,1163.6533818545927,1169.4765013634565,8200
2022-12-19,1164.6239013671875,1177.2406602986653,1164.6239013671875,1173.3585806274414,4000
2022-12-20,1107.36328125,1173.358638940622,1092.8054817594216,1173.358638940622,8700
2022-12-21,1119.0096435546875,1158.8009665258428,1107.363402685081,1158.8009665258428,2900
2022-12-22,1092.8055419921875,1135.5084228515625,1092.8055419921875,1093.7760620117188,4900
2022-12-23,1093.776123046875,1112.2160044469554,1093.776123046875,1112.2160044469554,5500
2022-12-26,1109.3043212890625,1122.8916008149129,1094.74652179708,1094.74652179708,1500
2022-12-27,1108.3338623046875,1138.4199829101562,1101.5402221679688,1138.4199829101562,3500
2022-12-28,1112.2159423828125,1112.2159423828125,1095.7171020507812,1095.7171020507812,3100
2022-12-29,1097.6580810546875,1125.8031600560898,1096.6875610891218,1096.6875610891218,1700
2022-12-30,1116.0980224609375,1145.213623046875,1095.7171020507812,1095.7171020507812,3100
2023-01-04,1116.0980224609375,1133.5673828125,1104.4517822265625,1104.4517822265625,5100
2023-01-05,1156.85986328125,1156.85986328125,1116.0980224609375,1116.0980224609375,8000
2023-01-06,1164.6239013671875,1164.6239013671875,1138.4198635864257,1138.4198635864257,6000
2023-01-10,1135.5084228515625,1164.6240234375,1135.5084228515625,1155.8893432617188,4000
2023-01-11,1135.5084228515625,1142.3020629882812,1125.80322265625,1132.5968627929688,4400
2023-01-12,1150.066162109375,1153.9482419814742,1135.5083625890031,1135.5083625890031,1900
2023-01-13,1175.299560546875,1182.0931996251807,1145.2134446286643,1145.2134446286643,2900
2023-01-16,1146.1842041015625,1169.4766858106543,1146.1842041015625,1165.5946055258057,1800
2023-01-17,1132.5968017578125,1146.1840812990374,1132.5968017578125,1133.5673217250428,1500
2023-01-18,1146.1842041015625,1146.1842041015625,1140.3610836742896,1142.302123816714,1600
2023-01-19,1149.095703125,1154.9188232421875,1125.80322265625,1146.1841430664062,3700
2023-01-20,1136.47900390625,1154.9188852676666,1120.950682759794,1122.891722903101,4100
2023-01-23,1164.6239013671875,1164.6239013671875,1136.4788237508137,1136.4788237508137,3400
2023-01-24,1154.9188232421875,1164.6240234375,1149.095703125,1164.6240234375,3600
2023-01-25,1154.9188232421875,1161.7124633789062,1151.0367431640625,1151.0367431640625,2900
2023-01-26,1145.213623046875,1152.0072631835938,1130.6558227539062,1152.0072631835938,4300
2023-01-27,1150.066162109375,1158.8008418215982,1149.0956421413503,1158.8008418215982,1700
2023-01-30,1133.5673828125,1152.0072631835938,1116.0980224609375,1141.33154296875,4800
2023-01-31,1122.8916015625,1128.71472136317,1119.9800416621651,1125.8031614628349,6200
2023-02-01,1136.47900390625,1141.3316042645174,1120.950682759794,1122.891722903101,900
2023-02-02,1150.066162109375,1168.506041501846,1125.8031629087552,1165.5944815977716,7700
2023-02-03,1154.9188232421875,1167.5355834960938,1149.095703125,1153.9483032226562,11800
2023-02-06,1164.6239013671875,1168.5059810384114,1152.9776623535156,1152.9776623535156,6400
2023-02-07,1154.9188232421875,1164.6240234375,1154.9188232421875,1164.6240234375,2600
2023-02-08,1157.830322265625,1159.7713622023653,1145.2135626768127,1159.7713622023653,2800
2023-02-09,1154.9188232421875,1160.741943359375,1149.095703125,1154.9188232421875,2300
2023-02-10,1128.71484375,1157.830445910361,1126.773803605976,1154.9188856943251,6900
2023-02-13,1130.65576171875,1140.3609613901556,1119.980042080204,1131.6262816858907,8900
2023-02-14,1092.8055419921875,1133.5673828125,1064.6604614257812,1116.0980224609375,21800
2023-02-15,1085.0413818359375,1114.156982421875,1085.0413818359375,1113.1864624023438,3400
2023-02-16,1023.8985595703125,1086.982357079384,1023.8985595703125,1085.0413171560278,16900
2023-02-17,976.3431396484375,1030.6922607421875,975.3726196289062,1028.751220703125,22300
2023-02-20,974.4020385742188,985.0777581203506,970.5199587392617,970.5199587392617,13600
2023-02-21,955.9622192382812,975.3726196289062,955.9622192382812,971.4905395507812,22000
2023-02-22,955.9622192382812,961.7853393554688,939.46337890625,955.9622192382812,16200
2023-02-24,981.1957397460938,981.1957397460938,955.9622192382812,955.9622192382812,11100
2023-02-27,975.37255859375,984.1072382229478,970.5199587997513,980.2251583877488,6100
2023-02-28,970.5199584960938,984.107237915039,969.5494385375977,984.107237915039,7000
2023-03-01,972.4610595703125,982.166259765625,972.4610595703125,978.2841796875,5100
2023-03-02,998.6650390625,1004.4881588237973,978.2841198979592,982.166199738824,7600
2023-03-03,984.1072387695312,998.6650381596131,984.1072387695312,998.6650381596131,6600
2023-03-06,973.4315185546875,988.959837893546,973.4315185546875,984.1072381001527,8100
2023-03-07,970.5199584960938,981.1956780395508,965.6673587036132,965.6673587036132,8300
2023-03-08,978.2841186523438,982.1661984882656,969.5494390215192,970.5199589804997,3200
2023-03-09,967.6083984375,978.2841179789368,967.6083984375,978.2841179789368,7600
2023-03-10,967.6083984375,973.4315181873746,966.6378784791875,970.5199583124373,10000
2023-03-13,944.31591796875,960.8147572343911,933.6401984439234,960.8147572343911,22000
2023-03-14,946.2569580078125,947.2274779647436,933.6401985677084,947.2274779647436,9100
2023-03-15,954.9916381835938,966.6378776736376,949.1685184385718,956.9326780986011,1300
2023-03-16,937.5222778320312,954.9916370462928,937.5222778320312,951.1095572209014,2900
2023-03-17,954.0211181640625,971.4904773979924,947.2274784619786,959.8442379087057,12100
2023-03-20,947.2274780273438,970.5199569952293,947.2274780273438,956.9326775972961,2500
2023-03-22,943.3453979492188,955.9621573868112,943.3453979492188,948.1979977329081,1400
2023-03-23,953.0505981445312,959.8442378461725,943.3453985707581,943.3453985707581,3500
2023-03-24,953.0505981445312,960.8147578035499,953.0505981445312,955.9621580166632,3300
2023-03-27,965.6673583984375,965.6673583984375,950.1390390674073,950.1390390674073,3800
2023-03-28,960.8147583007812,966.6378780480587,953.0505986377447,966.6378780480587,4700
2023-03-29,960.8147583007812,960.8147583007812,958.8737183850221,960.8147583007812,1700
2023-03-30,978.2841186523438,978.2841186523438,960.8147593906947,960.8147593906947,4300
2023-03-31,963.726318359375,978.2841177303625,963.726318359375,972.4609979819675,10500
2023-04-03,974.4020385742188,978.2841184091758,971.490478698001,978.2841184091758,6600
2023-04-04,973.4315185546875,983.136718141474,973.4315185546875,974.4020385133662,5100
2023-04-05,969.5494384765625,978.2841181024775,959.8442388922125,970.5199584349975,6500
2023-04-06,974.4020385742188,980.2251583266543,959.8442391931297,959.8442391931297,6100
2023-04-07,975.37255859375,980.2251583877488,975.37255859375,980.2251583877488,1700
2023-04-10,980.2251586914062,983.1367185687075,970.5199591004023,970.5199591004023,4800
2023-04-11,989.9303588867188,990.9008788464116,980.2251592897901,980.2251592897901,4000
2023-04-12,989.9303588867188,991.8713988061045,986.0482790479473,989.9303588867188,4700
2023-04-13,989.9303588867188,991.8713988061045,980.2251592897901,980.2251592897901,1900
2023-04-14,986.0482788085938,989.9303586464229,970.5199594572773,989.9303586464229,3500
2023-04-17,985.0778198242188,992.8419799804688,981.1957397460938,981.1957397460938,3500
2023-04-18,980.2251586914062,986.0482784460087,980.2251586914062,980.2251586914062,2700
2023-04-19,980.2251586914062,981.1956786505067,966.6378792640006,975.3725588959043,9800
