Price,Close,High,Low,Open,Volume
2022-04-07,1352.8157958984375,1386.9203957950367,1349.9737459070543,1386.9203957950367,33100
2022-04-08,1363.236572265625,1372.7100717254277,1345.2369232919996,1372.7100717254277,31500
2022-04-11,1352.8157958984375,1364.1839958639705,1339.5528959386488,1354.710495892693,18800
2022-04-12,1349.973876953125,1354.7106273985746,1333.8689254385965,1333.8689254385965,18400
2022-04-13,1353.7630615234375,1358.4998112138624,1339.552812452163,1347.1316119568428,20400
2022-04-14,1403.97265625,1412.4988059843117,1367.0260074013158,1367.0260074013158,34700
2022-04-15,1394.499267578125,1436.1826695981233,1386.9204672108526,1402.0780679453976,48400
2022-04-18,1410.6041259765625,1422.9196757668212,1385.0256764121789,1394.4991762508394,27600
2022-04-19,1406.8148193359375,1412.4989196160827,1398.2886689157197,1409.6568694760101,18600
2022-04-20,1411.5516357421875,1417.2357362888004,1398.2887344667577,1417.2357362888004,16900
2022-04-21,1483.5501708984375,1529.0229730715696,1483.5501708984375,1506.2865719850035,502100
2022-04-22,1497.7603759765625,1504.3918260915757,1442.8140750235957,1453.2349252043307,131100
2022-04-25,1467.4451904296875,1483.5501408733962,1455.129640090381,1478.8133907428937,67000
2022-04-26,1465.5504150390625,1491.1288644288845,1454.1822153102526,1468.3924649712649,54900
2022-04-27,1464.6031494140625,1467.44519950995,1427.656498167524,1458.9190492222872,95100
2022-04-28,1533.7596435546875,1535.6543435467254,1473.1292438094745,1477.8659937895693,248200
2022-05-02,1558.390625,1563.1273746200607,1509.1284289513676,1525.2333776595744,194200
2022-05-06,1625.652587890625,1625.652587890625,1559.338088384597,1572.6009882858027,168000
2022-05-09,1598.179443359375,1619.9684932688388,1587.7585934026747,1615.2317432885206,75500
2022-05-10,1558.390625,1569.7588240881457,1534.706876899696,1561.2326747720365,70900
2022-05-11,1530.9176025390625,1558.3907525846275,1527.1282025327778,1547.022552565773,53800
2022-05-12,1515.7598876953125,1543.2330356597902,1509.1284381866456,1516.7072376251222,44300
2022-05-13,1529.0228271484375,1529.0228271484375,1501.5496784574184,1507.2337781865947,49800
2022-05-16,1527.1282958984375,1539.443846671812,1497.7604440542368,1530.917696136399,53700
2022-05-17,1562.18017578125,1567.8642758750568,1536.6017253591192,1542.285825452926,43100
2022-05-18,1551.75927734375,1580.1797769288003,1547.0225274129082,1572.6009770394535,86800
2022-05-19,1657.862548828125,1668.2833991350446,1547.969945591518,1567.8642961774553,321800
2022-05-20,1643.6522216796875,1670.1780212226452,1634.178721842917,1640.8101717286563,138200
2022-05-23,1641.7574462890625,1676.809394074807,1630.3892470071994,1664.4938448527887,66200
2022-05-24,1617.12646484375,1645.5469651046242,1617.12646484375,1634.1787650002746,53900
2022-05-25,1612.3896484375,1627.5472479527762,1595.3373489828143,1622.8104981042525,66000
2022-05-26,1615.2318115234375,1653.1258129668026,1601.9689110182599,1608.6003612708487,81700
2022-05-27,1663.546630859375,1674.9148310702592,1625.652630156428,1647.4416805606224,95500
2022-05-30,1687.23046875,1690.072518950028,1651.231166216311,1673.0202177498597,105800
2022-05-31,1690.0723876953125,1703.3352875987512,1682.4935877504906,1685.335637729799,96200
2022-06-01,1727.01904296875,1733.6504929417513,1686.2829931345996,1686.2829931345996,169600
2022-06-02,1730.80859375,1736.4926942220852,1704.2827915469347,1719.440392805829,92100
2022-06-03,1725.12451171875,1760.1764650046334,1724.1771616299422,1747.8609138501338,45600
2022-06-06,1712.8089599609375,1726.071861199573,1711.8616098724635,1725.124511111099,48100
2022-06-07,1740.281982421875,1751.6501826336673,1711.861481892394,1715.6508819629917,54200
2022-06-08,1778.176025390625,1782.9127755914526,1748.8081741454948,1752.5975743061567,76300
2022-06-09,1748.8082275390625,1778.1760796808344,1745.9661773317944,1778.1760796808344,69900
2022-06-10,1700.4931640625,1733.6504123868385,1698.5984641582522,1733.6504123868385,85000
2022-06-13,1661.65185546875,1673.967405138701,1646.4942558749644,1654.0730556718572,69000
2022-06-14,1637.9681396484375,1646.4942895945542,1614.2843897981131,1629.4419897023206,72100
2022-06-15,1609.5477294921875,1652.178481597631,1609.5477294921875,1638.9155809426043,53200
2022-06-16,1619.9683837890625,1644.5994820221126,1615.2316341288606,1615.2316341288606,57000
2022-06-17,1595.33740234375,1607.652952361843,1567.8642523033884,1582.074502324265,99500
2022-06-20,1555.548828125,1620.915983509059,1546.0753273447015,1620.915983509059,58300
2022-06-21,1590.6005859375,1598.1793856322588,1560.2853871584648,1560.2853871584648,40300
2022-06-22,1585.8638916015625,1613.3370414560698,1583.0218416166133,1611.4423414661037,58900
2022-06-23,1588.7059326171875,1607.652932409879,1577.3377327415724,1601.9688324720714,29800
2022-06-24,1583.96923828125,1590.6006884415183,1573.5483880293996,1590.6006884415183,23700
2022-06-27,1615.2318115234375,1617.1265115956057,1591.5480606213343,1613.3371114512693,36100
2022-06-28,1626.5999755859375,1636.0734757349528,1611.442375347513,1612.3897253624145,27100
2022-06-29,1634.1787109375,1644.5995606884057,1604.8108616394927,1614.2843614130434,48200
2022-06-30,1604.8109130859375,1643.6522634026574,1601.968863062763,1634.1787633254087,34400
2022-07-01,1582.0743408203125,1614.2842375795285,1565.0220425360217,1604.8107385327003,38100
2022-07-04,1584.9166259765625,1589.6533762036295,1569.7590252499488,1583.0219258857358,23600
2022-07-05,1615.2318115234375,1634.17881224512,1613.3371114512693,1621.8632617760265,55000
2022-07-06,1619.9683837890625,1632.2839329055876,1596.2846354880528,1615.2316341288606,55500
2022-07-07,1652.178466796875,1657.8625670266808,1614.2844652648366,1630.389415915953,55400
2022-07-08,1655.0203857421875,1687.230284491606,1644.5995361467872,1653.125685815751,50800
2022-07-11,1698.5985107421875,1701.4405606765024,1670.178011399039,1670.178011399039,40900
2022-07-12,1654.0731201171875,1686.283020508931,1649.336370059578,1686.283020508931,35000
2022-07-13,1668.283447265625,1668.283447265625,1648.3890961057282,1652.178496326661,25300
2022-07-14,1684.3883056640625,1689.1250556799907,1650.2837055493796,1668.2833556099067,32800
2022-07-15,1668.283447265625,1689.125148480755,1655.9678965475937,1689.125148480755,40500
2022-07-19,1677.7568359375,1694.8091357945723,1665.4412860407256,1671.125385993083,34700
2022-07-20,1698.5985107421875,1716.5981603261816,1691.967060895453,1715.6508103480767,49200
2022-07-21,1710.9141845703125,1727.0191353663786,1689.125133493282,1708.0721344298302,46300
2022-07-22,1688.1778564453125,1706.1775081133603,1678.7043555673927,1706.1775081133603,52400
2022-07-25,1645.5469970703125,1686.2830482355535,1625.6526465012414,1686.2830482355535,70600
2022-07-26,1640.8101806640625,1653.1257305189313,1626.5999308315215,1643.6522306305708,33500
2022-07-27,1666.388671875,1673.9674719744883,1621.863221290506,1637.9681715019187,94700
2022-07-28,1830.2802734375,1842.5958239316446,1762.0710707006988,1762.0710707006988,603900
2022-07-29,1825.54345703125,1833.1222570604405,1799.9650069327322,1820.806707013006,208600
2022-08-01,1865.3321533203125,1871.9636033321165,1829.3328532562334,1833.1222532629786,139100
2022-08-02,1782.912841796875,1849.2273470709351,1781.9654917215312,1849.2273470709351,121600
2022-08-03,1741.2293701171875,1786.7021719483218,1732.70321977385,1771.5445713379438,75000
2022-08-04,1711.861572265625,1727.9665234158826,1703.3354216566652,1727.9665234158826,70600
2022-08-05,1745.0186767578125,1754.4921766316336,1696.703827401326,1709.9667272246752,56400
2022-08-08,1750.7027587890625,1752.597458744462,1731.7557592350684,1745.0186589228642,45700
2022-08-09,1767.7552490234375,1787.6496007005503,1742.17679686715,1750.7029475859124,58100
2022-08-10,1731.755859375,1774.3866108366383,1728.9138092775574,1767.7551606092725,38200
2022-08-12,1750.7027587890625,1775.333858209255,1740.2819090343658,1754.4921586998614,43400
2022-08-15,1763.0184326171875,1765.8604827503693,1735.5452813297622,1760.1763824840054,38800
2022-08-16,1751.650146484375,1758.2815964710655,1741.22929650529,1756.386896474868,34700
2022-08-17,1813.2279052734375,1816.069955281703,1755.4395551053708,1757.334255110881,84200
2022-08-18,1777.2286376953125,1804.7017882780226,1777.2286376953125,1797.1229881172749,49700
2022-08-19,1810.3858642578125,1826.490814384648,1791.438864108594,1807.5438142354296,69600
2022-08-22,1843.543212890625,1843.543212890625,1786.7022094099275,1793.3336598160088,77100
2022-08-23,1828.385498046875,1853.0165980205634,1813.2278980630665,1833.122248041815,55700
2022-08-24,1862.490234375,1884.2792859470371,1821.754181435974,1828.3856319144202,73900
2022-08-25,1902.27880859375,1908.9102586237084,1867.2268584353992,1872.9109584610776,96000
2022-08-26,1881.437255859375,1909.8577582137461,1878.5952056239378,1902.2789575859138,49800
2022-08-29,1833.1221923828125,1850.1744918468387,1819.859292799681,1826.4907425912468,77200
2022-08-30,1849.2274169921875,1858.7009181038277,1837.859215658219,1854.9115176591715,42000
2022-08-31,1831.2275390625,1834.0695890455252,1812.280539175666,1830.2801890681583,66300
2022-09-01,1778.176025390625,1804.7018265152587,1774.386625229963,1797.123026193935,69500
2022-09-02,1757.3341064453125,1784.8072542010614,1743.123857606132,1784.8072542010614,56700
2022-09-05,1775.3338623046875,1792.3861619426193,1749.7554128477896,1766.8077124857216,31900
2022-09-06,1803.75439453125,1817.0172944910387,1778.1759446088006,1793.3335445628447,46900
2022-09-07,1772.4918212890625,1806.596420736634,1747.8607216880387,1806.596420736634,50400
2022-09-08,1794.2808837890625,1806.5964336777943,1776.2812339516854,1776.2812339516854,30700
2022-09-09,1828.385498046875,1833.122248041815,1799.9649980772344,1799.9649980772344,52400
2022-09-12,1830.2802734375,1864.3848748059006,1828.3855733614778,1853.9640243877782,46200
2022-09-13,1817.964599609375,1854.911248585282,1799.964950108292,1854.911248585282,68200
2022-09-14,1795.2281494140625,1807.543698724027,1757.3341515372485,1780.0705502633368,50000
2022-09-15,1803.75439453125,1804.7017445283777,1788.5967945772059,1799.964994542739,23200
2022-09-16,1769.64990234375,1808.491254590053,1762.071101905447,1787.6495533847196,59800
2022-09-20,1798.0703125,1804.7017625461012,1762.0710122497364,1762.0710122497364,36100
2022-09-21,1776.28125,1797.12295,1757.33425,1797.12295,44000
2022-09-22,1776.28125,1785.75475,1752.5975,1754.4922000000001,34400
2022-09-26,1707.124755859375,1754.4922574093023,1705.2300557973779,1754.4922574093023,65100
2022-09-27,1719.4403076171875,1762.0710590457127,1716.5982575219525,1757.3343088869879,52700
2022-09-28,1697.6512451171875,1707.1247453689575,1672.0727944374084,1701.4406452178955,62100
2022-09-29,1737.042236328125,1748.5712777196834,1713.0234000957116,1728.3954552844561,43900
2022-09-30,1698.6119384765625,1724.552279165967,1685.1613914524269,1714.9447455772986,42700
2022-10-03,1717.8270263671875,1720.7092864785418,1676.5146314377753,1690.925931994547,49400
2022-10-04,1751.453369140625,1775.4722030564317,1744.7280956441991,1751.453369140625,41600
2022-10-05,1739.9241943359375,1772.5898059358392,1738.9634410535875,1762.9822731123386,34700
2022-10-06,1753.3748779296875,1767.7861782962327,1743.7673443519905,1743.7673443519905,39000
2022-10-07,1755.2965087890625,1775.4723307291667,1713.984111483135,1724.5523991660466,58000
2022-10-11,1713.0233154296875,1737.0421504749718,1713.0233154296875,1728.3953698586695,44000
2022-10-12,1716.8663330078125,1730.3168806642811,1702.4550319473103,1713.0233193916786,33500
2022-10-13,1712.0626220703125,1725.5131701673856,1697.6513205377341,1700.5335808442499,28300
2022-10-14,1744.72802734375,1758.1785738100564,1732.2382341964653,1748.5710406198375,31400
2022-10-17,1713.9840087890625,1726.4738025750814,1703.4157217393542,1714.9447621572178,35500
2022-10-18,1721.6700439453125,1737.0420979091098,1707.2587433542524,1737.0420979091098,25400
2022-10-19,1738.9635009765625,1752.4140473929558,1710.1409015128625,1721.6699412983426,32300
2022-10-20,1741.8458251953125,1742.80657854622,1719.7484981244397,1729.356031633515,19000
2022-10-21,1740.8851318359375,1749.5319122920764,1729.3560912277526,1735.120611531845,36900
2022-10-24,1736.0814208984375,1767.7862835933176,1736.0814208984375,1743.7674482184084,54100
2022-10-25,1782.1973876953125,1815.8237535008845,1761.0608149032387,1771.6291012992756,73100
2022-10-26,1806.21630859375,1829.2743891289895,1787.0012414810506,1806.21630859375,66000
2022-10-27,1796.60888671875,1836.96053016377,1796.60888671875,1815.8239550259023,44800
2022-10-28,1799.490966796875,1835.9995929251618,1789.8834336052205,1799.490966796875,185500
2022-10-31,1764.9039306640625,1844.646459921067,1741.8458499150493,1800.4518051521247,139500
2022-11-01,1787.001220703125,1809.0985476257981,1752.4141003024195,1776.4329339140204,66000
2022-11-02,1774.511474609375,1825.43140322567,1770.6684611289,1792.7657886416318,88400
2022-11-04,1728.3953857421875,1761.061001703963,1724.5523720996257,1749.5319607762776,51700
2022-11-07,1721.6700439453125,1734.1598377908979,1707.2587433542524,1729.356070927211,47600
2022-11-08,1733.1990966796875,1736.08135681829,1706.29800205273,1721.6700561252771,45500
2022-11-09,1717.8270263671875,1735.1205870353135,1713.0232595149303,1729.356066812605,42000
2022-11-10,1712.0626220703125,1727.434677038396,1691.8867999247027,1704.3765945862706,52500
2022-11-11,1729.3560791015625,1751.4534067789714,1719.7485453287761,1738.9636128743489,54900
2022-11-14,1685.161376953125,1725.5130176783423,1668.828569992918,1714.9447308217377,89300
2022-11-15,1724.55224609375,1752.4140929665737,1691.886632518715,1700.5334125826948,85000
2022-11-16,1742.806640625,1762.9824617127206,1722.6308195372796,1723.5915729224091,68100
2022-11-17,1754.335693359375,1762.0217204934797,1729.356105173535,1740.885145874692,38600
2022-11-18,1748.5711669921875,1791.8050694727635,1740.8851398845295,1767.7862347613325,71700
2022-11-21,1793.7265625,1793.7265625,1748.5711535886448,1748.5711535886448,54900
2022-11-22,1806.21630859375,1824.4706223508147,1794.6872683261304,1794.6872683261304,57400
2022-11-24,1814.86328125,1824.470815825172,1798.5304724722075,1819.667048537586,63000
2022-11-25,1816.7847900390625,1832.1568453751943,1811.0202692880132,1822.549310790112,32700
2022-11-28,1825.431396484375,1831.1959166837992,1803.3340690532482,1817.745369551809,47900
2022-11-29,1797.5694580078125,1818.7060310041632,1784.1189115555894,1805.25548455194,36300
2022-11-30,1774.511474609375,1796.608802122107,1774.511474609375,1796.608802122107,32800
2022-12-01,1770.6685791015625,1785.0798806135122,1765.8648119309125,1777.3938531404724,35100
2022-12-02,1725.51318359375,1759.1395540980825,1720.7094163788452,1759.1395540980825,52500
2022-12-05,1702.454833984375,1738.9634590923922,1690.9257944765802,1725.5129129999648,44600
2022-12-06,1689.9652099609375,1708.2195243380029,1689.004456572671,1690.9259633492043,28700
2022-12-07,1711.101806640625,1713.9840668427148,1681.3184512190307,1683.239958020424,22100
2022-12-08,1710.1409912109375,1718.787771503577,1690.9259238939608,1713.023251308484,25300
2022-12-09,1710.1409912109375,1728.3953051620656,1710.1409912109375,1717.8270181377281,21200
2022-12-12,1718.787841796875,1724.5523622277199,1704.3765407197632,1719.7485952020158,13900
2022-12-13,1720.709228515625,1738.002788601209,1718.787721839449,1724.552241867977,19700
2022-12-14,1723.591552734375,1732.2383330992632,1719.7485392388692,1721.670045986622,23900
2022-12-15,1734.159912109375,1735.120665523286,1713.9840904172438,1719.7486109007098,11000
2022-12-16,1737.042236328125,1738.0029897774214,1725.5131949365666,1729.3562087337527,43600
2022-12-19,1766.825439453125,1772.5899596470992,1731.2775649236169,1737.0420851175911,47400
2022-12-20,1722.6307373046875,1772.5899109465413,1705.337177197892,1766.8253909109428,88800
2022-12-21,1695.729736328125,1726.4738448621194,1684.2006956278772,1715.9055575535588,72500
2022-12-22,1708.219482421875,1719.7485227981756,1699.5727021396497,1707.2587290571832,33300
2022-12-23,1719.7484130859375,1721.6699196927375,1693.8080738941385,1698.6118404111382,29000
2022-12-26,1749.531982421875,1754.3357495345106,1732.238420816387,1732.238420816387,42000
2022-12-27,1752.4141845703125,1772.590005774247,1745.6889108356677,1772.590005774247,122400
2022-12-28,1714.94482421875,1742.8066729035365,1700.533523174895,1742.8066729035365,31600
2022-12-29,1712.0626220703125,1715.9056358123335,1694.7690602312184,1715.9056358123335,30300
2022-12-30,1718.787841796875,1727.4346224431422,1710.141061150608,1721.6701020122975,37700
2023-01-04,1910.9384765625,1947.4471050740008,1787.0012902997737,1795.6480707367082,641500
2023-01-05,1756.2572021484375,1892.6841839345852,1748.571175005556,1885.9589101845638,492900
2023-01-06,1759.139404296875,1775.472211436715,1706.297969432687,1738.963583712367,191500
2023-01-10,1870.5869140625,1890.7627359399075,1808.13794158481,1835.999790844087,233700
2023-01-11,1900.3701171875,1919.5851840953615,1847.5286831908809,1860.979230026384,186200
2023-01-12,2017.5819091796875,2043.5222480119976,1909.977540690104,1909.977540690104,571600
2023-01-13,1992.6025390625,2032.9541816086064,1983.9557585169057,2020.4643874871924,222300
2023-01-16,2016.6212158203125,2031.993268918514,1961.8582766579696,1973.3873164816207,203100
2023-01-17,2080.03125,2106.9323469976907,2026.229056004619,2031.032823325635,283700
2023-01-18,2057.93359375,2076.1879066730858,2027.1894877742764,2073.305646737862,192500
2023-01-19,2044.483154296875,2091.5600690339743,2042.5616475729119,2050.2476744687647,108200
2023-01-20,2056.01220703125,2066.5804940767375,2035.836386308046,2045.4439199857622,83100
2023-01-23,2105.0107421875,2144.401632388179,2086.7564272164536,2103.089235348443,217500
2023-01-24,2109.814697265625,2144.4018234503073,2103.0894227297144,2128.069013863096,168700
2023-01-25,2118.461181640625,2134.793988936721,2099.2461142334537,2109.814401307398,100900
2023-01-26,2089.638671875,2142.4801095545977,2073.3058638649427,2134.794082255747,143200
2023-01-27,2081.952392578125,2106.9319782758785,2066.580339841046,2089.6384189466644,106500
2023-01-30,2049.286865234375,2070.4234386216963,1998.3669384376465,2033.9148118617777,265600
2023-01-31,2021.42529296875,2057.9339246858663,2010.8570048401111,2044.4833761585076,176700
2023-02-01,1973.3875732421875,2029.1112729734664,1964.7407922494028,2027.189766086181,175300
2023-02-02,1960.8975830078125,1984.9164167046256,1947.4470361375973,1977.2303899216454,134200
2023-02-03,1913.82080078125,1949.368677100982,1892.6842256722202,1938.8003895464672,186500
2023-02-06,1888.8411865234375,1935.9181031763615,1868.665365100756,1916.7030351547598,178700
2023-02-07,1919.5853271484375,1941.6826557392353,1857.136355044009,1871.547656298877,164000
2023-02-08,1909.016845703125,1918.6243788974034,1885.9587660368568,1913.8206123002642,121500
2023-02-09,1906.134765625,1913.820792905746,1888.8412042433217,1904.2132588048137,66300
2023-02-10,1899.409423828125,1935.9180521060555,1892.68415019798,1897.487917076655,113800
2023-02-13,1898.4486083984375,1906.1346351530872,1877.3120348231512,1906.1346351530872,104700
2023-02-14,1970.505126953125,1971.4658803061006,1900.3701321859,1921.5067059513651,221100
2023-02-15,1928.2320556640625,1977.2304786032091,1917.6637683634622,1971.465958257427,138900
2023-02-16,1969.5443115234375,1987.7986246546304,1939.7609585199123,1939.7609585199123,136600
2023-02-17,1933.0357666015625,1954.1723405902476,1926.310493059708,1953.2115872271256,99200
2023-02-20,1946.486328125,1978.1911893432257,1945.5255747547508,1957.054615197742,100000
2023-02-21,1998.366943359375,2014.6997501079852,1952.2507831280047,1952.2507831280047,140700
2023-02-22,2007.974609375,2063.6983066686603,1975.3089937200957,1977.2305005233254,279900
2023-02-24,2034.875732421875,2040.6402529103223,2025.268198274463,2027.1897051039455,95300
2023-02-27,2027.1895751953125,2063.6982026158917,2026.2288218421395,2063.6982026158917,81300
2023-02-28,2047.3653564453125,2050.247616449694,2014.6997430623278,2044.4830964409316,138900
2023-03-01,2240.476806640625,2285.6322139785793,2045.4438770745671,2047.3653837697993,852500
2023-03-02,2201.086181640625,2281.789472455908,2183.7926193230646,2245.280840896613,472500
2023-03-03,2193.399658203125,2211.6539698570277,2166.4985673447427,2202.046437407605,150600
2023-03-06,2243.35888671875,2254.8879259652704,2191.4782101094083,2196.2819764621254,147700
2023-03-07,2391.31494140625,2426.862813174844,2353.8455630555695,2382.668161786862,527400
2023-03-08,2408.60888671875,2537.349848354296,2395.1583384881706,2437.4314900699915,773100
2023-03-09,2373.060791015625,2407.6479118563384,2330.7876433214196,2396.118871576101,408700
2023-03-10,2310.61181640625,2345.1989371507925,2301.0042828660994,2331.7483901945816,216600
2023-03-13,2276.02490234375,2329.827095054282,2251.0453128710033,2286.5931901976046,222100
2023-03-14,2186.674560546875,2227.9869533867322,2173.224014040875,2220.3009268118753,191200
2023-03-15,2231.830078125,2256.809665740691,2208.7719972489776,2234.712338234503,114300
2023-03-16,2175.1455078125,2190.5175608712457,2144.401401695009,2160.734208069926,108700
2023-03-17,2203.968505859375,2216.4583012282383,2164.577612772961,2202.04699887955,143300
2023-03-20,2121.343505859375,2203.9682982071586,2114.6182320636253,2186.674737018088,138500
2023-03-22,2185.7138671875,2198.203660714286,2156.8912667410714,2169.3810602678573,148000
2023-03-23,2247.2021484375,2257.770435582781,2142.4800303615325,2163.616604652095,190800
2023-03-24,2253.92724609375,2281.789091846827,2219.340127227861,2230.869166849824,127500
2023-03-27,2206.850341796875,2252.9665004413027,2180.9100025593843,2252.9665004413027,125000
2023-03-28,2190.517822265625,2220.301178620991,2163.616726202714,2204.929123727899,97100
2023-03-29,2220.301025390625,2230.869312400273,2189.556917726194,2189.556917726194,129600
2023-03-30,2242.64013671875,2261.094083274686,2223.2149298177646,2240.6976160286513,100300
2023-03-31,2283.432861328125,2303.82932669941,2262.0651357010647,2265.950176724167,133200
2023-04-03,2314.51318359375,2329.0820873931234,2290.2316772614613,2321.312005366791,142800
2023-04-04,2264.007568359375,2314.5130996998673,2249.4386650880792,2306.743017955176,146600
2023-04-05,2192.134521484375,2236.812495781354,2191.163261173571,2229.0424132949224,137500
2023-04-06,2146.485107421875,2165.910312013928,2128.031163059424,2156.1977097179015,98500
2023-04-07,2165.910400390625,2180.479304429127,2151.341496352123,2163.967879852158,51700
2023-04-10,2179.50830078125,2183.3933423156195,2157.1693119586257,2166.8819157945495,58800
2023-04-11,2189.220703125,2199.9045663611914,2183.3931413598048,2190.1919634191995,54500
2023-04-12,2188.24951171875,2195.048333992177,2171.73808619757,2189.2207720435254,59000
2023-04-13,2230.013671875,2230.013671875,2175.623094512195,2195.0483007131966,87000
