Price,Close,High,Low,Open,Volume
2022-03-25,888.3851928710938,888.3851928710938,877.964252192254,885.7799577013839,305600
2022-03-28,884.9114990234375,893.595615795012,884.0430873462801,892.7272041178545,375700
2022-03-29,891.8587646484375,891.8587646484375,878.8325898969997,886.6482947478623,462600
2022-03-30,885.5971069335938,896.3316173206676,878.4407666755445,894.5425322561554,434900
2022-03-31,891.8587646484375,896.3314766075571,878.4406287710789,885.5969679056702,243300
2022-04-01,901.69873046875,901.69873046875,882.0187978593129,888.2805945986793,237800
2022-04-04,918.695068359375,921.3786956281949,903.4878471693951,907.960559284095,333400
2022-04-05,912.4332885742188,914.222373453776,899.0151519775391,914.222373453776,233500
2022-04-06,918.695068359375,924.9568653199549,910.644186552915,916.905983513495,321400
2022-04-07,912.4332885742188,916.9060007731119,905.2769490559896,916.0114583333333,264100
2022-04-08,899.01513671875,912.4332730876865,893.6478821711754,909.7496458138993,234300
2022-04-11,894.5424194335938,907.9605557250977,890.9642497558594,901.6987587890626,181100
2022-04-12,899.01513671875,901.6987639925374,890.0697124727923,890.0697124727923,185500
2022-04-13,912.4332885742188,916.0114583333333,898.1206095377604,902.5933217366536,259000
2022-04-14,901.69873046875,917.8004935128348,900.8041880774119,914.2223239474826,154400
2022-04-15,894.5424194335938,900.804216369629,890.0697073364258,898.1205891113282,251000
2022-04-18,905.2769775390625,906.1715200069865,890.069755584355,890.069755584355,225100
2022-04-19,913.327880859375,915.1169658365726,903.4879134847881,909.7497109049798,207400
2022-04-20,912.4332885742188,916.0114583333333,904.3824066162109,916.0114583333333,222100
2022-04-21,925.8513793945312,927.6404641856318,905.2769042968749,911.5387010657269,257300
2022-04-22,896.3314819335938,921.3786690534946,893.6478547421758,919.5895842592159,348000
2022-04-25,888.2805786132812,893.647832864721,883.8078667370814,887.3860362380412,337400
2022-04-26,902.5933227539062,907.0660349578404,889.1751861421039,897.2260681091853,236300
2022-04-27,897.22607421875,897.22607421875,889.175192196847,894.5424468781157,226800
2022-04-28,895.43701171875,899.9097240649976,891.858841841752,898.1206391264985,149200
2022-05-02,894.5424194335938,897.2260466918946,887.386080078125,889.1751649169922,186200
2022-05-06,894.5424194335938,896.331504272461,890.0697073364258,890.0697073364258,172500
2022-05-09,890.9642333984375,895.4369454134899,890.069690995427,895.4369454134899,167300
2022-05-10,890.9642333984375,893.6478606074689,877.5460973532803,891.8587758014479,378800
2022-05-11,872.1788940429688,885.597030874399,861.4443845778245,877.5461487755409,733800
2022-05-12,869.4952392578125,881.1242908116722,867.7061544033726,876.6515786755723,343400
2022-05-13,892.7532348632812,892.7532348632812,871.2842191952263,873.9678461537333,332400
2022-05-16,895.43701171875,898.1206391264985,886.491587026255,891.858841841752,186500
2022-05-17,875.7570190429688,894.5424096455248,871.2843069947411,894.5424096455248,387100
2022-05-18,859.6552734375,878.4406644283299,859.6552734375,876.6515795720604,399500
2022-05-19,857.8662109375,859.6552958403937,846.2371590686914,852.4989562288191,373500
2022-05-20,871.2843627929688,871.2843627929688,854.2880559212373,857.8662257889703,243900
2022-05-23,875.7570190429688,877.5461038622598,868.6006797658046,871.2843069947411,156400
2022-05-24,861.4443969726562,874.8625339971525,861.4443969726562,873.9679915288527,184300
2022-05-25,855.1825561523438,862.3388955343717,855.1825561523438,862.3388955343717,144800
2022-05-26,852.4990234375,862.338991179171,852.4990234375,857.8662785693206,231300
2022-05-27,848.9207763671875,856.9716583348426,842.6589792812335,856.9716583348426,408200
2022-05-30,866.8116455078125,868.6007304314612,850.709881194974,850.709881194974,426800
2022-05-31,856.9716796875,869.4952741714509,856.9716796875,867.7061892451723,203200
2022-06-01,875.7570190429688,875.7570190429688,860.5497980789949,862.3388828982859,267700
2022-06-02,863.2334594726562,873.967968813249,860.5498321375081,873.967968813249,295800
2022-06-03,871.2843627929688,873.0734477268352,859.6553107228367,866.8116504583026,243500
2022-06-06,886.4915771484375,888.2806620670015,867.706185503516,873.9679827184899,425400
2022-06-07,895.43701171875,899.015181595748,886.491587026255,889.1752144340036,293600
2022-06-08,896.3314819335938,904.3823635078476,894.5423971393152,900.8041939192904,216400
2022-06-09,897.22607421875,901.6987864531407,890.0697346437252,895.4369893249938,301600
2022-06-10,882.9133911132812,895.4369853134697,881.12430622754,893.6479004277285,263200
2022-06-13,882.9133911132812,888.2806457705049,876.651594013187,881.12430622754,167700
2022-06-14,890.0697631835938,890.9643056591551,873.9679986234886,873.9679986234886,182500
2022-06-15,885.5971069335938,894.5425322561554,883.8080218690815,886.49164946585,196700
2022-06-16,886.4915771484375,899.0151715783852,886.4915771484375,896.3315442005393,176600
2022-06-17,874.862548828125,880.2298037289111,873.9680063446607,878.4407187619823,187800
2022-06-20,862.3388671875,882.9133422345047,859.655240007456,881.1242574478086,167300
2022-06-21,886.4915771484375,889.1752045262834,872.178897799926,872.178897799926,217200
2022-06-22,877.5460205078125,890.9641553779625,874.8623935337824,890.0696130532858,112600
2022-06-23,884.7024536132812,888.2806232942248,876.6515718311584,876.6515718311584,119300
2022-06-24,897.22607421875,898.1206166656282,887.3861073030907,890.0697346437252,180000
2022-06-27,886.4915771484375,899.0151715783852,882.9134073113096,899.0151715783852,278700
2022-06-28,894.5424194335938,898.1205891113282,885.5969952392579,886.4915376586914,178700
2022-06-29,903.48779296875,903.48779296875,890.964199798886,893.647826906714,223900
2022-06-30,905.2769775390625,907.9606049428345,898.1206377956707,905.2769775390625,173900
2022-07-01,891.8587646484375,907.065985309444,891.8587646484375,903.4878157421483,191300
2022-07-04,900.8042602539062,902.5933451799318,893.6479205498036,895.4370054758293,169400
2022-07-05,904.3824462890625,907.9606162051418,899.0151914149434,903.4879038100427,196400
2022-07-06,899.90966796875,904.3823800361891,894.5424134878231,903.4878376227012,139500
2022-07-07,902.5933227539062,909.7496622802009,899.015152990759,904.3824076354799,205800
2022-07-08,899.01513671875,907.9605609647077,895.436967020367,904.3823912663246,181600
2022-07-11,915.116943359375,916.9060282926289,902.5933488265977,907.0660611597324,299000
2022-07-12,895.43701171875,919.5896583884866,895.43701171875,918.6951159192371,167600
2022-07-13,897.22607421875,905.276956240653,895.4369893249938,905.276956240653,75000
2022-07-14,899.01513671875,902.5933064171331,892.7533397465796,897.2260518695584,140200
2022-07-15,901.69873046875,903.487815251426,896.3314761207217,897.2260185120597,89700
2022-07-19,916.9059448242188,916.9059448242188,903.4878090463034,907.0659785870808,234900
2022-07-20,919.5896606445312,928.5350853589723,917.8005757016431,924.9569154731959,195400
2022-07-21,920.484130859375,923.1677580630467,916.9059612544795,916.9059612544795,163100
2022-07-22,932.1132202148438,933.902305090496,917.8005412096254,920.4841685231038,189100
2022-07-25,938.375,942.8477121067683,933.0077454718779,935.6913727359389,210900
2022-07-26,934.7968139648438,947.3204076447556,933.9022715591358,945.5313228333396,121500
2022-07-27,942.8477172851562,944.6368021376898,934.7968354487555,938.3750051538225,112900
2022-07-28,958.0549926757812,958.9495351526027,941.0586856161735,948.2150254307452,230600
2022-07-29,953.5822143554688,964.31672333508,950.0040446955983,964.31672333508,203800
2022-08-01,953.5822143554688,957.1603840153391,939.269535715987,954.4767567704363,184600
2022-08-02,955.3712768554688,959.8439888257659,949.1094800970528,954.4767344614094,197000
2022-08-03,950.0040283203125,960.7385371148923,949.1094859207642,960.7385371148923,131600
2022-08-04,950.8986206054688,956.2658752843331,935.6913990153531,956.2658752843331,139800
2022-08-05,956.265869140625,959.844038903546,941.9531900889413,944.6368174111319,151500
2022-08-08,941.9531860351562,951.7931528408417,933.9023041032318,939.2695587245148,354500
2022-08-09,942.8477172851562,944.6368021376898,922.2732414810209,930.3241233174217,283400
2022-08-10,960.7384643554688,962.5275490190729,895.4368741339146,907.065924447342,452900
2022-08-12,955.3712768554688,967.8948703723008,952.6876496732905,965.2112431901224,228100
2022-08-15,955.3712768554688,960.7385312198254,949.1094800970528,960.7385312198254,123400
2022-08-16,968.7894287109375,975.9457679811937,959.8440046231171,960.7385470318992,236100
2022-08-17,958.0549926757812,969.6840448744601,956.2659077221383,968.7895023976387,234400
2022-08-18,960.7384643554688,964.3166336826772,948.2148717102391,954.4766680328539,122000
2022-08-19,966.1058959960938,971.4731509738498,961.6331835146303,966.1058959960938,94200
2022-08-22,959.843994140625,964.3167061356885,957.160366943587,964.3167061356885,120900
2022-08-23,954.476806640625,958.9495189491565,949.1095518703871,954.476806640625,152500
2022-08-24,946.4258422851562,954.4767237412682,946.4258422851562,954.4767237412682,119400
2022-08-25,950.0040283203125,951.7931131194091,947.3204011216675,951.7931131194091,87600
2022-08-26,941.9531860351562,955.3713225883637,940.1641011613953,952.6876952777221,116600
2022-08-29,939.26953125,943.7422433035715,922.2732254464286,928.5350223214286,141700
2022-08-30,943.7422485351562,949.109503029195,937.4804516254443,943.7422485351562,167400
2022-08-31,945.5313720703125,956.26588149779,943.7422871657329,947.3204569748921,99400
2022-09-01,936.5859375,949.1095316977078,933.9023101719198,944.6368194842407,182600
2022-09-02,935.69140625,941.9532034237573,933.9023213432123,939.2695760635755,205100
2022-09-05,924.9568481445312,933.9022722078246,921.378678519214,933.9022722078246,160100
2022-09-06,919.5896606445312,933.0077977161927,917.8005757016431,930.3241703018605,120700
2022-09-07,911.5387573242188,916.9060120287775,900.8042479151014,916.0114695780177,323700
2022-09-08,924.9568481445312,930.3241025825073,916.9059664875673,916.9059664875673,134600
2022-09-09,933.0077514648438,935.6913787461424,925.8514120480472,929.4295817564455,94600
2022-09-12,914.2223510742188,929.429572178193,914.2223510742188,924.9568600887887,250800
2022-09-13,917.800537109375,927.6405038815027,917.800537109375,920.4841644108643,122800
2022-09-14,909.7496948242188,914.2224071881529,907.9606098786451,911.5387797697924,181300
2022-09-15,1178.1123046875,1178.1123046875,1178.1123046875,1178.1123046875,126500
2022-09-16,1258.621337890625,1263.9885930628664,1247.886827546142,1252.3595401896766,4859400
2022-09-20,1252.359375,1259.5157142857142,1251.4648325892858,1257.7266294642857,1599200
2022-09-21,1246.9921875,1255.937612087518,1246.9921875,1254.1485271700144,1349800
2022-09-22,1246.0975341796875,1248.7811613171887,1243.4139070421863,1246.9920765588547,661500
2022-09-26,1244.30859375,1251.4649336134075,1244.30859375,1247.8867636817038,785300
2022-09-27,1250.5703125,1255.937567060086,1244.3085155132333,1245.2030579399143,803200
2022-09-28,1250.5703125,1254.1484822067239,1246.9921427932761,1254.1484822067239,852100
2022-09-29,1256.969482421875,1267.02523828125,1256.969482421875,1266.1110786576705,792400
2022-09-30,1256.969482421875,1259.7119612926138,1253.312843927557,1256.969482421875,669500
2022-10-03,1261.540283203125,1274.3385179602583,1255.1411658245586,1256.9694850755775,717000
2022-10-04,1270.681884765625,1277.9951618002472,1268.8535655069693,1275.252682912264,541900
2022-10-05,1270.681884765625,1275.252682912264,1268.8535655069693,1272.5102040242805,612000
2022-10-06,1271.595947265625,1277.9950641821306,1270.6817877061242,1270.6817877061242,622100
2022-10-07,1270.681884765625,1277.0810021709194,1267.0252462483138,1274.338523282936,477300
2022-10-11,1267.0252685546875,1270.681907136375,1267.0252685546875,1269.767747490953,324800
2022-10-12,1264.2825927734375,1269.7675497919774,1262.4542737672575,1267.9392307857975,394600
2022-10-13,1267.0252685546875,1268.8535878455311,1263.368629973,1264.282789618422,384600
2022-10-14,1268.853515625,1276.1667923721182,1267.9393560316103,1269.7676752183897,489400
2022-10-17,1268.853515625,1273.424313591949,1268.853515625,1270.6818348117795,547300
2022-10-18,1275.252685546875,1276.1668451780915,1270.681887390793,1275.252685546875,668200
2022-10-19,1272.5101318359375,1281.6517276106208,1272.5101318359375,1276.166770145811,997200
2022-10-20,1275.252685546875,1280.7376433341735,1273.4243662844422,1276.1668451780915,309800
2022-10-21,1278.9093017578125,1280.7376209883455,1273.4243440662137,1273.4243440662137,495600
2022-10-24,1279.823486328125,1281.651805594308,1276.166847795759,1277.0810074288504,607500
2022-10-25,1288.05078125,1288.05078125,1279.8233454577714,1281.6516645227111,521600
2022-10-26,1276.166748046875,1288.050822348171,1276.166748046875,1286.2225032248948,1159700
2022-10-27,1278.9093017578125,1282.5659402188785,1275.2526632967467,1276.166822912013,504600
2022-10-28,1278.9093017578125,1278.9093017578125,1264.2827479135487,1270.6818652204142,1855700
2022-10-31,1277.0809326171875,1279.823411355807,1275.2526134581078,1278.9092517762672,409100
2022-11-01,1278.9093017578125,1281.651780603612,1277.0809825272795,1278.9093017578125,522300
2022-11-02,1277.0809326171875,1279.823411355807,1276.1667730376475,1278.9092517762672,363600
2022-11-04,1277.0809326171875,1277.9950921967272,1273.424294299028,1276.1667730376475,515600
2022-11-07,1277.9952392578125,1279.82355862728,1276.1669198883449,1277.9952392578125,518400
2022-11-08,1280.737548828125,1282.5658679556454,1278.9092297006046,1279.8233892643648,352500
2022-11-09,1292.62158203125,1294.4499011006012,1285.3083057538454,1286.222465288521,384100
2022-11-10,1316.3900146484375,1319.1324938456216,1296.278500535753,1296.278500535753,821100
2022-11-11,1297.1925048828125,1315.4756973406395,1279.8234720478772,1313.6473780948568,126500
2022-11-14,1223.1455078125,1233.2012631084174,1146.3561037345853,1146.3561037345853,406600
2022-11-15,1052.1976318359375,1074.1374608229596,1008.3179738618932,1034.828600554545,2197900
2022-11-16,982.7216186523438,1042.1419955941135,982.7216186523438,1026.6012816247276,1217500
2022-11-17,979.06494140625,993.6914951527486,979.06494140625,987.2923778886554,482400
2022-11-18,967.1807250976562,990.9488714611148,967.1807250976562,988.2063930345619,469200
2022-11-21,969.0090942382812,987.2922846956073,969.0090942382812,972.6657323297464,244500
2022-11-22,941.5843505859375,977.2365735692886,940.6701910222619,973.5799353145859,845500
2022-11-24,958.0392456054688,963.5242031184772,949.8118093359562,951.640128506959,335900
2022-11-25,967.1807250976562,967.1807250976562,949.8116950628213,959.8674492935153,187400
2022-11-28,963.5242309570312,989.1207000906146,957.1251136736354,973.5799866880818,421800
2022-11-29,905.9321899414062,953.4684905235991,905.9321899414062,951.6401712704379,2956000
2022-11-30,920.5586547851562,931.5285692413845,913.2453784810041,927.8719310893084,499300
2022-12-01,922.3870239257812,942.4985348537963,919.6445451628701,925.1295026886925,487900
2022-12-02,932.4427490234375,936.099387254902,918.7303556554458,922.3869938869103,309100
2022-12-05,933.35693359375,936.0994123408423,921.4728590230166,927.8719760995654,298600
2022-12-06,936.099365234375,938.8418438434601,915.9878554344177,928.7860889434814,479900
2022-12-07,937.0135498046875,939.7560284870427,924.2153159536966,926.9577946360519,247000
2022-12-08,922.3870239257812,938.8418965032481,921.4728643381443,938.8418965032481,278600
2022-12-09,919.64453125,923.3011695452286,916.9020525285786,921.4728503976144,164700
2022-12-12,916.902099609375,932.4428131620763,916.902099609375,931.5286535413292,196400
2022-12-13,915.07373046875,923.3011666068306,911.4170921851586,922.3870070359328,267000
2022-12-14,916.902099609375,919.6445784716165,914.1596207471337,915.0737803678808,127200
2022-12-15,917.816162109375,919.6444811574016,915.073683537335,915.073683537335,141200
2022-12-16,914.1596069335938,920.5587241821289,914.1596069335938,915.0737665405273,255700
2022-12-19,914.1596069335938,920.5587241821289,913.2454473266602,914.1596069335938,179500
2022-12-20,915.07373046875,929.7002836031156,905.0179751888736,912.3312517560564,819100
2022-12-21,940.6702270507812,960.781738221935,920.5587158796276,920.5587158796276,776800
2022-12-22,963.5242309570312,963.5242309570312,937.9277618234479,948.8976771664122,484200
2022-12-23,930.6144409179688,959.8675471157832,926.0436430745604,955.2967492723747,499600
2022-12-26,919.64453125,944.3268397427933,918.7303716761928,934.2710844309145,187800
2022-12-27,930.6144409179688,937.9277174674224,923.3011643685152,927.8719622119237,198300
2022-12-28,936.099365234375,944.3268010616302,924.215291261673,937.9276843070984,210000
2022-12-29,922.3870239257812,932.4427793897888,919.6445451628701,932.4427793897888,146900
2022-12-30,925.1295166015625,934.271112615412,922.3870377974077,924.2153570001776,139500
2023-01-04,922.3870239257812,931.5286198021518,918.7303855752331,931.5286198021518,167200
2023-01-05,918.7303466796875,923.3011444243625,916.9020275818174,923.3011444243625,120400
2023-01-06,927.8719482421875,930.6144269069426,915.0737144733297,917.8161931380849,143200
2023-01-10,922.3870239257812,936.099417740337,922.3870239257812,927.8719814516036,146500
2023-01-11,923.3012084960938,927.8720065579556,920.5587296589766,926.9578469455832,104800
2023-01-12,915.9879760742188,929.7003709256292,915.9879760742188,926.9578919553471,195500
2023-01-13,921.472900390625,924.2153792608352,915.9879426502047,919.6445811438182,159300
2023-01-16,920.5586547851562,924.2152929372323,916.9020166330802,921.4728143231753,123400
2023-01-17,916.902099609375,924.2153765753521,916.902099609375,922.3870573338578,112200
2023-01-18,924.2153930664062,929.7003508887589,916.9021159699362,917.816275606995,158500
2023-01-19,917.816162109375,924.2152787774683,916.9020025853616,921.4728002054283,140500
2023-01-20,923.3012084960938,926.0436873332109,916.9020912094873,919.6445700466043,93500
2023-01-23,925.1295166015625,937.9277510209517,924.2153570001776,926.9578358043325,168900
2023-01-24,925.1295166015625,930.6144742098722,924.2153570001776,928.7861550071024,73800
2023-01-25,927.8719482421875,929.7002673520243,923.3011504675953,926.957788687269,113900
2023-01-26,933.35693359375,936.0994123408423,927.8719760995654,927.8719760995654,92900
2023-01-27,927.8719482421875,936.0993842364531,926.957788687269,936.0993842364531,82200
2023-01-30,937.927734375,948.8976493969299,933.3569364491959,934.2710960343568,144900
2023-01-31,943.4127197265625,947.9835177872533,929.7003255444904,937.0136024415956,193800
2023-02-01,950.7259521484375,952.5542712871845,940.670196885329,947.9834734403171,218300
2023-02-02,950.7259521484375,958.953388272799,941.5843564547025,955.296749995305,171200
2023-02-03,947.9833984375,955.2966744138743,946.1550794434065,950.7258769286403,77300
2023-02-06,958.9533081054688,958.9533081054688,948.8975536830092,954.3825106407144,135000
2023-02-07,975.408203125,975.408203125,955.2966937822165,957.1250128133787,161300
2023-02-08,967.1807250976562,984.5497551324913,964.4382466711033,975.408160377315,156300
2023-02-09,969.92333984375,975.4082974677486,961.6959034077521,961.6959034077521,128700
2023-02-10,965.3525390625,979.0649330832742,956.2109430486506,961.6959006569602,255700
2023-02-13,972.665771484375,977.2365692827038,963.5241758877173,963.5241758877173,144200
2023-02-14,983.6356811523438,990.9489575921381,979.9790429324465,979.9790429324465,113300
2023-02-15,1005.5756225585938,1007.4039418723366,989.1207487349077,990.9490680486506,188100
2023-02-16,986.378173828125,1010.1463225950678,984.5498546922064,1003.7472056193525,154300
2023-02-17,1006.4896850585938,1009.2321637644754,984.5498554115399,984.5498554115399,167400
2023-02-20,1022.9445190429688,1025.686997646301,1009.232126026307,1010.1462855607512,124300
2023-02-21,1036.656982421875,1039.3994612113509,1022.0304288780037,1028.4295460534474,172400
2023-02-22,1023.8587036132812,1039.39941607884,1019.2879058292934,1037.5710969652448,134000
2023-02-24,1015.63134765625,1029.3437420890525,1011.0605495119825,1028.429582460199,127900
2023-02-27,1015.63134765625,1023.8587843159315,1006.4897513677149,1015.63134765625,156200
2023-02-28,1018.373779296875,1024.772896401972,1011.0605026053355,1016.5454601239901,89000
2023-03-01,1019.2879028320312,1023.8587006025784,1012.8887859532651,1018.3737432779218,81200
2023-03-02,1013.802978515625,1024.772893522106,1012.8888189317515,1021.1162551866124,88700
2023-03-03,1028.4295654296875,1029.3437250434029,1015.6313308376735,1018.3738096788194,166500
2023-03-06,1022.0304565429688,1029.3437335128647,1016.5454988155467,1028.4295738916278,99700
2023-03-07,1013.802978515625,1024.772893522106,1012.8888189317515,1022.9445743543592,112200
2023-03-08,1013.802978515625,1017.4596168511187,1005.5755422607642,1012.8888189317515,152400
2023-03-09,1021.1162719726562,1022.9445911704587,1014.7171547803478,1018.3737931759526,92000
2023-03-10,1011.060546875,1023.8587816455697,1010.1463872485308,1015.6313450073463,175500
2023-03-13,996.4340209960938,1000.0906596052538,988.2065841254838,996.4340209960938,199100
2023-03-14,978.1507568359375,981.8073951792494,965.3525226343457,981.8073951792494,246300
2023-03-15,996.4340209960938,1000.0906596052538,981.8074665594539,981.8074665594539,109400
2023-03-16,991.863037109375,992.7771965905818,970.8373690416187,979.0648043724799,132200
2023-03-17,989.1207275390625,1003.7472817355736,988.2065679017805,995.5198450000361,135500
2023-03-20,969.0090942382812,983.6356466041422,969.0090942382812,981.8073275584095,95800
2023-03-22,978.1507568359375,985.4640335225613,975.4082780784536,982.7215547650774,61700
2023-03-23,979.9791259765625,979.9791259765625,969.0092103872726,978.1508067116808,57900
2023-03-24,960.7816772460938,980.893187140874,959.8675177054218,980.893187140874,94300
2023-03-27,981.8073120117188,989.1205880788452,968.0949193858568,969.0090788942476,89300
2023-03-28,971.751708984375,981.8074651450788,962.6101124746443,981.8074651450788,85600
2023-03-29,990.0347900390625,990.0347900390625,969.0091204445118,974.4940777300468,208300
2023-03-30,997.5209350585938,1003.1354994210249,991.9063706961626,996.5851743315219,101900
2023-03-31,997.5209350585938,1006.8785423293123,995.64941360445,997.5209350585938,69100
2023-04-03,1009.6858520507812,1012.4931343085684,1002.1997660300156,1005.9428090403984,71100
2023-04-04,1012.4931640625,1018.1077287430684,1005.9428386018369,1014.3646856226894,74200
2023-04-05,996.5852661132812,1008.750156685556,996.5852661132812,1007.8143958723042,61800
2023-04-06,996.5852661132812,1001.2640701795408,992.8422228602736,997.5210269265332,46400
2023-04-07,999.3925170898438,1003.1355602250118,992.8421916032999,992.8421916032999,79300
2023-04-10,1008.75,1010.6215213358071,999.3923933209647,999.3923933209647,98200
2023-04-11,1008.75,1013.4288033395177,1005.006957328386,1008.75,108400
2023-04-12,1015.30029296875,1016.2360536074309,1010.6214897753456,1015.30029296875,107600
2023-04-13,1015.30029296875,1017.1718142461117,1012.4930110527074,1015.30029296875,114700
2023-04-14,1008.75,1017.1718460111317,1008.75,1015.3003246753248,85000
2023-04-17,1016.2361450195312,1017.1719057423853,1008.7500592366986,1014.364623573823,105000
2023-04-18,1019.04345703125,1021.8507392820247,1014.3646532799587,1018.1076962809917,88300
2023-04-19,1018.1077270507812,1022.7865309434779,1015.3004447151633,1019.0434878293206,80400
2023-04-20,1018.1077270507812,1023.7222917220172,1017.171966272242,1018.1077270507812,57200
2023-04-21,1018.1077270507812,1022.7865309434779,1016.2362054937026,1019.0434878293206,55700
2023-04-24,1023.7222290039062,1026.5295111675366,1017.1719039554351,1023.7222290039062,78600
2023-04-25,1025.59375,1027.4652714416059,1019.9791856751825,1021.8507071167884,90800
2023-04-26,1018.1077270507812,1024.6580525005566,1018.1077270507812,1023.7222917220172,100400
2023-04-27,1018.1077270507812,1019.97924860786,1013.4289231580847,1015.3004447151633,92900
2023-04-28,1013.4288330078125,1022.7864399607932,1011.5573116172163,1018.1076364843028,207700
2023-05-01,1021.8506469726562,1024.6579289698338,1014.3645616468492,1015.3003223125751,118700
2023-05-02,1013.4288330078125,1023.7222006560913,1003.1354653595337,1023.7222006560913,103800
2023-05-08,1012.4931640625,1019.0434895231631,1011.5574032824053,1013.4289248425947,82400
2023-05-09,1013.4288330078125,1019.0433971796009,1007.8142688360241,1012.4930723125144,73200
2023-05-10,1018.1077270507812,1025.593813279096,1013.4289231580847,1017.171966272242,104900
2023-05-11,1026.529541015625,1034.0156270029768,1019.0434550282731,1019.0434550282731,166900
