Price,Close,High,Low,Open,Volume
2022-02-24,524.1265258789062,527.804606762267,512.1727630079838,527.804606762267,39800
2022-02-25,525.0460205078125,525.9655406838332,521.3679398037298,524.1265003317918,58900
2022-02-28,529.6436157226562,529.6436157226562,524.1264947255453,525.9655350579155,50600
2022-03-01,524.1265258789062,532.402207866468,522.2874854372259,531.4826876456277,51100
2022-03-02,522.2875366210938,529.6436991087148,520.4484959991885,523.2070569320464,42800
2022-03-03,524.1265258789062,525.0460460997464,522.2874854372259,524.1265258789062,30900
2022-03-04,514.0118408203125,523.2070436972411,508.4947190941553,523.2070436972411,130700
2022-03-07,502.97760009765625,512.1728030244873,496.54095804887453,510.333762439121,68400
2022-03-08,472.6334228515625,501.13855146712365,468.9553417398772,496.54095007751704,95600
2022-03-09,455.1625061035156,477.2309912479285,455.1625061035156,467.1162688900726,90700
2022-03-10,485.5066833496094,485.5066833496094,460.6796370419589,460.6796370419589,52100
2022-03-11,475.3919982910156,479.0700795157043,471.71391706632687,478.1505592095321,50200
2022-03-14,466.1967468261719,479.9895499867095,461.59914577265937,479.070029776007,42900
2022-03-15,488.2652282714844,493.782349494891,464.3577029700558,468.0357837856602,40300
2022-03-16,504.816650390625,510.3337722528176,496.5409675973361,499.29952852843235,35700
2022-03-17,514.9313354492188,514.9313354492188,502.9775723048619,513.0922949654715,28400
2022-03-18,523.2069702148438,525.9655306904932,516.7703291049951,520.4484097391943,54300
2022-03-22,518.6094360351562,526.885118525079,514.9313549285239,525.0460779717628,50300
2022-03-23,532.4022216796875,539.7583836372652,522.2874989880181,522.2874989880181,70300
2022-03-24,536.080322265625,536.080322265625,522.2875180906947,531.4827208739815,30800
2022-03-25,539.7583618164062,539.7583618164062,533.3217203637404,538.8388416088825,28800
2022-03-28,547.114501953125,551.712102809874,539.7583405823267,542.516901096376,46200
2022-03-29,570.1026000976562,570.1026000976562,545.275551383726,551.7121936428931,88300
2022-03-30,571.0220947265625,577.458736696105,565.5049730383831,570.1025744451993,85200
2022-03-31,570.1026000976562,581.1368439705141,563.6659578384891,570.1026000976562,97300
2022-04-01,562.7463989257812,571.9416015226077,560.9073584064159,566.4244799645119,80400
2022-04-04,568.2635498046875,573.7806716474514,563.6659482690509,568.2635498046875,64700
2022-04-05,569.1830444335938,571.9416052305255,565.504963371018,570.1025646992376,54800
2022-04-06,563.6659545898438,568.2635561770365,560.907393637528,566.4245155421595,111200
2022-04-07,552.6316528320312,561.8268550422148,552.6316528320312,560.9073348211964,189700
2022-04-08,546.1950073242188,556.3097296820747,545.2754871098682,554.4706892533736,92500
2022-04-11,548.9535522460938,550.7925926221276,544.3559513060093,548.0340320580768,49400
2022-04-12,547.114501953125,550.7925826385242,544.3559414390757,548.0340221244747,41100
2022-04-13,550.7926025390625,552.631642948208,545.2754813116262,545.2754813116262,46400
2022-04-14,550.7926025390625,554.4706833573534,548.953562129917,551.7121227436353,39400
2022-04-15,548.9535522460938,549.8730724341107,546.194991682043,548.0340320580768,53800
2022-04-18,548.0340576171875,548.9535778480888,545.2754969244835,548.9535778480888,53900
2022-04-19,549.8731079101562,550.7926281574976,546.1950269207906,549.8731079101562,63000
2022-04-20,548.0340576171875,551.7121385407928,548.0340576171875,549.8730980789901,76700
2022-04-21,548.0340576171875,548.9535778480888,547.1145373862862,548.0340576171875,62700
2022-04-22,543.4364624023438,547.1145433661499,542.5169421613923,546.1950231251983,135300
2022-04-25,536.080322265625,541.5974439355971,536.080322265625,537.9193628222823,180700
2022-04-26,517.6898803710938,530.5631633643359,517.6898803710938,525.0460420815178,606500
2022-04-27,540.6779174804688,542.5169580161166,514.0118297135749,524.1265526596382,441900
2022-04-28,540.6779174804688,541.5974377482927,529.6436742665817,533.3217553378773,122600
2022-05-02,525.0460205078125,537.9193029721021,522.2874599797505,537.9193029721021,60800
2022-05-06,525.965576171875,525.965576171875,515.8508535531851,525.0460559338123,49600
2022-05-09,523.2069702148438,525.9655306904932,519.5288895806445,524.1264903733936,40200
2022-05-10,520.448486328125,524.1265675035888,514.9313645649294,524.1265675035888,26600
2022-05-11,517.6898803710938,520.4484410125027,514.9313197296847,520.4484410125027,20000
2022-05-12,525.965576171875,528.7241368860632,512.1727726009342,512.1727726009342,40400
2022-05-13,532.4022216796875,532.4022216796875,522.2874989880181,524.1265394774126,25500
2022-05-16,536.080322265625,536.080322265625,530.5632005956528,534.2412817089676,23400
2022-05-17,539.7583618164062,540.6778820239299,530.5631597411693,530.5631597411693,47300
2022-05-18,541.597412109375,542.5169323336694,537.9193312121976,542.5169323336694,28200
2022-05-19,542.5169677734375,542.5169677734375,532.4022446454582,533.3217649298199,31600
2022-05-20,546.1950073242188,546.1950073242188,539.758365823765,541.597406252466,42000
2022-05-23,543.4364624023438,546.1950231251983,543.4364624023438,546.1950231251983,20300
2022-05-24,544.3560180664062,548.0340992695576,540.6779368632549,542.5169774648306,30300
2022-05-25,543.4364624023438,547.1145433661499,540.6779016794892,543.4364624023438,12500
2022-05-26,535.1607666015625,546.195009211904,535.1607666015625,542.5169283417902,18000
2022-05-27,536.9998168945312,543.4364585353903,536.0802966601228,539.7583775977565,15500
2022-05-30,558.1488037109375,558.1488037109375,541.5974388562474,541.5974388562474,77500
2022-05-31,548.9535522460938,552.6316329981614,546.194991682043,552.6316329981614,21500
2022-06-01,548.0340576171875,550.7926183098915,547.1145373862862,550.7926183098915,16900
2022-06-02,550.7926025390625,550.7926025390625,545.2754813116262,546.1950015161989,9800
2022-06-03,552.6316528320312,554.470693274068,548.0340517269395,551.7121326110129,30200
2022-06-06,564.58544921875,567.3440100455517,554.4707261871438,554.4707261871438,74600
2022-06-07,563.6659545898438,567.3440358595981,562.7464342724052,564.5854749072823,24700
2022-06-08,568.2635498046875,572.8611513403241,565.5049888833055,567.3440294975602,52400
2022-06-09,555.3901977539062,570.102520873215,555.3901977539062,565.504919898431,30900
2022-06-10,568.2635498046875,570.1025904189421,548.9536233550136,556.3097858120323,43300
2022-06-13,573.7806396484375,578.3782409276718,558.1487952990409,568.2635181133563,69400
2022-06-14,539.7583618164062,629.8713421537279,535.1607607787878,582.9758115700197,630800
2022-06-15,517.6898803710938,539.7583655023659,517.6898803710938,537.91932507476,101400
2022-06-16,540.6779174804688,547.1145593552362,526.8851134631099,526.8851134631099,67900
2022-06-17,535.1607666015625,538.8388474716763,525.0460442087494,527.8046048613348,52500
2022-06-20,563.6659545898438,569.1830764944751,546.1950685585109,551.7121904631423,124800
2022-06-21,559.9878540039062,565.5049757182304,556.3097728610235,564.5854554325098,39500
2022-06-22,575.6196899414062,582.0563318417095,560.9073655978559,565.5049669552154,71900
2022-06-23,581.1367797851562,585.7343808910515,572.8610977945449,575.619658458082,31700
2022-06-24,571.0220947265625,581.136817821558,570.1025744451993,581.136817821558,27100
2022-06-27,570.1026000976562,577.4587626795615,565.5049984839654,571.9416407431326,22000
2022-06-28,576.5391845703125,577.4587048008872,569.1830227257152,577.4587048008872,19600
2022-06-29,582.0563354492188,582.0563354492188,569.1830515688254,570.1025718459963,32500
2022-06-30,571.941650390625,581.1368537731109,568.2635690376306,581.1368537731109,35100
2022-07-01,570.1026000976562,571.9416407431326,566.4245188067036,568.26355945218,35500
2022-07-04,573.7806396484375,575.6196801601312,570.10255862505,570.10255862505,25200
2022-07-05,570.1026000976562,573.7806813886089,559.0683562247983,573.7806813886089,32700
2022-07-06,562.7463989257812,569.1830407435598,560.9073584064159,567.3440002241945,29100
2022-07-07,549.8731079101562,563.6659116202771,545.2755066734493,563.6659116202771,35300
2022-07-08,545.2754516601562,556.3096935149993,545.2754516601562,548.034012123867,29400
2022-07-11,550.7926025390625,556.3097237664989,547.1145217207717,547.1145217207717,31700
2022-07-12,536.9998168945312,547.1145394730241,532.402215722489,547.1145394730241,29700
2022-07-13,547.114501953125,547.114501953125,537.9193002396271,538.8388204109768,17500
2022-07-14,548.0340576171875,548.9535778480888,543.4364564626809,545.2754969244835,20800
2022-07-15,532.4022216796875,546.1950253501458,530.5631811902931,544.3559848607513,36700
2022-07-19,531.482666015625,534.2412265658791,528.7241054653709,534.2412265658791,21800
2022-07-20,536.9998168945312,540.6778978321651,532.402215722489,540.6778978321651,24700
2022-07-21,546.1950073242188,546.1950073242188,537.919325395064,537.919325395064,18800
2022-07-22,543.4364624023438,546.1950231251983,538.8388611975862,541.5974219204408,11000
2022-07-25,541.597412109375,544.355972782258,535.1607705393145,542.5169323336694,12000
2022-07-26,553.5512084960938,556.3097693357753,548.0340868167307,551.7121679363061,23400
2022-07-27,553.5512084960938,557.2292896156691,552.6316882161999,553.5512084960938,15700
2022-07-28,564.58544921875,564.58544921875,551.712165360342,556.3097667383448,30500
2022-07-29,556.3097534179688,560.9073546858858,553.5511926572185,560.9073546858858,12800
2022-08-01,559.9878540039062,559.9878540039062,552.6316917181406,556.3097728610235,19700
2022-08-02,548.0340576171875,556.3097396952994,548.0340576171875,556.3097396952994,17500
2022-08-03,544.3560180664062,551.7121804727091,543.4364977656184,550.7926601719212,19900
2022-08-04,552.6316528320312,555.3902134950863,544.3559708428661,544.3559708428661,9700
2022-08-05,553.5512084960938,553.5512084960938,548.9536070966245,549.8731273765184,8600
2022-08-08,553.5512084960938,555.3902490558814,551.7121679363061,551.7121679363061,14200
2022-08-09,551.712158203125,553.5511987304687,550.7926379394531,551.712158203125,4800
2022-08-10,551.712158203125,551.712158203125,548.9535974121094,548.9535974121094,5700
2022-08-12,557.229248046875,558.1487682581735,549.8730863564872,550.7926065677857,23600
2022-08-15,552.6316528320312,554.470693274068,549.8730921689762,552.6316528320312,14400
2022-08-16,557.229248046875,557.229248046875,548.0340459338903,550.7926065677857,14800
2022-08-17,556.3097534179688,560.9073546858858,553.5511926572185,556.3097534179688,18700
2022-08-18,559.0682983398438,559.0682983398438,552.6316567471152,556.3097376572458,14500
2022-08-19,559.0682983398438,560.907338794909,552.6316567471152,560.907338794909,20800
2022-08-22,554.470703125,554.470703125,549.8731019382255,550.7926221755804,9300
2022-08-23,558.1488037109375,558.1488037109375,549.8731212835925,551.7121618230025,13200
2022-08-24,551.712158203125,555.3902392578125,550.7926379394531,555.3902392578125,8000
2022-08-25,553.5512084960938,554.4707287759876,549.8731273765184,549.8731273765184,7900
2022-08-26,556.3097534179688,556.3097534179688,552.6316724036351,552.6316724036351,6300
2022-08-29,548.0340576171875,549.8730980789901,545.2754969244835,548.9535778480888,17300
2022-08-30,554.470703125,554.470703125,548.0340614635157,548.0340614635157,6000
2022-08-31,550.7926025390625,554.4706833573534,548.953562129917,548.953562129917,12200
2022-09-01,547.114501953125,553.5511431525736,547.114501953125,548.9535422958246,25600
2022-09-02,550.7926025390625,551.7121227436353,547.1145217207717,551.7121227436353,15100
2022-09-05,549.8731079101562,551.712148404839,548.0340674154734,551.712148404839,9900
2022-09-06,548.0340576171875,550.7926183098915,544.3559766935822,547.1145373862862,16400
2022-09-07,544.3560180664062,547.1145789687698,542.5169774648306,545.2755383671941,11200
2022-09-08,549.8731079101562,549.8731079101562,545.2755066734493,548.9535876628148,11500
2022-09-09,554.470703125,554.470703125,545.2755007514511,545.2755007514511,23000
2022-09-12,572.8611450195312,573.7806653165128,556.3097796738626,556.3097796738626,98100
2022-09-13,610.5614013671875,641.8250875817723,594.0100380771131,641.8250875817723,561900
2022-09-14,600.4467163085938,604.1247972660736,583.8953519999342,583.8953519999342,139100
2022-09-15,597.6881713867188,608.7224145507813,591.2515295410157,591.2515295410157,65700
2022-09-16,581.1367797851562,600.4467044299162,581.1367797851562,598.6076639875581,59000
2022-09-20,582.0563354492188,588.4929773894155,582.0563354492188,582.0563354492188,32100
2022-09-21,585.734375,588.4929356357928,573.780612244898,575.6196526687598,27800
2022-09-22,575.6196899414062,579.2977710272938,572.8611291269906,576.5392102128782,24300
2022-09-26,556.3097534179688,573.7806382360537,556.3097534179688,571.9415977288869,50300
2022-09-27,569.1830444335938,573.7806457618134,556.3097607145787,556.3097607145787,37400
2022-09-28,574.7001342773438,574.7001342773438,563.6658916992187,569.1830129882812,32000
2022-09-29,578.3782348632812,579.2977551094868,570.1025526474315,574.7001538784591,21900
2022-09-30,569.1830444335938,575.6196862931013,567.3440039023059,575.6196862931013,19900
2022-10-03,572.8611450195312,572.8611450195312,563.6659420497153,569.1830638316048,19100
2022-10-04,571.941650390625,582.0563741113596,570.1026097141278,576.539252081868,25000
2022-10-05,573.7806396484375,579.2977611835186,571.9415991367438,571.9415991367438,19200
2022-10-06,582.0563354492188,583.8953760035607,573.7806529546801,574.7001732318511,34400
2022-10-07,581.1367797851562,585.7343808910515,572.8610977945449,573.7806180157239,22400
2022-10-11,565.5050048828125,583.8954115456683,561.8269235502414,578.3782895468115,39300
2022-10-12,566.4244995117188,569.1830603859642,560.9073777632279,563.6659386374733,17300
2022-10-13,556.3097534179688,563.6659154466361,554.4707129108019,563.6659154466361,24000
2022-10-14,573.7806396484375,579.2977611835186,556.3097547873473,556.3097547873473,38600
2022-10-17,579.2977905273438,585.7344326443142,573.7806687127976,573.7806687127976,27400
2022-10-18,582.0563354492188,591.2515382209284,580.2172948948769,580.2172948948769,30300
2022-10-19,585.734375,589.4124558477238,582.0562941522763,582.9758143642073,20900
2022-10-20,575.6196899414062,586.653933199069,573.7806493984625,585.7344129275971,31300
2022-10-21,581.1367797851562,582.9758202275144,573.7806180157239,573.7806180157239,13800
2022-10-24,568.2635498046875,581.13683410447,564.5854685761782,581.13683410447,19500
2022-10-25,577.458740234375,577.458740234375,567.3440170774035,570.1025779383957,18600
2022-10-26,578.3782348632812,586.6539170791311,571.9415931398426,586.6539170791311,30300
2022-10-27,565.5050048828125,578.3782895468115,563.665964216527,578.3782895468115,160900
2022-10-28,572.9827270507812,582.3299167253454,568.3091322134992,569.2438511809556,66800
2022-10-31,588.8729248046875,588.8729248046875,577.6562976655506,577.6562976655506,24100
2022-11-01,588.8729248046875,588.8729248046875,581.3951733785962,588.8729248046875,13600
2022-11-02,582.3298950195312,587.0034896826094,580.4604571543,583.2646139521469,15500
2022-11-04,575.786865234375,581.3951788567878,573.9174273602374,579.5257409826502,22300
2022-11-07,582.3298950195312,582.3298950195312,574.8521435586063,574.8521435586063,13300
2022-11-08,584.1992797851562,585.1339986328126,581.3951232421875,583.2645609375,11500
2022-11-09,580.46044921875,584.1993248980979,578.5910113790761,584.1993248980979,7900
2022-11-10,581.3952026367188,583.2646405873191,576.7216077602178,577.656326735518,16200
2022-11-11,581.3952026367188,585.1340785379194,577.656326735518,584.1993595626193,14900
2022-11-14,572.0479736328125,578.5910060109655,568.3090979881536,576.7215681886361,34000
2022-11-15,572.0479736328125,572.9826925439772,568.3090979881536,572.0479736328125,10700
2022-11-16,575.786865234375,575.786865234375,565.5049569266183,571.1132705490311,24600
2022-11-17,578.5910034179688,578.5910034179688,571.113252162163,576.7215656040173,12900
2022-11-18,583.2645874023438,583.2645874023438,575.7868362818009,583.2645874023438,32800
2022-11-21,584.1992797851562,584.1992797851562,579.525685546875,583.2645609375,17700
2022-11-22,596.3506469726562,596.3506469726562,585.1340203838289,585.1340203838289,40100
2022-11-24,599.1548461914062,599.1548461914062,591.6770946008738,595.4159703961401,23600
2022-11-25,595.4159545898438,598.2201113618524,592.611797817835,598.2201113618524,12500
2022-11-28,599.1548461914062,599.1548461914062,590.7423756520573,599.1548461914062,17900
2022-11-29,598.2200927734375,600.0895305633545,596.3506549835205,599.1548116683961,11400
2022-11-30,593.5465087890625,598.2201033464567,592.6117898775836,598.2201033464567,15500
2022-12-01,598.2200927734375,598.2200927734375,594.4812171936036,595.415936088562,10500
2022-12-02,600.0895385742188,602.8936952965282,593.5465062221634,598.2201007593458,25800
2022-12-05,600.0895385742188,610.37144655602,600.0895385742188,602.8936952965282,43200
2022-12-06,611.3062133789062,611.3062133789062,596.3507096876791,601.0243045911876,30100
2022-12-07,602.8937377929688,611.3062085528707,602.8937377929688,611.3062085528707,35500
2022-12-08,606.632568359375,606.632568359375,600.0895360350057,606.632568359375,22800
2022-12-09,610.3714599609375,613.1756167448316,604.7631463931494,606.6325842490788,37000
2022-12-12,634.6741333007812,634.6741333007812,611.3061607933887,611.3061607933887,145400
2022-12-13,600.0895385742188,625.3269490750037,588.872911684981,625.3269490750037,295500
2022-12-14,611.3062133789062,615.045089301713,594.4812717262757,608.5020564368011,106200
2022-12-15,590.7423095703125,605.6978110784218,586.0687153490284,605.6978110784218,158100
2022-12-16,579.5257568359375,587.938227499685,579.5257568359375,583.264632686492,110000
2022-12-19,586.0687255859375,588.8728821676884,576.7215369801012,577.6562558406848,96500
2022-12-20,594.481201171875,594.481201171875,579.5256992556015,586.0687313439711,123900
2022-12-21,599.1548461914062,606.6325977819386,588.8729377544242,594.4812514473235,75200
2022-12-22,607.5673217773438,626.2617009089544,601.02428908128,601.02428908128,119000
2022-12-23,609.436767578125,609.436767578125,593.5465451105972,607.5673296407688,120400
2022-12-26,608.5020141601562,615.9797654862411,601.0242628340715,609.4367330759169,113600
2022-12-27,617.8491821289062,631.869965384479,609.4367121755625,609.4367121755625,126000
2022-12-28,627.1964111328125,628.1311300763786,606.6325943743597,617.8492216971521,96400
2022-12-29,644.9560546875,646.8254925271739,626.2616762907609,627.1963952105979,112400
2022-12-30,643.0866088867188,649.6296412445778,635.6088576205941,644.9560467032499,44100
2023-01-04,587.9381713867188,626.2616451972998,587.00345251329,626.2616451972998,206600
2023-01-05,618.7838745117188,626.2616252611051,599.1547787945797,600.089497638253,156600
2023-01-06,596.3506469726562,618.7839001503111,594.4812092078516,609.4367113262882,204300
2023-01-10,603.8284301757812,611.3061816330664,596.350678718496,601.0242733792993,80000
2023-01-11,601.0242919921875,610.3714816032635,600.0895730310799,603.8284488755103,94900
2023-01-12,577.6563110351562,593.5465331833725,576.7215920852612,593.5465331833725,128100
2023-01-13,577.6563110351562,579.5257489349464,571.1132783858908,577.6563110351562,53800
2023-01-16,571.11328125,574.8521570683306,566.4396864770868,574.8521570683306,44200
2023-01-17,572.9827270507812,573.9174460182377,568.3091322134992,570.1785701484121,22600
2023-01-18,576.7215576171875,580.4604331933119,571.113244253001,573.9174009350942,58700
2023-01-19,579.5257568359375,581.3951947612147,573.9174430601058,573.9174430601058,32800
2023-01-20,581.3952026367188,582.3299216120189,576.7216077602178,579.5257646861184,69100
2023-01-23,585.134033203125,586.0687521060054,577.6562819800819,583.2645953973642,79900
2023-01-24,586.0687255859375,591.6770387494394,581.3951312830194,586.0687255859375,61100
2023-01-25,585.134033203125,585.134033203125,579.5257197858426,584.1993143002446,71600
2023-01-26,578.5910034179688,585.1340357667988,576.7215656040173,584.199316859823,47100
2023-01-27,585.134033203125,585.134033203125,576.7215630772015,579.5257197858426,49700
2023-01-30,578.5910034179688,587.9381924877259,577.656284510993,586.0687546737745,132600
2023-01-31,601.0242919921875,601.0242919921875,583.2646317311431,583.2646317311431,68100
2023-02-01,590.7423095703125,601.0242168571376,589.8075907260557,600.0894980128808,32300
2023-02-02,584.1992797851562,591.6770305664063,579.525685546875,589.8075928710938,106900
2023-02-03,579.5257568359375,587.0035085370464,576.7215999480217,580.4604757985761,84300
2023-02-06,581.3952026367188,583.2646405873191,579.5257646861184,579.5257646861184,29600
2023-02-07,585.134033203125,586.0687521060054,581.3951575916035,586.0687521060054,17700
2023-02-08,578.5910034179688,586.0687546737745,577.656284510993,584.199316859823,44700
2023-02-09,579.5257568359375,581.3951947612147,575.786880985383,579.5257568359375,51000
2023-02-10,578.5910034179688,579.5257223249445,576.7215656040173,578.5910034179688,35500
2023-02-13,581.3952026367188,584.1993595626193,575.7868887849176,578.5910457108182,39000
2023-02-14,585.134033203125,587.9381899117661,581.3951575916035,583.2645953973642,28800
2023-02-15,587.0034790039062,591.6770735819629,581.3951655102384,587.0034790039062,49900
2023-02-16,593.5465087890625,595.4159466120202,588.8729142316683,589.8076331431471,36800
2023-02-17,598.2200927734375,599.1548116683961,593.546498298645,594.4812171936036,53300
2023-02-20,595.4159545898438,601.0242681338611,590.7423599698293,600.0895492098582,98100
2023-02-21,594.481201171875,601.0242332602447,591.6770445625737,596.3506389114092,52000
2023-02-22,595.4159545898438,595.4159545898438,589.8076410458264,589.8076410458264,40700
2023-02-24,588.8729248046875,593.5465194459945,585.1340490916418,593.5465194459945,99400
2023-02-27,597.285400390625,598.2201193270736,589.8076488990366,589.8076488990366,66900
2023-02-28,601.958984375,604.7631411345109,597.2853897758152,598.2201086956522,55000
2023-03-01,612.2409057617188,614.1103436419072,605.6978731810591,606.6325921211534,77800
2023-03-02,609.436767578125,614.1103624215154,607.5673296407688,612.2409244841593,46300
2023-03-03,615.979736328125,615.979736328125,609.4367042275227,610.3714230990373,52400
2023-03-06,622.5227661132812,622.5227661132812,613.1755774329016,616.9144529050535,58600
2023-03-07,626.2616577148438,626.2616577148438,620.6533443621735,622.5227821463969,44700
2023-03-08,628.131103515625,628.131103515625,621.5880711873372,625.3269468035016,42200
2023-03-09,636.5435791015625,638.4130169256493,628.1311088931718,630.935265629302,79700
2023-03-10,635.60888671875,636.543605669807,630.0005730124082,632.804729865579,48300
2023-03-13,618.7838745117188,629.065781792125,617.8491556680455,629.065781792125,137300
2023-03-14,616.9144897460938,622.5228032892401,605.6978626598011,615.0450518983783,145100
2023-03-15,630.935302734375,634.6741786024305,621.5881130642362,623.4575509982639,107400
2023-03-16,615.979736328125,623.4574873002418,607.5672664844935,621.5880495572126,89700
2023-03-17,620.6533203125,630.9352277273155,620.6533203125,625.3269145919616,57800
2023-03-20,604.7631225585938,619.7186248166115,601.0242469940894,616.9144681432332,85200
2023-03-22,618.7838745117188,619.718593355392,612.2408426060057,612.2408426060057,53200
2023-03-23,615.0450439453125,617.8492006806255,609.4367304746866,609.4367304746866,32500
2023-03-24,622.5227661132812,625.3269227173951,615.0450151689776,615.9797340370155,34600
2023-03-27,632.8046875,633.7394063884785,625.3269363921713,626.26165528065,34600
2023-03-28,645.8907470703125,649.6296225960451,642.1518715445799,642.1518715445799,95800
2023-03-29,660.8462524414062,660.8462524414062,645.8907502645145,645.8907502645145,115200
2023-03-30,665.5198974609375,665.5198974609375,657.107426846965,663.6504595467214,117700
2023-03-31,670.1934814453125,677.6712329816619,665.5198867350941,670.1934814453125,128100
2023-04-03,673.9323120117188,681.4100630465229,670.1934364943168,672.0628742530178,142400
2023-04-04,670.1934814453125,681.4101087498366,666.4546056771378,681.4101087498366,148200
2023-04-05,666.45458984375,672.0629033627717,659.9115574048914,667.389308763587,104600
2023-04-06,661.781005859375,666.4546005335231,658.0421301200565,663.6504437290342,130900
2023-04-07,657.107421875,664.5851734752845,656.1727029249644,659.9115787251067,103000
2023-04-10,661.781005859375,665.5198815986936,657.1074111852269,661.781005859375,116600
2023-04-11,624.3922119140625,629.0658063146169,617.8491797532864,619.7186175135081,810000
2023-04-12,639.3477783203125,640.282497294465,629.0658696046349,629.0658696046349,315700
2023-04-13,636.5435791015625,644.9560493099532,635.6088601895191,644.9560493099532,228400
2023-04-14,628.131103515625,639.3477303641183,627.1963846115839,637.4782925560361,469900
2023-04-17,634.6741333007812,636.5435711013727,626.2616631981199,630.9352576995984,1113200
2023-04-18,645.8907470703125,646.8254659517457,631.8699638488151,633.7394016116815,380900
2023-04-19,650.5643310546875,656.1726442534348,644.0212989894824,645.8907367223981,242100
2023-04-20,654.30322265625,655.2379415457589,645.8907526506696,647.7601904296874,181600
2023-04-21,649.629638671875,653.3685142901304,645.8907630536196,652.4337953855666,215800
2023-04-24,653.3685302734375,660.846281692876,651.4990924185779,653.3685302734375,293600
2023-04-25,653.3685302734375,658.9768438380164,651.4990924185779,654.3032492008673,357300
2023-04-26,656.1726684570312,657.1073873579671,652.4337928532874,652.4337928532874,809900
2023-04-27,631.8699951171875,640.2824654663808,627.1964004787468,636.5435897556283,708300
2023-04-28,627.1964111328125,637.4783195120389,627.1964111328125,635.6088816249069,181300
2023-05-01,623.45751953125,627.1963952105979,616.9144870923914,627.1963952105979,154700
2023-05-02,616.9144897460938,623.4575222130978,614.1103329745206,623.4575222130978,114500
2023-05-08,614.1102905273438,621.5880414013449,614.1102905273438,616.9144471050942,125100
2023-05-09,619.7186279296875,620.6533468255091,615.9797523464013,615.9797523464013,99500
2023-05-10,616.9144897460938,621.5880843653823,615.979770822236,621.5880843653823,107700
2023-05-11,617.8491821289062,618.7839010126111,613.1755877103819,615.9797443614965,114000
2023-05-12,613.1756591796875,616.9145351502954,610.3715022017316,616.9145351502954,81800
2023-05-15,615.0450439453125,615.9797628570835,611.3061682982285,613.1756061217706,70900
2023-05-16,613.1756591796875,615.0450971649915,611.3062211943836,615.0450971649915,61000
2023-05-17,623.45751953125,624.392238451087,615.0450492527174,615.9797681725544,109800
2023-05-18,617.8491821289062,624.3922143148402,616.9144632452013,624.3922143148402,63400
2023-05-19,621.5880737304688,625.3269493619301,619.718635914738,620.6533548226033,96000
