Price,Close,High,Low,Open,Volume
2022-03-04,485.7126159667969,485.7126159667969,472.882471394089,481.1304214765441,3400
2022-03-07,473.79888916015625,485.7125943034484,473.79888916015625,485.7125943034484,6100
2022-03-08,477.4646911621094,479.2975690552461,472.88249642926763,473.798935375836,6300
2022-03-09,481.1304016113281,482.0468404715402,474.71532958984375,474.71532958984375,3100
2022-03-10,481.1304016113281,483.8797181919643,474.71532958984375,483.8797181919643,5600
2022-03-11,479.29754638671875,482.046863096394,462.80164612866724,481.13042419316895,13400
2022-03-14,480.2139587402344,480.2139587402344,476.54820333000356,479.2975198876767,4300
2022-03-15,487.5455017089844,487.5455017089844,480.2139904050898,480.2139904050898,1500
2022-03-16,482.9632568359375,489.378328558616,482.9632568359375,482.9632568359375,6600
2022-03-17,493.0440979003906,493.0440979003906,484.79614830726143,484.79614830726143,7900
2022-03-18,489.37835693359375,493.96055128690455,489.37835693359375,493.96055128690455,1700
2022-03-22,492.1276550292969,493.04409386547803,489.3783385207533,489.3783385207533,2000
2022-03-23,492.1276550292969,495.7934103740216,488.46189968457213,489.3783385207533,3500
2022-03-24,495.79345703125,495.79345703125,492.127701341555,492.127701341555,4200
2022-03-25,500.3756103515625,503.1249268919557,485.71258880279873,498.542732657967,26500
2022-03-28,493.9606018066406,498.54279662859466,490.29484594907746,496.70991869981304,7000
2022-03-29,481.1304016113281,497.6263010951451,481.1304016113281,493.9605456542969,9100
2022-03-30,478.3057556152344,485.8381297194113,475.48111532616804,475.48111532616804,9600
2022-03-31,483.9550476074219,484.89659439265034,480.1888604665081,480.1888604665081,2100
2022-04-01,493.3705139160156,493.3705139160156,483.9550460931909,483.9550460931909,2900
2022-04-04,491.4874267578125,493.37052034692294,485.83814599048134,493.37052034692294,2300
2022-04-05,488.66278076171875,489.60432754546,484.8965936267537,489.60432754546,2900
2022-04-06,490.5458679199219,490.5458679199219,483.95504051984614,485.8381340627249,3500
2022-04-07,486.7796936035156,490.545880788069,483.0135064189623,490.545880788069,3700
2022-04-08,487.7212219238281,487.7212219238281,482.07194136100384,483.95503488194527,4000
2022-04-11,485.838134765625,487.7212283112282,480.1888541288154,487.7212283112282,6700
2022-04-12,485.838134765625,485.838134765625,480.1888541288154,480.1888541288154,1100
2022-04-13,485.838134765625,485.838134765625,481.130400901617,485.838134765625,500
2022-04-14,484.8966064453125,485.83815325394414,481.13041921078576,485.83815325394414,500
2022-04-15,484.8966064453125,484.8966064453125,482.07196601941746,484.8966064453125,600
2022-04-18,485.838134765625,488.66277508402976,483.95504122002177,483.95504122002177,2500
2022-04-19,482.07196044921875,485.83814764022827,482.07196044921875,485.83814764022827,1800
2022-04-20,483.9550476074219,486.7796879631072,483.01350082219346,483.01350082219346,1600
2022-04-21,486.7796936035156,486.7796936035156,483.9550532151007,483.9550532151007,1500
2022-04-22,486.7796936035156,486.7796936035156,481.1304128266857,485.8381468073773,3300
2022-04-25,490.5458679199219,492.42896146280066,485.8381340627249,492.42896146280066,6000
2022-04-26,485.838134765625,490.545868629633,485.838134765625,490.545868629633,900
2022-04-27,483.9550476074219,489.60432831879257,483.9550476074219,485.8381411778788,2300
2022-04-28,487.7212219238281,488.66276868429884,484.896581642416,488.66276868429884,600
2022-05-02,487.7212219238281,487.7212219238281,485.8381284028867,486.7796751633574,700
2022-05-06,486.7796936035156,487.721240399654,486.7796936035156,487.721240399654,1500
2022-05-09,487.7212219238281,488.66276868429884,487.7212219238281,488.66276868429884,400
2022-05-10,483.9550476074219,484.89659439265034,483.01350082219346,483.01350082219346,2400
2022-05-11,487.7212219238281,489.6043154447695,487.7212219238281,489.6043154447695,3500
2022-05-12,487.7212219238281,487.7212219238281,483.01348812147455,483.01348812147455,4300
2022-05-13,482.07196044921875,488.6627880334854,469.8318520784378,487.72124123573303,26300
2022-05-16,454.76708984375,471.71493170128105,433.11151413690476,471.71493170128105,54800
2022-05-17,459.4748229980469,461.35791653492413,449.11780854522203,453.8255423874151,5000
2022-05-18,458.5332946777344,466.06566912829265,457.5917478714146,459.4748414840542,4300
2022-05-19,462.29949951171875,463.2410463539015,459.47485898517056,461.357952669536,5000
2022-05-20,460.4163818359375,463.2410222152991,457.5917414565759,463.2410222152991,4900
2022-05-23,458.5332946777344,463.2410287093333,458.5332946777344,463.2410287093333,2300
2022-05-24,463.24102783203125,463.24102783203125,458.533293809348,461.35793422295797,2000
2022-05-25,456.6501770019531,466.06564456900367,455.70863024524806,466.06564456900367,7800
2022-05-26,459.4748229980469,460.4163697664855,458.53327622960825,458.53327622960825,600
2022-05-27,462.29949951171875,462.29949951171875,457.5917653008051,459.47485898517056,3400
2022-05-30,463.24102783203125,464.1825746365679,456.6502002002747,462.2994810274946,3000
2022-05-31,464.18255615234375,464.18255615234375,459.4748223171273,461.3579158512139,3800
2022-06-01,467.9487609863281,467.9487609863281,456.6501993528554,464.18257377517057,20300
2022-06-02,470.77337646484375,470.77337646484375,463.24100244140624,463.24100244140624,1400
2022-06-03,468.8902893066406,471.71492960366857,468.8902893066406,471.71492960366857,2800
2022-06-06,472.656494140625,474.5395877427789,468.89030693631724,468.89030693631724,4400
2022-06-07,462.29949951171875,464.1825931960842,458.5333121429878,463.2410463539015,19300
2022-06-08,465.1241149902344,466.06566178171255,460.41638103284333,462.29947461579974,4800
2022-06-09,458.5332946777344,465.1241223219729,457.5917478714146,465.1241223219729,4500
2022-06-10,460.4163818359375,460.4163818359375,457.5917414565759,457.5917414565759,2100
2022-06-13,462.29949951171875,465.12414003826694,455.70867161643963,465.12414003826694,9300
2022-06-14,463.24102783203125,463.24102783203125,455.70865339573805,462.2994810274946,4200
2022-06-15,459.4748229980469,461.35791653492413,444.41007470302895,460.4163697664855,14800
2022-06-16,461.35791015625,464.18255042251275,457.59172313456634,459.47481664540817,3800
2022-06-17,460.4163818359375,460.4163818359375,455.70864787033486,460.4163818359375,1900
2022-06-20,459.4748229980469,463.2410100718013,457.5917294611696,463.2410100718013,1400
2022-06-21,468.8902893066406,468.8902893066406,459.47482164988077,459.47482164988077,13900
2022-06-22,467.0072021484375,469.8318424840127,464.1825618128623,469.8318424840127,3400
2022-06-23,464.18255615234375,469.83183675460356,462.29946261825717,467.0071964534736,2800
2022-06-24,467.9487609863281,467.9487609863281,463.2410269723812,464.18257377517057,1300
2022-06-27,466.0656433105469,470.7733770813605,466.0656433105469,470.7733770813605,10900
2022-06-28,465.1241149902344,467.0072085731908,465.1241149902344,466.06566178171255,4300
2022-06-29,468.8902893066406,468.8902893066406,462.2994619469087,464.18255547826067,1500
2022-06-30,471.7149353027344,472.65648207978575,466.0656546404262,468.89029497158026,1600
2022-07-01,467.0072021484375,471.7149360410629,459.4748279202369,471.7149360410629,4700
2022-07-04,467.9487609863281,467.9487609863281,461.3579333668024,461.3579333668024,3900
2022-07-05,475.48114013671875,483.01351463393405,472.656499700263,482.07196782178215,12300
2022-07-06,474.5395812988281,474.5395812988281,468.8903005690802,470.77339414566285,700
2022-07-07,473.5980224609375,474.53956922527334,472.6564756966016,474.53956922527334,1200
2022-07-08,471.7149353027344,473.5980288568371,464.18256108632346,473.5980288568371,3200
2022-07-11,467.9487609863281,471.7149481974857,464.18257377517057,471.7149481974857,1400
2022-07-12,469.83184814453125,473.5980353040065,468.8903013546625,473.5980353040065,2900
2022-07-13,475.48114013671875,475.48114013671875,469.8318592638072,469.8318592638072,1300
2022-07-14,477.3642272949219,482.0719612919132,474.5395868967271,477.3642272949219,9200
2022-07-15,483.01348876953125,483.9550355312652,471.7149276287235,480.1888484843293,7500
2022-07-19,479.247314453125,480.1888612398698,479.247314453125,480.1888612398698,2300
2022-07-20,472.656494140625,479.2473217481636,467.94876013524026,479.2473217481636,7300
2022-07-21,474.5395812988281,474.5395812988281,474.5395812988281,474.5395812988281,400
2022-07-22,483.01348876953125,483.01348876953125,470.7733808669895,470.7733808669895,2500
2022-07-25,471.7149353027344,476.42266918799123,471.7149353027344,472.65648207978575,5700
2022-07-26,469.83184814453125,475.4811288837441,468.8903013546625,468.8903013546625,2200
2022-07-27,469.83184814453125,469.83184814453125,469.83184814453125,469.83184814453125,600
2022-07-28,470.77337646484375,470.77337646484375,470.77337646484375,470.77337646484375,200
2022-07-29,468.8902893066406,468.8902893066406,465.12410224393665,465.12410224393665,5800
2022-08-01,467.9487609863281,470.7734013946963,467.9487609863281,470.7734013946963,1200
2022-08-02,470.77337646484375,471.71492321777345,467.00718945312497,468.89028295898436,1800
2022-08-03,469.83184814453125,469.83184814453125,467.0072077749249,467.0072077749249,700
2022-08-04,469.83184814453125,469.83184814453125,469.83184814453125,469.83184814453125,100
2022-08-05,472.656494140625,472.656494140625,469.83185373739417,469.83185373739417,200
2022-08-08,473.5980224609375,473.5980224609375,468.8902886392582,468.8902886392582,1600
2022-08-09,465.1241149902344,473.5980361135382,465.1241149902344,473.5980361135382,2200
2022-08-10,465.1241149902344,465.1241149902344,465.1241149902344,465.1241149902344,600
2022-08-12,479.247314453125,480.1888612398698,466.0656594386972,466.0656594386972,9600
2022-08-15,545.1555786132812,572.4604348823402,531.0323770948024,545.1555786132812,150200
2022-08-16,563.0449829101562,563.0449829101562,539.5063130560527,554.5710617626789,24100
2022-08-17,558.3372802734375,563.045014508458,547.9802649563923,563.045014508458,16500
2022-08-18,581.8759155273438,584.7005558939813,548.9217779165718,548.9217779165718,40900
2022-08-19,592.23291015625,598.8237374552862,570.5773347451311,583.7589893432034,30500
2022-08-22,583.759033203125,588.4667673418598,570.5773776146674,582.817486375378,12200
2022-08-23,596.9406127929688,596.9406127929688,583.758958882714,583.758958882714,11400
2022-08-24,607.2976684570312,612.9469490938409,587.5251862281976,587.5251862281976,31200
2022-08-25,607.2976684570312,621.4208700490552,606.3561216842296,616.7131361850472,33200
2022-08-26,609.1807250976562,615.7715521079864,609.1807250976562,615.7715521079864,13400
2022-08-29,588.4667358398438,608.2392181640625,588.4667358398438,590.3498293945313,14900
2022-08-30,603.531494140625,608.2392281042804,589.4082922496588,589.4082922496588,10300
2022-08-31,611.0639038085938,612.0054506557565,595.9991542539905,595.9991542539905,11800
2022-09-01,611.0639038085938,612.0054506557565,598.8237947954786,602.5899821841294,6300
2022-09-02,609.1807250976562,616.7130988237478,583.7589637720972,602.5898980873261,16700
2022-09-05,615.7716064453125,616.7131532441585,597.8822172672376,609.1807788533902,5300
2022-09-06,615.7716064453125,621.4208872383888,612.9469660487744,616.7131532441585,8900
2022-09-07,613.8884887695312,620.4793161029464,594.1160067692856,615.7715822933641,8600
2022-09-08,612.9469604492188,619.5377879809308,605.4145861272622,612.9469604492188,7400
2022-09-09,626.1286010742188,626.1286010742188,612.9469463147615,615.7715866203595,12600
2022-09-12,644.0180053710938,649.6672861199629,627.070163124486,627.070163124486,20700
2022-09-13,647.7841796875,650.6088200059048,638.368711959484,647.7841796875,8200
2022-09-14,642.1349487304688,643.0764955761146,625.1871055088435,625.1871055088435,13000
2022-09-15,647.7841796875,648.7257264603015,636.4856184138808,645.9010861418968,7700
2022-09-16,648.7257690429688,653.4335032159946,638.3687538623118,648.7257690429688,9300
2022-09-20,628.9532470703125,648.7257293883912,614.830045414542,648.7257293883912,49100
2022-09-21,619.5377807617188,635.5440760093619,619.5377807617188,620.4793275409919,7400
2022-09-22,626.1286010742188,627.0701478427513,617.6546801574248,619.53777369449,9900
2022-09-26,606.3561401367188,622.3624357614458,604.4730465338097,622.3624357614458,10700
2022-09-27,606.3561401367188,615.771608151264,597.882218923628,599.765312526537,11000
2022-09-28,595.9991455078125,612.9469885080347,579.992849340936,604.4730670079235,12600
2022-09-29,632.719482421875,632.719482421875,589.4083273751395,612.0054517473493,21700
2022-09-30,638.3687133789062,647.7841811278577,632.7194327295354,634.6025262793256,12300
2022-10-03,668.4982299804688,668.4982299804688,634.6025450800506,634.6025450800506,41000
2022-10-04,664.7319946289062,673.205915240323,644.0179664676656,672.2643685057211,23400
2022-10-05,658.1412353515625,667.5567036684661,649.6673138663492,667.5567036684661,13000
2022-10-06,658.1412353515625,658.1412353515625,641.193392381136,658.1412353515625,9600
2022-10-07,658.1412353515625,659.0827821832529,651.55040752973,658.1412353515625,4700
2022-10-11,664.7319946289062,667.5566348327118,649.6672468752766,655.3165272828878,13400
2022-10-12,653.4334716796875,671.3228606737999,649.6672845230322,660.0242992038342,12200
2022-10-13,648.7257690429688,653.4335032159946,636.4856601931015,653.4335032159946,6900
2022-10-14,659.082763671875,668.4982317243304,659.082763671875,663.7904976981026,15300
2022-10-17,742.88037109375,775.8345066935996,697.686127985385,752.2958384079927,177200
2022-10-18,731.5818481445312,772.0683596892093,706.1600850815938,741.938862725728,41100
2022-10-19,708.0431518554688,729.6987269787078,706.1600583664915,729.6987269787078,37300
2022-10-20,732.5234375,732.5234375,687.3291894280206,708.0432197943445,24300
2022-10-21,726.8740844726562,744.7634725620092,725.9325377311113,732.5233649219256,11700
2022-10-24,766.4191284179688,766.4191284179688,713.692505332703,734.4065358304861,27100
2022-10-25,777.7176513671875,833.2689121791294,768.3021834329601,772.068370606651,86800
2022-10-26,739.1141967773438,773.009879686878,729.6987293024731,773.009879686878,47200
2022-10-27,725.9326171875,742.880460390321,716.5171487414883,736.2896324781128,26200
2022-10-28,733.4649047851562,740.997278646878,712.7508766654214,724.049437458004,15300
2022-10-31,749.4712524414062,752.2958928400548,718.4002080562726,724.9910356531192,31600
2022-11-01,743.8219604492188,747.5881475907338,732.5233990246736,747.5881475907338,17700
2022-11-02,740.0557861328125,740.9973329345081,724.0494905039857,734.4065053226383,22600
2022-11-04,629.8948364257812,648.725773239706,617.6547274967302,640.2518516734399,415900
2022-11-07,629.8948364257812,636.4856643106549,620.479368018819,630.8363832664775,117500
2022-11-08,613.8884887695312,636.4856110555262,612.0053952456983,636.4856110555262,83700
2022-11-09,630.8363037109375,635.5440373207206,612.9469159937616,612.9469159937616,33400
2022-11-10,622.3624267578125,629.8948010604789,617.654692818646,629.8948010604789,18300
2022-11-11,622.3624267578125,629.8948010604789,613.8885056673128,629.8948010604789,23000
2022-11-14,626.1286010742188,635.5440687595453,620.4793204630228,624.2455075371533,43400
2022-11-15,598.8237915039062,621.4209157116009,595.9991509779444,621.4209157116009,86700
2022-11-16,605.4146118164062,605.4146118164062,593.1745030238505,595.0575966842438,35700
2022-11-17,612.00537109375,613.8884645432693,598.8237169471154,607.297637469952,15800
2022-11-18,608.2392578125,615.7716325222523,604.4730704576239,612.0054451673761,14800
2022-11-21,603.531494140625,611.0638684824737,600.7068537624317,610.1223216897425,23500
2022-11-22,615.7716064453125,624.2455276349268,606.356138456852,606.356138456852,25400
2022-11-24,624.2454833984375,630.8363105233079,621.4208432020645,625.1870301305619,36500
2022-11-25,621.4208374023438,627.070117742365,612.0053701689749,627.070117742365,31200
2022-11-28,625.1870727539062,629.8948067354869,621.4208855686418,622.362432364958,26000
2022-11-29,617.6547241210938,625.1870988054974,612.005443107791,625.1870988054974,15200
2022-11-30,619.5377807617188,622.3624210995381,617.6546872031724,621.420874320265,6600
2022-12-01,622.3624267578125,624.2455203334791,616.7131460308127,622.3624267578125,14100
2022-12-02,622.3624267578125,622.3624267578125,612.9469588794794,622.3624267578125,12600
2022-12-05,618.59619140625,618.59619140625,607.2976308326198,617.6546446917808,15800
2022-12-06,617.6547241210938,619.5378177921947,611.0638962722406,612.9469899433416,10800
2022-12-07,640.2517700195312,643.0764101813821,617.6546487247243,629.8947560927447,49300
2022-12-08,665.673583984375,667.556677574147,629.8948057787085,636.4856333429102,37800
2022-12-09,670.38134765625,679.7968160222085,660.0243324536956,679.7968160222085,40700
2022-12-12,667.556640625,681.6798417665726,662.8489069111424,672.2643743388576,24500
2022-12-13,656.2581176757812,670.3813196343706,649.6672900951063,670.3813196343706,23600
2022-12-14,673.2059936523438,673.2059936523438,646.8426820128115,646.8426820128115,21200
2022-12-15,665.673583984375,671.3228647536907,659.0827564201733,669.4397711639189,10800
2022-12-16,670.38134765625,680.7383628588044,662.8489729634831,666.6151603098665,18300
2022-12-19,683.5629272460938,691.0953011000452,673.2059131969105,676.9721001238862,20500
2022-12-20,663.79052734375,686.3876516788564,644.018043550532,683.563011136968,32700
2022-12-21,687.3291625976562,689.2122561938141,670.3813202322345,686.3876157995772,29400
2022-12-22,743.8219604492188,743.8219604492188,680.738325828842,683.5629661849782,101700
2022-12-23,720.2832641601562,740.0557459214155,720.2832641601562,723.1079044117647,32400
2022-12-26,710.8678588867188,728.757248713007,703.3354842230184,728.757248713007,19800
2022-12-27,736.28955078125,749.4712051430627,707.1016018372362,707.1016018372362,30100
2022-12-28,737.2311401367188,748.5297016713812,725.9325786020564,739.1142337258292,16800
2022-12-29,739.1141967773438,740.9972902723179,712.750887847706,737.2311032823696,13700
2022-12-30,737.2311401367188,748.5297016713812,716.5171106565044,739.1142337258292,21200
2023-01-04,778.6592407226562,780.5423344124329,732.5234453231276,737.2311795475694,42600
2023-01-05,735.3480834960938,780.5423319055848,735.3480834960938,780.5423319055848,37600
2023-01-06,746.6466064453125,757.0036211627128,720.2832962555663,730.6403109729666,21200
2023-01-10,777.7176513671875,781.4838385408785,758.8867154987327,772.068370606651,33800
2023-01-11,787.1331176757812,797.4901323820415,773.9514625950864,781.483836926912,30900
2023-01-12,788.07470703125,792.7824412429062,765.4775828153001,787.1331601889187,23500
2023-01-13,781.4838256835938,825.7365242463997,780.5422789056618,788.074653129118,65100
2023-01-16,800.3147583007812,836.0935357306986,791.8408373305377,805.9640389476103,38000
2023-01-17,787.1331176757812,802.1978663394325,773.0099158036081,801.2563195479543,23200
2023-01-18,767.360595703125,788.0746240533934,739.1141934073045,783.3668903374233,30000
2023-01-19,757.003662109375,765.4775837001516,746.6466468317592,760.7698494830536,13100
2023-01-20,761.7113647460938,770.1852859855435,740.0557882452777,753.237443506644,23600
2023-01-23,772.068359375,798.4316692073171,772.068359375,788.0746546303353,31200
2023-01-24,746.6466064453125,777.7176505975134,735.3480449354213,773.0099166350587,37600
2023-01-25,728.7572021484375,749.4712311500726,720.283281193223,740.9973101948583,34200
2023-01-26,739.1141967773438,739.1141967773438,727.815635807499,731.5818227974473,14800
2023-01-27,731.5818481445312,739.1142223854016,730.6403013644224,739.1142223854016,7300
2023-01-30,733.4649047851562,744.7634655777389,732.523358052441,732.523358052441,17600
2023-01-31,730.6403198242188,737.231147451499,727.8156794125272,735.3480538437047,6700
2023-02-01,740.0557861328125,740.0557861328125,729.6987713141599,736.2895989260297,12500
2023-02-02,720.2832641601562,740.0557459214155,715.5755304074755,740.0557459214155,22800
2023-02-03,702.3938598632812,724.049434631184,697.686126218085,722.1663411731055,58100
2023-02-06,708.0431518554688,709.9262453444461,701.4523246440482,702.3938713885368,12300
2023-02-07,716.5171508789062,719.3417914211359,707.1016824048077,719.3417914211359,11400
2023-02-08,719.3417358398438,719.3417358398438,710.8678148679084,715.5755487412058,7800
2023-02-09,739.1141967773438,741.938837019805,714.6339813426802,719.3417150801155,35600
2023-02-10,752.2958984375,753.237445244055,726.8741346605132,747.5881644047247,32000
2023-02-13,693.9199829101562,733.4649480149413,679.7967810870188,732.5234012267322,88300
2023-02-14,710.8678588867188,710.8678588867188,688.2707348956177,693.920015893393,16700
2023-02-15,718.4002075195312,718.4002075195312,708.9847395310708,708.9847395310708,13700
2023-02-16,714.6339721679688,721.224799315763,714.6339721679688,716.5170656387671,8600
2023-02-17,730.6403198242188,730.6403198242188,720.2833049813497,721.2248517852469,10100
2023-02-20,742.88037109375,742.88037109375,730.6402635852345,736.2895439737802,10200
2023-02-21,733.4649047851562,743.8219188450237,733.4649047851562,742.8803721123085,9400
2023-02-22,738.1726684570312,738.1726684570312,728.7572007471201,734.4064813730668,5700
2023-02-24,735.3480834960938,738.1727240216869,731.5818961286362,738.1727240216869,10200
2023-02-27,735.3480834960938,739.1142708635514,722.1664277099923,739.1142708635514,10200
2023-02-28,722.1663818359375,736.2895835667576,722.1663818359375,728.7572093103203,8800
2023-03-01,720.2832641601562,727.8156381644455,717.4586239085478,721.2248109106924,6900
2023-03-02,728.7572021484375,733.4649360124455,720.283281193223,720.283281193223,26200
2023-03-03,739.1141967773438,739.1141967773438,724.9909955650378,728.7571825549861,19000
2023-03-06,734.406494140625,743.8219620142227,734.406494140625,739.1142280774238,18600
2023-03-07,732.5234375,738.1727185089975,732.5234375,734.4065311696659,6300
2023-03-08,729.69873046875,737.2311044606855,727.8156369707661,727.8156369707661,10800
2023-03-09,725.9326171875,734.4065387889106,724.9910703428989,734.4065387889106,15600
2023-03-10,722.1663818359375,725.9325689641562,722.1663818359375,724.9910221821016,9500
2023-03-13,704.2770385742188,722.1664285914783,697.6862106731231,722.1664285914783,27100
2023-03-14,675.0890502929688,714.6340155820966,663.7904887817893,714.6340155820966,28500
2023-03-15,685.446044921875,701.4523399269187,678.8552175668569,697.6861528669084,17100
2023-03-16,658.1412353515625,673.2059846586083,644.9595797078974,671.3228909952276,36700
2023-03-17,681.6798706054688,683.5629641706772,660.9658413881755,660.9658413881755,15200
2023-03-20,684.5045166015625,698.6277184571655,679.7967826496948,680.7383294400684,14500
2023-03-22,692.9783935546875,695.8030337458072,682.6213795205821,690.1537533635678,5600
2023-03-23,693.9199829101562,694.8615296983654,683.5629682398554,692.9784361219471,4600
2023-03-24,697.6861572265625,703.3354378518787,687.3291427468159,696.7446104556764,4800
2023-03-27,695.8030395507812,711.8093341006639,689.2122123831825,711.8093341006639,8700
2023-03-28,699.5692749023438,700.5108217057116,691.0953536720327,695.8030876888722,5200
2023-03-29,703.33544921875,703.33544921875,691.0953409994144,698.6277152882363,6300
2023-03-30,702.3626708984375,708.1994797978705,690.6890530995715,690.6890530995715,5200
2023-03-31,701.3898315429688,708.199441557949,696.5258243894114,708.199441557949,21200
2023-04-03,700.4170532226562,705.2810605367025,695.5530459086101,696.5258473714193,12700
2023-04-04,692.6346435546875,701.3898567456878,685.8250332950206,699.4442538143544,40800
2023-04-05,683.87939453125,691.6618058488176,673.1785789695946,690.6890044341217,15100
2023-04-06,671.2329711914062,675.1241768215014,657.6137514860734,674.1513754139776,17700
2023-04-07,679.015380859375,679.015380859375,670.260168212191,670.260168212191,3100
2023-04-10,679.015380859375,679.9881822646176,671.2329696174337,679.9881822646176,5800
2023-04-11,680.9609985351562,680.9609985351562,671.2329842703683,680.9609985351562,14800
2023-04-12,689.7162475585938,689.7162475585938,675.1242253958591,680.9610342609529,7400
2023-04-13,701.3898315429688,704.3082358351031,689.716214374431,689.716214374431,12700
2023-04-14,697.4986572265625,704.3082675481608,691.6618483794783,703.3354660736468,8000
2023-04-17,686.7978515625,707.2266828412712,683.8794470941041,707.2266828412712,11300
2023-04-18,687.7706298828125,690.6890342528952,681.9338211426473,685.8250269694241,12000
2023-04-19,688.743408203125,688.743408203125,681.9337982350149,687.7706067791092,13700
2023-04-20,695.5530395507812,695.5530395507812,685.8250250116095,687.7706279194438,7600
2023-04-21,687.7706298828125,701.3898502765315,681.9338211426473,695.5530415363663,22800
2023-04-24,687.7706298828125,690.6890342528952,683.8794240560356,686.7978284261184,5600
2023-04-25,690.6890258789062,694.5802316585057,685.8250186544069,694.5802316585057,5600
2023-04-26,690.6890258789062,690.6890258789062,677.0698056503081,688.7434229891065,12300
2023-04-27,693.607421875,693.607421875,681.9338046765428,685.8250104093618,11500
2023-04-28,705.2810668945312,729.6011036839978,685.825037462958,690.6890448208513,56100
2023-05-01,695.5530395507812,714.0362671752076,690.6890322811953,709.1722599056217,17800
2023-05-02,699.4442138671875,705.2810223278317,686.7977955357919,694.5802068166507,15300
2023-05-08,723.7642822265625,723.7642822265625,702.3626502252395,702.3626502252395,14800
2023-05-09,718.9002685546875,734.4650916898363,718.9002685546875,726.6826801222619,19200
2023-05-10,732.5194702148438,734.4650730573799,720.8458531596272,726.6826616872354,11300
2023-05-11,730.5739135742188,737.3835239537387,725.7099061602759,725.7099061602759,9100
2023-05-12,726.6826782226562,741.2746998737135,726.6826782226562,737.3834941000982,18200
2023-05-15,694.5802612304688,698.4714671757374,677.0698344767594,681.9338419083454,61300
2023-05-16,684.8522338867188,691.6618441668423,683.8794324181297,690.6890426982533,14400
2023-05-17,681.933837890625,687.7706467741397,679.9882349294535,687.7706467741397,7600
2023-05-18,685.8250122070312,688.7434165142952,681.9338064640126,682.9066078997673,12600
2023-05-19,682.9066162109375,690.6890277916889,680.9610133157496,689.716226344095,11600
