Price,Close,High,Low,Open,Volume
2022-03-11,1387.9163818359375,1400.6998221949527,1374.2198385941354,1374.2198385941354,335300
2022-03-14,1401.6129150390625,1414.3963553065198,1399.7867092865688,1406.1784294202973,146200
2022-03-15,1429.006103515625,1432.658515281799,1406.1785299770368,1411.657147626298,100000
2022-03-16,1420.7882080078125,1439.9633701981493,1415.3095902391449,1438.1371642752601,122700
2022-03-17,1442.7025146484375,1447.2680289352998,1430.8321775025959,1447.2680289352998,134600
2022-03-18,1464.6173095703125,1464.6173095703125,1443.615939171237,1458.225588144507,263200
2022-03-22,1442.7025146484375,1471.0087032269828,1439.9632060763201,1462.790777510631,231300
2022-03-23,1468.269775390625,1469.1828784847735,1447.2684042252117,1456.3994351666959,122400
2022-03-24,1458.2254638671875,1462.7909787822382,1442.702713156015,1462.7909787822382,121300
2022-03-25,1452.746826171875,1473.748194494913,1448.1813113190408,1473.748194494913,214800
2022-03-28,1453.659912109375,1461.8778387481843,1442.7026765909627,1453.659912109375,206700
2022-03-29,1452.746826171875,1452.746826171875,1436.3109727016715,1447.268208348474,438500
2022-03-30,1413.359619140625,1439.0071041282708,1400.535876646802,1428.0153248478512,300400
2022-03-31,1387.712158203125,1410.611698767533,1387.712158203125,1394.1240295611592,118500
2022-04-01,1380.3841552734375,1383.1320998426613,1362.0645248119451,1373.9722846119153,88800
2022-04-04,1388.628173828125,1390.4601371181357,1378.5523757330661,1379.4683573780715,44200
2022-04-05,1406.94775390625,1415.1915884017944,1395.9559745788574,1397.7879378000896,76100
2022-04-06,1405.1158447265625,1432.595294101919,1403.2838814348722,1432.595294101919,160300
2022-04-07,1384.0482177734375,1389.5441074535438,1372.1404567998738,1388.6281258401928,61300
2022-04-08,1374.8883056640625,1395.0398997510774,1370.3083979170137,1395.0398997510774,60700
2022-04-11,1359.3167724609375,1375.8044422077683,1353.8208825453273,1372.1405155973614,71600
2022-04-12,1335.5009765625,1359.316494663066,1335.5009765625,1353.8206058706276,76300
2022-04-13,1350.1568603515625,1351.9888235270735,1331.837228596453,1332.7532101842085,84600
2022-04-14,1356.5687255859375,1361.1486335048637,1347.408909748085,1347.408909748085,26600
2022-04-15,1346.492919921875,1357.4846988600127,1344.6609567655187,1346.492919921875,29500
2022-04-18,1352.90478515625,1360.2326377501904,1337.3330983941266,1350.1568404335223,50200
2022-04-19,1368.476318359375,1372.14024424521,1359.3165036447874,1372.14024424521,53100
2022-04-20,1368.476318359375,1377.6361330739624,1357.48454070187,1371.2242627737512,45700
2022-04-21,1380.3841552734375,1380.3841552734375,1364.812469381169,1364.812469381169,39200
2022-04-22,1359.3167724609375,1366.6446256817512,1355.6528458505306,1366.6446256817512,33100
2022-04-25,1344.6610107421875,1352.9048452767106,1335.5011945927176,1337.3331578226116,39000
2022-04-26,1342.8291015625,1352.9048997324778,1337.333211651603,1352.9048997324778,37300
2022-04-27,1327.25732421875,1336.4171401208807,1322.6774162676847,1329.089287399176,90200
2022-04-28,1371.2244873046875,1372.1404689261335,1329.0893327181707,1330.0053143396167,49400
2022-05-02,1377.63623046875,1381.3001566136136,1362.9805258892952,1373.9723043238862,38300
2022-05-06,1394.1239013671875,1398.7038090589324,1368.4764182934152,1381.3001598303013,47800
2022-05-09,1377.63623046875,1386.7960458309092,1376.720248932534,1385.8800642946933,25900
2022-05-10,1381.3001708984375,1387.7120417182578,1363.8965215303538,1369.3924108044855,38600
2022-05-11,1373.056396484375,1379.4682675820338,1370.3084517282355,1373.056396484375,31700
2022-05-12,1357.48486328125,1376.7204787528467,1357.48486328125,1376.7204787528467,34900
2022-05-13,1366.6444091796875,1366.6444091796875,1339.1649639548948,1346.4928160148395,84400
2022-05-16,1376.72021484375,1391.3759190603168,1367.5603997083956,1390.4599375467815,43400
2022-05-17,1384.0482177734375,1384.0482177734375,1374.888401639927,1378.5523280933312,17200
2022-05-18,1390.4600830078125,1390.4600830078125,1376.7203588674192,1382.2162485235765,29500
2022-05-19,1377.63623046875,1379.4681935411818,1345.5768767011925,1355.6526735995678,116700
2022-05-20,1373.972412109375,1382.216246582031,1364.8125960286457,1368.4765224609375,80900
2022-05-23,1394.1239013671875,1406.9476429040735,1384.0481044453484,1388.6280121370935,63800
2022-05-24,1393.2078857421875,1399.6197563537557,1379.4681630031125,1379.4681630031125,69300
2022-05-25,1389.5440673828125,1398.7038832521785,1385.8801410350661,1393.2079937305589,53100
2022-05-26,1400.5357666015625,1404.199692740481,1386.7960435806183,1389.5439881848072,40300
2022-05-27,1404.1998291015625,1409.6957188436431,1395.0400128647618,1406.0317923489226,30600
2022-05-30,1431.6790771484375,1440.8388921014025,1416.1073917283968,1418.8553362142864,87600
2022-05-31,1417.939453125,1429.8472133902617,1411.527582212936,1429.8472133902617,79600
2022-06-01,1449.998779296875,1449.998779296875,1418.8554069051545,1419.7713884460873,73000
2022-06-02,1434.427001953125,1444.5027982631404,1428.9311130567528,1444.5027982631404,49200
2022-06-03,1444.5028076171875,1459.158511435751,1439.006918685226,1445.4187891058477,76100
2022-06-06,1445.4189453125,1456.4107243643061,1435.3431478483444,1436.259129435995,50500
2022-06-07,1455.4947509765625,1465.5705484974828,1446.3349350484532,1446.3349350484532,53800
2022-06-08,1471.982421875,1477.4783114401837,1459.1586795562384,1459.1586795562384,61600
2022-06-09,1466.4864501953125,1473.8143025385746,1460.9905609378661,1469.234394824036,55500
2022-06-10,1441.7550048828125,1461.9065996143383,1440.8390233041068,1449.0828575124583,60700
2022-06-13,1424.351318359375,1432.59515235631,1418.8554290280847,1422.5193552489447,59600
2022-06-14,1420.6875,1428.0153529980657,1410.6117021276596,1410.6117021276596,70300
2022-06-15,1409.6956787109375,1418.855494686967,1405.115770722923,1415.1915682965553,64700
2022-06-16,1423.435302734375,1444.5028780000705,1420.6873581345017,1420.6873581345017,51100
2022-06-17,1410.611572265625,1430.7631661551338,1395.0398860782773,1397.7878306995738,68900
2022-06-20,1387.712158203125,1413.3596436352618,1382.216268467667,1413.3596436352618,32100
2022-06-21,1406.03173828125,1412.443609400448,1396.8719223966816,1399.619867162052,33200
2022-06-22,1401.4517822265625,1418.855431809768,1401.4517822265625,1410.6115977966708,41100
2022-06-23,1401.4517822265625,1415.1915055817249,1399.6198191125409,1399.6198191125409,43600
2022-06-24,1398.703857421875,1404.1997468420002,1393.2079680017496,1401.4518021319375,32100
2022-06-27,1413.359619140625,1425.2673800277462,1397.787931826697,1425.2673800277462,29600
2022-06-28,1417.939453125,1417.939453125,1402.3677666242734,1402.3677666242734,27300
2022-06-29,1412.443603515625,1416.107529854187,1401.4518244999392,1410.611640346344,36100
2022-06-30,1397.7877197265625,1421.6032378870414,1395.0397753234304,1421.6032378870414,41700
2022-07-01,1392.2919921875,1409.695642089844,1385.8801211708471,1404.1997526469984,69100
2022-07-04,1410.611572265625,1410.611572265625,1399.6197937804384,1407.8636276443283,50300
2022-07-05,1420.6875,1432.595261121857,1417.0235735009671,1418.8555367504837,63200
2022-07-06,1405.1158447265625,1423.4354776434668,1404.1998630807173,1420.6875327059313,62600
2022-07-07,1428.01513671875,1432.5950441488935,1416.107377400377,1417.9393403724343,56200
2022-07-08,1439.923095703125,1458.2427279639792,1433.511224411826,1434.4272060248688,93400
2022-07-11,1451.830810546875,1469.2344606417587,1448.16688421111,1454.5787552986988,88200
2022-07-12,1422.51953125,1448.167017969253,1419.7715862443656,1447.2510363007082,59400
2022-07-13,1431.6790771484375,1442.6708550919955,1428.0151511672514,1429.8471141578443,39900
2022-07-14,1445.4189453125,1446.3349269001505,1432.595203085393,1432.595203085393,41700
2022-07-15,1451.830810546875,1458.2426816344637,1440.83903153958,1444.5029578753451,40500
2022-07-19,1466.4864501953125,1466.4864501953125,1456.4106532233272,1460.9905609378661,38900
2022-07-20,1486.6380615234375,1488.4700246306754,1472.8983382191543,1476.56226443363,85500
2022-07-21,1479.310302734375,1482.9742291807759,1471.0664682299728,1476.5623578995742,54500
2022-07-22,1490.302001953125,1494.8819097649048,1471.0663891436502,1479.3102232048536,58000
2022-07-25,1484.80615234375,1490.3020418650717,1477.4782996486545,1479.3102628224283,44500
2022-07-26,1497.6298828125,1504.9577354501148,1484.8061406966744,1484.8061406966744,42100
2022-07-27,1480.2261962890625,1505.8736798881305,1479.310214731953,1505.8736798881305,42300
2022-07-28,1494.8818359375,1496.713798971737,1482.05809469784,1488.46996531767,51200
2022-07-29,1464.654541015625,1500.3778225038109,1460.0746331325242,1498.5458593505707,46700
2022-08-01,1473.8143310546875,1473.8143310546875,1462.8225523271199,1468.3184416909037,34100
2022-08-02,1442.6710205078125,1459.158689313616,1439.923075706845,1459.158689313616,44100
2022-08-03,1439.007080078125,1449.0828775834461,1429.8472641641968,1444.5029696264821,38800
2022-08-04,1426.1832275390625,1452.746691635808,1425.2672460184851,1452.746691635808,43100
2022-08-05,1419.771484375,1427.0993371975808,1406.947741935484,1420.6874659778227,52400
2022-08-08,1415.1915283203125,1419.7714361789542,1405.1157310313006,1410.6116204616708,35500
2022-08-09,1403.28369140625,1418.855377276946,1402.3677098844444,1417.9393957551404,29200
2022-08-10,1409.6956787109375,1411.5276419061436,1399.6198811373051,1403.283807527717,24800
2022-08-12,1428.93115234375,1432.5950783754008,1418.8553557567109,1419.7713372646235,43900
2022-08-15,1421.603515625,1428.9313687983247,1417.9395890383375,1428.9313687983247,29000
2022-08-16,1417.0235595703125,1428.931320575105,1413.3596331072993,1428.931320575105,22200
2022-08-17,1424.351318359375,1430.76318924588,1421.6033736937297,1427.09926302502,32600
2022-08-18,1411.527587890625,1419.7714219535812,1410.6116063280742,1419.7714219535812,27600
2022-08-19,1412.443603515625,1423.4353825313108,1412.443603515625,1422.5194009466704,22200
2022-08-22,1411.527587890625,1411.527587890625,1400.5358091400167,1406.9476800778716,28100
2022-08-23,1400.5357666015625,1413.359508087777,1396.871840462644,1406.03165580994,41500
2022-08-24,1398.703857421875,1406.9476915520627,1395.9559127118123,1397.787875851854,29800
2022-08-25,1405.1158447265625,1411.527716247479,1398.703973205646,1398.703973205646,17100
2022-08-26,1407.8636474609375,1416.107481440865,1406.031684354287,1408.7796290142628,22800
2022-08-29,1390.4600830078125,1393.2080278358912,1384.0482117422955,1391.376064617172,50000
2022-08-30,1395.9559326171875,1406.0317300310912,1388.6280799525305,1400.5358405325983,29500
2022-08-31,1384.0482177734375,1389.5441074535438,1383.1322361600864,1384.0482177734375,37600
2022-09-01,1371.2244873046875,1380.3843035191476,1370.3085056832415,1380.3843035191476,66700
2022-09-02,1367.560546875,1371.224473323426,1357.4847491418286,1371.224473323426,55400
2022-09-05,1355.6527099609375,1360.2326177648597,1355.6527099609375,1359.3166362040752,49400
2022-09-06,1358.4007568359375,1363.8966466141005,1351.9888854280807,1356.56879357655,57000
2022-09-07,1367.560546875,1369.392510099213,1351.072877857083,1358.400730753935,42700
2022-09-08,1387.712158203125,1392.2920663160066,1376.7203787322092,1377.6363603547854,41300
2022-09-09,1395.9559326171875,1396.8719142002697,1380.384245704791,1380.384245704791,46300
2022-09-12,1395.9559326171875,1405.115748448009,1392.2920062848589,1405.115748448009,21000
2022-09-13,1402.36767578125,1403.2836572807805,1389.5439347878225,1399.6197312826584,23200
2022-09-14,1384.964111328125,1392.2919637690147,1379.468221997458,1387.7120559934588,38300
2022-09-15,1377.63623046875,1386.7960458309092,1375.804267396318,1386.7960458309092,25900
2022-09-16,1372.140380859375,1384.048141173909,1372.140380859375,1377.6362702353138,29500
2022-09-20,1379.46826171875,1390.4600406965885,1376.7203169742902,1383.132188044696,25600
2022-09-21,1374.8883056640625,1379.4682134111113,1371.2243794664234,1372.1403610158332,26200
2022-09-22,1375.804443359375,1380.384351626217,1369.392571785796,1369.392571785796,27700
2022-09-26,1354.7369384765625,1365.7287189104495,1351.073011665267,1365.7287189104495,69700
2022-09-27,1352.90478515625,1368.4764719183734,1352.90478515625,1365.7285271956457,38300
2022-09-28,1359.3167724609375,1364.812662376548,1346.4930293245136,1351.9889192401238,59800
2022-09-29,1377.975830078125,1384.5065212159361,1367.7133154329933,1382.6406094622757,45100
2022-09-30,1376.1099853515625,1387.3054564188294,1372.3781616624735,1373.3111175847457,50300
2022-10-03,1379.8416748046875,1389.1712331197969,1371.445072321089,1371.445072321089,24200
2022-10-04,1415.2940673828125,1416.2270232611138,1401.2997292082957,1402.2326850865968,52300
2022-10-05,1408.7633056640625,1424.6235548006778,1408.7633056640625,1424.6235548006778,27700
2022-10-06,1425.556396484375,1429.2882195118211,1420.8916177000676,1421.824573456929,36500
2022-10-07,1426.489501953125,1431.154281227007,1409.6962965671498,1414.3610758410318,32100
2022-10-11,1393.8359375,1421.824610943775,1388.238202811245,1408.7632300033467,42100
2022-10-12,1385.4393310546875,1392.9029772825916,1383.5734194977115,1392.9029772825916,34400
2022-10-13,1380.774658203125,1380.774658203125,1375.1769231023015,1380.774658203125,43900
2022-10-14,1392.903076171875,1401.2996787743848,1378.9087385010257,1390.1042086377051,57700
2022-10-17,1374.2440185546875,1383.5735774043458,1373.3110626697217,1381.7076656344143,38100
2022-10-18,1389.171142578125,1390.104098348829,1377.975673329678,1390.104098348829,27300
2022-10-19,1396.6348876953125,1398.50079936892,1386.3723734904706,1386.3723734904706,29300
2022-10-20,1388.23828125,1390.1041929183468,1383.573502079133,1386.3723695816532,21200
2022-10-21,1370.51220703125,1382.640633642146,1370.51220703125,1380.7747218558543,42900
2022-10-24,1375.1768798828125,1388.2382613742368,1372.3780124203645,1383.5734822701568,40000
2022-10-25,1387.3052978515625,1391.0371211141087,1374.2439164326506,1380.7746071421066,44600
2022-10-26,1391.0372314453125,1391.9701873349472,1383.573584328235,1391.9701873349472,50700
2022-10-27,1389.171142578125,1392.9029656609407,1384.5063637246053,1386.3722752660133,23600
2022-10-28,1375.1768798828125,1392.9030404783168,1374.2439240619965,1384.5064380909728,107200
2022-10-31,1393.8359375,1396.6348048443774,1382.64046812249,1384.5063796854083,38400
2022-11-01,1398.500732421875,1401.299599798303,1393.8359534611616,1399.4336882140176,18400
2022-11-02,1379.8416748046875,1403.165570592461,1379.8416748046875,1397.5678356033955,84300
2022-11-04,1382.640625,1391.9701838731444,1378.9088014507422,1378.9088014507422,42200
2022-11-07,1356.517822265625,1382.6405863807815,1353.7189546818583,1380.7746746582702,150300
2022-11-08,1358.383544921875,1360.2494563846797,1345.3221646822415,1354.6517219962655,99000
2022-11-09,1362.1156005859375,1379.841762511371,1362.1156005859375,1368.6462918216234,63200
2022-11-10,1362.1156005859375,1367.7133359308111,1356.5178652410636,1362.1156005859375,30500
2022-11-11,1377.975830078125,1380.7746977086153,1373.3110506939743,1380.7746977086153,51900
2022-11-14,1365.8472900390625,1377.9757154287536,1365.8472900390625,1373.3109364327186,41700
2022-11-15,1369.5792236328125,1372.3780912560403,1363.0485325119475,1363.981488386357,30200
2022-11-16,1377.0428466796875,1377.9758025378715,1365.8473763814786,1369.579199814215,31600
2022-11-17,1375.1768798828125,1377.9757473452605,1368.6461891371005,1368.6461891371005,29300
2022-11-18,1383.5736083984375,1389.17134383363,1379.8417847749756,1379.8417847749756,37700
2022-11-21,1389.171142578125,1390.104098348829,1381.7074964124936,1384.5063637246053,39500
2022-11-22,1405.96435546875,1406.8973112454378,1390.1041072650546,1390.1041072650546,59900
2022-11-24,1420.8917236328125,1423.690591112063,1408.763297889394,1413.428077021478,70800
2022-11-25,1430.2213134765625,1433.0201810176125,1419.958799159379,1420.8917550063957,41200
2022-11-28,1420.8917236328125,1431.1542377233975,1416.2269445007285,1431.1542377233975,26600
2022-11-29,1414.361083984375,1425.556554306151,1412.495172264079,1423.690642585855,52300
2022-11-30,1393.8359375,1418.0927878179384,1390.1041143741634,1410.6291415662652,89200
2022-12-01,1393.8359375,1402.2325395331325,1387.3052470297857,1402.2325395331325,48600
2022-12-02,1365.8472900390625,1380.7745828263746,1363.9813784406485,1380.7745828263746,75000
2022-12-05,1365.8472900390625,1371.4450248343046,1361.1825110430275,1369.5791132358904,44300
2022-12-06,1363.0484619140625,1367.7132410445008,1363.0484619140625,1363.9814177401502,34700
2022-12-07,1372.3779296875,1376.1097527457937,1359.316548983472,1362.1154162771925,46700
2022-12-08,1370.51220703125,1371.4451629243958,1360.2496922066457,1370.51220703125,44800
2022-12-09,1370.51220703125,1376.109942390125,1366.7803834586666,1366.7803834586666,40700
2022-12-12,1364.9144287109375,1370.5121638936207,1362.115561119596,1365.847384574718,42400
2022-12-13,1382.640625,1382.640625,1376.1099337887988,1378.9088014507422,43000
2022-12-14,1382.640625,1391.9701838731444,1376.1099337887988,1385.4394926619432,61400
2022-12-15,1385.4393310546875,1389.1711541686395,1376.1097732698074,1376.1097732698074,33800
2022-12-16,1380.774658203125,1390.1042167044975,1377.042834802576,1377.9757906527132,62400
2022-12-19,1372.3779296875,1381.7074873332342,1372.3779296875,1377.042708510367,38400
2022-12-20,1364.9144287109375,1378.9087666676455,1352.7860024817903,1367.713296302279,88900
2022-12-21,1349.05419921875,1365.8474050181535,1347.1882874632606,1365.8474050181535,74300
2022-12-22,1354.65185546875,1358.3836787620523,1350.9200321754477,1357.4507229387266,44500
2022-12-23,1352.7860107421875,1352.7860107421875,1346.2553196558458,1346.2553196558458,41700
2022-12-26,1349.05419921875,1354.651934485218,1346.2553315855162,1352.7860227297285,45000
2022-12-27,1350.920166015625,1360.2497251731913,1348.121298268355,1359.3167692574348,38900
2022-12-28,1352.7860107421875,1352.7860107421875,1346.2553196558458,1350.9200990032327,55700
2022-12-29,1366.7802734375,1366.7802734375,1336.9256872600256,1347.1882012585324,69800
2022-12-30,1363.9814453125,1375.176915451864,1363.9814453125,1370.512136227129,60600
2023-01-04,1343.4564208984375,1361.1825820075142,1343.4564208984375,1361.1825820075142,60800
2023-01-05,1340.6575927734375,1347.1882839003783,1339.7246368981603,1344.3894162745464,56900
2023-01-06,1348.121337890625,1348.121337890625,1337.858822515679,1338.791778458856,63800
2023-01-10,1348.121337890625,1353.7190735496865,1348.121337890625,1352.7861176065096,37800
2023-01-11,1357.4508056640625,1359.3167174244254,1353.7189821433365,1354.651938023518,25000
2023-01-12,1359.316650390625,1362.1155178931451,1356.5177828881049,1358.3836945564517,28800
2023-01-13,1357.4508056640625,1363.0485409451514,1349.0542027424292,1349.9871586226107,62400
2023-01-16,1351.85302734375,1356.5178065961438,1349.9871156427926,1349.9871156427926,31300
2023-01-17,1366.7802734375,1368.646185073592,1358.3836710750852,1358.3836710750852,33600
2023-01-18,1377.0428466796875,1386.3724052615282,1363.9814646651105,1367.7132880978468,38600
2023-01-19,1380.774658203125,1384.5064816036738,1374.243967252164,1377.9757906527132,47600
2023-01-20,1373.31103515625,1382.6405938189962,1373.31103515625,1382.6405938189962,60100
2023-01-23,1386.372314453125,1391.037093438499,1378.9086680765267,1380.7745796706763,37300
2023-01-24,1407.8304443359375,1407.8304443359375,1392.9031500288634,1392.9031500288634,59200
2023-01-25,1416.22705078125,1417.1600066776803,1401.2997564383645,1408.7634036098073,48500
2023-01-26,1412.4952392578125,1418.0929746841975,1406.8975038314275,1415.294106971005,32200
2023-01-27,1412.4952392578125,1417.1600187797999,1408.7634156402225,1409.69637154462,67200
2023-01-30,1423.690673828125,1426.4895414699888,1415.2940709025331,1418.0929385443972,62600
2023-01-31,1439.55078125,1446.0814717676603,1426.489400214679,1426.489400214679,76700
2023-02-01,1435.819091796875,1446.0816064231035,1433.02022417154,1446.0816064231035,34200
2023-02-02,1425.556396484375,1437.6848213235746,1423.690484970652,1436.7518655667131,31900
2023-02-03,1428.3553466796875,1432.0871699237887,1419.95874438046,1425.5564792466118,89000
2023-02-06,1464.74072265625,1470.33845790207,1453.5452521646098,1453.5452521646098,73400
2023-02-07,1483.3997802734375,1484.3327361100876,1459.1429285205386,1459.1429285205386,64000
2023-02-08,1483.3997802734375,1487.1316036200374,1478.7350010901878,1483.3997802734375,30900
2023-02-09,1495.5281982421875,1496.4611540739045,1472.204302449265,1474.0702141126987,41500
2023-02-10,1499.260009765625,1507.6566121849721,1485.2656724000467,1485.2656724000467,82100
2023-02-13,1500.1929931640625,1502.9918606886224,1487.1316113827834,1502.9918606886224,35000
2023-02-14,1516.9862060546875,1519.7850735935338,1497.3941332827635,1497.3941332827635,60200
2023-02-15,1510.45556640625,1528.181728087361,1510.45556640625,1527.248772209408,61900
2023-02-16,1511.3885498046875,1516.0533292793934,1506.7237703299818,1514.187417489511,54200
2023-02-17,1509.5225830078125,1511.388494729701,1501.125980259314,1507.656671285924,94900
2023-02-20,1516.05322265625,1524.4498251201924,1502.991841045673,1502.991841045673,44200
2023-02-21,1527.2486572265625,1532.8463920728418,1520.7179665725698,1520.7179665725698,31700
2023-02-22,1525.3828125,1537.51123853211,1520.7180332568807,1520.7180332568807,69100
2023-02-24,1544.0419921875,1544.0419921875,1526.3158303436555,1530.047653889728,176700
2023-02-27,1548.7066650390625,1551.5055325060005,1537.5111951713102,1537.5111951713102,65100
2023-02-28,1538.444091796875,1553.3713843795008,1534.7122686512184,1553.3713843795008,193600
2023-03-01,1549.6395263671875,1551.505437898033,1535.6451898858463,1538.4440571821144,138100
2023-03-02,1563.634033203125,1565.4999449372576,1549.6396951971305,1552.4385627983295,182400
2023-03-03,1572.963623046875,1578.561358360209,1551.5056376790944,1563.6340641913182,495000
2023-03-06,1576.6953125,1580.4271357248522,1561.7680196005917,1573.896445081361,196100
2023-03-07,1592.5556640625,1593.488619928969,1569.231767400776,1569.231767400776,160800
2023-03-08,1600.0191650390625,1603.750988164518,1589.7566514440598,1589.7566514440598,165800
2023-03-09,1615.8795166015625,1621.4772516475264,1608.4158698736107,1608.4158698736107,242300
2023-03-10,1599.0863037109375,1605.6169945662332,1591.6226570191714,1594.4215245285836,280500
2023-03-13,1577.6282958984375,1597.22036817157,1568.2987376731362,1594.4215007039795,157000
2023-03-14,1548.7066650390625,1558.969179084502,1531.913460237434,1558.969179084502,151400
2023-03-15,1585.0919189453125,1585.0919189453125,1562.7009795370209,1568.298714389094,83100
2023-03-16,1558.96923828125,1568.2987968586363,1548.706723846125,1560.8351499967273,89700
2023-03-17,1567.3658447265625,1568.2988005865186,1550.5726392473493,1550.5726392473493,142100
2023-03-20,1541.2430419921875,1566.4328495792267,1537.5112186459594,1564.5669379061128,96700
2023-03-22,1557.103271484375,1570.164653030679,1544.974845762807,1549.639624886487,93000
2023-03-23,1560.8350830078125,1562.7009946432072,1540.3100550184688,1557.1032597370227,110500
2023-03-24,1554.3043212890625,1558.9691001644799,1547.7736308634783,1558.9691001644799,54400
2023-03-27,1565.4998779296875,1571.0976128924874,1551.5055405226879,1571.0976128924874,130300
2023-03-28,1546.8406982421875,1565.4998140231546,1544.0418308750423,1563.633902445058,132100
2023-03-29,1564.5670166015625,1564.5670166015625,1546.840854815379,1557.1033695336957,348700
2023-03-30,1580.696533203125,1582.5941280809197,1556.976597230689,1565.5157741807661,230300
2023-03-31,1593.9796142578125,1599.6723985944475,1584.4916403634209,1585.44043775286,115300
2023-04-03,1621.4947509765625,1621.4947509765625,1600.621208248953,1608.2115874226292,75000
2023-04-04,1632.88037109375,1632.88037109375,1619.5972071220403,1627.187586534446,78000
2023-04-05,1589.235595703125,1614.8531247084886,1585.440406220849,1613.9043273379198,49500
2023-04-06,1572.1572265625,1587.3379843325665,1566.4644423987252,1587.3379843325665,61800
2023-04-07,1580.696533203125,1583.5429255198173,1565.5157741807661,1565.5157741807661,48600
2023-04-10,1575.0035400390625,1588.2867024249342,1563.617972279744,1584.491513171828,38900
2023-04-11,1585.4404296875,1589.2356192259501,1571.2084689183125,1575.0036584567624,53100
2023-04-12,1594.928466796875,1604.416441019343,1593.0308719523814,1598.7236564858622,45200
