Price,Close,High,Low,Open,Volume
2022-06-27,874.0203857421875,890.38420353692,853.8062578781061,879.7958508462108,494000
2022-06-28,907.7106323242188,907.7106323242188,854.7688669182463,860.5443322352615,538900
2022-06-29,882.6836547851562,885.5713875707129,862.4695252862596,884.6088099755274,394100
2022-06-30,875.945556640625,922.1492783095811,875.945556640625,904.8228826837226,555400
2022-07-01,845.1431274414062,889.4216967606599,837.4425066902318,871.1327224766203,479600
2022-07-04,857.6566162109375,886.5339433560869,847.0682629243827,859.5817713539475,447700
2022-07-05,920.2241821289062,923.1119149180137,869.2075695213413,872.0953023104488,895200
2022-07-06,934.662841796875,962.577591963826,922.1493331013453,934.662841796875,1051400
2022-07-07,903.8603515625,951.9892307724307,892.3094205521165,949.1014980198349,749000
2022-07-08,925.0370483398438,947.1763325352823,897.122298702117,924.074470766129,652100
2022-07-11,919.2615356445312,968.3529893805219,919.2615356445312,952.9517489927601,520200
2022-07-12,919.2615356445312,928.8873108868823,899.0474076355939,904.8228727810045,346900
2022-07-13,900.010009765625,930.812491383272,898.084854664522,923.1118709788602,281900
2022-07-14,928.8873291015625,933.7002168171146,894.2345375495871,900.0100028082496,320000
2022-07-15,917.33642578125,937.5505547858735,908.6732276364113,923.1118912111424,231800
2022-07-19,911.5609741210938,931.7751034310652,905.785508603959,931.7751034310652,217000
2022-07-20,917.33642578125,937.5505547858735,914.4486930663038,924.0744687827912,342000
2022-07-21,1001.0806884765625,1004.930998816857,931.775102351262,931.775102351262,1234300
2022-07-22,1055.9476318359375,1074.2366063162317,985.6794667274385,1004.9310188119588,1314000
2022-07-25,1011.6690063476562,1049.209530845809,1002.0432308353094,1039.5837553334622,696400
2022-07-26,1014.5567626953125,1027.070271153604,996.2677887947328,1004.9309869581654,331100
2022-07-27,1018.4070434570312,1045.359214739448,1010.7064230906265,1015.5193108196295,392400
2022-07-28,1030.9205322265625,1070.3862108645542,1020.3321794212476,1045.359195142901,667100
2022-07-29,1099.2635498046875,1117.5525230501246,1044.3966300683765,1052.0972503822447,1147100
2022-08-01,1065.5733642578125,1103.1138892858655,1046.3218129613751,1079.0494501653186,838800
2022-08-02,1042.4715576171875,1091.5630160091325,1040.546402386131,1086.7501279314909,493800
2022-08-03,1042.4715576171875,1064.6108427743393,1034.7709366929607,1052.0973337724708,408600
2022-08-04,1088.67529296875,1102.151379707532,1058.8353866185898,1058.8353866185898,540500
2022-08-05,1153.16796875,1198.4091161049666,1125.2532182543823,1183.9704520555092,1558600
2022-08-08,1109.85205078125,1173.382176845051,1080.9747207522496,1146.4300021513172,1076000
2022-08-09,1154.1304931640625,1171.4568892249074,1107.9267703351427,1138.7292522210892,712500
2022-08-10,1047.284423828125,1085.7875276453356,1024.1825615377988,1085.7875276453356,1170100
2022-08-12,1107.9267578125,1248.4630798286817,1091.5629394955474,1109.8519129086121,2657600
2022-08-15,1151.2427978515625,1169.5317720649234,1072.3114354570573,1105.0390735230717,1261300
2022-08-16,1176.269775390625,1202.2593694459008,1142.579560874527,1145.4672935473354,1140900
2022-08-17,1149.317626953125,1197.4465058037583,1138.7292736059858,1174.3446439554543,735500
2022-08-18,1180.1199951171875,1196.4838123414877,1117.5524586713334,1145.467205701022,909000
2022-08-19,1136.8040771484375,1195.521307212836,1136.8040771484375,1165.6814034096171,710700
2022-08-22,1115.6273193359375,1121.4027843195577,1094.4506143959975,1107.9266993577776,468000
2022-08-23,1095.4132080078125,1108.8892931678383,1082.8997003592171,1097.3383630306735,436700
2022-08-24,1107.9267578125,1112.7396455527803,1076.1616987266507,1090.6003619474914,436500
2022-08-25,1112.7396240234375,1142.5795274358306,1108.8893139057093,1116.5899341411657,526000
2022-08-26,1155.0931396484375,1162.793760579427,1122.3655006917318,1131.028699239095,709900
2022-08-29,1111.777099609375,1143.5421595982143,1104.07647900602,1109.8519444585363,561700
2022-08-30,1177.232421875,1177.232421875,1116.5900321954211,1116.5900321954211,608600
2022-08-31,1166.64404296875,1179.157551680461,1147.3924911045792,1172.4195085280012,445300
2022-09-01,1209.9600830078125,1220.5484369561705,1160.8686237926984,1172.4195553727252,1063400
2022-09-02,1176.269775390625,1211.8851450219288,1140.6544057593214,1208.0348347915176,905800
2022-09-05,1199.37158203125,1210.922512195275,1153.1678613751506,1164.7187915391753,505300
2022-09-06,1280.228271484375,1306.2178679731555,1222.4736126204182,1235.9496996886749,1787300
2022-09-07,1284.0784912109375,1362.0472751600275,1233.0618794911627,1309.1055082810158,1799200
2022-09-08,1277.3404541015625,1317.7687126337898,1256.1637472513482,1289.853962694871,845100
2022-09-09,1298.5172119140625,1355.3092916048927,1285.041125207764,1298.5172119140625,1146400
2022-09-12,1337.98291015625,1347.6086864883093,1292.741761395571,1309.105581160072,697900
2022-09-13,1329.3197021484375,1366.8602295805802,1315.8436153779246,1331.2448574013679,666200
2022-09-14,1338.9454345703125,1360.122141659131,1285.0410892533193,1286.966244443212,689900
2022-09-15,1334.1324462890625,1373.598124714641,1319.6937834504363,1341.8330664696632,576200
2022-09-16,1276.3778076171875,1345.683389931243,1270.6023424243497,1319.6937965634722,621800
2022-09-20,1234.9869384765625,1312.9557163538825,1224.3985859253214,1305.2550963166163,775100
2022-09-21,1183.970458984375,1249.4257363916413,1172.4195276772102,1249.4257363916413,745500
2022-09-22,1171.4569091796875,1183.9704176590103,1128.1409182897237,1157.980823125032,815500
2022-09-26,1100.2261962890625,1141.617033069841,1096.3758858908507,1134.8789898729701,621600
2022-09-27,1114.664794921875,1120.4402601805375,1064.6107626801327,1098.3009766889977,689700
2022-09-28,1092.5255126953125,1120.440261477836,1072.3113842665887,1106.9641758586865,579400
2022-09-29,1153.16796875,1170.494365609349,1127.1783734609767,1150.2802359401085,605500
2022-09-30,1158.943359375,1167.606557244082,1127.1783005216985,1135.8414983907808,428000
2022-10-03,1169.53173828125,1171.4568934059928,1099.2635762281377,1149.3176094714506,548500
2022-10-04,1217.6605224609375,1222.4734099014945,1175.3071129840355,1198.4089726987092,680400
2022-10-05,1212.8477783203125,1246.5379943847656,1181.0827174595424,1244.6128391810826,792700
2022-10-06,1199.37158203125,1238.8372600916684,1198.4090045175813,1212.8476672226125,602600
2022-10-07,1207.0723876953125,1216.6981643117026,1175.3073248612252,1185.8956791392543,371000
2022-10-11,1226.3238525390625,1234.9870508694014,1167.606619411211,1196.483947179007,450100
2022-10-12,1222.4736328125,1241.725186085138,1200.3343465489666,1241.725186085138,356300
2022-10-13,1240.762451171875,1256.163691838089,1216.6980126309154,1221.5109003391074,496700
2022-10-14,1251.3509521484375,1308.1430338228665,1243.6503309044472,1263.8644616699219,632000
2022-10-17,1209.9600830078125,1252.3134988012441,1203.2220395861302,1251.3509211695753,319000
2022-10-18,1298.5172119140625,1298.5172119140625,1226.3238902731769,1231.1367783825692,637900
2022-10-19,1315.8436279296875,1326.4319819218065,1293.7043423098025,1314.8810502940403,376300
2022-10-20,1283.115966796875,1293.7043206114029,1270.602457743342,1286.966277274885,277500
2022-10-21,1308.1429443359375,1324.5067633600074,1271.5649959291932,1294.6668580808212,254000
2022-10-24,1337.98291015625,1344.7209535886916,1314.8810469593075,1326.4319785577788,368700
2022-10-25,1323.544189453125,1350.4963620383523,1311.9932583451705,1342.795741299716,469900
2022-10-26,1405.3634033203125,1453.4922869956656,1362.0474080124945,1363.0099856860018,1008900
2022-10-27,1414.9891357421875,1434.2406886094282,1397.6627381616709,1424.6149121758078,473500
2022-10-28,1311.9931640625,1377.4484356371515,1309.1054314930302,1376.485858113995,735100
2022-10-31,1314.880859375,1339.9078742679355,1297.5544644491215,1334.1324092926427,360800
2022-11-01,1292.74169921875,1326.431914760564,1278.3030354151153,1326.431914760564,330900
2022-11-02,1269.6397705078125,1281.190700944578,1247.5004871706785,1263.8643052894297,360400
2022-11-04,1175.3072509765625,1228.24901903857,1170.4943629709255,1221.510975830678,1052700
2022-11-07,1150.2801513671875,1185.8955200706068,1131.0286007166906,1175.3071672128335,672000
2022-11-08,1155.0931396484375,1172.419536743164,1140.654475402832,1156.0557172648112,522200
2022-11-09,1166.64404296875,1220.5483881884284,1157.0182670366646,1162.7937325959158,764900
2022-11-10,1144.5047607421875,1149.317648718395,1096.3758809801107,1140.6544503612213,816400
2022-11-11,1210.922607421875,1235.9496247453794,1175.3072366153492,1202.259409117585,994300
2022-11-14,1295.62939453125,1330.2821866583859,1241.7250512223718,1256.1637146086784,2269700
2022-11-15,1273.4901123046875,1308.1429044762435,1226.3238118489583,1257.1262937792305,931100
2022-11-16,1335.0950927734375,1348.5711787855703,1296.5919898816296,1328.357049767371,812000
2022-11-17,1332.2073974609375,1352.4215270466889,1299.479759084007,1310.0681126765435,565800
2022-11-18,1297.5545654296875,1351.4589093941254,1291.7791000049262,1332.2073579782548,514000
2022-11-21,1252.3133544921875,1311.0305832577706,1222.4734513490225,1308.1428506955288,865000
2022-11-22,1243.650146484375,1255.2010766374806,1227.2863287674754,1249.4256115609278,390700
2022-11-24,1273.4901123046875,1285.0410430285394,1256.1637162189095,1257.1262937792305,450400
2022-11-25,1246.5379638671875,1277.3404463720137,1243.65023113236,1269.6398257458072,326400
2022-11-28,1281.1907958984375,1300.442348053185,1244.6128468044176,1252.3134676663165,529600
2022-11-29,1174.3446044921875,1210.9225511894851,1138.7292353395555,1210.9225511894851,2145900
2022-11-30,1121.40283203125,1159.90593356022,1114.6647892636804,1159.90593356022,1824700
2022-12-01,1132.953857421875,1167.6066517015586,1132.953857421875,1165.6814964637983,1156400
2022-12-02,1101.1888427734375,1135.8416385250491,1099.2636874539035,1135.8416385250491,717200
2022-12-05,1125.253173828125,1138.7292597422343,1079.049450694036,1113.7022430446027,816300
2022-12-06,1078.0869140625,1115.6274405343192,1076.161758858817,1106.9642421177455,651300
2022-12-07,1100.2261962890625,1107.9268170854864,1047.2844283136483,1056.9102043091782,484900
2022-12-08,1137.7667236328125,1144.5047668353757,1087.7126884137717,1142.5796116346432,1038900
2022-12-09,1144.5047607421875,1167.6066230279844,1134.8789847897722,1164.7188902422597,655700
2022-12-12,1153.16796875,1174.3446760225374,1133.9164166840567,1135.841571890651,539300
2022-12-13,1125.253173828125,1170.4943193969204,1124.2905962628315,1156.0556559175177,577700
2022-12-14,1137.7667236328125,1148.3550772368403,1133.9164132313479,1145.4673444357418,380000
2022-12-15,1104.0765380859375,1127.1784011321995,1102.1513828320824,1127.1784011321995,467200
2022-12-16,1122.365478515625,1123.3280561129798,1072.3114434531788,1078.0869090373071,307500
2022-12-19,1147.3924560546875,1155.0930765651217,1125.2531720871893,1129.1034823424066,517200
2022-12-20,1101.1888427734375,1151.242881081321,1083.8624448976316,1138.7293715043502,606700
2022-12-21,1080.011962890625,1102.1512455523757,1070.3861878202986,1093.488047989082,416500
2022-12-22,1054.9849853515625,1092.5255094653498,1048.2469425619083,1085.7874666756957,348800
2022-12-23,1028.0328369140625,1058.8353189189784,997.2303549091469,1044.3966554791741,753400
2022-12-26,1004.9309692382812,1028.9954081568224,986.6419956601899,1027.070253043339,552400
2022-12-27,1067.4984130859375,1067.4984130859375,1028.0327368582339,1028.0327368582339,306400
2022-12-28,1047.284423828125,1061.723087759579,1026.1077167286594,1058.8353549732883,452400
2022-12-29,1064.706787109375,1073.4180244584518,1024.054346147017,1024.054346147017,223100
2022-12-30,1070.5142822265625,1090.840502775168,1066.6426211696853,1080.1934348687555,251800
2023-01-04,1006.6320190429688,1060.835281606821,1006.6320190429688,1055.0277891892654,356700
2023-01-05,991.1453247070312,1032.7656850218773,987.2736632823944,1025.0223621726036,442600
2023-01-06,1044.3807373046875,1044.3807373046875,975.6587425422845,977.594573380662,388900
2023-01-10,1086.9688720703125,1086.9688720703125,1051.1560062941758,1057.9314133329044,337300
2023-01-11,1083.09716796875,1095.6800662561438,1071.4821849342325,1086.968828980256,247700
2023-01-12,1055.0277099609375,1096.6480691612314,1055.0277099609375,1091.8084925100345,210300
2023-01-13,1016.3111572265625,1048.2523650251117,1011.4715802873884,1038.5732111467635,337500
2023-01-16,1002.7603149414062,1021.1507068177448,993.0811613222808,1001.7923995794937,314300
2023-01-17,1001.7923583984375,1024.0544108072918,996.9527817878171,1011.4715116196785,179000
2023-01-18,1049.22021484375,1053.0918761531366,1003.7281944584583,1005.6640251131515,296500
2023-01-19,1034.7015380859375,1046.3165226107562,1025.9902996923233,1034.7015380859375,116500
2023-01-20,1026.9581298828125,1028.8939604763711,1014.375231024682,1018.246892211799,173600
2023-01-23,1080.1934814453125,1087.9368038929492,1045.3485304309477,1045.3485304309477,344200
2023-01-24,1074.385986328125,1091.8084617820946,1064.7068332981419,1084.0651393581081,365300
2023-01-25,1052.1239013671875,1081.1613595465947,1051.1559860945406,1074.3859526380663,293800
2023-01-26,1045.3485107421875,1062.770985921224,1043.4126801667392,1055.9955789071544,234600
2023-01-27,1028.89404296875,1061.8031656977598,1024.0544660968367,1049.2202658307854,319200
2023-01-30,1039.541015625,1042.4447614787011,1025.9902016410615,1028.8939474947626,274900
2023-01-31,1039.541015625,1039.541015625,1006.6318959497207,1026.9581169256285,419700
2023-02-01,1074.385986328125,1094.7122076910896,1046.316442541174,1048.2522731471706,555400
2023-02-02,1102.45556640625,1116.9742964291593,1084.065175043898,1084.065175043898,559900
2023-02-03,1086.9688720703125,1095.6801096915349,1075.3538885753492,1093.7442791090411,390100
2023-02-06,1077.289794921875,1120.845986091223,1073.4181334845996,1095.680186748933,336100
2023-02-07,1074.385986328125,1079.2255628431167,1051.1560190561656,1060.8351720861488,341100
2023-02-08,1086.0009765625,1098.58387557793,1073.41807754707,1084.0651459447415,268400
2023-02-09,1072.4501953125,1075.3539413286892,1050.188142521717,1062.771041925203,257900
2023-02-10,1059.8673095703125,1077.2897858920164,1047.2844100046375,1072.4502091359875,316700
2023-02-13,1064.706787109375,1073.4180244584518,1045.3484818892045,1063.7388718483664,429900
2023-02-14,1141.1722412109375,1151.8193104673585,1043.4127871292542,1046.3165332900962,1336000
2023-02-15,1176.01708984375,1235.0599231610083,1159.5625297389404,1167.3058521412038,1435200
2023-02-16,1181.8245849609375,1213.7657899598819,1175.0491778399494,1176.985008445946,628700
2023-02-17,1173.1134033203125,1182.7925568130543,1146.0117735406352,1161.4984191290223,464400
2023-02-20,1183.7603759765625,1187.6320370590697,1150.8512567752516,1177.9528843528017,263500
2023-02-21,1177.952880859375,1204.0865930887942,1166.3378976462998,1198.2791014822565,231700
2023-02-22,1146.9796142578125,1161.4983435522151,1120.8459015278877,1153.7550212618671,275600
2023-02-24,1133.4288330078125,1171.1775302642639,1128.5892564364724,1146.9796474075642,297100
2023-02-27,1092.7763671875,1119.8779954259853,1086.9688754221104,1112.1346730721325,338500
2023-02-28,1110.1988525390625,1115.0384290540542,1081.1613934491131,1100.5196995090794,244800
2023-03-01,1060.835205078125,1112.1347177324503,1060.835205078125,1110.1988870662494,512600
2023-03-02,1080.1934814453125,1088.9047191989036,1061.8030906321756,1064.7068365500393,319200
2023-03-03,1103.4234619140625,1115.0384457236842,1090.8405627869724,1101.4876312791257,240000
2023-03-06,1123.7496337890625,1158.5945836739947,1108.2629893957594,1137.3004476332028,398500
2023-03-07,1137.300537109375,1140.2042831615693,1118.9101454454787,1130.5251296542554,276900
2023-03-08,1146.01171875,1160.5304482949748,1129.5571585990288,1132.4609045080238,362600
2023-03-09,1142.14013671875,1158.5946980104607,1113.102675615731,1152.787205789857,293000
2023-03-10,1132.4609375,1161.4983974358975,1120.845953525641,1156.6588207799145,349500
2023-03-13,1130.5250244140625,1141.172092280976,1095.6800750314374,1106.3271428983505,219900
2023-03-14,1114.0704345703125,1143.1078915964717,1103.423366994054,1142.1399763622665,241000
2023-03-15,1117.942138671875,1132.4608677455358,1109.2309012276787,1118.9100539434523,200600
2023-03-16,1108.2630615234375,1115.0384688864629,1087.9368394343612,1096.648077472537,209900
2023-03-17,1146.9796142578125,1151.81919068928,1116.9742403827136,1129.5571391045294,480000
2023-03-20,1068.5784912109375,1155.6908682118292,1067.6105759109275,1151.8192070117896,581000
2023-03-22,1082.12939453125,1106.327279024346,1065.674833075945,1090.8406329487646,309700
2023-03-23,1073.4180908203125,1078.257667424552,1047.2843771574194,1069.5464295369209,228900
2023-03-24,1062.77099609375,1081.1613867365381,1040.5089442630067,1081.1613867365381,277800
2023-03-27,1033.7335205078125,1055.0276566980483,1025.0222829754432,1055.0276566980483,335100
2023-03-28,1035.6693115234375,1048.252209700825,1025.0222438348787,1028.8939048125364,194000
2023-03-29,1049.22021484375,1054.0597914804832,1019.2148396960044,1022.1185856780443,221800
2023-03-30,1029.8619384765625,1049.2202455907836,1023.0865309865852,1044.3806688122284,228100
2023-03-31,1043.4127197265625,1081.1614173790076,1036.6373124556108,1053.0918729707791,360100
2023-04-03,1068.5784912109375,1069.5464065109475,1051.156015810759,1055.0276770107987,325400
2023-04-04,1049.22021484375,1070.514352045376,1047.2843841890567,1061.8031140992562,180300
2023-04-05,1032.765625,1044.3806085988754,1021.1506414011247,1036.6372861996251,340000
2023-04-06,1040.509033203125,1042.4448639625728,1021.1507256086483,1025.0223871275437,221900
2023-04-07,1007.5997924804688,1047.2843184090943,1006.6318772139169,1045.3484878759907,396900
2023-04-10,1016.3111572265625,1037.6052957589286,994.0491033063616,1003.7282571847098,266900
2023-04-11,1006.6320190429688,1040.5090581453762,1001.7924420283391,1021.1507500868577,433100
2023-04-12,1003.728271484375,1011.4715946973693,989.2095404600109,998.8886944762537,221200
2023-04-13,1005.6640625,1011.4715546799807,987.2736705967276,992.1132474133782,180500
2023-04-14,993.0811157226562,1025.022321199116,992.1132004051879,1024.0544058816474,260300
2023-04-17,990.1774291992188,997.9207522037093,979.5303600680444,990.1774291992188,232400
2023-04-18,992.1131591796875,998.8885661204268,985.3377522389482,990.1773286251905,190400
2023-04-19,962.1077880859375,986.3056700800506,954.3644658478213,982.4340089609925,591700
2023-04-20,952.4287109375,967.9153566438008,940.8137266577744,953.3966262941437,323000
2023-04-21,956.3003540039062,956.3003540039062,935.9741319046329,948.5570312994212,390400
2023-04-24,955.3324584960938,967.9153581520707,946.621220272725,958.23620457055,251700
