Price,Close,High,Low,Open,Volume
2022-03-10,651.9440307617188,651.9440307617188,634.9121112352877,643.4280709985032,138500
2022-03-11,628.28857421875,641.5356224703502,616.9339614316642,633.965880612293,164100
2022-03-14,623.5574340820312,634.91204593178,621.6649987737399,630.1809576610513,111300
2022-03-15,624.503662109375,633.9658388080019,617.8801384203362,623.5574444395123,126300
2022-03-16,613.1490478515625,629.2347481810016,611.2566125186872,624.5036598488136,190800
2022-03-17,615.04150390625,628.2885516826923,615.04150390625,624.5036808894231,275600
2022-03-18,621.6649780273438,624.5036308950486,597.0633198405692,620.7187604047755,1055100
2022-03-22,636.8045043945312,654.782640476992,628.2885451975761,631.1271982632279,234400
2022-03-23,665.1910400390625,673.7069992998755,643.428033039207,648.1591215174365,152800
2022-03-24,671.8145751953125,674.6532283299406,650.9977855413732,656.6750918106294,108000
2022-03-25,676.5455932617188,681.276681326486,664.2447642933238,676.5455932617188,92500
2022-03-28,670.8683471679688,683.1691772288765,667.0834763799971,678.438088743912,67600
2022-03-29,671.8145751953125,676.5456637530259,664.2448335029709,674.6532283299406,84100
2022-03-30,682.2229614257812,688.8464853231189,671.8145667299649,681.2767437261616,128100
2022-03-31,684.1154174804688,696.4162479469226,675.59945792677,675.59945792677,163200
2022-04-01,672.7608032226562,685.0616336613265,668.0297145923985,677.491891852914,126900
2022-04-04,677.4918823242188,682.2229708879353,674.6532291859887,681.276753175192,61200
2022-04-05,672.7608032226562,685.0616336613265,669.9221500445016,685.0616336613265,61400
2022-04-06,650.051513671875,667.0834310606577,648.1590784064547,667.0834310606577,84900
2022-04-07,632.073486328125,645.3205354427863,632.073486328125,640.5894464732644,113500
2022-04-08,631.1272583007812,639.6432183078383,626.3961694079718,635.8583471935907,107800
2022-04-11,633.9658813476562,633.9658813476562,621.665050814045,629.2347926808827,128900
2022-04-12,636.8045043945312,660.4599466082955,636.8045043945312,643.4280282143852,151500
2022-04-13,639.6431884765625,643.4280594142937,634.9120998043986,636.8045352732642,60100
2022-04-14,640.5894165039062,641.5356342535428,634.9121100060873,639.6431987542697,61000
2022-04-15,640.5894165039062,641.5356342535428,633.0196745068143,639.6431987542697,37300
2022-04-18,641.53564453125,641.53564453125,631.1272491185011,636.8045557072733,66600
2022-04-19,639.6431884765625,642.4818416798608,636.8045352732642,638.6969707421297,39400
2022-04-20,652.8902587890625,657.6213476208673,643.4280811254529,647.2129521908968,71900
2022-04-21,667.08349609375,671.8145847185284,657.6213188441933,657.6213188441933,92100
2022-04-22,650.997802734375,664.2448510458303,650.0515849978425,655.7288914170376,95200
2022-04-25,633.0196533203125,643.428048217956,633.0196533203125,643.428048217956,88700
2022-04-26,642.4818725585938,648.1591792380511,633.0196947594981,648.1591792380511,76300
2022-04-27,637.7507934570312,638.6970112514779,625.449962129225,628.2886155125649,126900
2022-04-28,655.7288818359375,655.7288818359375,639.6431805499188,639.6431805499188,121900
2022-05-02,664.244873046875,671.8146151898594,654.7826953681446,654.7826953681446,70800
2022-05-06,685.0616455078125,685.0616455078125,663.298637432288,668.9759438867727,127000
2022-05-09,679.38427734375,691.6851068778291,678.4380596872824,686.0078009390234,81500
2022-05-10,689.7926635742188,690.7388812197253,671.8145283095957,673.7069636006087,69200
2022-05-11,682.2229614257812,689.7927030227386,673.7070021292042,685.0616145246403,84000
2022-05-12,666.13720703125,683.1691242564808,666.13720703125,674.6531656438655,79700
2022-05-13,681.2767333984375,681.2767333984375,663.298597378201,666.1372504340278,65500
2022-05-16,673.70703125,679.3843376931179,663.2986361042837,677.4919022120787,83200
2022-05-17,642.4818725585938,673.7070592956094,639.643219218865,673.7070592956094,138300
2022-05-18,668.9759521484375,671.8146054107364,643.4280727877475,650.051597066445,122100
2022-05-19,670.8683471679688,670.8683471679688,653.8364286220965,655.7288640160823,60800
2022-05-20,682.2229614257812,682.2229614257812,669.9221313307255,669.9221313307255,51700
2022-05-23,687.9002685546875,687.9002685546875,678.4380915456821,678.4380915456821,47200
2022-05-24,668.0297241210938,683.1692079538665,668.0297241210938,683.1692079538665,47400
2022-05-25,656.675048828125,667.0834429738157,656.675048828125,664.244790024991,53700
2022-05-26,657.621337890625,667.0835154142311,657.621337890625,662.3524266524281,38300
2022-05-27,665.1910400390625,668.9759108216462,660.459951560833,667.0834754303543,49500
2022-05-30,667.08349609375,676.5456733433068,667.08349609375,667.08349609375,95500
2022-05-31,677.4918823242188,684.115406313422,668.0297051967855,670.8683583350155,80700
2022-06-01,688.8465576171875,689.7927754161122,677.4919440300911,677.4919440300911,64000
2022-06-02,691.6851806640625,699.2549227233135,686.0078741196243,688.8465273918433,65400
2022-06-03,693.5775756835938,699.2548818965563,689.792704874952,697.3624464922354,70900
2022-06-06,699.2548217773438,702.0934746397687,688.8464279484523,688.8464279484523,57500
2022-06-07,721.0179443359375,723.8565976600947,697.3624999679605,697.3624999679605,193200
2022-06-08,721.9640502929688,730.48000894649,719.1253974084617,726.6951384338139,104000
2022-06-09,709.6632080078125,722.9102545572916,709.6632080078125,719.1253841145833,53200
2022-06-10,709.6632080078125,718.1791665039062,700.2010319010417,703.0396847330729,79900
2022-06-13,715.3405151367188,716.2867327493335,706.8245566231864,707.7707742358011,101600
2022-06-14,694.5238037109375,708.717069454349,691.6851505622552,701.1473277245295,107000
2022-06-15,700.2011108398438,702.093546274546,694.523804535737,695.4700222530881,61800
2022-06-16,711.5557250976562,718.1792491344695,703.0397656217534,708.7170719390219,71400
2022-06-17,692.6312866210938,700.2010274584828,681.2766753650103,700.2010274584828,124800
2022-06-20,688.8465576171875,701.1473890032088,686.0079042204134,701.1473890032088,60000
2022-06-21,686.9540405273438,692.6313466474045,686.9540405273438,688.8464759006973,36000
2022-06-22,686.9540405273438,692.6313466474045,686.007822840667,690.7389112740509,39700
2022-06-23,703.0396728515625,705.87832563562,689.792626525961,689.792626525961,71500
2022-06-24,696.4161987304688,705.8783753436545,693.577545746513,705.8783753436545,43000
2022-06-27,694.5238037109375,707.7708517381217,691.6851505622552,703.9859808732119,55200
2022-06-28,709.6632080078125,709.6632080078125,695.4699438476563,695.4699438476563,57600
2022-06-29,708.7169799804688,709.6631975772384,703.0396743998508,709.6631975772384,64900
2022-06-30,690.7389526367188,712.5019607334921,686.9540816633669,708.7170897601402,95000
2022-07-01,699.2548217773438,702.0934746397687,686.9539927068357,690.738863190069,83400
2022-07-04,713.4481201171875,713.4481201171875,698.3086374621809,702.0935081259325,64900
2022-07-05,713.4481201171875,718.179208446877,707.77081412156,711.5556847853117,55600
2022-07-06,700.2011108398438,714.3943766001108,700.2011108398438,714.3943766001108,58600
2022-07-07,707.7708740234375,711.55574500752,700.2011320552724,711.55574500752,54700
2022-07-08,703.0396728515625,719.1253719612214,702.0934552568767,706.8245432303058,81600
2022-07-11,722.9102783203125,725.748931245654,711.5556666189464,715.3405371860683,108200
2022-07-12,705.8783569335938,717.2329685732763,703.9859216603134,714.3943156633555,100500
2022-07-13,728.5875854492188,738.9959795270647,705.8783620066457,705.8783620066457,225400
2022-07-14,721.0179443359375,734.2649931820046,720.0717265612184,733.3187754072856,85400
2022-07-15,700.2011108398438,722.9103360562711,699.2548931224926,721.0179006215689,128200
2022-07-19,706.8246459960938,718.1792587831796,701.1473396025509,702.093557334808,115400
2022-07-20,728.5875854492188,729.5338030926592,717.2329737279322,719.1254090148133,93000
2022-07-21,724.802734375,733.3186933950718,718.179210692722,721.9640813683094,93100
2022-07-22,725.7489013671875,728.5875541756641,720.0715957502342,725.7489013671875,87900
2022-07-25,695.4700317382812,720.0716927249415,695.4700317382812,720.0716927249415,124800
2022-07-26,690.7389526367188,700.2011300700985,690.7389526367188,700.2011300700985,82600
2022-07-27,686.0078125,690.7389008620689,685.0615948275862,690.7389008620689,73600
2022-07-28,676.5455932617188,686.9539870042067,668.9758523580911,686.0077693912532,188300
2022-07-29,668.9759521484375,679.3843474435334,665.191081132039,677.4919119353342,88000
2022-08-01,672.7608032226562,674.6532386747593,664.2448436881922,674.6532386747593,54500
2022-08-02,659.5137329101562,668.9759098529131,656.6750798273292,667.0834744643618,94900
2022-08-03,648.1591796875,659.5137930542883,646.2667441263686,659.5137930542883,118400
2022-08-04,650.051513671875,652.8901665700055,643.4279902429039,648.1590784064547,117200
2022-08-05,660.4599609375,663.2986140647386,649.1053484285458,655.7288723921024,87000
2022-08-08,668.9759521484375,677.4919119353342,661.4062101156404,661.4062101156404,99000
2022-08-09,664.244873046875,670.8683974219863,656.6751309038907,669.9221796541133,62400
2022-08-10,659.5137329101562,669.9221275471889,659.5137329101562,664.2448213815347,76400
2022-08-12,684.1154174804688,687.9002883932238,662.3524097321274,666.1372806448825,207800
2022-08-15,727.6414184570312,748.4582080617838,704.9321934336649,707.7708465615857,523900
2022-08-16,769.2750244140625,770.2212421562692,711.5557421394526,714.3943953660728,369700
2022-08-17,819.424560546875,826.0480847083393,767.3825849925122,771.1674559419205,419100
2022-08-18,799.5540161132812,828.8867670002774,789.1456206372503,805.2313227365709,235100
2022-08-19,830.7791137695312,840.241290463945,802.3925836862899,802.3925836862899,279000
2022-08-22,822.2631225585938,832.6715165150316,805.2312051753318,830.7790812502247,153200
2022-08-23,802.392578125,814.6934077424823,797.6614898105837,812.8009724167158,167200
2022-08-24,797.6614990234375,808.0698934353685,796.7152813496256,802.392587392497,97200
2022-08-25,782.5220336914062,808.0699114540035,780.6295983015842,807.1236937590925,141000
2022-08-26,774.9523315429688,789.1455976884444,768.3288073417468,781.5758557441908,145000
2022-08-29,759.8128662109375,770.2212616384846,756.9742129125156,762.6515195093594,138200
2022-08-30,756.0279541015625,759.8128249606442,748.4582123833992,759.8128249606442,98500
2022-08-31,737.1036376953125,745.61959756599,736.1574199319039,742.7809442757642,122300
2022-09-01,724.802734375,734.2649110639687,720.0716460305157,733.3186933950718,123800
2022-09-02,716.2867431640625,721.9640489222982,705.8783492739639,721.0178312959255,118200
2022-09-05,748.4581909179688,749.404408605602,718.179224913702,732.372490228202,242700
2022-09-06,730.4800415039062,747.5119595700595,727.6413884928807,747.5119595700595,125300
2022-09-07,702.0935668945312,724.8027927779123,702.0935668945312,723.8565750327714,108300
2022-09-08,703.9859619140625,711.5557034400201,700.2010911510837,711.5557034400201,92400
2022-09-09,721.0179443359375,721.0179443359375,698.3087177426796,699.2549355173987,140000
2022-09-12,743.7271728515625,750.3506972917164,731.4263417484196,731.4263417484196,136800
2022-09-13,744.6734008789062,754.1355787807984,738.0498763475819,752.2431432004199,189500
2022-09-14,738.0498046875,762.65146484375,726.6951923076923,735.2111515925482,148400
2022-09-15,760.7590942382812,772.1137075851213,752.2431342281512,752.2431342281512,177400
2022-09-16,740.8884887695312,772.1136741199713,740.8884887695312,761.7052790031579,152600
2022-09-20,740.8884887695312,764.5439322168343,739.942271031639,751.2968838863445,118300
2022-09-21,728.5875854492188,738.0497618836242,725.7489325188972,734.264891309862,106600
2022-09-22,712.5018920898438,722.910286263799,712.5018920898438,720.0716333072658,110700
2022-09-26,689.7926635742188,709.6632341298547,683.1691400556734,709.6632341298547,178800
2022-09-27,706.8246459960938,718.1792587831796,698.3086864057794,699.2549041380365,134600
2022-09-28,706.8246459960938,707.770863728351,689.792726815465,703.9859927993223,162400
2022-09-29,714.4971313476562,730.8010927341128,712.5790182433673,729.8420361819683,129900
2022-09-30,711.6199340820312,711.6199340820312,689.5616342385181,700.111255902807,174600
2022-10-03,742.3096923828125,742.3096923828125,707.7836601789608,707.7836601789608,129500
2022-10-04,768.2042236328125,776.8357317635183,748.0640379944991,748.0640379944991,239900
2022-10-05,755.7365112304688,781.631036361462,752.8593417714695,780.6719798751288,141400
2022-10-06,763.4090576171875,779.7130199029817,756.6956613818605,763.4090576171875,106100
2022-10-07,758.6137084960938,767.2452171894753,748.0640867597384,752.8593693671727,68200
2022-10-11,731.7600708007812,748.0640304385444,731.7600708007812,741.3506352935831,111800
2022-10-12,727.9238891601562,740.3916237571023,726.9648326526989,738.4735107421875,115600
2022-10-13,730.8010864257812,735.5963691451105,720.2514644432569,722.1695775309886,85600
2022-10-14,737.5144653320312,749.0231435946897,736.555408810143,738.4735218539195,92800
2022-10-17,730.8010864257812,734.6373126012447,726.005803706452,729.8420298819154,52500
2022-10-18,741.3506469726562,747.10498575899,728.8829129356,730.8010258643778,66900
2022-10-19,739.4324951171875,749.0230592561912,739.4324951171875,746.1458900144901,44100
2022-10-20,725.046630859375,732.71908197958,723.1285180793237,726.0056872494006,78700
2022-10-21,712.5789184570312,725.0466518889847,712.5789184570312,725.0466518889847,67600
2022-10-24,713.5380249023438,726.0057592084331,713.5380249023438,726.0057592084331,54300
2022-10-25,723.1286010742188,730.8010530750062,714.4970925733328,715.4561490734313,71300
2022-10-26,744.2278442382812,754.777465741659,726.005770732447,728.8829402333682,151200
2022-10-27,742.3096923828125,745.1868617331335,734.6372407819566,738.4734665823845,105900
2022-10-28,731.7600708007812,739.4325223950227,727.9238450036605,733.6781836993416,268700
2022-10-31,746.1458740234375,752.8592687768617,737.5143664833206,740.3915356633595,57800
2022-11-01,756.6956176757812,764.3680700730008,743.268825980647,745.1869390799518,82400
2022-11-02,774.9176635742188,794.0987938607094,752.8593637447547,752.8593637447547,149600
2022-11-04,765.3270874023438,774.9176524073856,756.695578897806,767.2452004033521,115000
2022-11-07,764.3681030273438,770.1224425733463,761.4909332543424,766.2862162093446,111700
2022-11-08,791.2216796875,800.8122455018939,765.3271519886364,768.2043217329546,148500
2022-11-09,801.771240234375,802.7302967418324,791.2216186523438,796.975957697088,92300
2022-11-10,785.46728515625,803.6893589266635,785.46728515625,795.0578502985729,97400
2022-11-11,812.3208618164062,815.1980313387784,795.0578446821733,799.8531272194602,159500
2022-11-14,804.6483764648438,824.7885622881594,798.8940376581822,812.3208282070592,188700
2022-11-15,931.2438354492188,938.9162872345881,894.7996894687137,905.3493106735967,1572700
2022-11-16,870.8233642578125,944.6707200373847,863.1509117092855,941.7935503316871,916100
2022-11-17,944.670654296875,957.1383888205902,868.9051906527602,872.7414166600571,766600
2022-11-18,934.1210327148438,961.9336712659017,930.2848067078013,937.9572587218862,425500
2022-11-21,931.2438354492188,951.3840213858135,929.3257225028764,930.2847789760475,204700
2022-11-22,973.4423217773438,978.2376041506312,937.9572322150169,945.6296840122768,464100
2022-11-24,963.8516845703125,983.032812621463,953.3020641421797,978.2375306086753,241100
2022-11-25,945.6296997070312,963.8517730279577,941.7934737447308,952.3430951410568,151600
2022-11-28,913.9808959960938,949.4659884954174,898.6359911315213,946.5888188333101,260700
2022-11-29,944.670654296875,950.4249933078205,913.9808462384995,916.8580157439721,195000
2022-11-30,921.6533203125,937.9572812337409,915.8989811638268,935.0801116594042,146700
2022-12-01,894.7997436523438,920.6942699959807,891.9225740586063,920.6942699959807,233900
2022-12-02,896.7178344726562,905.3493430397727,890.9634954279119,894.7997214577415,136200
2022-12-05,899.5950317382812,906.3084274975222,882.3320140716618,896.717862127178,98400
2022-12-06,885.2091674804688,896.7178457142344,877.5367153246251,889.0453935583906,103300
2022-12-07,865.0689086914062,882.3319246076428,865.0689086914062,882.3319246076428,148500
2022-12-08,867.9461669921875,872.7414496827521,843.0106970012517,864.1099408397358,170700
2022-12-09,863.1508178710938,866.9870437282987,849.7240273708767,856.4374226209852,116000
2022-12-12,872.741455078125,881.372963974502,867.9461723579154,867.9461723579154,91800
2022-12-13,875.6185913085938,892.8816084428267,872.7414217862216,884.2500998757102,61800
2022-12-14,887.1273193359375,895.7588283889359,872.7414709142737,885.209206213049,140900
2022-12-15,867.9461669921875,887.1272977544457,866.0280539159617,887.1272977544457,81800
2022-12-16,851.6421508789062,867.946110974561,849.7240379264763,867.946110974561,114500
2022-12-19,827.665771484375,852.6012408454338,827.665771484375,843.9697322204519,95200
2022-12-20,793.1397094726562,831.5019686974522,784.5082011470771,831.5019686974522,282200
2022-12-21,787.3854370117188,796.9760026269649,778.7539279579971,793.1397763808665,138400
2022-12-22,801.771240234375,806.5665227716619,791.2216186523438,798.8940707120029,101400
2022-12-23,778.7538452148438,790.2625227303341,776.8357322955953,787.3853533514615,76100
2022-12-26,786.4263305664062,793.1397260712414,782.5901045636433,788.3444435677877,95700
2022-12-27,797.93505859375,807.5256242018479,783.549210181603,787.3854364248422,146400
2022-12-28,796.0169067382812,797.9350197665663,790.2625676534261,792.1806806817111,70300
2022-12-29,799.8530883789062,801.7712013006782,780.6719591611867,794.0987496135904,77800
2022-12-30,796.9760131835938,811.361861797016,796.9760131835938,799.8531829062781,67900
2023-01-04,799.8530883789062,812.320822370424,790.2625237700465,798.8940319180202,98900
2023-01-05,801.771240234375,803.6893532492898,790.2625621448864,794.0987881747159,86600
2023-01-06,822.8704223632812,832.4609867264896,800.8121243279019,810.4026886911103,145000
2023-01-10,836.2972412109375,839.1744106187732,827.66573298743,834.3791282723803,101100
2023-01-11,856.4374389648438,861.2327213778608,840.1334787605858,840.1334787605858,123300
2023-01-12,866.9871215820312,876.5776870862572,860.273725729073,861.2327822794956,99000
2023-01-13,872.741455078125,877.5367377983345,863.150889637706,863.150889637706,108100
2023-01-16,878.4957885742188,883.2910712629426,861.2327708948127,863.1508839703023,124100
2023-01-17,898.6359252929688,900.5540382605097,880.413852101329,880.413852101329,109700
2023-01-18,896.7178344726562,908.2265125621449,889.0453824129971,901.5131170099431,100400
2023-01-19,900.5541381835938,905.3494211345181,880.4139497897115,888.0864025111904,132500
2023-01-20,899.5950317382812,906.3084274975222,883.2910706086961,904.3903144234533,121900
2023-01-23,905.349365234375,915.8989870750297,902.472195641469,905.349365234375,145600
2023-01-24,899.5950317382812,909.1855971086254,897.6769186642124,909.1855971086254,109500
2023-01-25,899.5950317382812,907.2674840345566,886.1682402197994,897.6769186642124,130700
2023-01-26,902.47216796875,908.226506978115,892.8816029531416,904.3902809718717,127600
2023-01-27,920.6942138671875,923.5713832855224,904.390253829956,905.3493103027344,151400
2023-01-30,897.6768798828125,927.4076312464526,896.7178233872112,919.7351792816422,122000
2023-01-31,917.8170776367188,923.571416681463,897.6768909801136,906.3083995472301,121300
2023-02-01,926.4486083984375,933.1620041114696,909.1855908506404,913.9808735028063,84100
2023-02-02,925.489501953125,931.2438408253724,915.898937166046,931.2438408253724,58900
2023-02-03,942.7525634765625,943.7116200009538,919.7352068911734,919.7352068911734,119900
2023-02-06,926.4486083984375,950.4250216592666,922.6123822767048,944.6706824766676,162100
2023-02-07,939.8753662109375,940.8344227070711,920.6942362882653,925.4895187689333,160800
2023-02-08,939.8753662109375,956.1793266452088,931.243857745735,938.9163097148039,170900
2023-02-09,939.8753662109375,945.6297051877391,927.4076317612005,933.1619707380022,97700
2023-02-10,929.3257446289062,940.834422580967,925.4895186448861,928.3666881329012,82500
2023-02-13,917.8170776367188,925.4895296963779,913.9808516068892,925.4895296963779,100200
2023-02-14,945.6296997070312,945.6296997070312,917.8170614803538,925.4895134049544,126900
2023-02-15,834.3792114257812,932.2029810412176,834.3792114257812,931.2439244763605,620500
2023-02-16,843.9697265625,845.8878395774148,821.9114268909801,836.2972745028409,300400
2023-02-17,908.2265014648438,908.2265014648438,834.3791512929398,839.1744337716349,500800
2023-02-20,908.2265014648438,923.5714053966678,886.1682020628465,908.2265014648438,248800
2023-02-21,940.8344116210938,944.6706375604253,902.472152227777,908.2264911367745,215900
2023-02-22,923.5714111328125,949.4659366785924,921.6532981294214,940.8344281633324,175700
2023-02-24,937.957275390625,939.8753884282337,920.6942580521472,931.2438797589948,192200
2023-02-27,965.7698974609375,973.442349476516,936.039145900571,936.9982024025184,298000
2023-02-28,968.6470336914062,982.0738242574257,949.4659043113784,969.6060901604076,216000
2023-03-01,1019.47705078125,1037.6991241254116,975.3604521585431,975.3604521585431,525600
2023-03-02,1005.0912475585938,1025.2314347711228,990.7053995496443,1018.518039033613,180900
2023-03-03,985.9100952148438,1017.5589601390557,974.4014170605849,1012.7636775747811,170100
2023-03-06,995.5006713867188,1001.2550105276824,980.1557670108156,986.8691626752732,122000
2023-03-07,986.8692016601562,999.3369369580979,982.0739188532556,999.3369369580979,72500
2023-03-08,1014.6817626953125,1017.558932154751,982.0738421550094,987.8281810738864,146000
2023-03-09,1033.86279296875,1039.6171313340676,1006.050157536381,1020.4360034496752,128300
2023-03-10,995.5006713867188,1023.3133105680432,992.6235018162369,1021.3951975210554,112900
2023-03-13,995.5006713867188,1011.8046322861159,981.1148235343095,995.5006713867188,85300
2023-03-14,966.7289428710938,1000.2959200541178,959.0564909435454,983.9919597080776,103900
2023-03-15,1013.7227172851562,1018.5179997699488,989.7463048611933,995.5006438429443,154600
2023-03-16,1013.7227172851562,1015.6408302790733,977.2785704007325,986.8691353703176,306600
2023-03-17,1032.90380859375,1047.2896555100974,1011.8045664497737,1021.395131060672,269500
2023-03-20,1045.37158203125,1060.716485987672,1028.1085650802752,1036.7400735557626,308400
2023-03-22,1065.51171875,1087.5700171579658,1048.2487026046356,1055.9211542247974,318600
2023-03-23,1109.6282958984375,1125.932255302304,1052.0849097671444,1055.9211355092305,393300
2023-03-24,1125.932373046875,1142.236334155731,1112.505581545464,1112.505581545464,283400
2023-03-27,1127.8504638671875,1136.4819725192324,1106.7512204955224,1127.8504638671875,198000
2023-03-28,1088.529052734375,1127.8503665335902,1079.8975448272301,1127.8503665335902,297600
2023-03-29,1103.8741455078125,1108.669428503068,1068.389051342922,1086.6111267248928,208500
2023-03-30,1127.0931396484375,1167.7265403911279,1124.1907538811024,1126.1256777259925,176800
2023-03-31,1112.581298828125,1140.6376967985734,1104.8416028362772,1122.2559188179348,159200
2023-04-03,1100.004150390625,1153.2145534438214,1071.9477560534851,1130.9629303488484,229800
2023-04-04,1088.39453125,1112.581076388889,1078.7199131944444,1098.0691493055556,102400
2023-04-05,1082.58984375,1098.0692338304289,1061.30568238941,1070.0128393096516,92400
2023-04-06,1081.6224365234375,1099.0367512438506,1070.9803553054073,1070.9803553054073,112800
2023-04-07,1068.077880859375,1096.1342744689057,1065.1754953135614,1094.1993507716966,65100
2023-04-10,1092.2645263671875,1096.1343741133956,1068.077977953388,1068.077977953388,60900
2023-04-11,1142.5723876953125,1146.4422349017318,1100.9715302263044,1103.873915631119,165100
2023-04-12,1171.596435546875,1173.5313594701563,1129.9955711963253,1141.6051147360135,208900
2023-04-13,1176.43359375,1194.8153686523438,1159.0192806846217,1159.986742521587,166400
2023-04-14,1157.08447265625,1204.4901074055447,1153.2146249216137,1195.782950002613,151000
2023-04-17,1157.08447265625,1169.661477793818,1131.9304623811142,1163.8567061918636,77500
2023-04-18,1133.8653564453125,1169.6614470498148,1126.1256611794743,1160.9542898757466,102900
2023-04-19,1145.4749755859375,1159.9869051752864,1122.2558882429794,1129.9955840239654,76600
2023-04-20,1120.3209228515625,1147.409857082861,1117.4185370410662,1132.8979280303797,75700
2023-04-21,1125.158203125,1144.5074413558684,1107.7438887172184,1115.483584009566,78100
2023-04-24,1117.41845703125,1133.8653087797618,1099.036681547619,1133.8653087797618,80700
2023-04-25,1099.0367431640625,1129.0280627398424,1095.166895476865,1124.1907531308457,85000
2023-04-26,1079.6876220703125,1082.5900081511468,1058.4034574775285,1079.6876220703125,150200
2023-04-27,1065.175537109375,1081.6223891810002,1060.338227676544,1067.1104608825074,96100
2023-04-28,1092.2645263671875,1100.0042218596034,1059.3708205244202,1079.6875211920117,115800
2023-05-01,1123.22314453125,1124.1906063267118,1101.9389850310884,1109.6786793947836,79300
2023-05-02,1146.4423828125,1160.9543117088608,1122.2558346518988,1123.2232965783228,278400
2023-05-08,1189.9781494140625,1202.555154245268,1146.4423634598895,1146.4423634598895,410500
2023-05-09,1218.0345458984375,1229.6440888299555,1179.336069460044,1208.3599267888392,302300
2023-05-10,1191.9130859375,1202.555167061942,1166.7590760070009,1202.555167061942,262300
2023-05-11,1152.2470703125,1189.9780826904912,1145.4748373215784,1185.1407734112615,277200
2023-05-12,1009.062744140625,1070.9803046631562,968.4293450477139,1065.1755333641688,1141500
2023-05-15,1019.704833984375,1032.2818385781102,975.2015869603889,1006.160367498814,356500
