Price,Close,High,Low,Open,Volume
2022-02-24,4326.3154296875,4392.947350496768,4264.442931793179,4283.480623452971,74700
2022-02-25,4345.353515625,4345.353515625,4245.405625342278,4297.759282157037,81600
2022-02-28,4392.947265625,4397.7066884479955,4297.758809165087,4326.315346103061,76200
2022-03-01,4354.8720703125,4407.225723616803,4316.796686091188,4392.947454533812,61400
2022-03-02,4273.96142578125,4397.706411382934,4221.607778026691,4221.607778026691,73400
2022-03-03,4245.4052734375,4302.518348864911,4221.608158676079,4250.164696389785,50200
2022-03-04,4035.990234375,4235.885977115271,4016.9525445902123,4235.885977115271,75200
2022-03-07,3764.703857421875,4012.1938708048556,3745.666164084723,3945.5619441248223,130800
2022-03-08,3721.86865234375,3812.2976860963477,3688.552692540162,3707.5903838564977,72000
2022-03-09,3688.552978515625,3778.982019279234,3664.755862525202,3721.8689409022177,56000
2022-03-10,3878.929931640625,3931.283587159701,3845.6139690375767,3888.4487780986387,85300
2022-03-11,3683.793212890625,3807.538204538114,3669.514944623607,3778.9816680040776,58600
2022-03-14,3659.99609375,3707.5903212369963,3655.2366710013002,3693.3120529908974,54600
2022-03-15,3721.86865234375,3764.703457805507,3645.717887078405,3659.9961555656573,52800
2022-03-16,3731.38720703125,3774.2220091527824,3693.311827367666,3764.7031642368866,63400
2022-03-17,3893.2080078125,3959.839929706601,3840.854354895706,3864.651469857885,90400
2022-03-18,3969.358642578125,3974.1180654109526,3831.335380426128,3840.854226091783,90700
2022-03-22,3945.5615234375,4116.900745203182,3912.245563649729,4016.9528658398676,68000
2022-03-23,4021.712158203125,4064.5469622549926,3907.4860140648116,3945.5613954442492,102600
2022-03-24,4040.750244140625,4040.750244140625,3931.283511967204,4007.434282174801,55700
2022-03-25,4059.7880859375,4088.3446258151375,4016.953276121043,4055.02866262456,53500
2022-03-28,4102.6220703125,4150.216293866009,4064.5466914696926,4102.6220703125,60000
2022-03-29,4193.0517578125,4197.811180920119,4083.585026337259,4121.660411198212,62000
2022-03-30,4322.4375,4327.229559312638,4221.80425443459,4260.1407289356985,94300
2022-03-31,4322.4375,4346.397796563193,4240.972491685144,4269.724847560976,98400
2022-04-01,4169.0908203125,4226.595521282327,4049.2893599586923,4121.170236170977,107400
2022-04-04,4102.00244140625,4149.923030675014,4054.0818521374854,4102.00244140625,120300
2022-04-05,4087.62646484375,4188.259707237324,4058.8741098741575,4149.923233944534,72900
2022-04-06,3895.944091796875,4020.5376297879193,3881.56791433637,4020.5376297879193,68600
2022-04-07,3795.310546875,3871.983487215909,3756.9740767045455,3833.6470170454545,72300
2022-04-08,3838.439208984375,3862.3995036721676,3756.97420704588,3804.8947964214653,73300
2022-04-11,3819.270751953125,3881.567514532034,3800.1025173134603,3833.646927932873,50100
2022-04-12,3776.142333984375,3824.062921979101,3761.7661575859574,3804.8946867812106,59600
2022-04-13,3824.063232421875,3833.647350798872,3742.598226217399,3761.766462971393,59300
2022-04-14,3828.85498046875,3876.7755684595977,3814.4788040714957,3843.2311568660043,18200
2022-04-15,3761.76611328125,3790.5184657394507,3752.181995795183,3785.726406996417,30800
2022-04-18,3651.549072265625,3761.7664327145876,3627.588776515851,3756.9743735646325,64100
2022-04-19,3670.71728515625,3718.6378763462794,3661.133166918244,3685.0934625132586,38500
2022-04-20,3646.7568359375,3699.4694840259526,3627.5886002689717,3699.4694840259526,41700
2022-04-21,3771.350830078125,3776.1428895826716,3646.757282959915,3656.341401969008,56600
2022-04-22,3675.50927734375,3742.5981037880947,3646.7569231533166,3723.4298676611393,57800
2022-04-25,3555.707763671875,3594.0442355173936,3546.123645710495,3594.0442355173936,71300
2022-04-26,3565.291748046875,3613.2123360582577,3531.7473364389075,3613.2123360582577,56400
2022-04-27,3517.37109375,3536.539328593324,3464.658447930858,3498.202858906676,117400
2022-04-28,3680.30126953125,3694.6774463653564,3560.4997959136963,3574.8759727478027,60500
2022-05-02,3603.628173828125,3704.2614074057724,3584.4599388609545,3685.0931724386014,45900
2022-05-06,3685.09326171875,3709.053556008209,3598.8362022766987,3622.7964965661577,80000
2022-05-09,3613.21240234375,3709.0535801247515,3594.04416678755,3680.301226790451,72000
2022-05-10,3603.628173828125,3718.6375836311504,3479.0346465415146,3613.2122913117105,152300
2022-05-11,3704.261474609375,3728.221768753032,3546.1235332612387,3560.499709747433,93200
2022-05-12,3560.5,3704.2617765814266,3555.707940780619,3704.2617765814266,35800
2022-05-13,3608.420166015625,3622.7963419758466,3502.9948756406666,3512.578992947481,38500
2022-05-16,3637.172607421875,3718.637606534091,3622.7964311079545,3670.7170188210225,66000
2022-05-17,3651.549072265625,3656.34113141558,3579.668185016302,3589.2523033162115,23000
2022-05-18,3680.30126953125,3704.2615642547607,3618.004503250122,3665.9250926971436,44000
2022-05-19,3579.668212890625,3594.044390452435,3531.747621017926,3546.1237985797356,37500
2022-05-20,3618.00439453125,3637.1726297340647,3565.29174772351,3579.667924125621,27800
2022-05-23,3637.172607421875,3675.5090775923295,3618.0043723366475,3651.5487837357955,29800
2022-05-24,3546.12353515625,3608.420299963049,3531.7473586623732,3594.044123469172,39400
2022-05-25,3502.9951171875,3541.331589058225,3479.034822268297,3526.955412106703,73400
2022-05-26,3512.5791015625,3570.0838071815315,3479.0346899513984,3512.5791015625,63000
2022-05-27,3622.79638671875,3709.053443545387,3594.0440344432045,3646.7566802817046,101300
2022-05-30,3752.182373046875,3795.3109060704023,3670.7173662246564,3685.0935438991655,179000
2022-05-31,3689.885498046875,3766.5584434608363,3675.509320781757,3737.8060889306007,66900
2022-06-01,3761.76611328125,3776.14228951035,3709.053467107882,3709.053467107882,32400
2022-06-02,3752.182373046875,3771.35060994622,3704.261780798511,3756.974432271711,31200
2022-06-03,3790.51904296875,3809.687280859869,3756.9746266592924,3780.934924023191,39900
2022-06-06,3843.2314453125,3848.0235044712435,3756.974380455112,3776.1426170900872,53600
2022-06-07,3804.89501953125,3857.6076709353356,3795.310901094144,3857.6076709353356,32100
2022-06-08,3905.528076171875,3919.904253139379,3833.6471913343557,3843.231309312692,54700
2022-06-09,3828.85498046875,3867.191450861428,3771.3502748797323,3838.4390980669195,71300
2022-06-10,3718.6376953125,3800.1026963696036,3718.6376953125,3785.7265197124675,108300
2022-06-13,3565.291748046875,3608.42027725712,3565.291748046875,3598.836159654843,62400
2022-06-14,3526.955078125,3546.1233122452445,3479.0344928243885,3488.618609884511,61400
2022-06-15,3469.45068359375,3536.5395089671097,3469.45068359375,3507.78715523567,57400
2022-06-16,3455.07421875,3550.915389866505,3445.4901016383496,3526.955097087379,56900
2022-06-17,3373.609375,3378.4014337713065,3335.2729048295455,3378.4014337713065,91400
2022-06-20,3287.3525390625,3387.985780054209,3282.5604799676566,3387.985780054209,67300
2022-06-21,3392.777587890625,3426.321999070334,3325.6887655312057,3354.441117970957,42400
2022-06-22,3368.8173828125,3459.866501266892,3368.8173828125,3450.282383534851,43000
2022-06-23,3301.728515625,3368.8173388742744,3277.768221607402,3354.4411624637155,72400
2022-06-24,3421.530029296875,3435.9062058905597,3340.0650285993306,3354.441205193015,66200
2022-06-27,3498.203125,3498.203125,3421.530179794521,3421.530179794521,73100
2022-06-28,3502.9951171875,3526.955412106703,3474.242763284456,3512.5792351551813,37400
2022-06-29,3512.5791015625,3531.747336768844,3469.4505723482266,3498.2029251577424,114600
2022-06-30,3402.36181640625,3474.2426998514525,3387.9856397172093,3469.4506409551054,72700
2022-07-01,3215.471435546875,3383.1934925426135,3177.1349653764205,3354.4411399147725,190800
2022-07-04,3258.60009765625,3316.1048052619485,3220.2636259191177,3253.8080386891083,43800
2022-07-05,3253.80810546875,3325.688991451123,3215.471632944818,3296.936637058174,54700
2022-07-06,3234.6396484375,3301.728470775463,3225.0555309606484,3263.3920008680557,33700
2022-07-07,3296.9365234375,3316.1047590388807,3229.847698832667,3258.6000522347385,28800
2022-07-08,3335.272705078125,3411.9456408270476,3330.4806465938173,3330.4806465938173,75300
2022-07-11,3373.609375,3440.6981977982955,3354.4411399147725,3431.1140802556815,34700
2022-07-12,3234.6396484375,3368.817293113426,3210.6793547453703,3368.817293113426,59700
2022-07-13,3244.2236328125,3272.9759840634233,3220.2633401033972,3244.2236328125,24000
2022-07-14,3234.6396484375,3234.6396484375,3186.7190610532407,3201.0952372685188,55800
2022-07-15,3201.09521484375,3225.0555083680297,3157.9666865000468,3220.2634496631736,79300
2022-07-19,3229.84765625,3229.84765625,3162.758832529674,3201.095303227003,57300
2022-07-20,3335.272705078125,3349.648880531048,3272.9759447821257,3296.936237203664,66900
2022-07-21,3373.609375,3378.4014337713065,3296.936434659091,3316.104669744318,48000
2022-07-22,3364.025390625,3373.6095085470088,3320.8968599759614,3359.2333316639956,43200
2022-07-25,3306.520751953125,3349.6492835003396,3263.3922204059104,3349.6492835003396,121700
2022-07-26,3306.520751953125,3368.817519743546,3292.1445747707203,3301.7286928923236,74600
2022-07-27,3263.391845703125,3263.391845703125,3210.679202086775,3249.015670171393,108700
2022-07-28,3287.3525390625,3316.1048936315597,3253.808125398597,3282.5604799676566,75700
2022-07-29,3253.80810546875,3330.4810505166147,3244.223987337767,3306.520755189157,60500
2022-08-01,3330.481201171875,3435.9065053816325,3330.481201171875,3407.1541496880623,159600
2022-08-02,3277.7685546875,3301.7288511398942,3234.640021073191,3282.560613977979,151600
2022-08-03,3416.738037109375,3445.490390857841,3325.688916905899,3359.233329612443,179200
2022-08-04,3479.034912109375,3522.163444077673,3450.282557463843,3507.7872667549073,143600
2022-08-05,3536.53955078125,3555.7077868288447,3445.4904295551746,3488.618960662263,110900
2022-08-08,3455.07421875,3522.1630385315534,3431.113925970874,3502.9948043082522,104900
2022-08-09,3407.15380859375,3469.450573026547,3387.9855733836584,3445.4902790139326,70600
2022-08-10,3354.44091796875,3387.9853271484376,3306.520333426339,3368.817093331473,80000
2022-08-12,3435.90625,3445.490367852162,3387.985660739191,3435.90625,91400
2022-08-15,3531.74755859375,3536.5396176963195,3483.8269675680544,3493.4110857731935,50300
2022-08-16,3455.07421875,3565.2915655339807,3450.2821601941746,3565.2915655339807,82600
2022-08-17,3411.946044921875,3469.4507535441535,3402.361926818162,3440.6983992330142,64800
2022-08-18,3368.8173828125,3368.8173828125,3320.8967941522938,3368.8173828125,79300
2022-08-19,3364.025390625,3402.361862313034,3359.2333316639956,3402.361862313034,36300
2022-08-22,3320.896728515625,3325.6887872869315,3296.936434659091,3320.896728515625,47000
2022-08-23,3277.7685546875,3292.1447325589365,3258.6003175255846,3268.1844361065423,42500
2022-08-24,3277.7685546875,3287.3526732684577,3253.808258235106,3277.7685546875,59500
2022-08-25,3311.31298828125,3330.481225550606,3253.808276473182,3277.768573059877,63600
2022-08-26,3335.272705078125,3378.401231436894,3330.4806465938173,3364.025055983971,39500
2022-08-29,3301.728515625,3301.728515625,3229.847633572206,3239.4317511792456,81200
2022-08-30,3340.065185546875,3368.8175400852983,3311.312831008451,3330.4810673674006,56200
2022-08-31,3392.777587890625,3397.5696466305835,3296.9364130914546,3311.31258931133,92600
2022-09-01,3330.481201171875,3354.4414975831837,3316.10502332509,3340.0653197363986,68000
2022-09-02,3277.7685546875,3335.2732661732457,3268.1844361065423,3335.2732661732457,71100
2022-09-05,3282.560302734375,3287.3523615704835,3229.8476555371803,3249.0158908816147,60700
2022-09-06,3296.9365234375,3316.1047590388807,3263.3921111350837,3296.9365234375,50100
2022-09-07,3277.7685546875,3282.560613977979,3239.4320803636697,3268.1844361065423,85500
2022-09-08,3301.728515625,3335.272927249637,3282.5602804109217,3335.272927249637,63500
2022-09-09,3330.481201171875,3330.481201171875,3292.1447269137816,3306.5209047605667,68600
2022-09-12,3330.481201171875,3368.817675429969,3330.481201171875,3364.025616147707,33200
2022-09-13,3340.065185546875,3349.6493037263494,3306.520771918714,3349.6493037263494,36500
2022-09-14,3268.18408203125,3316.104669744318,3258.599964488636,3258.599964488636,89600
2022-09-15,3282.560302734375,3282.560302734375,3249.0158908816147,3272.9761850621576,60600
2022-09-16,3239.431884765625,3263.392179771288,3229.8477667633597,3244.2239437667577,111600
2022-09-20,3316.1044921875,3416.7377209966585,3292.144199613891,3364.0250773347184,262000
2022-09-21,3287.3525390625,3301.72871634703,3249.0160663037536,3268.184302683127,115500
2022-09-22,3263.391845703125,3268.183904213702,3239.431553150239,3249.015670171393,65600
2022-09-26,3062.12548828125,3205.8872482944544,3057.3334296141434,3205.8872482944544,221100
2022-09-27,3047.749755859375,3057.3338745884926,2995.0371028492286,3047.749755859375,245900
2022-09-28,3042.957275390625,3090.8778624046504,2990.244629675197,3071.7096275990402,95700
2022-09-29,3033.28173828125,3120.361596796501,3013.9306586111943,3110.6860569614732,106500
2022-09-30,3009.093017578125,3028.4440980770196,2965.553086455612,2994.579707203954,85600
2022-10-03,3042.957275390625,3076.8216647828895,2960.715186866554,2994.5795762588186,86400
2022-10-04,3110.686279296875,3125.1995900867514,3076.8218874538297,3101.0107387702906,91200
2022-10-05,3226.792724609375,3226.792724609375,3149.3884013803645,3178.4150225912435,152500
2022-10-06,3192.928466796875,3236.4684004350142,3178.415155584162,3192.928466796875,89300
2022-10-07,3110.686279296875,3159.0639819297967,3081.6596577171217,3125.1995900867514,89600
2022-10-11,3062.30859375,3110.6862966528433,3047.7952828791467,3052.633053169431,90600
2022-10-12,3009.093017578125,3081.65956944898,2970.390856580336,3047.7951785759146,117000
2022-10-13,3013.9306640625,3052.6328234726125,2984.904044504916,3009.092894136236,76100
2022-10-14,3042.957275390625,3091.3349745224314,3028.443965651083,3081.65943469607,53600
2022-10-17,2970.39111328125,3042.9576714233,2960.7155721956433,2999.4177365380697,69700
2022-10-18,3018.7685546875,3038.119635166266,2994.5797040890425,3028.444094926883,53900
2022-10-19,3067.146240234375,3081.659550519396,3018.768539284306,3023.606309379313,56300
2022-10-20,3023.6064453125,3081.6596890625,3009.093134375,3081.6596890625,74800
2022-10-21,3013.9306640625,3028.443973841292,2980.0662745786517,3018.768433988764,76200
2022-10-24,3163.901611328125,3212.279311807148,3110.686140801199,3120.361680897004,134800
2022-10-25,3226.792724609375,3250.9815756184407,3163.901711985804,3163.901711985804,89900
2022-10-26,3202.603759765625,3255.819230094057,3202.603759765625,3250.9814600641994,65000
2022-10-27,3173.5771484375,3207.441538740949,3163.9016083508004,3197.7659986542494,42100
2022-10-28,3188.09033203125,3221.954720990611,3125.199323963866,3139.7126335178777,167300
2022-10-31,3255.8193359375,3280.0081868731427,3212.2794042533433,3255.8193359375,110700
2022-11-01,3236.46826171875,3323.5481252627524,3192.928329946749,3265.494882900084,115500
2022-11-02,3134.874755859375,3217.116840503834,3120.3614468044702,3207.4413011338975,110500
2022-11-04,3115.52392578125,3149.3883162788725,3105.848385639072,3134.8750060656057,60500
2022-11-07,3154.22607421875,3183.2526945336467,3139.7127640613016,3149.3883041662675,49100
2022-11-08,3173.5771484375,3178.41491848085,3144.5505281774012,3178.41491848085,54300
2022-11-09,3270.33251953125,3270.33251953125,3183.252659543731,3188.0904295430378,66700
2022-11-10,3250.981689453125,3265.495000566755,3168.739593142555,3188.090674627395,134600
2022-11-11,3347.737060546875,3386.4392230965495,3313.8726683159093,3342.8992902281657,146500
2022-11-14,3299.359130859375,3396.1145305913215,3289.6835908861804,3347.736830725348,116200
2022-11-15,3400.952392578125,3420.3034730479862,3221.954898231908,3265.494829289096,137500
2022-11-16,3391.27685546875,3420.3034762002944,3347.736924371434,3381.601315224902,128500
2022-11-17,3367.087890625,3371.9256605827945,3299.3591112158765,3362.2501206672055,108600
2022-11-18,3468.681396484375,3507.383559904006,3434.8170034921986,3434.8170034921986,207600
2022-11-21,3507.38330078125,3526.7343810614225,3434.8167497306035,3463.843370150862,120700
2022-11-22,3473.518798828125,3502.545418316939,3449.3299492541128,3483.1943386577295,93900
2022-11-24,3575.1123046875,3575.1123046875,3492.8702083685725,3517.059060227081,80300
2022-11-25,3517.058837890625,3550.9232283517454,3507.3832977588763,3550.9232283517454,76300
2022-11-28,3483.194580078125,3521.896742078993,3429.979107326931,3521.896742078993,100100
2022-11-29,3425.14111328125,3454.1677328853284,3391.2767237431585,3449.3299629513153,67000
2022-11-30,3410.6279296875,3420.3034699135637,3371.9257687832446,3405.7901595744684,66400
2022-12-01,3492.8701171875,3502.545657678324,3415.465793260907,3468.6812659604398,86400
2022-12-02,3396.11474609375,3473.5190707910433,3391.276975800169,3463.8435302038815,83300
2022-12-05,3420.30322265625,3444.4920714727723,3396.1143738397277,3400.9521436030323,62000
2022-12-06,3362.25048828125,3391.2771112016635,3347.7371768210432,3381.6015702281925,45200
2022-12-07,3284.845703125,3338.0611710695875,3284.845703125,3313.872322003866,72700
2022-12-08,3338.061279296875,3347.7368192368663,3284.845809626925,3284.845809626925,74600
2022-12-09,3367.087890625,3386.438970456178,3347.736810793822,3362.2501206672055,86100
2022-12-12,3376.763427734375,3391.276737595698,3338.0612681041816,3367.087887826827,47300
2022-12-13,3386.43896484375,3405.790044642857,3376.7634249441962,3381.601194893973,74300
2022-12-14,3444.492431640625,3449.330201909783,3400.9524992182014,3410.628039756518,39300
2022-12-15,3429.979248046875,3444.4925593926305,3405.790395803949,3420.3037071497047,58300
2022-12-16,3386.43896484375,3405.790044642857,3371.92565499442,3396.1145047433033,104300
2022-12-19,3386.43896484375,3396.1145047433033,3347.736805245536,3347.736805245536,69800
2022-12-20,3362.25048828125,3400.952652175135,3318.7105539006293,3386.4393407149278,312400
2022-12-21,3323.548095703125,3367.088027087882,3299.3592449338153,3338.0614061647107,186300
2022-12-22,3362.25048828125,3386.4393407149278,3328.3860948741008,3381.6015702281925,136500
2022-12-23,3362.25048828125,3362.25048828125,3328.3860948741008,3357.4127177945143,146100
2022-12-26,3231.63037109375,3342.8990814757203,3207.4415210107127,3328.385771425898,161300
2022-12-27,3226.792724609375,3260.657116022067,3226.792724609375,3250.9815756184407,37100
2022-12-28,3265.494873046875,3275.1704134114584,3221.9549414062503,3221.9549414062503,82600
2022-12-29,3289.68359375,3289.68359375,3221.9548138786763,3241.3058938419117,72500
2022-12-30,3289.68359375,3328.3857536764704,3275.1702837775733,3304.196903722426,61000
2023-01-04,3255.8193359375,3280.0081868731427,3231.6304850018573,3265.494876311757,53900
2023-01-05,3289.68359375,3304.196903722426,3236.468123851103,3236.468123851103,45900
2023-01-06,3309.034912109375,3309.034912109375,3280.0082900733278,3289.68383075201,39100
2023-01-10,3338.061279296875,3357.412359176857,3309.0346594769026,3342.899049266871,76600
2023-01-11,3386.43896484375,3400.95227469308,3362.250115094866,3371.92565499442,42000
2023-01-12,3357.41259765625,3391.27698985163,3352.5748273426243,3376.763678910753,46200
2023-01-13,3347.737060546875,3367.0881418217123,3313.8726683159093,3313.8726683159093,65900
2023-01-16,3217.1171875,3294.5215108082707,3212.279417293233,3284.8459703947365,80900
2023-01-17,3304.197265625,3328.386118228404,3217.117396252745,3217.117396252745,47500
2023-01-18,3323.548095703125,3371.925797241744,3284.8459344722296,3304.1970150876773,42700
2023-01-19,3309.034912109375,3342.8993044847634,3309.034912109375,3323.5482231273986,23900
2023-01-20,3323.548095703125,3347.7369464724343,3318.710325549263,3328.385865856987,33700
2023-01-23,3410.6279296875,3420.3034699135637,3352.574688331117,3376.7635388962767,55700
2023-01-24,3541.247802734375,3550.9233431790044,3468.6812493996545,3478.356789844284,93700
2023-01-25,3536.409912109375,3579.9498426278215,3492.8699815909285,3526.7343719941646,73900
2023-01-26,3541.247802734375,3555.761113401319,3512.221181400487,3521.896721845116,45400
2023-01-27,3575.1123046875,3604.13892691771,3531.5723713421858,3531.5723713421858,85000
2023-01-30,3555.76123046875,3565.4367712319304,3531.5723785607993,3555.76123046875,66200
2023-01-31,3550.92333984375,3604.1388122392286,3536.410029190438,3555.761110061521,108600
2023-02-01,3531.572021484375,3618.651879548373,3473.518782775043,3604.13856987104,300300
2023-02-02,3463.843505859375,3628.3276946850992,3444.4924248210546,3623.4899244255193,146600
2023-02-03,3507.38330078125,3531.5721511314655,3454.167830010776,3463.843370150862,111000
2023-02-06,3507.38330078125,3541.247691271552,3463.843370150862,3531.5721511314655,65800
2023-02-07,3517.058837890625,3531.572148088248,3492.8699875612533,3507.3832977588763,52500
2023-02-08,3497.7080078125,3560.5990231673586,3478.3569261648513,3550.923482343534,52400
2023-02-09,3521.896728515625,3536.410039210057,3468.681255969372,3473.51902620085,42300
2023-02-10,3521.896728515625,3555.7611201359673,3492.8701071267596,3497.7078773582375,55200
2023-02-13,3507.38330078125,3531.5721511314655,3492.869990571121,3502.545530711207,68200
2023-02-14,3541.247802734375,3550.9233431790044,3517.0589516228015,3531.5722622897456,41300
2023-02-15,3565.4365234375,3579.949833573609,3531.5721331199115,3555.7609833467604,54800
2023-02-16,3608.9765625,3638.0031836461126,3584.787711544906,3608.9765625,65500
2023-02-17,3546.08544921875,3575.1120695397767,3526.7343690047323,3560.5987593792634,66100
2023-02-20,3526.734130859375,3546.0852097666966,3517.058591405714,3531.571900586205,43800
2023-02-21,3575.1123046875,3575.1123046875,3536.4101417138872,3546.08568245729,47500
2023-02-22,3536.409912109375,3555.7609923397954,3526.7343719941646,3550.9232222821906,62400
2023-02-24,3657.354248046875,3657.354248046875,3560.5988446593915,3570.27438499814,81300
2023-02-27,3594.46337890625,3652.516623249285,3584.7878381824107,3652.516623249285,67300
2023-02-28,3589.625732421875,3618.6523555950976,3579.9501913641343,3618.6523555950976,35200
2023-03-01,3628.32763671875,3628.32763671875,3560.598854166667,3579.9499348958334,53400
2023-03-02,3560.598876953125,3623.489889725395,3546.0855663133707,3618.6521195121436,48000
2023-03-03,3623.48974609375,3623.48974609375,3565.4365058359062,3594.463125964828,42600
2023-03-06,3676.705322265625,3686.3808625873767,3642.840931139494,3652.5164714612456,40800
2023-03-07,3725.0830078125,3734.7585480925322,3676.7053064123374,3691.2186168323865,63300
2023-03-08,3657.354248046875,3700.8941795712426,3652.5164778775006,3671.8675585549972,75800
2023-03-09,3729.920654296875,3734.758424276508,3691.218494459813,3696.0562644394454,41900
2023-03-10,3710.56982421875,3710.56982421875,3667.0298914704204,3681.54320238653,58500
2023-03-13,3749.27197265625,3783.1363646673385,3710.569810357863,3739.596432081653,150800
2023-03-14,3633.1650390625,3691.21827537242,3579.949572445073,3691.21827537242,184700
2023-03-15,3642.841064453125,3681.543227156478,3633.1655237772866,3647.678834791044,76000
2023-03-16,3560.598876953125,3618.6521195121436,3546.0855663133707,3555.761106739874,95900
2023-03-17,3608.9765625,3623.489873073056,3570.2744009718494,3618.6521028820375,74500
2023-03-20,3497.7080078125,3570.2745639911827,3483.194696576764,3570.2745639911827,145500
2023-03-22,3628.32763671875,3652.5164876302083,3541.2477734375,3560.598854166667,75500
2023-03-23,3652.516357421875,3657.3541274317054,3608.976427333402,3628.327507372723,59100
2023-03-24,3555.76123046875,3628.327786192602,3546.08568970557,3623.490015811012,109400
2023-03-27,3575.1123046875,3594.463386174307,3555.7612232006936,3575.1123046875,54200
2023-03-28,3599.301025390625,3599.301025390625,3560.598863827285,3579.949944608955,34000
2023-03-29,3681.543212890625,3681.543212890625,3599.3011174646845,3604.1388877838576,65000
2023-03-30,3703.9912109375,3738.1518676918645,3664.950460361084,3718.6314924036565,42900
2023-03-31,3674.7109375,3723.511879565073,3650.3104664674634,3703.9915027390434,88200
2023-04-03,3743.0322265625,3747.9123207301172,3713.751661556796,3747.9123207301172,88100
2023-04-04,3703.9912109375,3738.1518676918645,3684.470835649292,3738.1518676918645,66100
2023-04-05,3645.43017578125,3669.830645498661,3625.909800007321,3669.830645498661,56100
2023-04-06,3503.907470703125,3577.1088802582044,3499.0273767327863,3577.1088802582044,105300
2023-04-07,3547.828369140625,3562.4686512691283,3489.267240626612,3508.78761679795,55100
2023-04-10,3542.9482421875,3572.2288061725208,3518.547772199983,3572.2288061725208,44900
2023-04-11,3567.3486328125,3601.509290035055,3562.4685389235638,3586.869008368246,72500
2023-04-12,3572.22900390625,3572.22900390625,3547.8285325680927,3562.468815370987,72100
2023-04-13,3562.468505859375,3581.9888812339473,3547.828224328446,3562.468505859375,70800
2023-04-14,3621.030029296875,3650.3105955715127,3538.068424852068,3586.869368643131,117200
2023-04-17,3625.91015625,3655.190722787685,3611.2698729811577,3655.190722787685,40100
2023-04-18,3562.468505859375,3625.909725826734,3562.468505859375,3611.269444295805,88800
2023-04-19,3581.989013671875,3581.989013671875,3538.06816745519,3542.9482614792664,90200
2023-04-20,3581.989013671875,3606.3894837922558,3562.4686375755705,3562.4686375755705,57800
2023-04-21,3645.43017578125,3655.190363668214,3572.228766629016,3572.228766629016,75000
2023-04-24,3630.7900390625,3669.830792170699,3625.909944923975,3660.0706038936496,34900
2023-04-25,3601.509521484375,3669.830840320122,3591.7493330792686,3669.830840320122,33000
2023-04-26,3562.468505859375,3581.9888812339473,3552.708318172089,3562.468505859375,52400
