Price,Close,High,Low,Open,Volume
2022-04-01,1309.4635009765625,1309.4635009765625,1246.7619176542983,1260.3926966373992,203300
2022-04-04,1350.355712890625,1353.9905869495499,1304.9197871540628,1309.463379727719,195700
2022-04-05,1358.5343017578125,1369.4389249157348,1336.725055441968,1358.5343017578125,176700
2022-04-06,1346.7208251953125,1353.9905732395518,1328.5464550847146,1350.3556992174322,127200
2022-04-07,1301.2850341796875,1327.637873559025,1284.9280993925126,1327.637873559025,135200
2022-04-08,1304.919921875,1315.8245451775765,1281.2932380527507,1308.5547963091922,106700
2022-04-11,1284.9281005859375,1300.376316788173,1268.5711657835705,1294.924005187384,118900
2022-04-12,1304.0111083984375,1305.8285454833135,1277.6582706677375,1284.928019007241,90800
2022-04-13,1313.0982666015625,1315.8244221723614,1291.2890220351696,1291.2890220351696,113000
2022-04-14,1302.1937255859375,1320.3680971921613,1297.6501326843816,1315.8245042906053,74800
2022-04-15,1291.2890625,1297.650092364532,1286.74546973962,1294.015218156228,78600
2022-04-18,1277.6583251953125,1291.2891039136125,1261.3013907333527,1291.2891039136125,99700
2022-04-19,1282.2017822265625,1282.2017822265625,1267.662286467792,1277.6581898019467,82700
2022-04-20,1291.2890625,1298.558810916608,1278.567002770936,1284.019314083392,67600
2022-04-21,1270.3885498046875,1292.1977952948967,1259.4839270595828,1288.5629210465286,107800
2022-04-22,1254.0316162109375,1259.4839275857676,1226.7700593367867,1254.9403347734092,106300
2022-04-25,1275.8409423828125,1276.7496610027433,1254.0316955044739,1254.0316955044739,87600
2022-04-26,1306.7373046875,1306.7373046875,1278.5670289953496,1278.5670289953496,82700
2022-04-27,1316.733154296875,1319.4593098958335,1278.5669759114585,1294.0151909722224,127200
2022-04-28,1342.17724609375,1343.08596460837,1313.0982536259098,1322.1854387721098,153200
2022-05-02,1343.994873046875,1352.1733408341784,1330.364093401369,1336.7251239026052,85100
2022-05-06,1324.91162109375,1345.8121473524307,1301.284939236111,1345.8121473524307,109600
2022-05-09,1309.4635009765625,1322.18556136079,1305.8286265810689,1317.641968366423,69400
2022-05-10,1273.11474609375,1304.919896781317,1259.48396722765,1304.919896781317,127000
2022-05-11,1271.2972412109375,1277.6582710097055,1252.2141518146332,1264.9362114121693,124600
2022-05-12,1217.6829833984375,1254.9404478158524,1210.41323424382,1254.9404478158524,201900
2022-05-13,1192.2388916015625,1209.504546281768,1148.6203955673589,1163.1598942454268,357400
2022-05-16,1190.4212646484375,1209.5043536237179,1173.155612718422,1209.5043536237179,180900
2022-05-17,1220.4090576171875,1224.9526505346007,1181.3341585274338,1181.3341585274338,102900
2022-05-18,1200.417236328125,1220.4090449573594,1190.4213320135077,1220.4090449573594,164900
2022-05-19,1210.4132080078125,1216.774238380226,1192.2388355152027,1193.1475541398333,138900
2022-05-20,1230.4049072265625,1230.4049072265625,1186.7864171624008,1210.4130992804883,174600
2022-05-23,1253.122802734375,1255.8489582153054,1207.6868780522004,1208.5955965458438,175000
2022-05-24,1227.6787109375,1240.4007701181995,1214.9566517568005,1240.4007701181995,148800
2022-05-25,1179.5167236328125,1221.317778553544,1177.699286462346,1221.317778553544,215000
2022-05-26,1194.9649658203125,1203.1434332669915,1176.7905937165815,1176.7905937165815,125000
2022-05-27,1190.4212646484375,1209.5043536237179,1178.6079238542163,1208.5956351010855,154300
2022-05-30,1211.32177734375,1214.047932881658,1184.968940477307,1199.5084366794824,157200
2022-05-31,1184.968994140625,1206.7782394315568,1177.6992457103145,1204.9608023239791,123100
2022-06-01,1191.330078125,1194.9649525052441,1173.1557062237796,1180.4254549842678,166400
2022-06-02,1157.70751953125,1174.9731732762216,1154.0726450586244,1173.1557360399088,201500
2022-06-03,1176.79052734375,1176.79052734375,1153.1638449414818,1156.7987191572154,93100
2022-06-06,1168.612060546875,1171.338216209115,1145.894096694875,1164.068467776475,176000
2022-06-07,1168.612060546875,1181.334120303995,1162.251030668315,1169.520779100955,157100
2022-06-08,1179.5167236328125,1182.2428793885124,1162.25107051338,1163.1597890986134,122100
2022-06-09,1184.968994140625,1189.512586909569,1170.4294972800037,1172.2469343875814,136200
2022-06-10,1195.873779296875,1199.508654005984,1169.5209376558344,1184.9691551695478,133900
2022-06-13,1164.9771728515625,1177.699232461486,1154.072550328771,1173.1556397436561,127500
2022-06-14,1176.79052734375,1176.79052734375,1139.5330666324808,1147.7115336178813,187800
2022-06-15,1169.5208740234375,1190.4214024636387,1168.6121553956027,1175.8819044182815,116800
2022-06-16,1185.877685546875,1202.234619140625,1177.69921875,1190.4212782118057,107200
2022-06-17,1172.2469482421875,1185.8777267101198,1167.7033554195434,1179.516696758418,155700
2022-06-20,1156.7987060546875,1186.7864179948326,1145.8940835309984,1185.8776994511918,101200
2022-06-21,1197.6910400390625,1204.9607883852784,1170.429483740753,1172.2469208273071,155400
2022-06-22,1167.703369140625,1197.6910821224465,1164.0684948397982,1197.6910821224465,110800
2022-06-23,1176.79052734375,1186.7864314370174,1160.433593372949,1163.159749034749,102700
2022-06-24,1193.1474609375,1208.595676349486,1186.7864310619764,1186.7864310619764,76200
2022-06-27,1167.703369140625,1193.147489246413,1163.1597762645915,1193.147489246413,79000
2022-06-28,1154.0726318359375,1176.7905970295583,1147.7116015817237,1172.2470039908342,130600
2022-06-29,1151.346435546875,1153.163872698488,1121.3587225452595,1141.350531213003,175100
2022-06-30,1109.54541015625,1154.0726215384418,1105.0018171580673,1154.0726215384418,175000
2022-07-01,1071.379150390625,1105.001736111111,1065.0181206597222,1098.6407063802085,237900
2022-07-04,1095.91455078125,1095.91455078125,1069.5617133246528,1083.1924913194446,163900
2022-07-05,1112.271484375,1115.9063585069446,1091.3709581163196,1092.2796766493057,162300
2022-07-06,1115.9063720703125,1118.6325277024062,1101.3668753658133,1109.5453422620942,92700
2022-07-07,1129.537109375,1129.537109375,1101.3668355289622,1119.5412057522124,90300
2022-07-08,1117.723876953125,1133.172093138656,1114.9977211556784,1122.2674699488693,159700
2022-07-11,1132.263427734375,1141.350614152789,1123.176241315961,1129.5372718088508,101600
2022-07-12,1104.093017578125,1121.358669704861,1095.91455078125,1121.358669704861,120200
2022-07-13,1119.541259765625,1121.3586968756342,1101.3668886655337,1101.3668886655337,131500
2022-07-14,1139.5330810546875,1142.2592367509906,1117.7238354842627,1117.7238354842627,79000
2022-07-15,1121.3587646484375,1144.9854485065082,1120.4500460385116,1139.5331368469535,68200
2022-07-19,1147.71142578125,1147.71142578125,1119.541153256136,1134.9893672215212,78800
2022-07-20,1162.2510986328125,1168.612128883344,1153.1639125606248,1159.524942811156,116400
2022-07-21,1186.7864990234375,1187.6952176291215,1167.7034083040714,1167.7034083040714,121500
2022-07-22,1185.877685546875,1194.05615234375,1167.7033148871528,1181.3340928819446,101200
2022-07-25,1184.060302734375,1190.4213327567393,1170.429524115023,1184.060302734375,88800
2022-07-26,1205.8695068359375,1208.5956624655591,1180.4253876261362,1184.060261798965,82300
2022-07-27,1201.325927734375,1205.8695205019028,1184.060275217769,1199.5084906273637,60700
2022-07-28,1219.500244140625,1219.500244140625,1203.1433109107209,1205.8694664490383,106400
2022-07-29,1227.6787109375,1234.9484590407567,1212.2304962180792,1224.0438368858715,98300
2022-08-01,1229.496337890625,1240.4009617300096,1218.5917140512402,1233.1312125037532,89500
2022-08-02,1238.5833740234375,1238.5833740234375,1219.5002846217558,1228.587470051128,71600
2022-08-03,1240.40087890625,1244.0357532766714,1229.4962557949864,1242.2183160914608,96700
2022-08-04,1255.84912109375,1257.666558316751,1238.5834674752396,1248.5793722017456,116700
2022-08-05,1263.118896484375,1263.118896484375,1248.5793983953463,1254.031710178732,83200
2022-08-08,1169.5208740234375,1217.682961298684,1151.3465014667408,1217.682961298684,247500
2022-08-09,1192.2388916015625,1192.2388916015625,1151.3465515694966,1172.2470809192191,113400
2022-08-10,1206.7783203125,1206.7783203125,1170.4295757247742,1199.508571394955,110800
2022-08-12,1235.8572998046875,1235.8572998046875,1202.2347115011776,1217.6829277487361,103900
2022-08-15,1229.496337890625,1237.6748057701634,1223.1353073176506,1234.0399311570352,82700
2022-08-16,1217.6829833984375,1232.2224817076726,1216.7742647541104,1229.496325774691,75700
2022-08-17,1221.31787109375,1224.044027056013,1207.6870912824359,1224.044027056013,95400
2022-08-18,1206.7783203125,1206.7783203125,1181.3341991010918,1199.508571394955,106800
2022-08-19,1223.1351318359375,1229.4961614963026,1205.8694799006605,1210.4130725152072,67800
2022-08-22,1199.5086669921875,1208.5958538633404,1193.1476361823804,1208.5958538633404,80400
2022-08-23,1194.9649658203125,1198.5998402410587,1188.6039355840066,1190.4213727943797,85100
2022-08-24,1193.1474609375,1194.0561794911462,1184.9689939546838,1187.6951496156225,60800
2022-08-25,1206.7783203125,1214.0480692300453,1188.603948018637,1190.4213852480234,114700
2022-08-26,1230.4049072265625,1234.039781398576,1212.230536366495,1214.9566919955053,97300
2022-08-29,1186.7864990234375,1204.9608711371195,1183.151624600701,1203.1434339257514,96100
2022-08-30,1199.5086669921875,1199.5086669921875,1179.5168558756511,1185.8778866854582,109200
2022-08-31,1184.968994140625,1188.6038683557802,1177.6992457103145,1188.6038683557802,115800
2022-09-01,1176.79052734375,1181.3341201134172,1168.6120603583495,1176.79052734375,97400
2022-09-02,1177.69921875,1179.5166558159724,1169.520751953125,1176.790500217014,82800
2022-09-05,1162.2510986328125,1172.247003312219,1148.620319524531,1172.247003312219,141000
2022-09-06,1188.60400390625,1192.2388785359328,1164.0686001558918,1164.0686001558918,88600
2022-09-07,1173.1556396484375,1182.2428250833595,1161.3422985830387,1182.2428250833595,98300
2022-09-08,1184.968994140625,1193.1474611247243,1178.6079642641032,1183.1515570330473,86600
2022-09-09,1183.151611328125,1189.5126414965557,1176.7905811596943,1180.4254555416546,74300
2022-09-12,1151.346435546875,1178.6079928210709,1142.2592497888097,1177.6992742452644,144900
2022-09-13,1152.255126953125,1160.43359394254,1146.8028156268485,1151.3464083987456,89100
2022-09-14,1144.9854736328125,1148.6203481522818,1124.0849451458644,1140.441880483476,146000
2022-09-15,1157.70751953125,1158.6162381494064,1135.8982726954964,1152.2552078223116,82100
2022-09-16,1166.794677734375,1173.1557079089393,1153.16389878888,1157.7074917707116,98800
2022-09-20,1170.4295654296875,1174.0644398564878,1159.5249421492867,1166.7946910028872,86900
2022-09-21,1155.8900146484375,1165.8859188631645,1154.0725775184872,1164.0684817332142,81700
2022-09-22,1126.8109130859375,1150.4375935216103,1121.358602216167,1150.4375935216103,102500
2022-09-26,1090.4622802734375,1102.2756216430664,1079.5576574707031,1102.2756216430664,138900
2022-09-27,1090.4622802734375,1095.9145916748046,1080.4663760375977,1090.4622802734375,67800
2022-09-28,1059.56591796875,1080.4664463677905,1049.5700130822524,1080.4664463677905,172800
2022-09-29,1082.2838134765625,1097.7320291181254,1074.1053463722055,1079.55765777511,85200
2022-09-30,1061.38330078125,1079.55767236997,1049.569959248582,1077.740235211098,105000
2022-10-03,1058.6571044921875,1063.20069721533,1041.3914521442462,1056.8396674029304,103600
2022-10-04,1051.387451171875,1071.3792609607958,1051.387451171875,1058.657200186028,60800
2022-10-05,1057.7484130859375,1071.3791916050861,1055.9309759500509,1071.3791916050861,68100
2022-10-06,1058.6571044921875,1065.018134304587,1058.6571044921875,1058.6571044921875,38000
2022-10-07,1055.022216796875,1064.109402126736,1050.4786241319446,1058.6570909288196,54500
2022-10-11,1026.85205078125,1045.0264233614491,1026.85205078125,1045.0264233614491,120100
2022-10-12,1034.1217041015625,1044.1176080955145,1015.0386146585636,1020.4909259279918,162900
2022-10-13,1012.3125,1035.939183123878,1011.4037814183124,1035.939183123878,70300
2022-10-14,1048.6612548828125,1057.748440800341,1025.9432900889906,1031.395601639508,72400
2022-10-17,1053.204833984375,1062.292019782342,1048.6612410853916,1060.4745826227486,31800
2022-10-18,1061.38330078125,1065.9268936784301,1054.113552145762,1063.200737940122,66500
2022-10-19,1058.6571044921875,1064.1094157599584,1054.113511769045,1064.1094157599584,34600
2022-10-20,1060.474609375,1063.2007651831618,1053.2048605532348,1058.6571721695586,40800
2022-10-21,1055.9310302734375,1063.2007791909828,1052.2961558146649,1058.657186117517,30400
2022-10-24,1058.6571044921875,1066.8355713938438,1053.2047932244166,1065.9268528492155,28700
2022-10-25,1061.38330078125,1068.653049416738,1054.113552145762,1066.8356122578662,27900
2022-10-26,1064.1094970703125,1068.6530901406384,1060.474622614052,1068.6530901406384,36800
2022-10-27,1054.113525390625,1063.2007109543372,1051.3873697215113,1063.2007109543372,24000
2022-10-28,1053.204833984375,1066.8356126813255,1045.9350853460014,1049.5699596651882,120700
2022-10-31,1045.0263671875,1055.0222715692935,1040.4827742866848,1055.0222715692935,37700
2022-11-01,1054.113525390625,1054.113525390625,1045.0263398269128,1049.5699326087688,26500
2022-11-02,1040.4827880859375,1052.2961297847298,1039.5740694937226,1050.4786926003003,43200
2022-11-04,1018.673583984375,1032.3043634310882,1015.9474280950324,1031.3956448013073,83700
2022-11-07,1035.9390869140625,1048.6611458761652,1030.4867759303042,1030.4867759303042,73800
2022-11-08,1047.7525634765625,1050.4787193225554,1037.7566587079223,1037.7566587079223,54200
2022-11-09,1054.113525390625,1056.8396810597387,1048.6612140523976,1054.113525390625,30600
2022-11-10,1045.0263671875,1053.2048344089674,1034.1217442255436,1053.2048344089674,57400
2022-11-11,1084.101318359375,1121.358781940879,1084.101318359375,1090.462348726949,208500
2022-11-14,1089.5535888671875,1095.9146189940186,1074.1053728448837,1083.1925587403566,137900
2022-11-15,1079.5576171875,1087.736083984375,1079.5576171875,1087.736083984375,21600
2022-11-16,1073.1966552734375,1075.9228110446654,1067.7443437309814,1075.9228110446654,39400
2022-11-17,1072.2879638671875,1081.3751500016551,1069.5618080268473,1072.2879638671875,42400
2022-11-18,1068.653076171875,1079.5576993981185,1066.8356389675012,1078.6489807959317,53400
2022-11-21,1063.20068359375,1070.470431857639,1060.4745279947917,1068.6529947916667,40100
2022-11-22,1056.8397216796875,1071.379219140457,1055.9310030883894,1065.9269075926686,60900
2022-11-24,1080.4664306640625,1080.4664306640625,1063.2007770201456,1063.2007770201456,54000
2022-11-25,1085.918701171875,1090.4622940638076,1081.3751082799424,1081.3751082799424,53500
2022-11-28,1077.740234375,1099.5494802645446,1076.831515796269,1094.0971687921585,60700
2022-11-29,1072.2879638671875,1074.1054010940811,1064.1094963461667,1074.1054010940811,40500
2022-11-30,1078.64892578125,1085.9186742279644,1065.9268659994998,1068.6530216670176,59100
2022-12-01,1091.37109375,1099.5495615632806,1078.649032707119,1078.649032707119,74700
2022-12-02,1081.3751220703125,1087.736152200138,1070.4704989906118,1086.8274336101629,70800
2022-12-05,1080.4664306640625,1088.644898179602,1075.014118987036,1088.644898179602,46700
2022-12-06,1065.9268798828125,1072.2879098565377,1062.2920056121125,1072.2879098565377,43000
2022-12-07,1085.010009765625,1086.8274469679125,1059.5658889336003,1061.3833261358877,39600
2022-12-08,1069.561767578125,1085.0099834224989,1057.7484260500744,1085.0099834224989,71700
2022-12-09,1083.1925048828125,1088.6448161490011,1065.018133995517,1065.018133995517,36000
2022-12-12,1077.740234375,1092.2797316346964,1077.740234375,1083.192545847386,42900
2022-12-13,1085.918701171875,1095.0058869557402,1077.7402339663965,1077.7402339663965,45600
2022-12-14,1118.6324462890625,1121.3586017227483,1095.0057658637859,1095.0057658637859,117600
2022-12-15,1112.271484375,1127.719699435764,1111.362765842014,1118.6325141059028,60000
2022-12-16,1107.7279052734375,1115.9063721704522,1103.1843125528737,1110.4540609057758,41500
2022-12-19,1106.8192138671875,1113.1802438319414,1101.366902468827,1101.366902468827,34300
2022-12-20,1101.3668212890625,1118.6324727779174,1089.553480796688,1105.001695286716,80900
2022-12-21,1077.740234375,1095.0058873708895,1073.1966414813448,1095.0058873708895,88600
2022-12-22,1116.815185546875,1116.815185546875,1094.097220015002,1094.097220015002,69500
2022-12-23,1119.541259765625,1119.541259765625,1105.001762885552,1105.001762885552,44300
2022-12-26,1112.271484375,1126.8109809027778,1108.6366102430557,1120.449951171875,53900
2022-12-27,1117.723876953125,1122.2674699488693,1106.8192537633383,1117.723876953125,53200
2022-12-28,1111.36279296875,1119.5412599652493,1099.5494517515842,1112.2715115239166,165800
2022-12-29,1134.4361572265625,1140.2044766700874,1082.5212822348385,1140.2044766700874,93400
2022-12-30,1170.96875,1191.1578663793105,1163.277658045977,1163.277658045977,139400
2023-01-04,1169.0460205078125,1175.7757262179725,1155.5866090874922,1170.9687935678583,72200
2023-01-05,1173.85302734375,1187.3124396146857,1167.123321208282,1174.814413934531,76200
2023-01-06,1166.161865234375,1168.084638301538,1154.625226831397,1167.1232517679566,47500
2023-01-10,1190.196533203125,1194.042079352408,1175.7757351433133,1175.7757351433133,58000
2023-01-11,1194.0421142578125,1204.6173664774872,1194.0421142578125,1195.9648873886624,37100
2023-01-12,1197.8876953125,1197.8876953125,1188.2738293790128,1196.9263087191514,19000
2023-01-13,1192.119384765625,1204.6174105736518,1186.3510651619204,1193.0807713662425,33700
2023-01-16,1188.2738037109375,1201.7332157270807,1176.7371648399574,1177.6985514125392,50100
2023-01-17,1199.8104248046875,1208.4629038297212,1190.1965592213166,1192.1193323379907,34100
2023-01-18,1208.462890625,1209.4242771728323,1195.9648655031822,1201.733184790175,58200
2023-01-19,1198.8489990234375,1204.617318184737,1194.042066389021,1204.617318184737,26400
2023-01-20,1207.5015869140625,1210.3857467554178,1198.8491073899968,1205.5788136864924,28700
2023-01-23,1218.0767822265625,1221.9223285003638,1208.4629165420592,1211.34707624741,107100
2023-01-24,1235.3817138671875,1242.1114197014836,1225.7678483896218,1235.3817138671875,81100
2023-01-25,1236.3431396484375,1241.1500725397611,1228.6520470223197,1233.4589799136434,54700
2023-01-26,1222.8836669921875,1235.3816918906925,1221.922280461533,1234.4203053600384,47600
2023-01-27,1211.3470458984375,1228.6520036969866,1211.3470458984375,1226.729230608259,27800
2023-01-30,1225.767822265625,1231.5361414292279,1207.5014782475491,1211.3470243566178,56500
2023-01-31,1215.1925048828125,1224.806369636632,1205.5786401289927,1224.806369636632,51100
2023-02-01,1202.694580078125,1224.8064708389538,1202.694580078125,1220.9609246196792,29600
2023-02-02,1211.3470458984375,1214.231205531529,1201.7331804547991,1211.3470458984375,30400
2023-02-03,1200.771728515625,1209.42420694368,1194.0420230715824,1200.771728515625,37400
2023-02-06,1212.3084716796875,1216.1540179816056,1195.0035133210558,1200.771832773933,29100
2023-02-07,1223.8450927734375,1225.7678658964123,1199.810428736253,1212.308454035589,37200
2023-02-08,1231.5362548828125,1234.4204147303133,1223.845161956144,1230.574868266979,31600
2023-02-09,1230.57470703125,1240.1885719299316,1229.6133205413819,1230.57470703125,29000
2023-02-10,1222.8836669921875,1241.1500110746179,1220.960893930879,1220.960893930879,36800
2023-02-13,1228.6519775390625,1241.1500023497101,1215.1925662045187,1222.8836583956866,64600
2023-02-14,1139.2430419921875,1223.8450569249408,1139.2430419921875,1223.8450569249408,169900
2023-02-15,1135.3974609375,1142.1271664638018,1120.0152768773814,1140.204393456287,80100
2023-02-16,1161.3548583984375,1165.200404287174,1136.3588101216499,1136.3588101216499,58400
2023-02-17,1144.050048828125,1161.355007549895,1137.3203426585478,1153.6639147846638,44600
2023-02-20,1120.9766845703125,1136.3588689211915,1120.9766845703125,1136.3588689211915,42200
2023-02-21,1125.7835693359375,1134.4360476655902,1116.1697045252122,1120.9766369305748,37100
2023-02-22,1126.7449951171875,1127.7063816317927,1111.3628108835057,1116.1697434565313,32100
2023-02-24,1112.32421875,1122.899470613656,1111.3628322169402,1119.0539244814174,48600
2023-02-27,1125.7835693359375,1128.6677287791551,1115.2083180441396,1115.2083180441396,20000
2023-02-28,1133.4747314453125,1136.3588910673107,1127.706412201316,1127.706412201316,29600
2023-03-01,1132.513427734375,1134.436200956335,1120.9767884026157,1125.7837214575154,33000
2023-03-02,1124.822265625,1137.320290798611,1122.8994925213676,1131.5519714877137,26800
2023-03-03,1125.7835693359375,1127.7063422980825,1110.401385638777,1116.1697045252122,78800
2023-03-06,1126.7449951171875,1143.0885658654745,1125.7836086025825,1135.3974737486335,53200
2023-03-07,1143.088623046875,1145.9727827349664,1135.397530545298,1141.1658499214807,41800
2023-03-08,1150.7796630859375,1165.2004608689692,1144.049957453856,1144.049957453856,58400
2023-03-09,1176.737060546875,1176.737060546875,1167.123195673126,1170.9687416226257,60300
2023-03-10,1137.3201904296875,1175.7756491086286,1135.3974174957405,1164.2390115049463,73700
2023-03-13,1137.3201904296875,1138.281576896661,1120.0152340241639,1121.938006958111,59200
2023-03-14,1095.019287109375,1125.783656896469,1088.2895812184481,1120.0153375613888,119200
2023-03-15,1064.2550048828125,1109.4401767251723,1064.2550048828125,1100.7876970106777,115700
2023-03-16,1041.181640625,1068.1004642053324,1038.2974809556788,1062.3321448666898,98400
2023-03-17,1034.4520263671875,1053.6797591992913,1020.0312267431096,1045.9886660664497,88700
2023-03-20,1055.6024169921875,1067.1390554292607,1025.7994343630821,1028.6835939723503,210000
2023-03-22,1053.6796875,1088.2896042427008,1038.297502281022,1081.559898209398,117400
2023-03-23,1089.2509765625,1093.0965228169132,1037.3361021279236,1053.6796737091793,111000
2023-03-24,1090.21240234375,1096.942108531057,1079.637149763696,1081.5599229600696,34700
2023-03-27,1093.0965576171875,1103.6718101535016,1080.5985318924527,1094.0579442113979,51100
2023-03-28,1070.023193359375,1104.6331079693816,1062.332101223818,1094.0578562829908,66800
2023-03-29,1083.482666015625,1087.3282123013948,1070.9846405868734,1075.7915734440855,70200
2023-03-30,1086.3668212890625,1093.0965272616495,1078.675728748963,1091.1737541266248,31400
2023-03-31,1102.7103271484375,1104.6331001687486,1089.2509160062596,1091.1736890265706,61300
2023-04-03,1114.2470703125,1116.1698435140747,1100.7876579014776,1113.2856837117126,35300
2023-04-04,1084.444091796875,1110.4015301643535,1084.444091796875,1105.594597133339,63300
2023-04-05,1073.8687744140625,1092.1351188311326,1071.9460013175287,1080.5984802519304,81200
2023-04-06,1076.7529296875,1084.4440220424108,1069.0618373325892,1070.0232238769531,55700
2023-04-07,1067.1390380859375,1074.8301302523228,1066.1776515651393,1071.9459706899281,40400
2023-04-10,1068.100341796875,1075.7914333669696,1060.4092502267804,1073.868660474446,58000
2023-04-11,1065.21630859375,1077.7143338750845,1062.332148913442,1070.0232413942633,30700
2023-04-12,1057.525146484375,1076.7528764204544,1057.525146484375,1074.8301034268466,64000
