Price,Close,High,Low,Open,Volume
2022-03-30,789.6988525390625,797.4983473789545,783.8492314091435,783.8492314091435,2700
2022-03-31,788.7239379882812,792.6236855185076,787.7490011057247,787.7490011057247,2600
2022-04-01,788.7239379882812,790.6738117533945,786.7740642231681,786.7740642231681,1100
2022-04-04,787.7489624023438,788.7238992370002,786.7740255676874,787.7489624023438,1000
2022-04-05,788.7239379882812,788.7239379882812,787.7490011057247,787.7490011057247,1700
2022-04-06,785.799072265625,789.6988195225264,784.8241354513997,787.7489458940756,1200
2022-04-07,783.8491821289062,785.7990557162916,783.8491821289062,785.7990557162916,600
2022-04-08,788.7239379882812,788.7239379882812,781.8993798103851,781.8993798103851,1400
2022-04-11,788.7239379882812,790.6738117533945,788.7239379882812,788.7239379882812,600
2022-04-12,781.8993530273438,781.8993530273438,781.8993530273438,781.8993530273438,500
2022-04-13,780.9243774414062,780.9243774414062,780.9243774414062,780.9243774414062,700
2022-04-14,780.9243774414062,780.9243774414062,779.9494406406054,780.9243774414062,3700
2022-04-15,779.949462890625,785.7990838623047,779.949462890625,780.9243997192383,1000
2022-04-18,779.949462890625,787.7489575195312,779.949462890625,779.949462890625,600
2022-04-19,779.949462890625,780.9243997192383,779.949462890625,779.949462890625,600
2022-04-20,779.949462890625,780.9243997192383,779.949462890625,779.949462890625,500
2022-04-21,779.949462890625,780.9243997192383,779.949462890625,779.949462890625,700
2022-04-22,783.8491821289062,783.8491821289062,779.9494349541357,779.9494349541357,600
2022-04-25,779.949462890625,779.949462890625,779.949462890625,779.949462890625,2700
2022-04-26,779.949462890625,779.949462890625,779.949462890625,779.949462890625,700
2022-04-27,779.949462890625,779.949462890625,779.949462890625,779.949462890625,800
2022-04-28,779.949462890625,782.8742733764649,779.949462890625,779.949462890625,400
2022-05-02,780.9243774414062,780.9243774414062,780.9243774414062,780.9243774414062,300
2022-05-06,779.949462890625,779.949462890625,779.949462890625,779.949462890625,400
2022-05-09,779.949462890625,779.949462890625,779.949462890625,779.949462890625,500
2022-05-10,776.0497436523438,779.9494911078832,776.0497436523438,779.9494911078832,800
2022-05-11,780.9243774414062,780.9243774414062,773.1248830350002,774.099819835801,1500
2022-05-12,771.1749877929688,778.9744819805082,771.1749877929688,774.0997981132961,1100
2022-05-13,772.1499633789062,772.1499633789062,770.20008973401,770.20008973401,800
2022-05-16,770.2001342773438,772.1500080350079,770.2001342773438,772.1500080350079,200
2022-05-17,766.3003540039062,766.3003540039062,766.3003540039062,766.3003540039062,1900
2022-05-18,765.3253784179688,778.974493447079,765.3253784179688,766.3003152057623,500
2022-05-19,765.3253784179688,770.2000623569367,765.3253784179688,767.2752519935559,1600
2022-05-20,777.9995727539062,777.9995727539062,776.0496991379816,776.0496991379816,700
2022-05-23,768.250244140625,780.9244232952292,768.250244140625,780.9244232952292,500
2022-05-24,779.949462890625,779.949462890625,768.2502209472656,768.2502209472656,200
2022-05-25,780.9243774414062,780.9243774414062,779.9494406406054,779.9494406406054,300
2022-05-26,780.9243774414062,780.9243774414062,780.9243774414062,780.9243774414062,200
2022-05-27,780.9243774414062,780.9243774414062,780.9243774414062,780.9243774414062,0
2022-05-30,763.3755493164062,763.3755493164062,760.4507387826269,763.3755493164062,2700
2022-05-31,763.3755493164062,763.3755493164062,761.42567562722,763.3755493164062,2300
2022-06-01,765.3253784179688,765.3253784179688,759.4757576912071,763.3755048423816,3800
2022-06-02,765.3253784179688,765.3253784179688,765.3253784179688,765.3253784179688,200
2022-06-03,765.3253784179688,765.3253784179688,765.3253784179688,765.3253784179688,0
2022-06-06,773.1248779296875,773.1248779296875,766.3003203691479,766.3003203691479,200
2022-06-07,766.3003540039062,767.2752908410614,766.3003540039062,766.3003540039062,300
2022-06-08,766.3003540039062,766.3003540039062,766.3003540039062,766.3003540039062,100
2022-06-09,766.3003540039062,766.3003540039062,766.3003540039062,766.3003540039062,0
2022-06-10,757.52587890625,774.0998041847652,751.6762582197152,768.2501834982304,1900
2022-06-13,762.400634765625,762.400634765625,757.5259504001159,757.5259504001159,1000
2022-06-14,762.400634765625,762.400634765625,762.400634765625,762.400634765625,0
2022-06-15,759.4757690429688,759.4757690429688,759.4757690429688,759.4757690429688,100
2022-06-16,755.5760498046875,758.5008603200605,754.6011129662298,758.5008603200605,1400
2022-06-17,751.67626953125,755.5760167142915,751.67626953125,755.5760167142915,2100
2022-06-20,750.701416015625,751.6763529195414,750.701416015625,751.6763529195414,200
2022-06-21,750.701416015625,750.701416015625,745.8267314960431,750.701416015625,3500
2022-06-22,746.8015747070312,759.4757528678556,746.8015747070312,759.4757528678556,300
2022-06-23,746.8015747070312,746.8015747070312,746.8015747070312,746.8015747070312,0
2022-06-24,746.8015747070312,746.8015747070312,746.8015747070312,746.8015747070312,0
2022-06-27,744.8516845703125,746.8015580901301,740.9519375306774,746.8015580901301,3800
2022-06-28,741.9269409179688,746.8016251552747,740.9520040705075,746.8016251552747,3900
2022-06-29,750.701416015625,750.701416015625,750.701416015625,750.701416015625,100
2022-06-30,750.701416015625,750.701416015625,750.701416015625,750.701416015625,100
2022-07-01,749.7264404296875,764.3504932339077,749.7264404296875,757.5259352586049,600
2022-07-04,749.7264404296875,749.7264404296875,749.7264404296875,749.7264404296875,0
2022-07-05,751.67626953125,751.67626953125,751.67626953125,751.67626953125,100
2022-07-06,754.6011352539062,754.6011352539062,754.6011352539062,754.6011352539062,100
2022-07-07,749.7264404296875,753.6261878441462,740.9520087471554,753.6261878441462,1200
2022-07-08,745.82666015625,745.82666015625,745.82666015625,745.82666015625,100
2022-07-11,754.6011352539062,754.6011352539062,746.8016403158813,746.8016403158813,500
2022-07-12,754.6011352539062,754.6011352539062,754.6011352539062,754.6011352539062,200
2022-07-13,754.6011352539062,754.6011352539062,754.6011352539062,754.6011352539062,0
2022-07-14,754.6011352539062,754.6011352539062,754.6011352539062,754.6011352539062,1100
2022-07-15,754.6011352539062,754.6011352539062,754.6011352539062,754.6011352539062,0
2022-07-19,760.4507446289062,765.325428889348,754.6011235163762,754.6011235163762,500
2022-07-20,762.400634765625,765.3254453849304,762.400634765625,765.3254453849304,300
2022-07-21,765.3253784179688,765.3253784179688,762.4005680545879,762.4005680545879,4200
2022-07-22,765.3253784179688,765.3253784179688,765.3253784179688,765.3253784179688,0
2022-07-25,752.6512451171875,752.6512451171875,752.6512451171875,752.6512451171875,100
2022-07-26,752.6512451171875,752.6512451171875,752.6512451171875,752.6512451171875,0
2022-07-27,752.6512451171875,752.6512451171875,752.6512451171875,752.6512451171875,0
2022-07-28,753.6261596679688,753.6261596679688,753.6261596679688,753.6261596679688,100
2022-07-29,767.2752685546875,767.2752685546875,753.6261532309701,753.6261532309701,300
2022-08-01,761.4256591796875,767.2752801208887,761.4256591796875,767.2752801208887,200
2022-08-02,759.4757690429688,760.4507058453346,759.4757690429688,760.4507058453346,300
2022-08-03,756.551025390625,760.4507729441849,756.551025390625,759.475836055795,600
2022-08-04,756.551025390625,756.551025390625,756.551025390625,756.551025390625,0
2022-08-05,765.3253784179688,767.2752519935559,765.3253784179688,766.3003152057623,400
2022-08-08,770.2001342773438,770.2001342773438,767.2753236408475,767.2753236408475,800
2022-08-09,770.2001342773438,770.2001342773438,758.5008917313588,760.450765489023,800
2022-08-10,770.2001342773438,770.2001342773438,770.2001342773438,770.2001342773438,2600
2022-08-12,770.2001342773438,770.2001342773438,770.2001342773438,770.2001342773438,0
2022-08-15,770.2001342773438,770.2001342773438,770.2001342773438,770.2001342773438,100
2022-08-16,770.2001342773438,770.2001342773438,770.2001342773438,770.2001342773438,0
2022-08-17,770.2001342773438,770.2001342773438,761.425702367855,761.425702367855,300
2022-08-18,769.2251586914062,769.2251586914062,769.2251586914062,769.2251586914062,300
2022-08-19,770.2001342773438,770.2001342773438,770.2001342773438,770.2001342773438,200
2022-08-22,772.1499633789062,772.1499633789062,771.1750265564582,771.1750265564582,200
2022-08-23,759.4757690429688,759.4757690429688,758.500832240603,758.500832240603,1400
2022-08-24,760.4507446289062,761.4256814809946,760.4507446289062,761.4256814809946,300
2022-08-25,758.5008544921875,758.5008544921875,758.5008544921875,758.5008544921875,100
2022-08-26,755.5760498046875,758.5008603200605,752.6512392893145,758.5008603200605,3200
2022-08-29,752.6512451171875,755.5760556552077,752.6512451171875,755.5760556552077,300
2022-08-30,752.6512451171875,752.6512451171875,752.6512451171875,752.6512451171875,600
2022-08-31,752.6512451171875,752.6512451171875,752.6512451171875,752.6512451171875,100
2022-09-01,753.6261596679688,760.4507173881185,753.6261596679688,760.4507173881185,200
2022-09-02,752.6512451171875,752.6512451171875,752.6512451171875,752.6512451171875,100
2022-09-05,752.6512451171875,752.6512451171875,752.6512451171875,752.6512451171875,0
2022-09-06,752.6512451171875,752.6512451171875,752.6512451171875,752.6512451171875,0
2022-09-07,760.4507446289062,760.4507446289062,760.4507446289062,760.4507446289062,100
2022-09-08,759.4757690429688,769.2251370666269,759.4757690429688,769.2251370666269,200
2022-09-09,756.551025390625,756.551025390625,756.551025390625,756.551025390625,200
2022-09-12,768.250244140625,768.250244140625,768.250244140625,768.250244140625,100
2022-09-13,769.2251586914062,770.20009552118,768.2502218616327,768.2502218616327,1800
2022-09-14,771.1749877929688,771.1749877929688,769.2251142460839,770.2000510195263,900
2022-09-15,779.949462890625,780.9243997192383,771.1750314331055,771.1750314331055,6900
2022-09-16,795.5484619140625,795.5484619140625,783.849219827091,783.849219827091,300
2022-09-20,795.5484619140625,795.5484619140625,795.5484619140625,795.5484619140625,0
2022-09-21,792.6236572265625,794.5735309220768,792.6236572265625,792.6236572265625,600
2022-09-22,793.5985717773438,793.5985717773438,792.6236349569784,792.6236349569784,1400
2022-09-26,793.5985717773438,793.5985717773438,793.5985717773438,793.5985717773438,200
2022-09-27,792.6236572265625,792.6236572265625,792.6236572265625,792.6236572265625,1800
2022-09-28,792.6236572265625,792.6236572265625,792.6236572265625,792.6236572265625,1000
2022-09-29,792.6236572265625,792.6236572265625,792.6236572265625,792.6236572265625,0
2022-09-30,794.5735473632812,794.5735473632812,794.5735473632812,794.5735473632812,100
2022-10-03,769.2251586914062,769.2251586914062,769.2251586914062,769.2251586914062,100
2022-10-04,769.2251586914062,769.2251586914062,769.2251586914062,769.2251586914062,0
2022-10-05,779.949462890625,779.949462890625,777.9995892333984,777.9995892333984,400
2022-10-06,776.0497436523438,776.0497436523438,776.0497436523438,776.0497436523438,100
2022-10-07,789.6988525390625,790.673789394049,776.0497365692515,776.0497365692515,300
2022-10-11,800.4231567382812,800.4231567382812,795.5484724706912,795.5484724706912,300
2022-10-12,800.4231567382812,800.4231567382812,800.4231567382812,800.4231567382812,400
2022-10-13,800.4231567382812,800.4231567382812,800.4231567382812,800.4231567382812,0
2022-10-14,800.4231567382812,800.4231567382812,800.4231567382812,800.4231567382812,0
2022-10-17,800.4231567382812,800.4231567382812,800.4231567382812,800.4231567382812,0
2022-10-18,800.4231567382812,800.4231567382812,800.4231567382812,800.4231567382812,0
2022-10-19,800.4231567382812,800.4231567382812,800.4231567382812,800.4231567382812,0
2022-10-20,787.7489624023438,787.7489624023438,781.8993413944056,781.8993413944056,500
2022-10-21,790.6737670898438,790.6737670898438,787.7489566073906,787.7489566073906,400
2022-10-24,781.8993530273438,790.6737846697953,781.8993530273438,790.6737846697953,700
2022-10-25,779.949462890625,780.9243997192383,778.9745260620117,780.9243997192383,900
2022-10-26,779.949462890625,779.949462890625,779.949462890625,779.949462890625,500
2022-10-27,797.498291015625,800.423101373873,797.498291015625,800.423101373873,500
2022-10-28,789.6988525390625,789.6988525390625,789.6988525390625,789.6988525390625,100
2022-10-31,789.6988525390625,789.6988525390625,789.6988525390625,789.6988525390625,0
2022-11-01,789.6988525390625,789.6988525390625,789.6988525390625,789.6988525390625,0
2022-11-02,796.5234375,796.5234375,788.7239423959609,788.7239423959609,400
2022-11-04,796.5234375,796.5234375,796.5234375,796.5234375,0
2022-11-07,798.4732666015625,798.4732666015625,791.6487087673611,791.6487087673611,300
2022-11-08,797.498291015625,797.498291015625,797.498291015625,797.498291015625,200
2022-11-09,803.3479614257812,803.3479614257812,797.4983403474382,797.4983403474382,1000
2022-11-10,803.3479614257812,803.3479614257812,803.3479614257812,803.3479614257812,400
2022-11-11,806.2727661132812,806.2727661132812,802.3730187560222,802.3730187560222,1800
2022-11-14,798.4732666015625,801.3980771019345,798.4732666015625,801.3980771019345,500
2022-11-15,799.4481811523438,799.4481811523438,798.4732443460604,798.4732443460604,1000
2022-11-16,799.4481811523438,799.4481811523438,799.4481811523438,799.4481811523438,0
2022-11-17,797.498291015625,797.498291015625,797.498291015625,797.498291015625,500
2022-11-18,795.5484619140625,797.4983355952245,795.5484619140625,797.4983355952245,800
2022-11-21,790.6737670898438,790.6737670898438,789.6988302623594,789.6988302623594,2100
2022-11-22,790.6737670898438,790.6737670898438,790.6737670898438,790.6737670898438,100
2022-11-24,800.4231567382812,800.4231567382812,800.4231567382812,800.4231567382812,200
2022-11-25,796.5234375,802.3730588280293,786.7740686199511,802.3730588280293,1500
2022-11-28,796.5234375,796.5234375,796.5234375,796.5234375,100
2022-11-29,794.5735473632812,794.5735473632812,794.5735473632812,794.5735473632812,200
2022-11-30,794.5735473632812,794.5735473632812,794.5735473632812,794.5735473632812,0
2022-12-01,794.5735473632812,794.5735473632812,794.5735473632812,794.5735473632812,0
2022-12-02,792.6236572265625,793.5985940743196,792.6236572265625,793.5985940743196,600
2022-12-05,792.6236572265625,792.6236572265625,792.6236572265625,792.6236572265625,0
2022-12-06,799.4481811523438,799.4481811523438,799.4481811523438,799.4481811523438,2600
2022-12-07,800.4231567382812,800.4231567382812,800.4231567382812,800.4231567382812,100
2022-12-08,797.498291015625,797.498291015625,797.498291015625,797.498291015625,1200
2022-12-09,797.498291015625,797.498291015625,797.498291015625,797.498291015625,0
2022-12-12,797.498291015625,802.3729749460384,797.498291015625,797.498291015625,400
2022-12-13,799.4481811523438,799.4481811523438,797.498307539777,797.498307539777,600
2022-12-14,800.4231567382812,800.4231567382812,800.4231567382812,800.4231567382812,4200
2022-12-15,784.8241577148438,786.7740313986073,784.8241577148438,786.7740313986073,2000
2022-12-16,785.799072265625,785.799072265625,785.799072265625,785.799072265625,700
2022-12-19,800.4231567382812,827.7213886367854,795.5484724706912,827.7213886367854,2700
2022-12-20,801.3980712890625,801.3980712890625,800.4231344626768,800.4231344626768,1400
2022-12-21,785.799072265625,801.3980612932304,785.799072265625,801.3980612932304,2200
2022-12-22,795.5484619140625,795.5484619140625,785.7990935082529,785.7990935082529,1400
2022-12-23,785.799072265625,785.799072265625,780.9243881944983,780.9243881944983,5100
2022-12-26,776.0497436523438,785.7991122911924,771.1750593329195,785.7991122911924,2400
2022-12-27,777.9995727539062,777.9995727539062,777.0246359459439,777.0246359459439,400
2022-12-28,777.9995727539062,778.9745095618686,777.9995727539062,777.9995727539062,1500
2022-12-29,777.9995727539062,777.9995727539062,777.9995727539062,777.9995727539062,200
2022-12-30,788.7239379882812,788.7239379882812,778.9745691627154,778.9745691627154,200
2023-01-04,800.4231567382812,800.4231567382812,779.9494828144032,779.9494828144032,500
2023-01-05,802.373046875,802.373046875,800.4231731280377,800.4231731280377,1400
2023-01-06,802.373046875,802.373046875,801.3981100015188,801.3981100015188,1400
2023-01-10,809.1975708007812,809.1975708007812,803.3479498070407,803.3479498070407,800
2023-01-11,805.2977905273438,809.1975376969677,805.2977905273438,809.1975376969677,1500
2023-01-12,814.072265625,814.072265625,813.0973287799401,813.0973287799401,200
2023-01-13,814.072265625,814.072265625,814.072265625,814.072265625,0
2023-01-16,814.072265625,814.072265625,814.072265625,814.072265625,0
2023-01-17,815.0471801757812,815.0471801757812,801.3980647182921,801.3980647182921,300
2023-01-18,813.0972900390625,815.0471636362785,813.0972900390625,815.0471636362785,1100
2023-01-19,813.0972900390625,813.0972900390625,813.0972900390625,813.0972900390625,0
2023-01-20,813.0972900390625,813.0972900390625,813.0972900390625,813.0972900390625,0
2023-01-23,813.0972900390625,813.0972900390625,813.0972900390625,813.0972900390625,0
2023-01-24,813.0972900390625,813.0972900390625,813.0972900390625,813.0972900390625,100
2023-01-25,801.3980712890625,801.3980712890625,801.3980712890625,801.3980712890625,300
2023-01-26,816.0221557617188,816.0221557617188,814.0722820323,814.0722820323,200
2023-01-27,816.0221557617188,816.0221557617188,816.0221557617188,816.0221557617188,0
2023-01-30,816.0221557617188,816.0221557617188,804.3229133852067,816.0221557617188,600
2023-01-31,799.4481811523438,816.0221068591607,799.4481811523438,816.0221068591607,500
2023-02-01,799.4481811523438,799.4481811523438,799.4481811523438,799.4481811523438,0
2023-02-02,814.072265625,814.072265625,795.5484655688623,795.5484655688623,2900
2023-02-03,814.072265625,814.072265625,814.072265625,814.072265625,0
2023-02-06,814.072265625,814.072265625,814.072265625,814.072265625,400
2023-02-07,816.9970092773438,816.9970092773438,816.9970092773438,816.9970092773438,100
2023-02-08,816.0221557617188,816.9970926264281,816.0221557617188,816.9970926264281,400
2023-02-09,816.9970092773438,816.9970092773438,816.0220725120963,816.0220725120963,300
2023-02-10,816.0221557617188,816.9970926264281,816.0221557617188,816.9970926264281,400
2023-02-13,815.0471801757812,815.0471801757812,810.1724960838208,815.0471801757812,800
2023-02-14,814.072265625,814.072265625,814.072265625,814.072265625,100
2023-02-15,814.072265625,814.072265625,814.072265625,814.072265625,800
2023-02-16,814.072265625,814.072265625,814.072265625,814.072265625,1100
2023-02-17,817.9719848632812,817.9719848632812,814.0722376172108,814.0722376172108,2800
2023-02-20,809.1975708007812,809.1975708007812,807.247697136201,807.247697136201,1300
2023-02-21,811.1473999023438,811.1473999023438,806.2727160087,806.2727160087,800
2023-02-22,810.1724853515625,813.0972957679941,810.1724853515625,811.1474221570397,2500
2023-02-24,813.0972900390625,814.0722268376705,806.2727324488067,814.0722268376705,700
2023-02-27,820.8968505859375,820.8968505859375,816.9971030772157,816.9971030772157,400
2023-02-28,810.1724853515625,820.8967902118118,810.1724853515625,820.8967902118118,1400
2023-03-01,815.0471801757812,815.0471801757812,814.0722433573891,814.0722433573891,400
2023-03-02,824.7965698242188,826.7464435117464,815.0472013865802,815.0472013865802,4100
2023-03-03,826.7464599609375,829.6712705504219,820.8968387819685,824.7965862346146,1900
2023-03-06,826.7464599609375,836.4958285925524,826.7464599609375,833.5710180030678,1400
2023-03-07,827.7213745117188,834.5459323698836,826.746437674838,826.746437674838,1300
2023-03-08,825.771484375,827.7213580098878,823.8216107401122,827.7213580098878,1100
2023-03-09,828.6963500976562,828.6963500976562,827.7214132151884,827.7214132151884,900
2023-03-10,827.7213745117188,828.6963113485995,827.7213745117188,828.6963113485995,700
2023-03-13,818.9468994140625,818.9468994140625,817.9719626290457,818.9468994140625,1400
2023-03-14,817.9719848632812,818.9469216747989,814.0722376172108,814.0722376172108,1000
2023-03-15,818.9468994140625,818.9468994140625,811.1474051339286,811.1474051339286,600
2023-03-16,814.072265625,814.072265625,812.1223919348802,814.072265625,500
2023-03-17,817.9719848632812,817.9719848632812,816.9970480517636,816.9970480517636,200
2023-03-20,814.072265625,817.9720130052395,810.1725182447605,817.9720130052395,700
2023-03-22,814.072265625,816.9970761601796,814.072265625,816.9970761601796,800
2023-03-23,815.0471801757812,816.0221169941733,814.0722433573891,814.0722433573891,1100
2023-03-24,816.0221557617188,816.0221557617188,815.0472188970094,815.0472188970094,1100
2023-03-27,814.072265625,816.0221393151197,814.072265625,816.0221393151197,800
2023-03-28,813.0972900390625,814.0722268376705,812.1223532404546,814.0722268376705,2200
2023-03-29,816.0221557617188,816.0221557617188,811.147471438172,811.147471438172,2000
2023-03-30,799.247802734375,808.1283338758681,795.3009000048226,795.3009000048226,2000
2023-03-31,801.2212524414062,803.1947038020993,796.2876240396735,799.2478010807131,2600
2023-04-03,812.0752563476562,812.0752563476562,801.2212735775174,801.2212735775174,700
2023-04-04,800.2345581054688,800.2345581054688,800.2345581054688,800.2345581054688,100
2023-04-05,806.1549072265625,808.1283586518417,802.208004376004,802.208004376004,500
2023-04-06,807.1416015625,814.0486812824724,807.1416015625,807.1416015625,1400
2023-04-07,809.1150512695312,809.1150512695312,809.1150512695312,809.1150512695312,100
2023-04-10,809.1150512695312,820.9557593368902,809.1150512695312,809.1150512695312,1100
2023-04-11,818.9822998046875,818.9822998046875,809.1150431805346,809.1150431805346,900
2023-04-12,824.9026489257812,824.9026489257812,816.0221180162931,824.9026489257812,2800
2023-04-13,822.92919921875,824.9026505358214,819.9690222431431,824.9026505358214,600
2023-04-14,812.0752563476562,822.929239117795,812.0752563476562,822.929239117795,900
2023-04-17,821.9425048828125,821.9425048828125,817.9956020982612,818.982327794399,400
2023-04-18,821.9425048828125,821.9425048828125,820.9557791866747,821.9425048828125,1700
2023-04-19,822.92919921875,822.92919921875,821.9424735602144,821.9424735602144,600
2023-04-20,827.8628540039062,827.8628540039062,821.9424998632346,823.9159512434585,2200
2023-04-21,826.8760986328125,831.809726906278,822.9291960140401,822.9291960140401,2000
2023-04-24,827.8628540039062,833.7832081445778,827.8628540039062,829.83630538413,900
2023-04-25,827.8628540039062,827.8628540039062,827.8628540039062,827.8628540039062,100
2023-04-26,827.8628540039062,827.8628540039062,827.8628540039062,827.8628540039062,0
2023-04-27,827.8628540039062,827.8628540039062,827.8628540039062,827.8628540039062,0
2023-04-28,812.0752563476562,829.8363190624287,812.0752563476562,827.8628676496762,400
2023-05-01,812.0752563476562,823.9159648241713,812.0752563476562,816.0221591731612,600
2023-05-02,836.743408203125,836.743408203125,812.0752652726084,812.0752652726084,1200
2023-05-08,837.7301025390625,837.7301025390625,835.7566511785465,836.7433768588045,3000
2023-05-09,825.889404296875,838.7168382943174,822.9292272205421,838.7168382943174,3000
2023-05-10,825.889404296875,825.889404296875,825.889404296875,825.889404296875,100
2023-05-11,838.7168579101562,842.6637607709099,830.823052188649,838.7168579101562,900
2023-05-12,837.7301025390625,838.7168282193205,833.7831998180303,838.7168282193205,500
2023-05-15,835.7566528320312,835.7566528320312,814.0486878234071,814.0486878234071,1800
2023-05-16,810.101806640625,812.0752580575327,807.1416295152634,810.101806640625,2400
2023-05-17,812.0752563476562,812.0752563476562,810.1018049349037,810.1018049349037,700
2023-05-18,823.9159545898438,823.9159545898438,823.9159545898438,823.9159545898438,3500
2023-05-19,823.9159545898438,823.9159545898438,823.9159545898438,823.9159545898438,0
2023-05-22,814.0487060546875,823.9159630977746,814.0487060546875,823.9159630977746,400
2023-05-23,822.92919921875,822.92919921875,822.92919921875,822.92919921875,400
2023-05-24,816.0221557617188,816.0221557617188,816.0221557617188,816.0221557617188,200
2023-05-25,817.0088500976562,817.0088500976562,816.0221244332871,816.0221244332871,300
2023-05-26,816.0221557617188,817.0088814639699,816.0221557617188,817.0088814639699,200
2023-05-29,813.0619506835938,814.0486763518991,813.0619506835938,814.0486763518991,200
2023-05-30,803.1947021484375,805.1681535050676,803.1947021484375,805.1681535050676,200
2023-05-31,803.1947021484375,803.1947021484375,803.1947021484375,803.1947021484375,0
