Price,Close,High,Low,Open,Volume
2022-02-10,871.311279296875,903.7192439891073,870.3853374485255,893.5338836572629,51000
2022-02-14,874.0890502929688,875.9409338740979,845.3848547854666,863.9036905967583,28400
2022-02-15,875.0150146484375,914.8305126694775,874.0890728339947,874.0890728339947,62000
2022-02-16,898.1635131835938,912.0526396761235,880.5706196263893,887.9781537557385,55700
2022-02-17,950.0162963867188,1001.8690377099705,939.8309364839372,943.5347037213123,406900
2022-02-18,975.0167236328125,980.5723744797231,925.015866010617,944.460643974804,202700
2022-02-21,951.8682250976562,1031.4992244735301,947.2385158316171,975.0167714278522,223500
2022-02-22,902.7932739257812,933.3493539663461,893.5338557316707,925.0158775916466,93100
2022-02-24,894.4597778320312,903.7191958220109,864.8296402640964,897.2376032290251,93600
2022-02-25,900.94140625,925.9418358170607,893.5338715634635,894.4598133992806,49700
2022-02-28,970.3870239257812,979.6464420930121,921.3121076394584,934.2752930735815,134900
2022-03-01,966.6832275390625,1005.5727826699442,961.1275768060793,1005.5727826699442,104400
2022-03-02,956.4978637695312,962.9794562636133,929.6455520083343,942.6087369964984,52500
2022-03-03,987.9798583984375,987.9798583984375,950.0162462200533,962.0534891058825,68400
2022-03-04,1003.7210083007812,1025.943613650614,988.9059380675594,997.2394150737467,160200
2022-03-07,1018.5360107421875,1083.3519386985085,991.6836977317116,1030.5732545055043,223600
2022-03-08,912.9786376953125,994.4615181387076,912.9786376953125,990.757750845826,97900
2022-03-09,964.8314208984375,977.7946069757678,898.1636067864533,926.8678045291132,111900
2022-03-10,985.2020263671875,1000.0170944328595,962.9794242686795,971.31290005562,76400
2022-03-11,984.276123046875,994.4614827397401,967.6091708221866,981.4982976760936,59500
2022-03-14,981.498291015625,988.905825287441,956.4978628482459,985.2020581515329,38600
2022-03-15,952.7941284179688,978.7204992592741,950.942244786447,978.7204992592741,23700
2022-03-16,930.571533203125,953.7200788051928,925.0158822586287,950.9422533329446,47100
2022-03-17,964.8314208984375,972.2389557997691,935.2012812931112,947.238525507775,43000
2022-03-18,995.387451171875,1000.017160247093,966.6832549055232,966.6832549055232,59200
2022-03-22,1034.277099609375,1037.0549253021486,978.7205857539028,1015.758261657551,89500
2022-03-23,1013.9064331054688,1028.7215042741332,1007.4248394691781,1024.0917945339254,67400
2022-03-24,1018.5360107421875,1021.3138362260298,1005.5728251509233,1013.9063016024503,34700
2022-03-25,1016.68408203125,1039.8326267040927,1009.2765477359404,1018.5359656050774,63200
2022-03-28,1001.869140625,1044.4624682301294,1001.869140625,1044.4624682301294,47500
2022-03-29,1007.4247436523438,1015.758220392115,996.3134413326488,1000.0172087725472,38200
2022-03-30,1044.212646484375,1047.0424910547933,968.750124606552,1002.7082594515724,89400
2022-03-31,1131.9378662109375,1147.03037109375,1037.6097106933594,1051.758934020996,200600
2022-04-01,1097.0364990234375,1129.1080733715,1084.7738382432958,1129.1080733715,89400
2022-04-04,1044.212646484375,1080.057344376341,1031.9499866792287,1068.7379660946674,71300
2022-04-05,1062.1351318359375,1086.6604545959149,1047.0426255221055,1047.0426255221055,69600
2022-04-06,1042.326171875,1078.1708728082579,1018.7441317873304,1056.4753959276018,105500
2022-04-07,1015.9142456054688,1033.8365953422413,1004.5948668243493,1033.8365953422413,35800
2022-04-08,1007.4247436523438,1027.2336571511257,990.445674939102,1011.1978700330641,58000
2022-04-11,995.1619873046875,1020.630587927651,982.8993277454828,1015.91418040488,35000
2022-04-12,1003.6515502929688,1013.0843656152712,981.9560750516735,985.7292011805944,35200
2022-04-13,1010.2545166015625,1012.1410796577745,993.2754490956538,993.2754490956538,24000
2022-04-14,1043.26953125,1043.26953125,991.3890391896474,998.9352925802442,31300
2022-04-15,1063.078369140625,1063.078369140625,1028.1769497455912,1047.0425818510148,35500
2022-04-18,1064.021728515625,1067.794855212489,1031.0068699180658,1063.078446841409,21400
2022-04-19,1076.2841796875,1086.6602760736196,1048.92901648773,1061.191675853144,63300
2022-04-20,1053.6456298828125,1073.4545450372789,1045.1560948166125,1073.4545450372789,48700
2022-04-21,1099.8663330078125,1099.8663330078125,1054.5888167261874,1054.5888167261874,53900
2022-04-22,1149.8603515625,1169.6692665607056,1088.547043234721,1097.9798599005333,222700
2022-04-25,1076.2841796875,1136.6541950249232,1075.3408981978528,1121.5616911905674,123200
2022-04-26,1107.41259765625,1108.3558792556166,1048.9291384955282,1100.8096264606847,68000
2022-04-27,1127.221435546875,1127.221435546875,1075.3409510656381,1080.0573587457504,74600
2022-04-28,1131.9378662109375,1131.9378662109375,1097.9797302246095,1131.9378662109375,55900
2022-05-02,1122.505126953125,1161.179673343947,1099.8663680902048,1128.164816668855,84500
2022-05-06,1131.9378662109375,1132.8811477661134,1103.639419555664,1124.3916137695312,61000
2022-05-09,1108.355712890625,1135.7108751662233,1103.6393056017287,1131.9377493351064,51800
2022-05-10,1064.021728515625,1091.3768970678884,1041.3829683344416,1087.6037703710244,69400
2022-05-11,1016.8574829101562,1059.305151491749,1007.4246676698024,1056.475306919643,80500
2022-05-12,955.544189453125,1011.1977996976801,928.1890250956318,997.0485767541492,142500
2022-05-13,961.2039184570312,976.2964235554733,917.8129662990102,938.5651608093681,52400
2022-05-16,984.7859497070312,1015.9142412207593,962.1471922425019,979.126260340899,53000
2022-05-17,1031.9500732421875,1031.9500732421875,971.5800506759169,977.2397402915047,51500
2022-05-18,1040.4395751953125,1062.1350513779892,1028.1769147442344,1037.609730475833,47500
2022-05-19,1047.98583984375,1052.7022477638388,1001.7650422268789,1021.5739554912521,30300
2022-05-20,1054.5888671875,1055.5321488218358,1028.1769814260958,1028.1769814260958,21200
2022-05-23,1056.475341796875,1068.7380020141602,1046.0992446899415,1047.0425262451172,46000
2022-05-24,1089.4901123046875,1108.3557419549852,1052.702134486607,1064.0215122767856,100800
2022-05-25,1066.8514404296875,1107.4125473602592,1063.0783142035878,1089.4901977862855,40400
2022-05-26,1060.24853515625,1077.2276042245885,1055.5321270817115,1066.8515064606038,28600
2022-05-27,1062.1351318359375,1080.0574830836133,1049.8724704559488,1066.8515400590102,58400
2022-05-30,1049.872314453125,1071.5677890554807,1031.9499658685702,1067.7946630376796,85400
2022-05-31,1028.1768798828125,1051.7589184122348,1019.6873460122205,1043.2693845416427,66800
2022-06-01,1040.4395751953125,1046.0992646342715,1014.9709727199967,1024.4037884515951,62800
2022-06-02,1067.794677734375,1079.1140559435732,1039.4962322113793,1046.0992028334115,47800
2022-06-03,1051.759033203125,1064.9649762209222,1044.2127800500982,1052.7023148472533,39500
2022-06-06,1076.2841796875,1113.0721577837423,1045.155890529141,1047.0424535084355,69300
2022-06-07,1066.8514404296875,1085.717071560186,1060.248469534013,1076.2842559949368,47400
2022-06-08,1067.794677734375,1082.887182013306,1067.794677734375,1079.1140559435732,24100
2022-06-09,1036.66650390625,1071.5679239649683,1035.7232222830414,1065.9082342257166,62600
2022-06-10,976.2964477539062,1026.2903721316425,965.9203502415459,1020.6306825794459,130200
2022-06-13,964.0337524414062,975.3531311393484,953.6576553016259,969.6934417903774,42600
2022-06-14,965.9203491210938,968.7501938939095,937.6219013929367,946.1114357113838,43500
2022-06-15,944.2247924804688,971.5799562985843,941.3949479475604,968.7501117656758,30800
2022-06-16,946.1113891601562,966.863583139741,941.3949814375234,957.4307676944752,18300
2022-06-17,931.0189208984375,936.6786103871818,919.699541920949,932.9054840613522,35100
2022-06-20,893.28759765625,929.1322953446739,881.9682194388529,929.1322953446739,46600
2022-06-21,966.8636474609375,977.2397451410061,919.6995670969893,926.302538347942,91500
2022-06-22,931.9622192382812,971.5800463718924,926.3025296477654,971.5800463718924,50000
2022-06-23,925.3591918945312,935.7352888474771,912.1532503180548,927.2457549768851,23300
2022-06-24,929.1323852539062,933.8487933008804,914.9831611129838,923.4726955975373,18900
2022-06-27,941.3949584960938,945.1680845822505,926.302454151467,929.1322987160845,22600
2022-06-28,949.884521484375,949.884521484375,933.8487351236656,941.3949875287053,16800
2022-06-29,945.1680908203125,951.7710615146659,922.5293341539577,945.1680908203125,28900
2022-06-30,923.47265625,947.0546954800817,919.6995299731869,946.1114139108785,24400
2022-07-01,911.2099609375,925.359183933424,897.0607379415761,925.359183933424,30900
2022-07-04,911.2099609375,914.0398055366849,897.0607379415761,911.2099609375,16100
2022-07-05,914.9830932617188,924.4159086561694,910.2666855644934,910.2666855644934,18300
2022-07-06,887.6279907226562,904.6070596206454,884.7981459063247,904.6070596206454,31500
2022-07-07,876.3085327148438,884.798066400994,861.2160283839099,881.9682218389439,28500
2022-07-08,890.457763671875,907.4368311995166,870.648851556293,870.648851556293,44600
2022-07-11,901.7771606445312,907.4368499372794,887.627937412661,904.6070052909054,24500
2022-07-12,880.0817260742188,899.8906395228346,872.5354733318889,899.8906395228346,17900
2022-07-13,889.5145874023438,892.3444323251508,872.5355178655016,872.5355178655016,16500
2022-07-14,900.8338623046875,908.3801145543603,886.6846393365511,889.5144839301784,27100
2022-07-15,894.2308959960938,900.8338667471197,883.8547991016243,900.8338667471197,18800
2022-07-19,895.1741333007812,908.3800741503186,886.6845998975073,889.5144443652653,27600
2022-07-20,901.7771606445312,917.8129469739843,896.1174713517833,896.1174713517833,18800
2022-07-21,906.4935913085938,914.9831254623683,896.117494009536,899.8906203001025,21600
2022-07-22,921.5861206054688,952.7144133178336,915.9264310214024,920.6428390081244,80900
2022-07-25,918.7562866210938,933.8487923561426,914.9831601873316,933.8487923561426,24800
2022-07-26,928.1890869140625,933.8487764684165,914.0398630281774,923.4726789521008,22200
2022-07-27,920.642822265625,932.9054828080975,918.7562591052447,932.9054828080975,14700
2022-07-28,932.9054565429688,941.3949905256651,922.5293594530065,924.4159225602724,29200
2022-07-29,921.5861206054688,938.5651893576678,918.7562758134356,936.6786261629791,38500
2022-08-01,953.6576538085938,959.317343148704,917.8129546545615,931.0188964481523,83200
2022-08-02,961.2039184570312,970.6367341435575,948.941258064547,953.6576659078102,53100
2022-08-03,969.6934814453125,981.9561422028894,954.6009758975256,962.147228671419,52700
2022-08-04,1017.8008422851562,1037.6097558050712,963.0905097063434,976.2964520529533,141700
2022-08-05,1034.7799072265625,1056.4753838593892,971.5800405135454,1036.6664704120255,328900
2022-08-08,895.1741333007812,933.8486743601406,859.32943670918,864.989125644696,425500
2022-08-09,873.4786987304688,903.6637077578715,870.6488541341497,882.9115140515321,134400
2022-08-10,875.3652954101562,877.251858546816,840.4638773819496,877.251858546816,93800
2022-08-12,909.3234252929688,914.0398331005049,875.3652890787084,886.6846678167952,128200
2022-08-15,898.0040283203125,899.890591405019,882.9115236426602,896.117465235606,44000
2022-08-16,882.9115600585938,898.0040653587407,881.9682784773346,898.0040653587407,44000
2022-08-17,881.96826171875,893.2876404787767,878.1951354654077,889.5145142254345,42000
2022-08-18,870.64892578125,885.741431536938,869.7056441715195,877.2518970493635,82100
2022-08-19,867.819091796875,879.138471255095,863.1026836892833,875.3653447690217,49800
2022-08-22,864.0458984375,864.0458984375,855.5563645008871,862.159335340475,40900
2022-08-23,865.9324340820312,865.9324340820312,856.4996188959525,857.4429004145604,20600
2022-08-24,863.1026000976562,869.7055708087859,862.1593185674949,866.8757262183018,21900
2022-08-25,877.2518920898438,884.7981449250252,864.9892312326739,869.7056392546623,31500
2022-08-26,870.64892578125,878.1951786590939,868.762362561789,878.1951786590939,23200
2022-08-29,869.7056274414062,873.4787538077464,856.4996851592157,863.102656300311,33700
2022-08-30,880.0817260742188,880.0817260742188,869.7056285535152,877.251881295845,38300
2022-08-31,880.0817260742188,880.0817260742188,868.762346960724,879.1384444814275,32600
2022-09-01,871.5921630859375,878.1951340184067,864.045910591687,878.1951340184067,29900
2022-09-02,855.5563354492188,864.0458690975572,848.9533648338445,864.0458690975572,48000
2022-09-05,859.3295288085938,859.3295288085938,844.2370233629982,855.5564024471948,40100
2022-09-06,855.5563354492188,865.9324321305213,845.1802387679163,859.329461515147,36400
2022-09-07,842.3504028320312,856.4996257239467,831.9743060446266,856.4996257239467,37900
2022-09-08,856.4996337890625,858.3861968590825,836.6907215538529,843.2936922989227,54700
2022-09-09,848.0101318359375,852.7265396881952,842.3504424132283,852.7265396881952,28800
2022-09-12,848.9534301757812,853.6698381212022,841.4071774631076,848.9534301757812,28100
2022-09-13,861.216064453125,864.9891906938835,847.0668410502807,847.0668410502807,26100
2022-09-14,842.3504028320312,855.5563441978189,841.4071213059035,848.9533735149251,20700
2022-09-15,842.3504028320312,847.0668104626698,842.3504028320312,842.3504028320312,12400
2022-09-16,826.3146362304688,843.2937040982181,825.3713546822605,839.5205779053849,32200
2022-09-20,829.14453125,831.9743760665528,822.5415600113765,829.14453125,21700
2022-09-21,831.974365234375,832.9176468276113,822.5415493020124,827.2579572681938,14200
2022-09-22,848.9534301757812,851.7832749430338,820.6549825032552,820.6549825032552,42800
2022-09-26,823.4848022460938,846.1235596961582,802.732607916868,846.1235596961582,59600
2022-09-27,825.371337890625,839.5205608258929,820.6549302455356,837.6339977678571,21700
2022-09-28,834.80419921875,834.80419921875,820.654975503178,828.2012281514831,40800
2022-09-29,814.9952392578125,845.1802481192129,811.2221131501374,837.6339959038628,31800
2022-09-30,788.5833740234375,808.3922865288109,785.7535293798127,808.3922865288109,60900
2022-10-03,786.6968383789062,792.3565278636465,770.6610515054753,778.2073041517957,51400
2022-10-04,813.1087036132812,813.1087036132812,786.6968199692303,786.6968199692303,30600
2022-10-05,832.9176635742188,843.2937613084389,813.1087497179802,813.1087497179802,45400
2022-10-06,861.216064453125,861.216064453125,829.1444914066778,829.1444914066778,43300
2022-10-07,835.7474975585938,857.4429743575189,831.9743711587807,848.9534399579395,29400
2022-10-11,816.8818359375,835.7474672524538,814.0519912402569,828.2012147264722,18100
2022-10-12,814.052001953125,816.8818466876087,804.619186171513,816.8818466876087,18200
2022-10-13,804.619140625,812.1653928231243,798.9594514764068,812.1653928231243,14000
2022-10-14,814.052001953125,822.541536156576,802.7326230151905,816.8818466876087,18300
2022-10-17,822.54150390625,832.9176008591959,812.1654069533042,816.8818146591886,21600
2022-10-18,831.974365234375,843.2937443532101,821.5982677087762,826.3146756749575,19900
2022-10-19,846.12353515625,849.8966612884964,827.2579044950181,833.8608752264493,25500
2022-10-20,832.9176635742188,846.1236061450444,829.1445371254115,846.1236061450444,21400
2022-10-21,840.4638671875,844.2369934150533,830.0877700617284,832.9176147323934,20500
2022-10-24,853.6697998046875,859.3294890851605,838.5772950567593,840.4638581502503,33500
2022-10-25,867.819091796875,867.819091796875,850.8400226095448,853.6698674740999,41200
2022-10-26,883.8548583984375,892.3443927907384,873.4787608078476,881.9682952001484,75600
2022-10-27,866.8757934570312,891.4011151435196,858.386259027093,891.4011151435196,45300
2022-10-28,864.9891967773438,878.1951387128756,861.2160705100489,865.9324783441674,71400
2022-10-31,881.0250244140625,905.5503462928266,875.3653347497324,877.2518979711757,80100
2022-11-01,887.6279907226562,900.83393319887,881.0250194845494,881.0250194845494,36500
2022-11-02,897.060791015625,898.9473541933655,882.9115671825709,887.6279751269224,33500
2022-11-04,871.5921630859375,892.3443574451264,867.8190368388122,892.3443574451264,72500
2022-11-07,867.819091796875,914.0398912512737,865.9325285538383,898.0041036854619,117600
2022-11-08,881.0250244140625,889.5145589105578,867.8190818639588,867.8190818639588,37900
2022-11-09,890.457763671875,893.2876082598153,878.1951037908004,881.0249483787408,35800
2022-11-10,879.138427734375,888.571243482598,873.4787382854413,888.571243482598,17200
2022-11-11,887.6279907226562,891.4011171444316,873.4787666409986,890.4578355389878,25300
2022-11-14,872.5354614257812,887.6279667044975,872.5354614257812,887.6279667044975,12300
2022-11-15,879.138427734375,882.9115540336642,861.2160778127515,871.5921751357967,16300
2022-11-16,870.64892578125,881.968305098016,870.64892578125,881.968305098016,8800
2022-11-17,874.4219970703125,880.0816863717384,865.9324631181736,865.9324631181736,25400
2022-11-18,868.7623291015625,879.1384264089645,866.8757659547622,877.2518632621641,16300
2022-11-21,863.1026000976562,872.5354153992699,859.3294739770107,868.7622892786245,16800
2022-11-22,872.5354614257812,873.478743005701,863.1026456265836,863.1026456265836,17900
2022-11-24,898.0040283203125,898.0040283203125,874.4219897614807,877.2518343885406,42400
2022-11-25,893.28759765625,900.8338498011814,887.6279085475514,900.8338498011814,18900
2022-11-28,888.5712890625,893.287697178543,881.0250360768313,893.287697178543,15400
2022-11-29,884.798095703125,889.5145034627366,874.4219986319796,887.6279403588919,19600
2022-11-30,896.117431640625,902.7204021895559,884.7980535567434,884.7980535567434,25300
2022-12-01,893.28759765625,904.606975873647,890.4577531019007,904.606975873647,20900
2022-12-02,879.138427734375,888.571243482598,870.6488935609744,888.571243482598,29800
2022-12-05,865.9324340820312,877.2518123053259,862.1593080075997,877.2518123053259,15100
2022-12-06,863.1026000976562,865.9324446881403,853.6697847960426,865.9324446881403,22100
2022-12-07,867.819091796875,871.5922182829484,855.5564307171365,863.1026836892833,11100
2022-12-08,868.7623291015625,868.7623291015625,853.6698239271598,864.0459212345617,13000
2022-12-09,874.4219970703125,881.9682494722138,859.3294922665099,859.3294922665099,11100
2022-12-12,879.138427734375,891.4010882070648,872.535456710619,874.4220198602636,17800
2022-12-13,888.5712890625,891.4011339321258,876.3086279607883,885.7414441928743,15200
2022-12-14,894.2308959960938,896.1174590678155,881.0249544940417,883.8547991016243,20200
2022-12-15,896.117431640625,908.3800912314967,893.2875871196546,894.2308686266448,33200
2022-12-16,895.1741333007812,906.4935111718132,894.2308518115286,896.117414790034,19900
2022-12-19,882.9115600585938,895.1742206149631,882.9115600585938,895.1742206149631,8400
2022-12-20,870.64892578125,896.1175292439734,864.0459545131365,878.1951786590939,32500
2022-12-21,867.819091796875,881.0250344981317,867.819091796875,869.7056550399117,11400
2022-12-22,893.28759765625,898.0040052468321,871.5921227395723,878.1950933663873,21100
2022-12-23,881.0250244140625,895.174248574888,877.2518979711757,895.174248574888,9500
2022-12-26,891.4010620117188,899.8905959356399,885.7413727291047,889.5144989175141,9200
2022-12-27,898.9473266601562,901.7771713400938,888.5712295003854,897.060763540198,14000
2022-12-28,901.7771606445312,904.6070052909054,894.2309082542005,898.9473159981573,13600
2022-12-29,887.6279907226562,896.1175251716509,879.1384562736616,891.4011171444316,16700
2022-12-30,896.117431640625,904.6069652035362,886.6846165707237,889.5144610916941,14500
2023-01-04,871.5921630859375,904.6070177482836,871.5921630859375,904.6070177482836,21100
2023-01-05,859.3295288085938,874.4220342541893,857.4429656278943,874.4220342541893,22900
2023-01-06,872.5354614257812,878.1951509052998,854.6131114073057,859.3295193069046,12900
2023-01-10,868.7623291015625,880.0817079823647,864.9892028079619,880.0817079823647,11100
2023-01-11,878.1951904296875,881.9683169191812,869.7056558283264,875.3653455625671,7900
2023-01-12,864.9891967773438,875.3652940124045,864.9891967773438,874.4220124455808,10900
2023-01-13,862.1593627929688,871.5921785784499,862.1593627929688,865.9324891071612,14100
2023-01-16,849.8966674804688,862.1593274996098,849.8966674804688,862.1593274996098,10000
2023-01-17,877.2518920898438,877.2518920898438,854.6131335842995,856.4996967930948,12400
2023-01-18,882.9115600585938,882.9115600585938,865.9324915959285,876.3085889897795,12900
2023-01-19,873.4786987304688,883.8547955836384,872.5354171983623,882.9115140515321,5600
2023-01-20,875.3652954101562,885.7413926617852,872.5354507051665,873.4787322734965,25600
2023-01-23,878.1951904296875,882.9115985415548,869.7056558283264,881.9683169191812,13800
2023-01-24,888.5712890625,888.5712890625,876.3086279607883,881.9683177000398,16700
2023-01-25,893.28759765625,898.9472867649484,879.1383748845037,879.1383748845037,20900
2023-01-26,888.5712890625,898.004105294586,883.854880946457,895.1742604249603,11800
2023-01-27,894.2308959960938,894.2308959960938,876.3085468147375,885.741362173346,10900
2023-01-30,881.96826171875,894.2309220421123,878.1951354654077,893.2876404787767,40700
2023-01-31,893.28759765625,894.2308791743664,882.9115009569693,886.684627029435,11400
2023-02-01,904.6069946289062,905.5502761665798,893.287616176824,896.1174607898446,23700
2023-02-02,914.039794921875,920.6427655766254,905.5502612229102,906.4935427450174,54400
2023-02-03,918.7562866210938,931.0189475308208,912.15331536201,914.9831601873316,42800
2023-02-06,893.28759765625,919.6994801635097,889.5144715837843,919.6994801635097,58500
2023-02-07,899.890625,907.436877620545,889.5145276467505,907.436877620545,17700
2023-02-08,896.117431640625,899.8905576685855,890.4577425986843,899.8905576685855,22600
2023-02-09,891.4010620117188,898.9473143885375,890.4577804646165,897.0607512943328,11100
2023-02-10,884.798095703125,897.0607558781151,884.798095703125,892.3443481185035,11600
2023-02-13,884.798095703125,890.4577850146588,878.1951248396689,883.8548141512027,11200
2023-02-14,889.5145874023438,894.2309956070221,886.6847424795367,886.6847424795367,6600
2023-02-15,891.4010620117188,895.1741882001281,888.5712173704118,895.1741882001281,6100
2023-02-16,909.3234252929688,909.3234252929688,893.2876387473458,893.2876387473458,14600
2023-02-17,903.6636962890625,912.153229970275,902.7204147689278,906.4935408494666,16700
2023-02-20,903.6636962890625,907.4368223696014,900.8338517286584,901.777133248793,6600
2023-02-21,903.6636962890625,911.2099484501402,897.0607256481195,899.8905702085236,14000
2023-02-22,900.8338623046875,903.6637068983148,896.117454648642,900.8338623046875,9500
2023-02-24,914.9830932617188,914.9830932617188,905.550277867268,909.3234040250484,27400
2023-02-27,927.2457885742188,927.2457885742188,914.0398465192451,914.9831280946004,20800
2023-02-28,907.4368896484375,930.0756478101449,907.4368896484375,929.1323662200738,21100
2023-03-01,913.0965576171875,913.0965576171875,903.663741939324,907.4368682104695,8300
2023-03-02,910.2667236328125,925.3592288951182,910.2667236328125,916.8696946850713,18100
2023-03-03,925.3591918945312,925.3591918945312,909.3234056945241,910.2666872357009,23200
2023-03-06,919.6995239257812,925.359213303786,918.7562423627804,921.5860870517828,15300
2023-03-07,924.4159545898438,926.3025177624761,918.7562650719467,918.7562650719467,7300
2023-03-08,928.1890869140625,931.9622132836319,921.5861157673161,921.5861157673161,12500
2023-03-09,935.7352905273438,935.7352905273438,926.3024750986407,931.9621643558626,24900
2023-03-10,933.8487548828125,935.73531802399,919.6995313239821,935.73531802399,23700
2023-03-13,910.2667236328125,923.47266573733,905.550315738342,923.47266573733,18800
2023-03-14,881.96826171875,910.2667086188168,873.4787276487299,910.2667086188168,25400
2023-03-15,887.6279907226562,901.7772148043139,882.911582695437,886.6847091172124,20400
2023-03-16,882.9115600585938,882.9115600585938,865.9324915959285,875.3653074085203,18400
2023-03-17,887.6279907226562,891.4011171444316,879.1384562736616,884.7981459063247,7200
2023-03-20,848.9534301757812,887.6279753282334,848.9534301757812,887.6279753282334,22200
2023-03-22,866.8757934570312,877.2518910936225,857.4429774237665,864.0459486470519,9300
2023-03-23,865.9324340820312,869.7055601564629,863.1025895262077,867.818997119247,6600
2023-03-24,869.7056274414062,874.4220353993314,864.0459378918961,874.4220353993314,8500
2023-03-27,875.3652954101562,875.3652954101562,864.9891981585272,870.6488875685067,9700
2023-03-28,876.3085327148438,885.7413479216774,872.5354066321103,885.7413479216774,21000
2023-03-29,893.28759765625,893.28759765625,879.1383748845037,879.1383748845037,20700
2023-03-30,883.6513061523438,896.1785329571208,877.8695091655236,878.8331419966603,34300
2023-03-31,886.5421752929688,892.3239720883577,883.6512768952743,892.3239720883577,9900
2023-04-03,890.3966674804688,890.3966674804688,884.6148709383878,884.6148709383878,7300
2023-04-04,894.251220703125,894.251220703125,881.7239945510338,890.3966895794047,14500
2023-04-05,870.160400390625,887.5057904316342,870.160400390625,887.5057904316342,26900
2023-04-06,849.9241333007812,873.0513206014828,849.9241333007812,873.0513206014828,31900
2023-04-07,859.5604858398438,860.5241186715028,850.8877903549127,859.5604858398438,11200
2023-04-10,868.233154296875,870.1604199001977,863.4149902885682,870.1604199001977,11500
2023-04-11,875.9422607421875,875.9422607421875,861.4877679906663,868.2331979413761,12300
2023-04-12,883.6513061523438,884.6149389834804,875.9422435032502,878.8331419966603,12700
2023-04-13,884.6149291992188,886.5421948401756,879.7967650968264,883.6512963787403,8500
2023-04-14,884.6149291992188,891.3603589425679,881.7240307377833,884.6149291992188,11300
2023-04-17,887.505859375,890.3967579397394,883.6513279553475,886.5422265200868,4400
2023-04-18,893.28759765625,896.1784960305421,884.6149025333738,890.3966992819579,13900
2023-04-19,889.43310546875,894.2512696370532,887.5058398014288,893.2876368033925,20600
2023-04-20,891.3603515625,895.2148828125,887.5058203125,889.4330859375,8200
2023-04-21,887.505859375,895.2149222143051,887.505859375,891.3603907946525,8900
2023-04-24,886.5421752929688,891.3603392891263,882.6876440960428,886.5421752929688,8200
2023-04-25,881.7239990234375,893.2875924532531,878.8331006659837,888.4694285241633,11500
2023-04-26,872.0877075195312,883.6513014313924,868.2331762155776,878.8331373014503,19800
2023-04-27,864.3786010742188,878.8330927309783,864.3786010742188,867.2694994055707,29400
2023-04-28,883.6513061523438,883.6513061523438,867.2695480230201,869.1968136852935,17400
2023-05-01,884.6149291992188,888.4694604811325,881.7240307377833,885.5785620196972,10000
2023-05-02,884.6149291992188,885.5785620196972,878.833132276348,884.6149291992188,7600
2023-05-08,883.6513061523438,887.5058374768905,882.6876733212071,884.6149389834804,12100
2023-05-09,881.7239990234375,900.0330219539788,881.7239990234375,885.5785301667094,24700
2023-05-10,881.7239990234375,885.5785301667094,878.8331006659837,883.6512645950735,8500
2023-05-11,878.8331298828125,883.6512939720823,874.0149657935426,878.8331298828125,10200
2023-05-12,884.6149291992188,884.6149291992188,875.9422338149127,883.6512963787403,6000
2023-05-15,866.305908203125,877.8695020834782,861.4877440863112,876.9058692601154,17000
