Price,Close,High,Low,Open,Volume
2022-04-08,154.92776489257812,154.92776489257812,154.92776489257812,154.92776489257812,0
2022-04-11,154.92776489257812,154.92776489257812,154.92776489257812,154.92776489257812,0
2022-04-12,155.47911071777344,155.47911071777344,154.927766353526,154.927766353526,4000
2022-04-13,155.47911071777344,155.47911071777344,155.47911071777344,155.47911071777344,0
2022-04-14,157.13311767578125,159.88983903851425,157.13311767578125,159.88983903851425,2000
2022-04-15,152.1710205078125,159.6693060429011,148.8629548445992,159.6693060429011,19000
2022-04-18,152.7223663330078,152.7223663330078,149.41430063626396,149.41430063626396,5000
2022-04-19,154.26612854003906,154.26612854003906,151.50940703771033,154.26612854003906,3000
2022-04-20,154.3764190673828,154.3764190673828,151.6748350988425,151.6748350988425,6000
2022-04-21,152.44671630859375,152.44671630859375,152.44671630859375,152.44671630859375,2000
2022-04-22,152.44671630859375,152.44671630859375,152.44671630859375,152.44671630859375,0
2022-04-25,150.02078247070312,151.56453972975217,149.96564467737448,151.56453972975217,6000
2022-04-26,150.02078247070312,150.02078247070312,150.02078247070312,150.02078247070312,0
2022-04-27,150.02078247070312,150.02078247070312,150.02078247070312,150.02078247070312,0
2022-04-28,153.21856689453125,153.21856689453125,150.02077690834122,150.02077690834122,2000
2022-05-02,153.21856689453125,153.21856689453125,153.21856689453125,153.21856689453125,0
2022-05-06,153.0531768798828,153.21857343510456,153.0531768798828,153.21857343510456,6000
2022-05-09,151.61968994140625,151.61968994140625,151.61968994140625,151.61968994140625,2000
2022-05-10,151.61968994140625,151.61968994140625,151.61968994140625,151.61968994140625,0
2022-05-11,151.61968994140625,151.61968994140625,151.61968994140625,151.61968994140625,0
2022-05-12,153.1083221435547,153.21858091051786,153.1083221435547,153.21858091051786,2000
2022-05-13,154.3764190673828,154.3764190673828,153.16345475871847,153.82507471357073,3000
2022-05-16,154.92776489257812,154.92776489257812,154.3764205335298,154.3764205335298,6000
2022-05-17,154.92776489257812,154.92776489257812,154.92776489257812,154.92776489257812,2000
2022-05-18,156.58177185058594,156.58177185058594,154.92773904934737,154.92773904934737,4000
2022-05-19,156.58177185058594,156.58177185058594,156.58177185058594,156.58177185058594,0
2022-05-20,156.58177185058594,156.58177185058594,156.58177185058594,156.58177185058594,0
2022-05-23,156.58177185058594,156.58177185058594,153.8250505151883,153.8250505151883,3000
2022-05-24,154.92776489257812,154.98290269362187,154.92776489257812,154.98290269362187,2000
2022-05-25,156.03042602539062,156.03042602539062,156.03042602539062,156.03042602539062,5000
2022-05-26,156.03042602539062,156.03042602539062,156.03042602539062,156.03042602539062,0
2022-05-27,153.54937744140625,153.54937744140625,153.54937744140625,153.54937744140625,1000
2022-05-30,159.2282257080078,159.2282257080078,153.60452399292993,153.60452399292993,22000
2022-05-31,159.2282257080078,159.2282257080078,159.2282257080078,159.2282257080078,3000
2022-06-01,159.28335571289062,161.54387057757873,159.228217920934,159.228217920934,6000
2022-06-02,162.53628540039062,164.63140373900978,159.22821975322643,159.28335754581755,9000
2022-06-03,164.30059814453125,164.85194243360684,162.0952209882288,162.6465652773044,9000
2022-06-06,167.0573272705078,168.16001589935607,162.64657275511487,165.12762217002341,17000
2022-06-07,167.0573272705078,167.05732727050784,167.05732727050784,167.05732727050784,3000
2022-06-08,167.0573272705078,167.60867158493195,162.70171055169592,163.197917069539,14000
2022-06-09,167.0573272705078,167.05732727050784,163.9146579480131,166.5059829560837,13000
2022-06-10,168.16000366210938,168.16000366210938,164.30059374199539,167.05731511350538,11000
2022-06-13,167.33297729492188,168.15999365717025,164.9622037867529,168.15999365717025,5000
2022-06-14,167.0573272705078,167.3329994277199,164.30060569838724,167.3329994277199,9000
2022-06-15,168.16000366210938,168.16000366210938,165.1276101534484,167.05731511350538,20000
2022-06-16,164.85195922851562,167.60868095474498,164.57628705589266,165.12763140113856,39000
2022-06-17,181.8062286376953,185.62597714184926,176.91428868392853,183.14648840045234,62000
2022-06-20,183.61558532714844,184.95584507406193,182.9454554536917,184.8888279965681,5000
2022-06-21,184.2857208251953,184.95585071910511,184.2857208251953,184.95585071910511,3000
2022-06-22,181.069091796875,184.28570686365376,181.069091796875,184.28570686365376,3000
2022-06-23,183.28050231933594,183.28050231933594,179.92985328241937,179.92985328241937,10000
2022-06-24,179.5948028564453,183.21350001788232,179.5948028564453,183.21350001788232,6000
2022-06-27,183.61558532714844,184.28571520060518,183.61558532714844,184.28571520060518,10000
2022-06-28,184.41973876953125,187.77038794448103,184.2186875485905,184.2186875485905,10000
2022-06-29,182.94544982910156,182.94544982910156,182.94544982910156,182.94544982910156,3000
2022-06-30,182.94544982910156,182.94544982910156,182.94544982910156,182.94544982910156,1000
2022-07-01,182.94544982910156,182.94544982910156,182.94544982910156,182.94544982910156,0
2022-07-04,182.94544982910156,182.94544982910156,182.94544982910156,182.94544982910156,1000
2022-07-05,183.07948303222656,187.5693407526608,183.07948303222656,187.5693407526608,5000
2022-07-06,183.8836212158203,183.8836212158203,183.14647431285698,183.14647431285698,5000
2022-07-07,187.16725158691406,187.16725158691406,187.10025496513265,187.10025496513265,2000
2022-07-08,187.16725158691406,187.16725158691406,187.16725158691406,187.16725158691406,0
2022-07-11,184.95584106445312,184.95584106445312,184.95584106445312,184.95584106445312,1000
2022-07-12,184.95584106445312,184.95584106445312,184.95584106445312,184.95584106445312,1000
2022-07-13,184.95584106445312,184.95584106445312,184.95584106445312,184.95584106445312,0
2022-07-14,186.2960968017578,186.2960968017578,186.2960968017578,186.2960968017578,3000
2022-07-15,184.2857208251953,186.29611050692472,184.2857208251953,186.29611050692472,8000
2022-07-19,187.30130004882812,187.30130004882812,187.30130004882812,187.30130004882812,3000
2022-07-20,187.30130004882812,187.30130004882812,187.30130004882812,187.30130004882812,0
2022-07-21,187.30130004882812,187.30130004882812,187.30130004882812,187.30130004882812,0
2022-07-22,185.29090881347656,185.29090881347656,185.29090881347656,185.29090881347656,1000
2022-07-25,185.42494201660156,185.76000694944634,184.95584293032263,185.29090786316743,5000
2022-07-26,186.63116455078125,186.96622947816147,186.63116455078125,186.96622947816147,2000
2022-07-27,185.29090881347656,185.29090881347656,185.29090881347656,185.29090881347656,1000
2022-07-28,184.95584106445312,185.2909059939177,184.95584106445312,185.2909059939177,3000
2022-07-29,185.29090881347656,185.29090881347656,185.29090881347656,185.29090881347656,1000
2022-08-01,184.95584106445312,185.2909059939177,184.95584106445312,185.2909059939177,3000
2022-08-02,185.29090881347656,185.29090881347656,185.29090881347656,185.29090881347656,1000
2022-08-03,185.29090881347656,185.29090881347656,185.29090881347656,185.29090881347656,1000
2022-08-04,185.29090881347656,185.29090881347656,185.29090881347656,185.29090881347656,1000
2022-08-05,184.95584106445312,185.2909059939177,184.95584106445312,185.2909059939177,4000
2022-08-08,184.2857208251953,185.29091566606002,184.2857208251953,185.29091566606002,10000
2022-08-09,184.2187042236328,184.95585119899448,184.2187042236328,184.95585119899448,10000
2022-08-10,184.95584106445312,184.95584106445312,183.01246856370656,183.2134993410892,6000
2022-08-12,189.11065673828125,218.4623367466446,185.62597324791582,185.62597324791582,175000
2022-08-15,190.45089721679688,215.78179546007556,186.9662140787611,202.71426436854924,66000
2022-08-16,184.6207733154297,190.45091117937085,181.6051889963029,187.1002619358966,20000
2022-08-17,182.94544982910156,190.9870080633478,181.94025504982076,187.63635879907852,18000
2022-08-18,183.3475341796875,183.3475341796875,183.28051710339557,183.28051710339557,2000
2022-08-19,190.38389587402344,190.38389587402344,183.6825973247846,183.6825973247846,4000
2022-08-22,190.45089721679688,199.9667281001832,187.63634387832658,190.3168630765884,33000
2022-08-23,195.54388427734375,201.03895729023975,186.76519950292882,188.44052414701417,29000
2022-08-24,190.98699951171875,198.89452324103107,190.98699951171875,198.89452324103107,27000
2022-08-25,189.64674377441406,196.28102506718733,189.64674377441406,194.337652631025,14000
2022-08-26,185.96104431152344,188.30649892446155,185.42494858029121,187.77040319322936,17000
2022-08-29,184.6207733154297,184.6207733154297,184.2186913160648,184.2186913160648,2000
2022-08-30,186.2960968017578,192.32726540325356,186.2960968017578,187.43532571789186,11000
2022-08-31,188.37351989746094,188.37351989746094,186.36313018767106,186.36313018767106,2000
2022-09-01,188.37351989746094,188.37351989746094,188.37351989746094,188.37351989746094,0
2022-09-02,184.2857208251953,188.37351726819338,184.2857208251953,188.37351726819338,6000
2022-09-05,185.02285766601562,187.63636001898922,185.02285766601562,187.63636001898922,3000
2022-09-06,188.30650329589844,188.3065032958984,185.62598367602797,185.62598367602797,4000
2022-09-07,188.30650329589844,188.3065032958984,188.3065032958984,188.3065032958984,0
2022-09-08,187.63636779785156,191.65714710780554,187.6363677978516,191.65714710780554,3000
2022-09-09,188.10543823242188,194.33763703283483,188.10543823242188,194.33763703283483,2000
2022-09-12,194.20362854003906,194.20362854003906,194.20362854003906,194.20362854003906,3000
2022-09-13,190.65194702148438,190.9870119547383,189.7807863753204,190.9870119547383,6000
2022-09-14,189.3787078857422,189.3787078857422,189.3787078857422,189.3787078857422,1000
2022-09-15,189.57974243164062,192.72936110558302,189.57974243164062,192.72936110558302,4000
2022-09-16,191.0540313720703,191.0540313720703,187.70338199848345,187.70338199848345,2000
2022-09-20,189.98182678222656,190.78599084308289,189.98182678222656,190.78599084308289,5000
2022-09-21,193.06442260742188,193.3324704693976,189.98182106784827,193.3324704693976,3000
2022-09-22,191.2550811767578,191.2550811767578,191.2550811767578,191.2550811767578,2000
2022-09-26,193.33245849609375,193.33245849609375,193.33245849609375,193.33245849609375,4000
2022-09-27,193.33245849609375,193.33245849609375,193.33245849609375,193.33245849609375,0
2022-09-28,192.26025390625,192.26025390625,188.9096045859921,192.26025390625,6000
2022-09-29,192.52830505371094,192.52830505371094,191.38909653578855,191.38909653578855,4000
2022-09-30,192.66233825683594,192.66233825683597,192.66233825683597,192.66233825683597,1000
2022-10-03,192.99740600585938,192.99740600585938,192.99740600585938,192.99740600585938,1000
2022-10-04,189.64674377441406,192.9973929577076,189.64674377441406,192.9973929577076,5000
2022-10-05,192.66233825683594,192.9974031929348,192.66233825683597,192.9974031929348,3000
2022-10-06,189.31170654296875,192.99742118362832,188.30651164097068,192.93040410001325,5000
2022-10-07,189.31170654296875,189.31170654296875,189.31170654296875,189.31170654296875,0
2022-10-11,192.66233825683594,192.9974031929348,192.66233825683597,192.66233825683597,3000
2022-10-12,192.66233825683594,192.66233825683597,192.66233825683597,192.66233825683597,0
2022-10-13,187.83740234375,191.9251988141933,187.83740234375,191.9251988141933,5000
2022-10-14,187.83740234375,187.83740234375,187.83740234375,187.83740234375,0
2022-10-17,187.63636779785156,187.83739858305282,187.6363677978516,187.83739858305282,4000
2022-10-18,187.63636779785156,189.4457266676273,187.6363677978516,189.4457266676273,2000
2022-10-19,187.16725158691406,187.16725158691406,187.16725158691406,187.16725158691406,3000
2022-10-20,190.51791381835938,190.51791381835938,190.51791381835938,190.51791381835938,1000
2022-10-21,187.23428344726562,190.51791575272708,187.23428344726562,190.51791575272708,2000
2022-10-24,187.43533325195312,187.43533325195312,187.43533325195312,187.43533325195312,18000
2022-10-25,190.45089721679688,190.45089721679688,189.64673327702292,189.64673327702292,2000
2022-10-26,192.52830505371094,192.99740414686426,190.18285048942613,191.65714439584434,15000
2022-10-27,192.52830505371094,192.52830505371094,192.52830505371094,192.52830505371094,0
2022-10-28,192.52830505371094,192.52830505371094,192.52830505371094,192.52830505371094,1000
2022-10-31,192.52830505371094,192.52830505371094,192.52830505371094,192.52830505371094,0
2022-11-01,192.99740600585938,192.99740600585938,192.99740600585938,192.99740600585938,4000
2022-11-02,193.6675262451172,193.66752624511716,192.99739639651816,193.66752624511716,7000
2022-11-04,192.66233825683594,193.33246812903363,189.9818187680452,193.33246812903363,4000
2022-11-07,192.52830505371094,192.52830505371094,192.3272742713543,192.3272742713543,3000
2022-11-08,192.19325256347656,192.52831752293224,189.71378413394987,192.52831752293224,6000
2022-11-09,189.4457244873047,191.18804580763955,189.31169033155237,191.18804580763955,11000
2022-11-10,189.3787078857422,191.5231112279866,189.3787078857422,189.51272159109067,3000
2022-11-11,189.71377563476562,194.00260283351017,188.97662866683893,188.97662866683893,9000
2022-11-14,191.18804931640625,192.66234325377513,190.78598774325226,190.78598774325226,15000
2022-11-15,190.78598022460938,191.992205798018,190.78598022460935,190.98701100326397,10000
2022-11-16,190.78598022460938,190.78598022460935,190.78598022460935,190.78598022460935,0
2022-11-17,190.92001342773438,190.98703051104465,188.37352786788412,189.37872276531067,9000
2022-11-18,190.65194702148438,190.65194702148438,190.11585130857432,190.11585130857432,8000
2022-11-21,191.6571502685547,191.6571502685547,190.71897250424152,190.7859895839942,9000
2022-11-22,191.18804931640625,192.9974081985643,191.18804931640625,191.99221336419677,13000
2022-11-24,194.33767700195312,197.6883266054351,191.99222227951577,191.99222227951577,7000
2022-11-25,199.6316680908203,199.63166809082034,194.33764663471217,194.33764663471217,16000
2022-11-28,194.47169494628906,198.15740920270866,194.47169494628906,198.15740920270866,19000
2022-11-29,197.6883087158203,197.6883087158203,195.27583712947919,197.48727793810036,12000
2022-11-30,197.6883087158203,197.6883087158203,196.41506607186648,197.6883087158203,10000
2022-12-01,199.56468200683594,199.69871617114026,195.87896744663033,197.68832641102813,19000
2022-12-02,199.16262817382812,199.16262817382812,198.0233990850888,198.22442988863435,6000
2022-12-05,198.89454650878906,199.69871057057796,198.89454650878906,199.69871057057796,10000
2022-12-06,198.35841369628906,198.82751271978486,198.2913966285414,198.82751271978486,9000
2022-12-07,198.7605438232422,201.37404649290167,198.35846177004623,198.35846177004623,36000
2022-12-08,199.02857971191406,199.02857971191406,198.6264976829538,198.7605318428544,7000
2022-12-09,200.43585205078125,201.03896485519863,199.49767430493853,199.49767430493853,10000
2022-12-12,202.71429443359375,202.71429443359375,200.36883978725467,200.36883978725467,25000
2022-12-13,200.97193908691406,210.75583904363464,200.10077845717285,210.75583904363464,45000
2022-12-14,202.3792266845703,203.04935657425432,199.8327412840676,200.97194982608565,24000
2022-12-15,200.50289916992188,204.38964489249796,199.83276918666778,200.1008170898206,33000
2022-12-16,198.4254608154297,204.05454769621147,194.87376019427933,194.87376019427933,48000
2022-12-19,184.57388305664062,188.19029461708809,181.43509936492114,184.77857773988586,131000
2022-12-20,184.23269653320312,186.89383131843405,184.23269653320312,184.30093502994558,13000
2022-12-21,181.91273498535156,184.91504145685832,181.91273498535156,184.23269813044925,19000
2022-12-22,184.71034240722656,184.71034240722656,182.11742533429336,182.11742533429336,4000
2022-12-23,184.91505432128906,184.91505432128906,184.43740563018667,184.91505432128906,9000
2022-12-26,184.16445922851562,184.91504105060977,184.02800305761306,184.91504105060977,14000
2022-12-27,184.23269653320312,185.25621151394313,184.23269653320312,185.25621151394313,6000
2022-12-28,183.14096069335938,184.23271427598465,183.14096069335938,184.23271427598465,12000
2022-12-29,180.13864135742188,182.93625320986294,180.13864135742188,182.93625320986294,11000
2022-12-30,178.43280029296875,180.34335349635515,177.40928518612571,177.40928518612571,11000
2023-01-04,177.7504425048828,178.43278585422976,177.7504425048828,178.43278585422976,3000
2023-01-05,180.34335327148438,180.61630729174334,180.34335327148438,180.61630729174334,5000
2023-01-06,179.93394470214844,180.1386393720485,179.93394470214844,180.1386393720485,3000
2023-01-10,183.4821319580078,184.5738855380837,180.88923542586167,181.70803499331794,11000
2023-01-11,184.91505432128906,184.91505432128906,184.91505432128906,184.91505432128906,1000
2023-01-12,184.91505432128906,184.91505432128906,183.75506225630738,183.82330075838874,12000
2023-01-13,183.4821319580078,185.46092360869486,183.4821319580078,185.46092360869486,16000
2023-01-16,184.3691864013672,184.3691864013672,180.95746956065696,180.95746956065696,6000
2023-01-17,184.3691864013672,184.3691864013672,184.3691864013672,184.3691864013672,0
2023-01-18,184.3691864013672,184.915052766494,184.3691864013672,184.915052766494,4000
2023-01-19,184.3009490966797,184.3009490966797,184.3009490966797,184.3009490966797,2000
2023-01-20,184.43739318847656,184.43739318847656,184.36917551446422,184.36917551446422,3000
2023-01-23,185.59738159179688,185.59738159179688,185.59738159179688,185.59738159179688,1000
2023-01-24,180.8892364501953,187.64443183143337,180.8892364501953,185.39270697884322,12000
2023-01-25,186.34799194335938,187.6444402751119,186.27975343674746,187.57620176849994,17000
2023-01-26,187.64443969726562,187.64443969726562,187.64443969726562,187.64443969726562,5000
2023-01-27,184.3691864013672,187.78090324207741,184.3691864013672,187.78090324207741,7000
2023-01-30,191.39730834960938,194.46785340334642,184.57387489686036,184.57387489686036,18000
2023-01-31,191.80673217773438,193.71728535114522,191.80673217773438,193.71728535114522,3000
2023-02-01,194.33139038085938,194.33139038085938,191.73849381172496,191.73849381172496,5000
2023-02-02,199.3125,201.29129158307242,194.67255264908974,194.67255264908974,8000
2023-02-03,197.87957763671875,201.29129449252423,197.87957763671875,201.29129449252423,4000
2023-02-06,197.19723510742188,197.19723510742188,197.19723510742188,197.19723510742188,1000
2023-02-07,197.19723510742188,197.19723510742188,197.19723510742188,197.19723510742188,0
2023-02-08,198.83485412597656,198.83485412597656,195.35489876951095,195.35489876951095,4000
2023-02-09,198.83485412597656,198.83485412597656,198.83485412597656,198.83485412597656,0
2023-02-10,198.69837951660156,198.69837951660156,198.69837951660156,198.69837951660156,1000
2023-02-13,192.42083740234375,198.63016646193566,192.42083740234375,198.63016646193566,6000
2023-02-14,193.23965454101562,193.2396545410156,191.32908057309132,191.87496777398434,4000
2023-02-15,192.8984832763672,192.8984832763672,192.42083457746165,192.48907308065782,6000
2023-02-16,193.78550720214844,194.46785053736727,193.78550720214844,194.46785053736727,2000
2023-02-17,193.78550720214844,193.78550720214844,193.78550720214844,193.78550720214844,0
2023-02-20,193.78550720214844,193.78550720214844,193.78550720214844,193.78550720214844,20000
2023-02-21,193.78550720214844,193.78550720214844,193.78550720214844,193.78550720214844,0
2023-02-22,193.78550720214844,193.78550720214844,193.78550720214844,193.78550720214844,0
2023-02-24,194.80902099609375,194.80902099609375,194.80902099609375,194.80902099609375,2000
2023-02-27,187.23500061035156,190.37378400961168,177.40926108422596,189.48674603357668,29000
2023-02-28,181.63980102539062,189.75968240946705,181.63980102539062,187.23500378340452,7000
2023-03-01,182.0491943359375,183.82329118027783,181.63980499171493,181.63980499171493,6000
2023-03-02,183.0727081298828,183.0727081298828,183.0727081298828,183.0727081298828,1000
2023-03-03,183.95977783203125,183.95977783203125,182.86802426871859,182.93626277082572,12000
2023-03-06,184.98330688476562,184.98330688476562,182.18569467450826,183.9597917461448,5000
2023-03-07,181.84449768066406,181.84449768066406,181.84449768066406,181.84449768066406,2000
2023-03-08,181.84449768066406,181.84449768066406,181.84449768066406,181.84449768066406,2000
2023-03-09,192.42083740234375,192.42083740234375,184.2327166618185,184.2327166618185,14000
2023-03-10,193.78550720214844,193.78550720214844,189.7596856890505,189.7596856890505,6000
2023-03-13,187.0985565185547,193.78551307703765,187.09855651855472,193.78551307703765,2000
2023-03-14,184.91505432128906,186.34797957112903,184.91505432128906,186.34797957112903,7000
2023-03-15,184.91505432128906,184.91505432128906,184.91505432128906,184.91505432128906,1000
2023-03-16,182.52685546875,182.52685546875,182.18568377628503,182.25392227947154,6000
2023-03-17,182.52685546875,182.52685546875,182.52685546875,182.52685546875,0
2023-03-20,182.18569946289062,184.16449128487235,182.18569946289062,184.16449128487235,3000
2023-03-22,181.5033416748047,181.63981868214276,181.5033416748047,181.63981868214276,5000
2023-03-23,180.4798126220703,181.5033276274885,180.13864095359762,181.5033276274885,10000
2023-03-24,180.4798126220703,180.4798126220703,180.4798126220703,180.4798126220703,0
2023-03-27,180.27513122558594,180.27513122558594,180.27513122558594,180.27513122558594,1000
2023-03-28,180.13864135742188,180.27511835450335,180.13864135742188,180.27511835450335,5000
2023-03-29,174.8845977783203,180.20688856986496,174.8845977783203,180.20688856986496,23000
2023-03-30,179.729248046875,179.729248046875,175.83990314685585,176.38576953944755,11000
2023-03-31,182.18569946289062,182.18569946289062,177.34105684805996,177.34105684805996,4000
2023-04-03,177.4774932861328,182.18565780632238,177.4774932861328,182.18565780632238,6000
2023-04-04,181.5715789794922,181.84451216889835,181.5715789794922,181.84451216889835,3000
2023-04-05,180.13864135742188,180.13864135742188,180.13864135742188,180.13864135742188,2000
2023-04-06,180.75274658203125,180.75274658203125,177.477506879767,177.477506879767,5000
2023-04-07,180.13864135742188,180.20687985596263,178.9104316775532,178.9104316775532,4000
2023-04-10,183.4821319580078,183.55037046116271,183.4821319580078,183.55037046116271,5000
2023-04-11,181.0939178466797,183.48211953107986,181.0939178466797,183.41388103254664,9000
2023-04-12,182.18569946289062,182.18569946289062,182.18569946289062,182.18569946289062,1000
2023-04-13,182.18569946289062,182.39039416660728,182.18569946289062,182.39039416660728,2000
2023-04-14,184.16445922851562,184.16445922851562,182.18566775096977,183.75504906887647,16000
2023-04-17,183.89154052734375,183.89154052734375,183.89154052734375,183.89154052734375,4000
2023-04-18,186.2797393798828,187.23501592995802,186.2797393798828,187.23501592995802,8000
2023-04-19,187.16677856445312,190.578495423619,185.93856882454025,186.27974051045686,7000
2023-04-20,187.985595703125,187.985595703125,186.27973730291515,186.27973730291515,4000
2023-04-21,197.8113250732422,197.8113250732422,190.30554852402767,190.30554852402767,30000
2023-04-24,189.14559936523438,190.98791405656763,185.73388235520827,190.98791405656763,21000
2023-04-25,190.30555725097656,190.51027275124048,187.03031748142016,190.51027275124048,7000
2023-04-26,190.2373046875,190.3055431825434,190.2373046875,190.3055431825434,2000
2023-04-27,186.55267333984375,189.62321850725567,184.23271004471485,187.98559858266276,15000
2023-04-28,185.18800354003906,186.55269040595456,185.18800354003906,186.55269040595456,8000
2023-05-01,185.73387145996094,185.73387145996094,185.73387145996094,185.73387145996094,1000
2023-05-02,187.64443969726562,187.64443969726562,185.73388645882633,185.73388645882633,10000
2023-05-08,186.62091064453125,187.64442569377,186.62091064453125,187.64442569377,4000
2023-05-09,187.57618713378906,187.64442563507703,186.62091058615843,186.62091058615843,7000
2023-05-10,186.2797393798828,186.62091106372876,186.2797393798828,186.3479778813454,8000
2023-05-11,185.93856811523438,186.2797397998495,185.93856811523438,186.0068066168508,5000
2023-05-12,186.9620819091797,186.9620819091797,186.27973854454766,186.27973854454766,3000
2023-05-15,186.9620819091797,186.9620819091797,186.9620819091797,186.9620819091797,1000
2023-05-16,185.66563415527344,186.484433700843,185.66563415527344,186.484433700843,7000
2023-05-17,186.2797393798828,186.2797393798828,185.25622432834498,185.59739601219093,3000
