Price,Close,High,Low,Open,Volume
2022-02-14,492.89813232421875,492.89813232421875,492.89813232421875,492.89813232421875,900
2022-02-15,492.89813232421875,502.6672844964105,484.9051896378801,501.77917975348396,1100
2022-02-16,501.7792053222656,506.2197292631706,492.89815744045563,492.89815744045563,1700
2022-02-17,511.5483703613281,519.5413136482239,501.7792174551222,510.66026555167304,1800
2022-02-18,514.2127685546875,514.2127685546875,485.79341001625914,485.79341001625914,600
2022-02-21,504.4435729980469,514.2127267004738,504.4435729980469,514.2127267004738,1800
2022-02-22,503.5554504394531,504.44355529031634,500.00303103600015,504.44355529031634,1200
2022-02-24,476.02423095703125,484.0171751335486,476.0242309570313,476.9123358655332,2400
2022-02-25,504.4435729980469,504.4435729980469,484.90526559319295,493.78631441358107,3200
2022-02-28,504.4435729980469,504.4435729980469,504.4435729980469,504.4435729980469,0
2022-03-01,489.3458251953125,506.21981916756465,489.3458251953125,506.21981916756465,200
2022-03-02,476.91229248046875,489.34576006841394,476.91229248046875,489.34576006841394,300
2022-03-03,482.24102783203125,489.3458680210851,482.24102783203125,489.3458680210851,400
2022-03-04,457.3739929199219,475.136089732346,457.3739929199219,465.3669364855127,1100
2022-03-07,460.0382995605469,468.9193478146115,460.0382995605469,460.92640438595333,1300
2022-03-08,437.8357238769531,468.91939595746703,435.1714091271948,468.91939595746703,2400
2022-03-09,441.38812255859375,444.05243718168384,439.611912809867,439.611912809867,1000
2022-03-10,484.01708984375,500.0029753798739,436.05943323537844,448.4928997634748,3200
2022-03-11,484.01708984375,492.8981373638188,484.01708984375,492.8981373638188,200
2022-03-14,470.6955871582031,482.2409506168006,455.59780417388345,482.2409506168006,1600
2022-03-15,477.8004455566406,477.8004455566406,461.81455704359314,461.81455704359314,1400
2022-03-16,462.70263671875,486.6814681801824,462.70263671875,481.3528389665307,2000
2022-03-17,483.1290283203125,483.1290283203125,478.6885041629567,478.6885041629567,500
2022-03-18,475.1360778808594,481.35281161014166,472.47176342545265,481.35281161014166,1500
2022-03-22,479.57659912109375,484.0171231870298,475.13607505515773,475.13607505515773,1100
2022-03-23,484.01708984375,487.5695088517775,484.01708984375,487.5695088517775,800
2022-03-24,481.3529052734375,488.45774520367274,481.3529052734375,488.45774520367274,1500
2022-03-25,490.23388671875,500.00304025843525,486.68146724977356,499.1149353911911,2100
2022-03-28,475.1360778808594,480.4647067916727,473.35986824392154,473.35986824392154,1600
2022-03-29,478.68853759765625,492.8982158936906,478.68853759765625,492.8982158936906,600
2022-03-30,488.54913330078125,503.78828057805333,480.48134944810784,503.78828057805333,1400
2022-03-31,483.1706237792969,496.61693056350737,477.7921010656127,494.824089658946,600
2022-04-01,478.68853759765625,483.1706400096193,475.1028556680858,475.1028556680858,1000
2022-04-04,493.0312194824219,496.6169010786577,474.20639110218394,474.20639110218394,900
2022-04-05,491.23846435546875,493.0313054662551,478.68857657996404,493.0313054662551,1800
2022-04-06,495.72052001953125,495.72052001953125,490.3419971983428,490.3419971983428,2000
2022-04-07,489.4455871582031,491.2384281368046,489.4455871582031,491.2384281368046,1600
2022-04-08,489.4455871582031,489.4455871582031,489.4455871582031,489.4455871582031,0
2022-04-11,488.54913330078125,491.2383945850058,488.54913330078125,490.3419741569309,300
2022-04-12,490.3420104980469,497.51337445414265,490.3420104980469,497.51337445414265,1200
2022-04-13,494.8240966796875,494.8240966796875,494.8240966796875,494.8240966796875,200
2022-04-14,493.0312194824219,496.6169010786577,478.6884930974787,496.6169010786577,1900
2022-04-15,492.134765625,492.134765625,475.10277920081967,475.10277920081967,800
2022-04-18,492.134765625,492.134765625,492.134765625,492.134765625,0
2022-04-19,497.5133361816406,497.5133361816406,497.5133361816406,497.5133361816406,200
2022-04-20,489.4455871582031,557.5735443450593,487.65274617960165,496.616951072609,55100
2022-04-21,501.9954528808594,569.2269867488316,484.0670438494001,505.5811346871512,102000
2022-04-22,481.3777770996094,491.2384019563984,472.4135726843466,488.54914063181957,18000
2022-04-25,482.2742004394531,482.2742004394531,473.3099959703183,473.3099959703183,3200
2022-04-26,477.7921142578125,477.7921142578125,477.7921142578125,477.7921142578125,200
2022-04-27,470.6207275390625,475.1028297061012,470.6207275390625,475.1028297061012,1700
2022-04-28,494.8240966796875,496.6169376096864,472.4135850547016,479.5849487746971,9700
2022-05-02,496.616943359375,515.4417733423116,485.8598976548398,485.8598976548398,5800
2022-05-06,503.78826904296875,509.16679148826734,496.61690578257065,508.2703710807176,2200
2022-05-09,513.6488647460938,513.6488647460938,507.37392224483256,510.06318331680166,3500
2022-05-10,496.616943359375,502.89188668702053,493.9276819332412,501.9954662116426,6800
2022-05-11,488.54913330078125,495.7204967253799,488.54913330078125,495.7204967253799,800
2022-05-12,475.9992980957031,494.8241290938383,475.10287757198245,489.445605951514,2100
2022-05-13,484.0670471191406,487.6527289496528,484.0670471191406,486.75630849202474,800
2022-05-16,479.5849304199219,485.85987343476194,479.5849304199219,485.85987343476194,1600
2022-05-17,482.2742004394531,486.75630267402056,480.48135954562616,480.48135954562616,3400
2022-05-18,481.3777770996094,484.9634588657145,481.3777770996094,482.27419754113566,1100
2022-05-19,491.23846435546875,491.23846435546875,472.4136326922117,472.4136326922117,1900
2022-05-20,487.6527404785156,493.03126335144043,487.6527404785156,491.2384223937988,900
2022-05-23,510.063232421875,510.063232421875,484.06703955678825,484.06703955678825,1500
2022-05-24,510.063232421875,514.5453346399934,497.51334621114347,514.5453346399934,5600
2022-05-25,500.20263671875,511.8561031656026,500.20263671875,511.8561031656026,3200
2022-05-26,492.134765625,515.4416944159836,492.134765625,502.891809682377,3000
2022-05-27,533.3702392578125,573.7091649159664,509.16688386292014,525.3024541261817,102500
2022-05-30,543.2308349609375,560.2628248359505,535.1630502832999,542.3344144412,11700
2022-05-31,537.8523559570312,555.7807678222656,528.888150024414,555.7807678222656,8800
2022-06-01,537.8523559570312,545.023720703125,528.888150024414,528.888150024414,11800
2022-06-02,537.8523559570312,543.2308795166016,529.7845706176757,543.2308795166016,2800
2022-06-03,546.8164672851562,553.9878307905353,538.7486833416048,540.5415242179495,17000
2022-06-06,553.0913696289062,563.8484140949465,543.230745535036,545.920006651546,10700
2022-06-07,539.6451416015625,553.0914491165516,537.8523005995639,553.0914491165516,4200
2022-06-08,546.8164672851562,551.2985694760182,544.127205970639,547.7128877233287,4300
2022-06-09,541.4379272460938,548.6092905208765,538.7486660180502,547.7128701115286,2000
2022-06-10,542.3343505859375,550.4021343136621,530.6808852014462,532.4737260298295,3100
2022-06-13,521.7166748046875,537.8522420666882,521.7166748046875,530.6808788391323,15100
2022-06-14,520.8203125,526.198835520654,505.5811639414802,518.131050989673,10800
2022-06-15,508.2703857421875,535.1629987444197,508.2703857421875,517.2345900762649,7200
2022-06-16,504.68475341796875,527.0952664471858,504.68475341796875,508.2704355026435,3300
2022-06-17,506.4775085449219,516.3381326050885,488.54910116280075,503.7882474376037,8600
2022-06-20,497.5133361816406,512.7524834160332,493.0312340538781,494.82407490498315,6400
2022-06-21,498.4097900390625,510.95967683860727,488.5491646965631,498.4097900390625,4100
2022-06-22,499.30615234375,501.99541348743264,488.54910776901926,498.4097319625224,2400
2022-06-23,499.30615234375,499.30615234374994,492.1347892939295,497.51331158129483,2300
2022-06-24,493.0312194824219,498.40974187677557,493.0312194824219,498.40974187677557,3300
2022-06-27,491.23846435546875,496.6169876878279,490.34204380007554,490.34204380007554,3000
2022-06-28,504.68475341796875,510.95969706614954,491.2384456004385,496.6169687274506,7800
2022-06-29,498.4097900390625,501.9954719817896,493.92768761065366,501.9954719817896,1700
2022-06-30,501.9954528808594,508.2703960418701,498.4097710745675,498.4097710745675,4200
2022-07-01,497.5133361816406,497.5133361816406,489.4455523516681,495.72049533053564,5300
2022-07-04,497.5133361816406,501.9954383094032,492.1348136283256,493.0312340538781,6900
2022-07-05,508.2703857421875,524.4059535435268,501.99544270833337,524.4059535435268,11300
2022-07-06,497.5133361816406,505.5811200116132,493.9276544794306,499.30617703274567,1200
2022-07-07,493.0312194824219,508.270366266424,491.238378684304,493.92763988148084,4400
2022-07-08,498.4097900390625,517.2346202383796,494.82410809633546,494.82410809633546,9900
2022-07-11,497.5133361816406,505.5811200116132,496.61691575608813,496.61691575608813,2000
2022-07-12,499.30615234375,504.68467463111534,494.8240504376122,504.68467463111534,7400
2022-07-13,500.20263671875,500.20263671875,494.82411374327955,496.61695473510304,1600
2022-07-14,499.30615234375,500.20257272497753,493.0312096751571,500.20257272497753,1600
2022-07-15,503.78826904296875,503.78826904296875,496.61690578257065,496.61690578257065,2100
2022-07-19,501.9954528808594,501.9954528808594,486.756305204119,496.6169301714216,4700
2022-07-20,504.68475341796875,530.6809485318606,490.34202507926983,506.47759446030614,15900
2022-07-21,518.1310424804688,536.9558727435999,500.20263270605807,501.99547368349914,34700
2022-07-22,525.3023681640625,527.0952090110388,511.8560618117401,518.1310047761573,5400
2022-07-25,519.9238891601562,532.4737761398842,518.1310481630522,518.1310481630522,7400
2022-07-26,522.6131591796875,522.6131591796875,519.9238976401695,519.9238976401695,700
2022-07-27,511.8561096191406,521.7167351984936,508.270427590285,513.6489506335685,1900
2022-07-28,519.0274047851562,519.9238251733863,514.5453028440064,516.3381436204663,2600
2022-07-29,512.7525024414062,522.6131274883563,512.7525024414062,516.3381842766609,3200
2022-08-01,523.5095825195312,531.5773671816473,511.8561157853636,514.5453773394023,5300
2022-08-02,514.5453491210938,522.6131333407625,514.5453491210938,522.6131333407625,5000
2022-08-03,519.9238891601562,519.9238891601562,514.5453661688443,514.5453661688443,800
2022-08-04,514.5453491210938,519.9238719342062,514.5453491210938,519.9238719342062,1000
2022-08-05,513.6488647460938,522.613068319324,510.95960367412465,510.95960367412465,6200
2022-08-08,513.6488647460938,513.6488647460938,497.51329831427927,510.06318331680166,7900
2022-08-09,504.68475341796875,505.58117393913744,494.82412768511324,496.6169687274506,27800
2022-08-10,503.78826904296875,505.5811098580683,499.30616700521995,505.5811098580683,1300
2022-08-12,501.9954528808594,503.7882937840053,496.6169301714216,501.9954528808594,9700
2022-08-15,501.9954528808594,504.68471423557827,493.9276688167027,496.6169301714216,6600
2022-08-16,498.4097900390625,503.78831295315314,497.51336955338076,499.3062105247443,4900
2022-08-17,499.30615234375,504.68467463111534,493.0312096751571,500.20257272497753,10200
2022-08-18,499.30615234375,503.78825424988776,495.7204708188397,503.78825424988776,2100
2022-08-19,501.9954528808594,513.6489187513079,501.9954528808594,513.6489187513079,6500
2022-08-22,501.9954528808594,506.47755513872414,497.51335062299455,501.9954528808594,7000
2022-08-23,515.4417724609375,519.9238748301631,502.89188582710597,502.89188582710597,16500
2022-08-24,524.4059448242188,524.4059448242188,516.3381610576923,523.5095244057159,1800
2022-08-25,521.7166748046875,532.4737196460213,516.3381523840206,532.4737196460213,8000
2022-08-26,518.1310424804688,524.4059859015125,514.5453605255866,520.8203039466304,3600
2022-08-29,512.7525024414062,569.2269913466661,501.0990364768288,514.5453433590335,51300
2022-08-30,511.8561096191406,519.9238941840658,510.06326860471285,519.9238941840658,19300
2022-08-31,512.7525024414062,521.7167070295427,510.0632410649653,519.9238661119155,7000
2022-09-01,529.7844848632812,533.3701666559261,514.5453372445405,514.5453372445405,10100
2022-09-02,533.3702392578125,545.9201272403493,528.8881364069065,537.8523421087185,29100
2022-09-05,543.2308349609375,547.7129375596252,533.3702092438248,541.4379939214625,8100
2022-09-06,548.6093139648438,553.9878366507736,545.9200526218788,548.6093139648438,8100
2022-09-07,545.9199829101562,553.9877659088285,543.2307219105988,553.9877659088285,7000
2022-09-08,550.402099609375,553.987781040055,546.816418178695,546.816418178695,8000
2022-09-09,552.1950073242188,554.884268723525,544.1272231263,550.4021663913479,4300
2022-09-12,558.469970703125,560.2628117005668,552.1950272120787,552.1950272120787,8200
2022-09-13,576.3983764648438,578.1912174491823,563.8484895744739,572.8126944961666,19100
2022-09-14,583.5697021484375,591.6374860491072,572.8126569475447,579.9840204148065,9000
2022-09-15,611.3587646484375,640.9406403572328,583.5697298916904,592.5339346519314,56300
2022-09-16,597.9125366210938,621.2194720815861,595.2232748371907,611.3588455406086,40000
2022-09-20,609.5658569335938,618.530060712029,602.3944939108457,606.8765958000632,24500
2022-09-21,609.5658569335938,621.2193218455595,597.912392021628,618.530060712029,13700
2022-09-22,640.0442504882812,640.0442504882812,607.7731118081999,608.669532327091,24600
2022-09-26,623.9085693359375,644.5262375754871,602.3944807381465,642.7333968590045,41100
2022-09-27,618.5300903320312,635.5620783266813,615.8408290697181,632.8728170643682,8000
2022-09-28,614.0480346679688,630.1836034621635,603.2909888051722,627.4943419964644,24500
2022-09-29,664.61669921875,664.61669921875,625.7871909763502,635.7203209918479,32600
2022-09-30,628.4961547851562,659.1985531510978,613.1449556021854,651.0714477012897,24800
2022-10-03,620.369140625,627.5932354212155,612.2420339792577,619.4661287754731,15100
2022-10-04,648.3624267578125,648.3624267578125,623.9811098741621,627.5931568198881,22800
2022-10-05,662.8106689453125,662.8106689453125,641.1383854920597,646.5564563553729,9800
2022-10-06,659.1986083984375,663.7136673600706,642.0413843442316,663.7136673600706,22100
2022-10-07,720.6033935546875,749.4997702385848,664.6166637296367,664.6166637296367,41300
2022-10-11,708.8641967773438,856.0551064266521,702.5431147678643,715.1852787868232,304500
2022-10-12,768.4629516601562,804.5834194232658,708.8641798510255,708.8641798510255,112400
2022-10-13,782.9111938476562,808.1955230607293,770.2690292411197,806.3894995455099,42300
2022-10-14,766.656982421875,802.7774527362154,751.3057825382804,802.7774527362154,35600
2022-10-17,726.9244995117188,784.7172547524019,723.312452309176,766.6570187396884,34900
2022-10-18,728.73046875,739.5666095492566,718.7973396840149,726.9244452834573,14500
2022-10-19,754.0148315429688,758.5298904144835,725.1184547652741,730.5365254110918,13800
2022-10-20,785.6202392578125,791.0383098733836,760.3359097184806,760.3359097184806,25400
2022-10-21,779.2991333007812,790.1352742041524,776.5900980749384,785.6202154944144,14000
2022-10-24,774.7841796875,786.5233339251894,767.5600847719988,779.2992390096882,14000
2022-10-25,761.2388916015625,770.2690089396593,746.7907038606076,767.5599737382303,29200
2022-10-26,783.8142700195312,783.8142700195312,754.01487956948,763.948009719497,24500
2022-10-27,774.7841796875,785.6203220607517,771.1721322297494,785.6203220607517,12700
2022-10-28,736.8576049804688,774.7840993544635,735.9545932096594,774.7840993544635,44000
2022-10-31,749.4998168945312,761.2389706531203,741.3727104462773,741.3727104462773,12000
2022-11-01,751.3057861328125,759.4328919924222,749.4997626084547,754.014821419349,4900
2022-11-02,737.7606201171875,755.8208556157723,737.7606201171875,755.8208556157723,6100
2022-11-04,715.185302734375,736.8575846354167,713.3792792426216,736.8575846354167,16000
2022-11-07,692.6099853515625,713.37925479496,692.6099853515625,713.37925479496,13900
2022-11-08,707.0582275390625,710.6702746784703,687.19196827232,687.19196827232,9000
2022-11-09,692.6099853515625,704.3491376456567,691.7069736366321,703.4461259307265,5700
2022-11-10,688.0950317382812,694.4161147070056,686.2890080329314,694.4161147070056,3400
2022-11-11,681.7738647460938,693.513017384106,679.0648295219371,692.6100056427204,7300
2022-11-14,668.2286987304688,688.0949573413747,665.5196634653453,681.7738750560864,9600
2022-11-15,679.9678344726562,681.7738579373911,659.198564628206,663.713623290043,4600
2022-11-16,677.2588500976562,693.5130624999999,668.2287320963542,693.5130624999999,3600
2022-11-17,694.4160766601562,694.4160766601562,672.7437933833763,677.2588523993721,11500
2022-11-18,703.4461669921875,704.3491787598283,697.1250846187019,702.5431552245467,4300
2022-11-21,668.2286987304688,684.4829103212099,667.3256869754276,676.3558045258394,51000
2022-11-22,685.385986328125,685.385986328125,671.8408087327075,675.4528560914855,30900
2022-11-24,686.2889404296875,686.2889404296875,678.1618345561781,684.482916902241,16000
2022-11-25,678.161865234375,681.7739124526673,678.161865234375,680.8709006480942,10100
2022-11-28,672.7437133789062,678.16178355377,671.8407016830956,678.16178355377,5800
2022-11-29,684.48291015625,684.48291015625,669.1317103242496,671.8407455887203,9500
2022-11-30,679.0648803710938,684.4829512251184,679.0648803710938,684.4829512251184,5800
2022-12-01,678.161865234375,683.5799360618134,678.161865234375,683.5799360618134,3100
2022-12-02,672.7437133789062,678.16178355377,670.0346782914745,678.16178355377,7200
2022-12-05,663.713623046875,679.9678342235331,659.1985643866922,679.9678342235331,17500
2022-12-06,652.8775024414062,658.2955730010859,651.9744906814597,655.5865377212461,9400
2022-12-07,655.5866088867188,655.5866088867188,646.5564903070118,647.4595021649825,7400
2022-12-08,673.6468505859375,673.6468505859375,659.198660761038,659.198660761038,4600
2022-12-09,690.803955078125,694.4160019020629,673.6467326644199,673.6467326644199,14300
2022-12-12,690.803955078125,693.5129901960784,679.0648029003268,682.6768497242647,9400
2022-12-13,688.9979858398438,693.5130447247707,684.4829269549169,687.191962285873,7900
2022-12-14,681.7738647460938,694.4160291254915,681.7738647460938,693.513017384106,8300
2022-12-15,677.2588500976562,683.5799326985677,677.2588500976562,682.6769208984375,4100
2022-12-16,682.6769409179688,684.4829645711909,674.5498344784692,677.2588699583024,4300
2022-12-19,678.161865234375,681.7739124526673,676.3558416252289,681.7739124526673,6100
2022-12-20,645.6534423828125,694.4160799893466,619.4660999644886,673.6468084161932,44200
2022-12-21,648.3624267578125,660.1015793314219,644.7503798120865,645.653391548518,9000
2022-12-22,655.5866088867188,656.4896207446894,644.7504665910704,653.7805851707774,3100
2022-12-23,650.16845703125,680.8708563910591,650.16845703125,680.8708563910591,16500
2022-12-26,653.780517578125,653.780517578125,645.653411696629,647.4594352258504,3300
2022-12-27,674.5498046875,678.1618518344211,658.2955925263554,658.2955925263554,8600
2022-12-28,672.7437133789062,672.7437133789062,665.5196198124214,672.7437133789062,3400
2022-12-29,663.713623046875,671.8407286352041,659.1985643866922,660.1015761187288,3700
2022-12-30,663.713623046875,665.5196465109481,661.0045878507652,665.5196465109481,2800
2023-01-04,657.3925170898438,661.9075755863399,657.3925170898438,661.9075755863399,7000
2023-01-05,648.3624267578125,657.3925441221274,648.3624267578125,657.3925441221274,2500
2023-01-06,645.6534423828125,648.3624778053977,637.5263361150568,648.3624778053977,2900
2023-01-10,637.5263061523438,645.6534120381385,636.6232943872554,645.6534120381385,7300
2023-01-11,644.7504272460938,644.7504272460938,638.429344626034,643.8474154432281,2600
2023-01-12,639.332275390625,647.4593805862686,639.332275390625,647.4593805862686,3100
2023-01-13,636.623291015625,644.7503968583777,633.9142557347075,642.9443733377659,4800
2023-01-16,623.078125,636.6233016304348,623.078125,633.0112545289854,10700
2023-01-17,634.8173217773438,640.2353928024705,623.0781678895693,627.5932270771749,8000
2023-01-18,629.3992309570312,632.1082663843929,626.6901955296696,628.4962191479107,4900
2023-01-19,617.6600341796875,627.5931633843317,614.9509989420574,627.5931633843317,8900
2023-01-20,623.9811401367188,623.9811401367188,612.2419869937704,617.6600576751312,9200
2023-01-23,640.2353515625,646.5564340179831,628.4961984308886,628.4961984308886,5100
2023-01-24,641.1383666992188,643.847402051469,641.1383666992188,643.847402051469,3300
2023-01-25,645.6534423828125,649.2654896129261,641.1383833451704,643.8474187677557,6700
2023-01-26,643.847412109375,645.6534357057548,642.9444003111852,645.6534357057548,2000
2023-01-27,632.1082153320312,642.9443561662946,632.1082153320312,642.9443561662946,10100
2023-01-30,767.56005859375,767.56005859375,757.6269284237131,767.56005859375,183000
2023-01-31,723.3124389648438,758.5298985399111,710.6702739891786,758.5298985399111,182000
2023-02-01,719.7003784179688,734.148566692357,716.991343116521,729.6335078566107,25200
2023-02-02,701.64013671875,719.7003718981258,695.3190544059685,719.7003718981258,32700
2023-02-03,698.9310913085938,707.0581970214844,690.8039855957031,690.8039855957031,18000
2023-02-06,671.8407592773438,674.5497945970105,659.1985944522324,659.1985944522324,97200
2023-02-07,666.4226684570312,670.9377271864149,655.5865275065105,668.2286919487848,31700
2023-02-08,659.1986083984375,670.0347499063571,647.4594550981914,670.0347499063571,34900
2023-02-09,658.2955932617188,661.0046286249357,652.8775225352848,658.2955932617188,11200
2023-02-10,655.5866088867188,661.0046800345428,655.5866088867188,660.1016681765722,12200
2023-02-13,661.9075927734375,661.9075927734375,651.9744638232222,655.5865107142096,14400
2023-02-14,655.5866088867188,661.9076918925135,655.5866088867188,659.1986563186015,10400
2023-02-15,664.61669921875,667.3257346775221,655.5865810228431,658.2956164816152,16200
2023-02-16,677.2588500976562,679.0648736979167,664.6166848958334,665.5196966959635,36300
2023-02-17,671.8407592773438,677.2588299166772,671.8407592773438,677.2588299166772,6200
2023-02-20,673.6468505859375,676.3558861781062,669.1317912656564,676.3558861781062,10100
2023-02-21,677.2588500976562,678.1618618977865,672.7437910970052,675.4528264973958,13800
2023-02-22,675.4527587890625,678.1617939178957,672.7437236602294,678.1617939178957,10100
2023-02-24,679.0648803710938,683.5799394161144,675.4528331350773,679.0648803710938,38700
2023-02-27,692.6099853515625,698.0280556411444,679.9678213425378,679.9678213425378,43900
2023-02-28,719.7003784179688,725.1184490208643,687.191954800595,693.5130371706399,76100
2023-03-01,716.9913330078125,720.6033800254841,713.3792859901408,716.0883212533946,13400
2023-03-02,722.4093627929688,722.4093627929688,707.9611755371094,713.3792457580566,13400
2023-03-03,723.3124389648438,723.3124389648438,716.0883446930351,722.4094271808677,18300
2023-03-06,740.4696655273438,745.8877362507145,721.5064179955459,721.5064179955459,58300
2023-03-07,733.2455444335938,742.2756619758794,728.730485662451,739.5666267131937,24300
2023-03-08,741.3726196289062,746.790689930701,735.9545493271116,738.6635844780089,23100
2023-03-09,727.8275146484375,743.1787153296079,723.3124556245638,743.1787153296079,32800
2023-03-10,709.7672729492188,727.827508902125,709.7672729492188,723.3124499138985,28700
2023-03-13,705.252197265625,706.1552090418934,686.2889499639884,701.6401501605513,17200
2023-03-14,675.4527587890625,695.3190164005056,672.7437236602294,691.7069695620613,34400
2023-03-15,695.3190307617188,699.8340894030287,687.191925207361,687.191925207361,15500
2023-03-16,684.48291015625,694.416039459309,671.8407455887203,679.0648396273086,16100
2023-03-17,734.1486206054688,735.0516324389318,688.0950170988526,689.9010407657788,48700
2023-03-20,710.6702270507812,731.4394967104611,710.6702270507812,731.4394967104611,17500
2023-03-22,734.1486206054688,741.3727152731733,717.8944076031337,717.8944076031337,25700
2023-03-23,737.7606201171875,752.2088085160553,730.5365259177537,733.2455612425414,34300
2023-03-24,746.7906494140625,755.8207660937973,732.3424627264869,740.4695677382482,21600
2023-03-27,748.5967407226562,763.9479404720955,748.5967407226562,758.5298699722933,21300
2023-03-28,758.5299072265625,759.4329190208799,741.3726831345332,754.9178600492932,19300
2023-03-29,755.82080078125,765.7539295848268,747.6936953965054,748.5967071059215,21300
2023-03-30,765.1290283203125,778.1604229632375,762.3365866111143,762.3365866111143,17100
2023-03-31,745.5819091796875,768.8522559081422,742.789467572273,765.1290004315895,34000
2023-04-03,766.9906005859375,769.7830420929251,746.5126962013615,750.2359515440116,29900
2023-04-04,757.6824951171875,770.7138893821023,753.9592396129261,770.7138893821023,11600
2023-04-05,750.2360229492188,766.0598596615472,749.3052090249641,766.0598596615472,9600
2023-04-06,749.30517578125,751.1668035471662,743.7202924835016,751.1668035471662,7700
2023-04-07,762.3365478515625,769.7830586974875,745.5818984482315,753.959223149897,22100
2023-04-10,773.5062866210938,780.0219833796348,765.1289622172552,769.7830313304988,23300
2023-04-11,762.3365478515625,773.5063141204499,762.3365478515625,770.713872553228,12800
2023-04-12,774.4371337890625,777.2295753772441,758.6132981226995,762.3365535736084,11600
2023-04-13,791.1918334960938,800.4999727136948,763.2674158432905,763.2674158432905,39100
2023-04-14,793.9842529296875,806.0848335722267,793.9842529296875,800.499950198747,13700
2023-04-17,824.7010498046875,827.4934912825814,800.4998903296064,808.8772147632883,18900
2023-04-18,819.1162109375,833.0784190784801,809.8080721768466,824.7010941938921,18400
2023-04-19,806.0848388671875,819.1162334909064,801.4307693587164,819.1162334909064,24100
2023-04-20,843.3173217773438,847.0405770611289,809.8080242232771,809.8080242232771,41600
2023-04-21,825.6318969726562,839.5941049259707,823.7702692455478,833.0784078810906,14300
2023-04-24,844.2481689453125,854.4871213801509,821.9086363602106,823.7702640756357,22900
2023-04-25,835.870849609375,855.4179407472335,835.870849609375,852.6254991561109,17600
2023-04-26,847.0405883789062,852.6254713792067,828.424311711238,843.3173330453726,13400
2023-04-27,880.5498657226562,888.9271900265716,843.3173132608104,845.1789408839027,45700
2023-04-28,861.0028686523438,884.2732164537584,850.7639156197213,880.5499608055321,27100
2023-05-01,881.480712890625,898.2353621324743,870.3109467293922,888.9272236647802,27600
2023-05-02,860.0720825195312,877.7575474198246,856.3488267510484,877.7575474198246,14800
2023-05-08,883.3424072265625,901.9586855664269,857.2796175507525,859.1412453847389,40400
2023-05-09,901.02783203125,912.1975985440341,891.7196932705966,891.7196932705966,65800
2023-05-10,787.4685668945312,830.2860067020354,785.6069390768137,828.4243788843178,175600
2023-05-11,787.4685668945312,796.7767059831191,773.5063582616496,783.7453112590962,45100
2023-05-12,779.0911865234375,785.6068834238724,766.9906065654868,783.7452557380338,29400
2023-05-15,780.0220336914062,793.9842419317059,766.9906393337933,775.3679642779731,41700
2023-05-16,774.4371337890625,776.298761514517,764.1981812990629,776.298761514517,33000
2023-05-17,777.2296142578125,777.2296142578125,768.8522890741954,774.4371725299402,11300
2023-05-18,775.3679809570312,784.6761199841266,768.8522836380646,784.6761199841266,20200
2023-05-19,768.852294921875,774.4371784200969,764.1982253400234,772.5755505873562,16700
