Price,Close,High,Low,Open,Volume
2022-05-11,3067.071044921875,3101.095604849693,3018.464530739278,3101.095604849693,1212300
2022-05-12,2960.13671875,3028.185838721264,2940.6941130439245,3008.7432330151887,735900
2022-05-13,3101.095947265625,3120.538555085472,3008.743560121351,3047.6287757610453,1035600
2022-05-16,3125.39892578125,3154.5628348865184,3057.349804535624,3149.7021833689737,947400
2022-05-17,3042.76806640625,3062.210673859325,2969.8582884572184,3013.6041552266374,1031500
2022-05-18,2964.99755859375,3037.907334624744,2955.276255122951,3037.907334624744,992900
2022-05-19,2833.760009765625,2894.0320923060945,2714.1879750482417,2881.394397579867,3599800
2022-05-20,2800.70751953125,2865.8402525436045,2771.5436092272107,2865.8402525436045,1361700
2022-05-23,2807.51220703125,2879.449846685098,2775.431908266696,2825.010551811916,1376300
2022-05-24,2711.271728515625,2770.5716838542603,2663.6373381616395,2770.5716838542603,2183000
2022-05-25,2635.445556640625,2702.5225553157275,2623.7799916536505,2702.5225553157275,1326200
2022-05-26,2713.2158203125,2749.184643440971,2637.3896526362637,2642.2503044103814,924700
2022-05-27,2673.3583984375,2768.6271704545456,2650.9994009232955,2761.8222581676137,1233800
2022-05-30,2767.655029296875,2790.98615704648,2698.6337763709607,2722.9370344434656,1645200
2022-05-31,2730.714111328125,2804.596016796597,2728.769850657902,2804.596016796597,1131400
2022-06-01,2795.846923828125,2797.791184554014,2713.21584297785,2721.96501624435,1358400
2022-06-02,2734.602783203125,2769.599477193638,2727.7978704827474,2767.6552164163872,867800
2022-06-03,2806.540283203125,2848.341887698357,2784.1812854498617,2794.874719157944,1648000
2022-06-06,2888.19921875,2903.7533040748067,2757.933754154746,2772.515709146752,1014000
2022-06-07,2868.756591796875,2901.8090228782353,2865.840200819108,2897.9205015745456,743300
2022-06-08,3047.628662109375,3057.3499656567733,2868.756676837246,2875.561589320425,1565600
2022-06-09,3101.095947265625,3139.9811629053197,3018.464864031275,3047.6287757610453,1574100
2022-06-10,2994.161376953125,3062.2104991566052,2989.300725367162,3013.6039832969764,2460300
2022-06-13,2916.390869140625,2969.85803507487,2877.5056575520834,2926.1121720377605,1682300
2022-06-14,2842.509033203125,2901.808982254216,2790.0139963382244,2874.589333509453,1303500
2022-06-15,2685.02392578125,2835.7041243678154,2681.1354045274034,2820.150039352428,1618400
2022-06-16,2624.752197265625,2741.4078504774307,2624.752197265625,2727.7980242693866,1629500
2022-06-17,2493.514404296875,2578.0897466648394,2461.4341020193715,2576.145485920748,2360100
2022-06-20,2503.235595703125,2554.75850310983,2490.5979014335558,2527.538853913835,1446600
2022-06-21,2623.77978515625,2638.361740242335,2524.622490570871,2543.0929670132455,1626600
2022-06-22,2639.333984375,2681.1355907573666,2607.2536818024864,2644.1946362799263,1389400
2022-06-23,2717.104248046875,2773.4878066825527,2649.05512555554,2654.887907483369,1542500
2022-06-24,2834.732177734375,2853.2026548869653,2748.2125742301364,2757.933877994658,1517100
2022-06-27,2872.645263671875,2878.4780459331378,2805.568267667354,2867.784611787489,1238300
2022-06-28,2886.2548828125,2886.2548828125,2793.9025036049593,2824.038543135841,1130100
2022-06-29,2838.62060546875,2863.895994421554,2793.9026096291736,2841.5369965017658,1567700
2022-06-30,2815.289306640625,2861.951560341851,2790.0139192191277,2799.7352220735497,864800
2022-07-01,2706.410888671875,2813.3452269455483,2674.3305871897733,2803.6239234661234,1324000
2022-07-04,2724.88134765625,2792.9304715720323,2702.5223497982074,2770.5714737139897,891900
2022-07-05,2616.974853515625,2641.278111813504,2546.981469617733,2639.3338511496736,2256700
2022-07-06,2576.145263671875,2614.0583449108194,2572.256742519163,2589.7550877063677,1541700
2022-07-07,2580.033935546875,2606.2814548610295,2505.179898984287,2576.145414167,1376700
2022-07-08,2645.166748046875,2686.9683541350837,2586.838925598212,2634.473313931287,1184900
2022-07-11,2665.581298828125,2684.0517746405735,2630.5846078150644,2674.33047158139,906700
2022-07-12,2554.75830078125,2627.6680696391622,2542.120607512545,2627.6680696391622,1136500
2022-07-13,2559.619140625,2594.6158322552697,2543.092925132928,2561.563401271126,979400
2022-07-14,2584.89453125,2597.5322254606995,2535.315884731102,2546.0093182940013,926700
2022-07-15,2546.00927734375,2601.4207049148054,2546.00927734375,2588.7830109073716,756800
2022-07-19,2522.67822265625,2583.9224338421245,2509.068397948278,2578.089651824422,791200
2022-07-20,2525.5947265625,2564.479941752069,2514.9012923853684,2539.204551878849,1690200
2022-07-21,2544.06494140625,2569.3403286728008,2465.3223887681506,2517.817423860217,2009600
2022-07-22,2476.015869140625,2543.092859706272,2469.2109570542552,2531.427296129638,2432200
2022-07-25,2435.186279296875,2489.6255733649887,2418.6600650261976,2449.7682330651196,3179100
2022-07-26,2435.186279296875,2455.6010145724176,2423.520716282279,2436.158409548091,1258200
2022-07-27,2476.988037109375,2481.8486886735614,2428.3815214675114,2434.214303344535,1141600
2022-07-28,2489.625732421875,2516.845381194937,2451.7126502022525,2499.3470355551117,1121000
2022-07-29,2507.1240234375,2533.3715413253685,2479.9043752574885,2507.1240234375,1155700
2022-08-01,2402.134033203125,2432.2700732797325,2357.41603825074,2431.2979429546804,3594100
2022-08-02,2337.973388671875,2415.7438132430807,2337.973388671875,2409.9110314002405,2400100
2022-08-03,2204.79150390625,2301.0324028862847,2178.543986002604,2299.0881423008295,6213200
2022-08-04,2232.01123046875,2268.9521828894,2204.791581316692,2235.899751776187,2222400
2022-08-05,2279.645751953125,2381.719442339086,2143.5474981051775,2149.3802804129464,8389000
2022-08-08,2114.38330078125,2237.84384294181,2114.38330078125,2233.955321928879,6223600
2022-08-09,2187.29345703125,2220.3458914930557,2092.0246753472225,2120.2164576822915,5257600
2022-08-10,2248.53759765625,2260.203162365232,2161.0458623388863,2171.739296655453,2325800
2022-08-12,2267.97998046875,2289.366846979814,2224.2341171506646,2264.0914592849203,2000700
2022-08-15,2306.865478515625,2341.8621735120696,2287.422870184267,2311.726130598465,1970800
2022-08-16,2358.38818359375,2389.4963541935026,2327.2800129939974,2346.7226196188426,2453900
2022-08-17,2391.440673828125,2397.2734559594132,2327.2800703839557,2344.77841677782,1856000
2022-08-18,2365.193115234375,2398.245546766627,2343.8062477723297,2353.5275511641685,1366000
2022-08-19,2380.747314453125,2401.1620525517433,2361.3047067401553,2376.858792910531,1171100
2022-08-22,2375.88671875,2377.8309795673076,2324.363807091346,2346.7228064903848,1474400
2022-08-23,2363.248779296875,2385.607776386068,2337.001260974779,2354.499606522843,1116600
2022-08-24,2338.945556640625,2385.6078121347023,2329.224253412692,2379.7750301979427,1117900
2022-08-25,2337.001220703125,2346.7225236178633,2304.920921084488,2346.7225236178633,1008100
2022-08-26,2353.527587890625,2356.4439789536864,2287.4227237945647,2334.0849808035487,1758400
2022-08-29,2300.060546875,2329.2244591346152,2282.562199519231,2286.450721153846,1287800
2022-08-30,2232.9833984375,2318.530868643203,2228.122746721267,2311.725956240477,2276800
2022-08-31,2149.38037109375,2196.0426315245504,2068.693545765491,2167.8508491809416,10535700
2022-09-01,2012.309814453125,2090.0802420648397,2008.4212930725391,2090.0802420648397,7499100
2022-09-02,2029.8079833984375,2083.2751477120937,2002.5883361114854,2048.2784583431553,5701900
2022-09-05,2063.832763671875,2094.940935333439,2037.5852438324307,2040.5016349257023,4121600
2022-09-06,2058.0,2102.7179971658006,2033.6967406707606,2042.4459140292868,2606000
2022-09-07,2140.630859375,2143.547250191587,2006.476881811989,2031.752268889078,4871000
2022-09-08,2222.289794921875,2292.283174289493,2161.0455879752094,2167.850499858172,5677600
2022-09-09,2197.98681640625,2221.3179458152504,2149.3802968041655,2203.8195987585,2609600
2022-09-12,2274.784912109375,2288.3947363698585,2220.345615067441,2240.7603514581665,1948400
2022-09-13,2310.75390625,2335.0571656762727,2271.868691167964,2282.562125315524,1788300
2022-09-14,2300.060546875,2304.921198918269,2243.6769831730767,2245.6212439903848,1751000
2022-09-15,2337.973388671875,2345.7504311289954,2312.698000686233,2314.6422613005134,1394100
2022-09-16,2419.632568359375,2424.493220364918,2324.3637890507293,2344.7785274740104,3876600
2022-09-20,2323.391357421875,2440.0469904305046,2302.0044913702927,2421.576515204138,2824800
2022-09-21,2353.527587890625,2408.9390180887935,2320.4751558425946,2340.889893284025,2043100
2022-09-22,2335.05712890625,2343.8063021619355,2287.422741180852,2333.1128681827645,1471900
2022-09-26,2267.008056640625,2365.1932254745457,2258.258883180177,2340.889965862189,2575400
2022-09-27,2226.178466796875,2276.7292442088565,2217.429293783263,2265.0636801907067,1978300
2022-09-28,2210.624267578125,2248.537348684346,2171.739056187129,2245.6209578300213,2667300
2022-09-29,2250.38916015625,2253.3346957061926,2199.333210623909,2242.534398689736,1821200
2022-09-30,2183.62353515625,2261.1892992198036,2178.7143095826073,2220.933649515934,2151500
2022-10-03,2168.89599609375,2189.5147448117077,2093.2939174612384,2156.132008792157,2172500
2022-10-04,2253.334716796875,2256.280252374387,2166.9323398565157,2183.623708129085,1921700
2022-10-05,2412.3935546875,2417.3027804805147,2295.5539808137464,2330.9004065234535,3626100
2022-10-06,2410.429931640625,2433.994216104729,2375.083504944469,2389.811182734534,2551900
2022-10-07,2307.336181640625,2392.7567126205117,2304.390646089594,2376.0653444980053,1775100
2022-10-11,2318.13623046875,2356.4281885324017,2271.9895117766573,2274.9350470123227,1725700
2022-10-12,2309.2998046875,2349.5554560447226,2304.390578912229,2334.8277787189095,1419300
2022-10-13,2265.11669921875,2310.2815748858775,2253.334557740369,2301.4449687770916,1485200
2022-10-14,2373.11962890625,2379.992544670563,2281.80803375181,2302.426781044748,1780000
2022-10-17,2309.2998046875,2354.4646818199935,2306.3542692223373,2324.027482013313,1288700
2022-10-18,2410.429931640625,2443.812667964772,2351.519220480365,2356.428446410387,2257100
2022-10-19,2384.90185546875,2417.3027452301617,2374.1015588816126,2392.7566166230317,1315600
2022-10-20,2394.72021484375,2403.556820802583,2341.700579090752,2350.537185049585,1314300
2022-10-21,2510.577880859375,2527.2692472944977,2414.3570625863135,2417.3025978395704,3368200
2022-10-24,2436.939697265625,2542.9789749870947,2435.9578521015374,2522.3602265412533,2505500
2022-10-25,2474.249755859375,2495.850348966084,2431.0485696459573,2444.794401622954,1265900
2022-10-26,2467.376953125,2521.3784383704738,2421.230229369777,2509.5962961350974,2510900
2022-10-27,2509.59619140625,2515.487262278096,2445.7762569612555,2457.5583987049467,1406700
2022-10-28,2466.39501953125,2488.9774580062576,2433.0122843942827,2466.39501953125,2527500
2022-10-31,2463.449462890625,2492.904817169907,2406.502444617346,2484.0682108861224,2117800
2022-11-01,2430.066650390625,2469.3404548413823,2415.3389737215907,2468.3586097301136,1817900
2022-11-02,2387.847412109375,2458.5402631257707,2386.8655669563695,2425.157527923584,2189000
2022-11-04,2355.446533203125,2376.065281513782,2149.259050096557,2200.314998294374,8741600
2022-11-07,2425.157470703125,2428.1030060926428,2318.1363515506387,2370.174143432123,3815900
2022-11-08,2600.907958984375,2611.708256284801,2411.4118336223573,2413.3755240406167,4673500
2022-11-09,2630.36328125,2637.2361976250468,2585.198402213979,2590.1076281961555,3311000
2022-11-10,2566.54296875,2649.9997982617633,2566.54296875,2621.526291722456,2164100
2022-11-11,2744.257080078125,2760.9484469336985,2648.0362593812893,2657.854710472803,3894300
2022-11-14,2720.69287109375,2748.184534894048,2661.782162950255,2692.2193621577276,2058300
2022-11-15,2690.255615234375,2705.9651370751594,2642.145204596972,2671.600558048443,1479700
2022-11-16,2683.3828125,2730.5113800082327,2648.0363868688255,2721.674773600439,1239200
2022-11-17,2633.30859375,2697.1285261115772,2626.435677957215,2682.4008494127515,1407600
2022-11-18,2555.742919921875,2624.472080273212,2550.8336941824937,2619.5628545338313,1614600
2022-11-21,2542.97900390625,2601.8897144214525,2534.1423973289693,2589.1257271431587,1266700
2022-11-22,2552.79736328125,2599.925929987981,2521.378318810096,2537.087841045673,1438000
2022-11-24,2582.252685546875,2641.1633932019367,2577.3434599089533,2600.907742970978,2016700
2022-11-25,2588.143798828125,2639.199746301214,2565.5613605227204,2594.034869690405,1208900
2022-11-28,2542.97900390625,2600.9078692461994,2513.5236486486483,2596.980488545186,1661800
2022-11-29,2497.81396484375,2536.1059242104584,2480.140752828346,2525.3056279788225,1290500
2022-11-30,2449.70361328125,2490.941108975764,2449.70361328125,2475.2315868064256,1199700
2022-12-01,2527.269287109375,2559.670175405649,2473.267806615585,2496.8320890128753,1896600
2022-12-02,2465.413330078125,2533.160649781586,2448.7219614555333,2532.1788045684925,1712400
2022-12-05,2531.19677734375,2537.0878481987006,2376.065244830052,2389.8110768249367,2821500
2022-12-06,2505.668701171875,2541.9969699584576,2469.340432385292,2503.705010967195,1528300
2022-12-07,2623.489990234375,2634.2902858528546,2466.3947812383044,2477.1950768567845,2422100
2022-12-08,2680.437255859375,2680.437255859375,2592.0711924793954,2630.3631532773866,2880600
2022-12-09,2908.225341796875,2911.170877254468,2694.183098545113,2699.092324307768,7173900
2022-12-12,2793.349365234375,2905.279708867668,2764.8758567662567,2859.1329882469245,5081400
2022-12-13,2813.968017578125,2862.078426810968,2788.4400453321264,2827.7138487875086,3391800
2022-12-14,2769.78515625,2877.78812228598,2769.78515625,2838.514316454715,3575100
2022-12-15,2670.61865234375,2752.111795043945,2670.61865234375,2752.111795043945,2654200
2022-12-16,2647.054443359375,2677.491642077528,2614.6535544013414,2644.1089079995536,2096000
2022-12-19,2604.835205078125,2641.1634759367344,2559.6703277944484,2628.399488878304,2283600
2022-12-20,2617.59912109375,2646.072629912849,2562.6157937189378,2593.052992801423,2876800
2022-12-21,2752.11181640625,2785.4945498196685,2619.56272785297,2646.072545563626,4778100
2022-12-22,2738.3662109375,2788.4403151891356,2695.1650229556963,2782.549244100708,3865300
2022-12-23,2614.653564453125,2695.1648645977575,2568.5068436385186,2695.1648645977575,3613800
2022-12-26,2552.79736328125,2658.836638371394,2550.8336730018027,2628.399439039964,2189600
2022-12-27,2647.054443359375,2647.054443359375,2577.343439843605,2577.343439843605,2812400
2022-12-28,2589.12548828125,2659.8183343776664,2587.1617981119052,2617.598995736751,1747100
2022-12-29,2593.052978515625,2604.8351200310312,2536.1059611911624,2567.5250052322453,1682100
2022-12-30,2550.833740234375,2636.2542696417618,2550.833740234375,2611.708140501708,1713600
2023-01-04,2489.95947265625,2572.4344709618986,2477.195484823233,2572.4344709618986,2530500
2023-01-05,2536.10595703125,2537.0878021559233,2457.5583470573824,2489.9592361716027,1826500
2023-01-06,2763.89404296875,2767.8214234916186,2524.323831073768,2528.2512115966365,7300300
2023-01-10,2734.438720703125,2825.7503189169097,2724.6202692822876,2763.8940749656363,3020600
2023-01-11,2869.933349609375,2873.86073017675,2730.5113394675577,2735.4205651767766,4488000
2023-01-12,2849.314697265625,2905.279872229147,2815.9319613224716,2874.842671810389,3303700
2023-01-13,2994.627685546875,2994.627685546875,2898.406861552254,2914.1163838370903,4175800
2023-01-16,2955.35400390625,2989.71858534702,2931.789719489722,2940.62632614592,1778400
2023-01-17,3014.2646484375,3048.629229120012,2925.8985838253257,2928.844119312398,1396100
2023-01-18,2916.080078125,2989.718463936237,2891.5339495212543,2984.809238215488,2878000
2023-01-19,2942.58984375,2970.0815072885384,2918.0437155905906,2960.2630560247744,1669800
2023-01-20,2907.243408203125,2920.0073947977353,2861.096687437996,2911.1707886937743,1405900
2023-01-23,2965.17236328125,2984.8092663493376,2903.3161186167736,2926.8804022984787,1092200
2023-01-24,2974.99072265625,2979.8999482711943,2930.807692121751,2945.535368966584,793000
2023-01-25,3024.0830078125,3033.9014591365667,2974.990751192167,2989.718428178267,832500
2023-01-26,2942.58984375,3038.8106661348847,2916.080025337838,3024.082989239239,1691800
2023-01-27,2960.26318359375,2979.900086967506,2942.5899705573693,2974.990861124067,654600
2023-01-30,2960.26318359375,2999.5369903412625,2931.789673701803,2960.26318359375,1090800
2023-01-31,2817.8955078125,2904.297878783754,2798.258605319033,2842.4416359293336,3991700
2023-02-01,2874.842529296875,2918.043714846418,2812.986286350938,2864.042232909489,4458000
2023-02-02,2829.677734375,2884.661063009629,2801.2042249034957,2877.7881469303,3543200
2023-02-03,2881.715576171875,2893.4977182209595,2816.9137949019114,2856.1876017321924,3685600
2023-02-06,2941.60791015625,2984.8090944175565,2912.1525572508135,2939.644219962554,3607400
2023-02-07,3220.451904296875,3220.451904296875,2945.5352783203125,2955.353729248047,8072900
2023-02-08,3141.904541015625,3269.544412994385,3087.903056716919,3220.4521545410157,4125000
2023-02-09,3161.541259765625,3161.541259765625,3048.629071916853,3087.902876385991,2196800
2023-02-10,3161.541259765625,3200.815064234763,3107.53977862056,3181.1781620001943,1531300
2023-02-13,3205.724365234375,3210.633590908547,3156.632108492654,3186.0874625376864,1316000
2023-02-14,3274.453369140625,3313.7271726685485,3235.1795656127015,3269.544143699635,2241800
2023-02-15,3436.457763671875,3456.0946651785716,3284.2717769949777,3318.6363546316966,3822700
2023-02-16,3608.281005859375,3618.099457575999,3392.2750680936433,3407.00274566858,4632000
2023-02-17,3480.64111328125,3632.827114002997,3465.9134357920484,3598.4625331948605,2983900
2023-02-20,3436.457763671875,3539.551496582031,3426.6393129185267,3431.548538295201,1578200
2023-02-21,3402.09326171875,3456.094742063492,3382.4563597752076,3402.09326171875,1003400
2023-02-22,3348.091796875,3387.365600943915,3343.1825713663857,3348.091796875,1335100
2023-02-24,3318.636474609375,3402.0933090300246,3298.9995723927514,3328.4549257176864,1924200
2023-02-27,3372.637939453125,3387.3656160446235,3249.9073011906385,3284.271879904135,1562800
2023-02-28,3387.36572265625,3421.7303024513135,3328.4550144361415,3343.1826914911685,1088000
2023-03-01,3387.36572265625,3431.5487538213315,3333.3642401211505,3397.1841740262685,1378500
2023-03-02,3318.636474609375,3411.9117601383364,3303.9087979469073,3402.0933090300246,1314500
2023-03-03,3583.73486328125,3588.6440891213615,3446.276539758134,3524.8241531999142,4245400
2023-03-06,3534.642578125,3593.553287760417,3519.914900716146,3593.553287760417,1406300
2023-03-07,3495.368896484375,3534.642704310042,3470.822766593333,3500.2781224625833,1006100
2023-03-08,3534.642578125,3544.4610297309027,3495.368771701389,3519.914900716146,889400
2023-03-09,3593.55322265625,3618.099351226306,3544.460965516137,3554.27941694416,1498900
2023-03-10,3603.371826171875,3642.6456335415955,3510.096533668788,3524.8242114324335,2015600
2023-03-13,3519.914794921875,3588.6439540974766,3475.731764023274,3578.825502786676,1397100
2023-03-14,3465.913330078125,3524.824038238093,3456.0948787181305,3505.187135518104,1321700
2023-03-15,3436.457763671875,3485.550017438616,3431.548538295201,3480.640792061942,704900
2023-03-16,3421.730224609375,3465.913254769324,3362.819517729443,3372.6379688760985,1147400
2023-03-17,3485.55029296875,3495.3687444982397,3407.0026807328345,3416.821132262324,896000
2023-03-20,3387.36572265625,3519.9148161514945,3382.456496971241,3495.3686877264495,1492900
2023-03-22,3446.2763671875,3505.18707431891,3426.6394648103633,3451.185592781784,1102900
2023-03-23,3446.2763671875,3461.0040439703525,3382.456434461805,3397.1841112446577,603800
2023-03-24,3426.639404296875,3456.094757342407,3402.0932767589316,3402.0932767589316,693400
2023-03-27,3264.635009765625,3392.274874809093,3254.816558608435,3387.365649230498,1599400
2023-03-28,3348.091796875,3372.6379244180716,3279.3626397543985,3284.2718652630133,1592700
2023-03-29,3328.454833984375,3377.547088172935,3289.181030633527,3323.545608565519,1508700
2023-03-30,3377.547119140625,3392.2747955322266,3323.545639038086,3353.000991821289,1042600
2023-03-31,3377.547119140625,3411.9116973876953,3338.2733154296875,3397.1840209960938,1421800
2023-04-03,3353.0009765625,3421.730132743869,3343.1825256794473,3411.9116818608163,1060000
2023-04-04,3264.635009765625,3323.545716708764,3230.2704307154604,3318.636491130169,1649300
2023-04-05,3303.908935546875,3318.6366128227155,3220.452097650446,3230.270549167673,1737700
2023-04-06,3269.544189453125,3318.6364445500185,3244.998061904678,3298.999542511261,1079500
2023-04-07,3274.453369140625,3318.636398109539,3254.8164673766632,3274.453369140625,618900
2023-04-10,3269.544189453125,3294.0903170015717,3244.998061904678,3249.907287414367,686600
2023-04-11,3264.635009765625,3328.454942287359,3259.72578418703,3298.999588815789,960700
2023-04-12,3328.454833984375,3348.091735659799,3264.634903539247,3274.453354376959,955500
2023-04-13,3421.730224609375,3421.730224609375,3289.1811341295283,3303.908810849511,1254000
2023-04-14,3441.3671875,3480.640992778174,3411.9118335413696,3465.913315798859,1095500
