Price,Close,High,Low,Open,Volume
2022-03-10,769.8025512695312,773.333755633153,754.794932724139,760.0917392695716,20600
2022-03-11,689.4676513671875,768.9197494760824,688.5848502770887,763.6229429354894,122300
2022-03-14,726.5452270507812,737.1388391098449,706.240803937576,706.240803937576,56300
2022-03-15,709.7720947265625,761.8573603843575,677.1084535513352,739.7873325632579,188700
2022-03-16,773.3336791992188,775.0992812065228,715.0688129581816,718.60001697279,56700
2022-03-17,785.6929321289062,785.6929321289062,745.966884998793,768.0369111821893,44000
2022-03-18,779.5133666992188,786.5757754575355,769.8025546565332,772.450957940902,25100
2022-03-22,760.9745483398438,784.810178044224,756.5605428390326,784.810178044224,35200
2022-03-23,777.7476196289062,785.6928280019598,764.5056056738171,772.4508140468706,38200
2022-03-24,790.10693359375,790.10693359375,767.1541064725908,770.6853106450768,25100
2022-03-25,796.2864990234375,799.8177030102377,780.3960810828368,799.8177030102377,24600
2022-03-28,788.3413696289062,796.2865794012021,780.3961598566104,796.2865794012021,21800
2022-03-29,826.3018188476562,826.3018188476562,783.0445655105461,783.9273665990586,26500
2022-03-30,847.489013671875,848.3718147277832,813.9425735473633,817.4737777709961,41000
2022-03-31,840.4265747070312,854.5513910886621,834.2469675400678,834.2469675400678,20500
2022-04-01,828.9502563476562,840.4266709722776,808.645830473326,840.4266709722776,18000
2022-04-04,830.7157592773438,833.3641623356136,807.7629327723374,825.4189531608038,18700
2022-04-05,844.840576171875,845.7233771919083,828.9501578112754,839.5437700516751,12200
2022-04-06,821.8876953125,844.8405203158566,809.5284818491541,844.8405203158566,36600
2022-04-07,784.8101806640625,812.1770148604471,780.3961751485166,808.6458104480105,17600
2022-04-08,802.4661254882812,808.6457326152538,785.6929061436417,785.6929061436417,16900
2022-04-11,807.762939453125,822.7705569074454,795.4037250789788,804.2317353462262,22700
2022-04-12,775.9821166992188,795.4037396427714,771.5681114847749,794.5209385998827,14500
2022-04-13,805.1145629882812,806.8801651000977,778.6305313110352,778.6305313110352,20600
2022-04-14,805.1145629882812,813.0597724914551,796.2865524291992,811.2941703796387,12000
2022-04-15,802.4661254882812,809.5285336333927,798.0521203975867,804.2317275245591,6200
2022-04-18,815.7081909179688,815.7081909179688,776.8649437313989,796.2865673246838,13700
2022-04-19,803.3489379882812,816.5909534496265,796.2865297422304,816.5909534496265,22300
2022-04-20,810.4113159179688,815.7081219043606,801.5833059406488,806.8801119270407,11600
2022-04-21,818.3565673828125,828.0673788620045,807.7629548600577,810.4113579907464,26600
2022-04-22,815.7081909179688,818.3565941352349,804.2317769764821,818.3565941352349,17600
2022-04-25,794.5209350585938,805.1145475260417,779.5133173963759,805.1145475260417,19100
2022-04-26,813.0597534179688,813.0597534179688,790.1069265028035,794.5209316787968,14100
2022-04-27,817.4738159179688,817.4738159179688,773.3337610627868,789.2241808106523,52300
2022-04-28,807.762939453125,810.4113425332993,797.1693271324283,804.2317353462262,27200
2022-05-02,815.7081909179688,820.1221962800789,788.3413576728854,805.1145780489041,23800
2022-05-06,829.8329467773438,840.426558863863,805.9973195826753,815.7081306619847,23200
2022-05-09,805.9974365234375,829.833067176376,804.2318342528495,829.833067176376,27000
2022-05-10,813.0597534179688,818.3565596291608,789.2241254676048,798.9349368547902,23800
2022-05-11,830.7157592773438,850.1373817046567,798.9349225781042,814.8253409277239,49200
2022-05-12,804.2317504882812,830.7157817886637,783.0445254479753,813.9425619650881,58300
2022-05-13,785.6929321289062,805.1145551702949,782.1617279395629,799.8177488862799,37900
2022-05-16,773.3336791992188,802.4661123197372,773.3336791992188,802.4661123197372,27600
2022-05-17,780.3961791992188,786.5757869530587,773.3337703376874,775.0993725530702,12700
2022-05-18,785.6929321289062,785.6929321289062,777.7477227028836,777.7477227028836,6500
2022-05-19,783.9273071289062,789.2241132581555,768.0368887411581,769.8024907842412,12200
2022-05-20,782.1617431640625,791.8725548737743,775.0993346479084,791.8725548737743,10800
2022-05-23,802.4661254882812,805.114528542698,776.8648959622525,782.1617020710861,21200
2022-05-24,786.57568359375,804.2317034275042,783.9272806186868,802.4661014441288,10400
2022-05-25,787.4585571289062,788.3413582019207,775.0993421067037,782.1617506908194,7700
2022-05-26,794.5209350585938,806.8801496039497,793.6381340196398,793.6381340196398,12100
2022-05-27,805.9974365234375,812.1770444704956,801.5834308469674,804.2318342528495,10800
2022-05-30,817.4738159179688,817.4738159179688,806.8802027527252,814.8254126266578,27900
2022-05-31,827.1846313476562,827.1846313476562,807.7630071324498,819.2394214414354,13900
2022-06-01,835.1298217773438,835.1298217773438,819.2394023354915,827.1846120564177,16700
2022-06-02,837.7781982421875,843.0750045535184,828.9501877233024,835.129795086522,21600
2022-06-03,829.8329467773438,841.309359871073,827.1845437557139,839.5437578566531,13000
2022-06-06,829.8329467773438,843.0749618854928,820.1221356980344,830.7157477845536,57500
2022-06-07,821.8876953125,841.3093164691863,821.8876953125,830.7157049291756,40300
2022-06-08,833.3641967773438,836.8954010009766,826.3017883300781,826.3017883300781,31500
2022-06-09,821.0049438476562,843.0749692199051,821.0049438476562,833.3641580561157,78600
2022-06-10,813.0597534179688,819.2393606643594,807.7629472067767,819.2393606643594,26400
2022-06-13,807.762939453125,811.2941435600239,798.0521281591531,811.2941435600239,20500
2022-06-14,796.2864990234375,805.1145089904379,790.1068920465372,805.1145089904379,26100
2022-06-15,784.8101806640625,796.2865950044819,778.6305729422983,796.2865950044819,28100
2022-06-16,786.57568359375,804.2317034275042,778.6304746685606,786.57568359375,23000
2022-06-17,783.9273071289062,793.6381183658634,763.6228836334503,769.8024907842412,23300
2022-06-20,767.1541748046875,786.5757994832871,763.6229703176693,785.6929983615327,43400
2022-06-21,786.57568359375,795.4036935106271,768.0368627683081,768.0368627683081,37300
2022-06-22,787.4585571289062,792.7553635669931,778.6305463987616,791.8725624939785,13900
2022-06-23,788.3413696289062,797.1693804870127,778.6305576849892,778.6305576849892,16400
2022-06-24,792.7553100585938,794.5209120854503,787.458503978024,789.2241060048806,5900
2022-06-27,790.10693359375,799.8177450680867,787.4585304643855,799.8177450680867,50300
2022-06-28,798.9348754882812,809.5284870969657,790.1068658143777,790.1068658143777,87300
2022-06-29,825.1764526367188,827.9118441924206,785.9691736716592,786.8809708568931,114900
2022-06-30,814.23486328125,826.0882263525336,805.116891687955,821.5292405558861,33400
2022-07-01,789.6163330078125,809.6758703359556,785.9691444026956,809.6758703359556,55300
2022-07-04,778.6748657226562,802.3815946556646,776.8512711893479,795.9990137890854,70500
2022-07-05,796.9107666015625,796.9107666015625,780.4984167173199,780.4984167173199,14700
2022-07-06,807.852294921875,815.1466723026595,790.528148642512,791.43994581511,29600
2022-07-07,790.5281372070312,806.9404860763814,781.4101656129478,806.9404860763814,23700
2022-07-08,785.0573120117188,795.9988773359239,782.3219206806675,788.7045004531205,26100
2022-07-11,787.7927856445312,796.9107577006022,782.3220024108887,788.7045828501383,40500
2022-07-12,770.4686889648438,784.145647940551,763.1743108444666,784.145647940551,64800
2022-07-13,771.3804931640625,777.7630740767676,763.1743177048704,767.7333040710882,16000
2022-07-14,769.5567626953125,772.2921540319072,754.9680089001407,771.380356919709,30500
2022-07-15,776.8511962890625,784.1455737190067,760.438847071688,769.5568188591183,26500
2022-07-19,813.3230590820312,813.3230590820312,780.4983616302901,780.4983616302901,42500
2022-07-20,814.23486328125,823.3528348745451,806.0286888472845,816.058457599909,25800
2022-07-21,861.6483154296875,862.5601125888724,811.4994716745205,811.4994716745205,62100
2022-07-22,853.442138671875,861.6483130821815,847.05955857497,847.9713557316707,20600
2022-07-25,827.0000610351562,853.4421798554644,816.0584946267528,848.883193851963,62000
2022-07-26,845.2359619140625,847.9713533765675,820.6174387515169,822.4410330598537,16500
2022-07-27,865.2955322265625,875.3253013040043,842.5006025051041,842.5006025051041,111600
2022-07-28,887.1786499023438,887.1786499023438,854.3539516531306,862.5601262154339,55100
2022-07-29,876.2371215820312,890.8258769881837,868.9427438789551,876.2371215820312,22700
2022-08-01,850.7068481445312,883.5315496806547,844.3242672902851,876.2371715615161,38500
2022-08-02,838.8533935546875,851.6185538913892,828.8236247187075,844.3241765561311,18900
2022-08-03,838.8533935546875,850.7067567244819,834.2944077201511,842.5005822223166,13200
2022-08-04,854.35400390625,863.4719761998066,841.5888426952708,846.1478288420491,31600
2022-08-05,851.6185913085938,858.0011717573733,837.0298359970974,847.0596052737511,14800
2022-08-08,856.1775512695312,857.089348448732,840.676999223118,851.6185653735273,32800
2022-08-09,848.8831787109375,854.35396181756,839.7652068665666,850.7067730798117,28500
2022-08-10,845.2359619140625,851.6185419932409,829.7354102932005,851.6185419932409,37100
2022-08-12,841.5888671875,874.4135683995802,827.9119083491332,847.9714479787378,117100
2022-08-15,943.7101440429688,946.4455357648324,896.2966875306649,920.9152130274381,151400
2022-08-16,926.385986328125,959.2106866310901,924.5623918668491,946.4455254021592,63600
2022-08-17,920.9151611328125,934.5921189714186,913.6207836188893,929.1213358359762,35800
2022-08-18,932.7685546875,937.3275407807918,907.2382325650659,911.7972186583577,27200
2022-08-19,918.1797485351562,948.2690550909259,914.5325598617295,932.7685032288628,70800
2022-08-22,947.3572998046875,947.3572998046875,892.6494672846862,917.2679919186868,28700
2022-08-23,930.033203125,940.9747702205882,921.8270278033087,925.4742168351715,16700
2022-08-24,928.20947265625,935.503849651584,920.915095660916,930.0330669050835,19100
2022-08-25,927.2977294921875,940.062889976839,923.6505407822871,929.1213238471377,6600
2022-08-26,962.85791015625,962.85791015625,926.3860196200284,928.2096141468395,37200
2022-08-29,951.0045776367188,967.4169289286276,937.3276182267947,937.3276182267947,22100
2022-08-30,1009.359619140625,1021.2129841350497,965.59334839198,965.59334839198,61900
2022-08-31,997.5061645507812,1057.68478142496,978.3584228180881,1005.7123395790784,132600
2022-09-01,1004.8005981445312,1009.3595845244974,973.7994907607617,973.7994907607617,41700
2022-09-02,998.4179077148438,1012.0948653547731,971.063992434985,1009.3594738267873,36500
2022-09-05,1021.212890625,1029.4190656389508,971.9758405412946,985.6527988978795,42900
2022-09-06,1013.91845703125,1024.8600231143212,992.0353248651079,1021.212834419964,29500
2022-09-07,1008.44775390625,1022.1247125939478,1001.1533759394779,1011.1831456437895,19600
2022-09-08,1011.1831665039062,1018.4775446211571,1001.1533965926862,1009.3595719745935,21100
2022-09-09,1001.1532592773438,1012.094824952506,993.858882160569,1008.4476363941186,18500
2022-09-12,998.4179077148438,1007.5358794747966,993.8589218348673,993.8589218348673,17900
2022-09-13,994.770751953125,1011.1831016645423,984.7409826850367,992.0353603345554,17400
2022-09-14,1010.271240234375,1011.183037382601,971.0639628606583,971.9757600088843,24700
2022-09-15,1005.7123413085938,1010.2713274432655,983.8292078621693,999.3297607200533,22500
2022-09-16,997.5061645507812,1002.065150677613,981.0938144941871,997.5061645507814,68000
2022-09-20,1009.359619140625,1023.0365787495765,979.2703080009315,997.5062541462003,31100
2022-09-21,1020.3011474609375,1024.8601338213527,990.2118374821968,1012.09497201219,22100
2022-09-22,1011.1831665039062,1019.3893418858135,982.9174512995589,993.8590184754353,23300
2022-09-26,1002.9768676757812,1008.4476505903765,980.1819388649681,1002.9768676757812,50200
2022-09-27,1002.9768676757812,1020.3010135719993,987.4763160844283,1002.9768676757812,22300
2022-09-28,1013.0066528320312,1014.8302471665623,981.0937519777368,1002.9768839921102,43400
2022-09-29,1021.212890625,1034.889848981585,1004.8005405970982,1013.0067156110491,28700
2022-09-30,1018.4773559570312,1038.5368920636156,976.534689552355,1011.1829791910006,53100
2022-10-03,1013.91845703125,1020.3010372463748,982.0055559556262,992.9471220386972,27200
2022-10-04,1012.0949096679688,1022.1246790430567,993.8589653496269,1015.7420985316371,23200
2022-10-05,1006.6241455078125,1015.7421178403108,999.3297676418139,1012.0949289073116,14500
2022-10-06,1013.0066528320312,1026.6836103410146,1002.9768839921102,1002.9768839921102,25000
2022-10-07,1019.3892822265625,1021.2128766491502,991.123568676452,1002.9769324232725,25400
2022-10-11,1015.7420654296875,1015.7420654296875,989.2999470298123,1007.5358907538641,23500
2022-10-12,1050.390380859375,1059.5083529154458,997.5061429341633,1014.8302898406982,44100
2022-10-13,1029.4190673828125,1057.6847813676372,1005.7123395245724,1043.0960257625666,68600
2022-10-14,998.4179077148438,1048.5667523945847,996.5943133628532,1048.5667523945847,108800
2022-10-17,942.7982788085938,1011.183066923337,938.2392929342776,1003.8886895244311,139800
2022-10-18,971.0640258789062,1006.6241169674296,943.7101096569652,943.7101096569652,73000
2022-10-19,958.2988891601562,976.534833768342,949.1809168560634,972.8876448467048,22800
2022-10-20,953.7399291992188,958.2989154764617,938.2393758565928,958.2989154764617,32500
2022-10-21,940.0628662109375,949.1808377551755,933.6802861299709,949.1808377551755,15800
2022-10-24,935.5039672851562,946.4455341539884,932.7685755679482,940.062953480503,20400
2022-10-25,945.5337524414062,951.9163332196993,923.6506183444017,937.3275771550295,21600
2022-10-26,930.033203125,952.8281345741422,924.5624195772058,943.7101619944852,16100
2022-10-27,892.6494140625,930.0330973889172,858.9129193532941,930.0330973889172,192000
2022-10-28,886.2669067382812,902.6792568630642,863.471976009416,887.1787039674359,94200
2022-10-31,918.1797485351562,923.6505315452962,887.1786448110298,905.414588178163,56900
2022-11-01,915.4443969726562,930.0331523028979,914.5325997645162,918.1797885970766,25200
2022-11-02,912.7090454101562,920.0034233954522,912.7090454101562,918.1798288991282,18500
2022-11-04,905.4146118164062,909.9735977772139,891.7376539339832,907.2382062007293,39500
2022-11-07,927.2977294921875,940.9746871543141,907.2381915877351,909.9735831201604,39100
2022-11-08,882.61962890625,931.8566743204416,882.61962890625,931.8566743204416,117200
2022-11-09,891.7376708984375,894.4730625269603,870.7663350797626,887.1786848508995,65100
2022-11-10,892.6494140625,904.5027770684371,885.3550368280771,891.7376169081971,47900
2022-11-11,891.7376708984375,900.8556429935136,881.7079015938539,898.1202513649907,52600
2022-11-14,921.8269653320312,930.9449372937723,880.7960915041959,890.8258606621113,101100
2022-11-15,954.6516723632812,960.1224555859934,911.7972037853689,920.9151758232226,39700
2022-11-16,963.7696533203125,971.064031018101,948.2691007125118,952.8280867736296,19800
2022-11-17,1007.5359497070312,1012.0949359048006,966.505073927107,966.505073927107,40100
2022-11-18,1012.0949096679688,1020.3010846112226,1002.0651402928808,1007.5359235883833,28800
2022-11-21,1002.9768676757812,1013.9184335049716,991.1235046941584,1013.9184335049716,38500
2022-11-22,1022.1248168945312,1031.2427902834208,994.7708967278622,1002.977072777863,24500
2022-11-24,1097.8038330078125,1102.3628190252869,1029.4190427456979,1029.4190427456979,68400
2022-11-25,1073.185302734375,1105.0982046848449,1063.1555335499415,1085.0386663159782,76700
2022-11-28,1077.7442626953125,1094.1566118734138,1055.8611304578442,1090.509423167169,33700
2022-11-29,1044.0078125,1075.9207150655022,1040.3606236353712,1075.9207150655022,28500
2022-11-30,1085.9505615234375,1086.8623588043135,1046.743278445765,1049.4786702883935,23700
2022-12-01,1063.1553955078125,1085.950322512697,1055.8610188662494,1085.950322512697,22800
2022-12-02,1028.50732421875,1065.8910124217366,1028.50732421875,1061.3320260555186,17800
2022-12-05,1036.7135009765625,1040.3606900741054,1011.1831772937624,1037.6252982509482,19900
2022-12-06,1021.212890625,1038.537037876674,1019.3892961774553,1034.889848981585,17400
2022-12-07,1010.271240234375,1018.4774145684088,1000.2414716038894,1016.6538202719569,14600
2022-12-08,996.59423828125,1003.8886151396672,989.2998614228328,1002.976818032365,14400
2022-12-09,1013.0066528320312,1022.1246245046868,1002.9768839921102,1003.8886811593758,9600
2022-12-12,1003.8887939453125,1014.8303611817737,1002.0651994059024,1013.0067666423635,5000
2022-12-13,988.3883056640625,1002.0652656132885,987.4765083341141,1000.2416709533917,9200
2022-12-14,979.2702026367188,1000.2415384473748,969.2404333359702,991.1235663557852,31700
2022-12-15,988.3883056640625,997.5062789635465,975.6231430447849,975.6231430447849,14200
2022-12-16,971.975830078125,990.2117743572644,971.975830078125,985.6527882874796,22900
2022-12-19,966.5050048828125,971.0639907549013,961.9460190107238,971.0639907549013,14700
2022-12-20,952.8280029296875,980.1819168893915,942.7982344777961,963.7695685135691,25500
2022-12-21,938.2393798828125,961.9461086262072,935.5039881047285,951.9163387732325,54800
2022-12-22,946.4454956054688,961.9460480383136,941.8865095958085,949.1808872112649,15800
2022-12-23,950.0926513671875,952.8280428778415,931.8567079628268,944.6218683458793,16400
2022-12-26,975.6229248046875,979.2701133086304,945.5336196471598,965.593156418845,42200
2022-12-27,961.946044921875,980.1819889014366,961.946044921875,971.9758141106339,15800
2022-12-28,951.916259765625,961.9460287861441,941.886490745106,961.9460287861441,33300
2022-12-29,965.7926025390625,968.5678686383127,946.3657398443113,951.9162720428117,26900
2022-12-30,969.4930419921875,977.8188410169296,959.3170654063916,967.6428644311337,13100
2023-01-04,976.8936767578125,985.2194751392711,948.2159267772329,969.4929670854049,22600
2023-01-05,961.1671752929688,977.8187721700366,958.3919091467908,977.8187721700366,13500
2023-01-06,990.7700805664062,997.2457020080168,960.2421509130996,960.2421509130996,15600
2023-01-10,996.320556640625,1004.6463551640843,984.2944032178506,992.6202017413098,16000
2023-01-11,1023.1481323242188,1026.8484872331671,996.3205592343432,996.3205592343432,16900
2023-01-12,994.4703369140625,1015.747376680596,985.219450059048,1015.747376680596,29200
2023-01-13,1051.8258056640625,1054.6010716420678,986.144510851267,994.4703087852834,57400
2023-01-16,1085.1290283203125,1089.7544717487879,1010.1968447790122,1038.8745940355593,64500
2023-01-17,1030.548828125,1085.1290622896095,1026.8484732663824,1079.578530001683,77600
2023-01-18,999.0957641601562,1037.0243996514214,992.6201434665256,1030.5487789577908,95100
2023-01-19,994.4703369140625,1019.4477314226018,977.8187405750364,999.0957803415698,53400
2023-01-20,993.5453491210938,1004.646414474402,980.5941062089007,985.2195501061125,33600
2023-01-23,1014.8223876953125,1022.2230979063995,996.3206121675948,1001.8711448259102,33600
2023-01-24,1007.4216918945312,1041.6499771104152,1000.0209815775834,1012.0471358426237,50900
2023-01-25,1014.8223876953125,1027.7736305647147,1008.3467662606113,1016.6725652480842,16900
2023-01-26,1028.6986083984375,1035.1742291347587,1006.4964801596223,1022.2229876621163,38100
2023-01-27,1052.7508544921875,1054.6010317408557,1025.923284386499,1035.1741706298399,41500
2023-01-30,1075.8780517578125,1085.1289378434342,1052.7508365437582,1052.7508365437582,91500
2023-01-31,1050.90087890625,1097.1553189989545,1048.1256125006876,1075.8782765563105,97500
2023-02-01,1036.099365234375,1082.3538011823382,1031.4739216395787,1062.9269380841936,100300
2023-02-02,1034.2491455078125,1066.6272493475026,1024.0731700153385,1050.9007417682244,34100
2023-02-03,1031.473876953125,1042.5749410997057,1015.7473694121356,1037.0244090264152,32600
2023-02-06,1074.953125,1083.2789237306367,1041.6499300774526,1041.6499300774526,93500
2023-02-07,1057.376220703125,1084.2037888574475,1050.9006008038057,1073.1027261729002,32400
2023-02-08,1048.12548828125,1062.9269073567134,1042.5749561279513,1053.6760204345487,25800
2023-02-09,1042.574951171875,1070.3276118064414,1036.099330357143,1062.0018136160713,38900
2023-02-10,1028.6986083984375,1048.1254706074008,1018.5226329556472,1045.3502045775488,44600
2023-02-13,1074.0279541015625,1129.5332747269663,984.2943524238265,1001.8710372885377,193300
2023-02-14,1146.184814453125,1154.5106121368037,1075.8780784576145,1080.503521615214,90100
2023-02-15,1146.184814453125,1150.8102576107244,1086.054053404333,1126.7579531912077,70900
2023-02-16,1098.080322265625,1125.8329841594486,1091.604701157066,1122.132629240272,45900
2023-02-17,1070.32763671875,1103.6308302553748,1062.9269270439445,1086.0541447777118,33400
2023-02-20,1073.1029052734375,1076.8032601192078,1044.4251552187163,1063.8520181590113,57100
2023-02-21,1062.001708984375,1081.428569514577,1056.4511774043174,1077.7282151278719,46600
2023-02-22,1081.4287109375,1085.129065808116,1067.5523801726904,1067.5523801726904,14000
2023-02-24,1096.2301025390625,1096.2301025390625,1071.252707797666,1071.252707797666,20700
2023-02-27,1085.1290283203125,1111.0315115197743,1083.2788509489224,1103.6308020342137,14200
2023-02-28,1079.57861328125,1100.8556553596293,1076.8033469232005,1095.3051226435305,12900
2023-03-01,1097.1552734375,1107.3312498353182,1086.0542082762436,1087.9043858031196,10400
2023-03-02,1093.454833984375,1101.7806322126823,1076.80323752776,1097.1551887525115,19700
2023-03-03,1110.1064453125,1111.9566227213543,1090.6795825195313,1093.4548486328126,19500
2023-03-06,1102.7056884765625,1114.7318411193437,1100.8555111469038,1109.1813091303677,15400
2023-03-07,1098.080322265625,1112.881741942331,1089.754523697478,1111.0315644827426,18000
2023-03-08,1092.52978515625,1104.5559385915008,1083.2788978983647,1086.979252801519,11700
2023-03-09,1098.080322265625,1104.555943374184,1087.9043462378895,1103.6308546443897,11200
2023-03-10,1090.6796875,1107.3312857824428,1084.2040659457168,1085.1291547391859,20700
2023-03-13,1051.8258056640625,1079.5784654441168,1039.7996530927055,1063.8519582354193,87800
2023-03-14,1019.44775390625,1048.1255037892752,997.2456249645531,1045.350237671563,86200
2023-03-15,1046.2755126953125,1058.3016680136495,1041.6500683421061,1052.7511347898017,31700
2023-03-16,1024.0732421875,1030.5488634118112,1009.2718222462173,1018.5227097095191,37700
2023-03-17,1026.8485107421875,1035.174309477935,1012.9721795159417,1024.0732444969383,30200
2023-03-20,1018.5226440429688,1028.6986195965317,1006.4964911160309,1027.773530909844,39400
2023-03-22,1029.6236572265625,1045.3501641204093,1024.0731253816755,1034.249100430635,20800
2023-03-23,1037.949462890625,1051.825792608414,1010.1968034550467,1030.548753707804,30500
2023-03-24,1036.099365234375,1042.5749862670898,1014.822324698312,1035.1742765154156,20700
2023-03-27,1030.548828125,1049.050602418088,1029.6237394103457,1045.3502475594703,35400
2023-03-28,1053.6761474609375,1057.3765026759013,1038.8747266010823,1041.6499930123052,26100
2023-03-29,1052.7508544921875,1057.3762976138578,1036.099259254174,1055.5261203651896,80000
2023-03-30,1060.1517333984375,1062.9269997162344,1049.9757568998486,1062.9269997162344,11200
2023-03-31,1074.953125,1079.5785687392427,1059.2266162865749,1059.2266162865749,21900
2023-04-03,1062.927001953125,1090.679665189499,1060.1517356294876,1074.9531560222204,20000
2023-04-04,1057.376220703125,1062.9267520453986,1049.9755122467602,1062.9267520453986,12600
2023-04-05,1029.6236572265625,1051.825784606111,1013.8971503327157,1051.825784606111,109900
2023-04-06,1020.3728637695312,1038.8746382712452,1008.346710343417,1030.548839745474,45900
2023-04-07,1024.0732421875,1036.0993958897923,1013.8972659778682,1013.8972659778682,17900
2023-04-10,1017.5975952148438,1029.6237486128373,1008.346707985618,1024.9983049982245,22700
2023-04-11,1012.9721069335938,1029.623703211954,1001.87104274802,1029.623703211954,45700
2023-04-12,1005.5714111328125,1013.8972093850621,1000.9459676593405,1012.9721206903677,43400
2023-04-13,1021.2979736328125,1021.2979736328125,1001.8711100039275,1006.4965537250905,13700
2023-04-14,1018.5226440429688,1021.2979101030314,1011.1219345494685,1021.2979101030314,17500
2023-04-17,981.5191650390625,1024.9983363461652,970.418100024483,1024.9983363461652,99300
2023-04-18,974.1184692382812,1007.4216647677952,970.4181141794464,992.6202445324557,76000
2023-04-19,975.0435180664062,981.5191391541339,963.9424533445876,980.5940504273157,83200
2023-04-20,981.5191650390625,995.3954963072867,979.6689875366326,983.3693425414924,26400
2023-04-21,980.5940551757812,987.9947650261645,971.3431678628021,984.2944101009729,34400
2023-04-24,983.3693237304688,983.3693237304688,972.2682589282433,976.8937025958372,18400
2023-04-25,989.8448486328125,992.6201145635587,984.2943167713202,987.9946713456484,17800
2023-04-26,990.7700805664062,991.6951693437792,977.8188376831853,985.2195479021688,26300
2023-04-27,993.5453491210938,1008.3467695921714,985.2195501061125,990.7700827827666,59900
2023-04-28,994.4703369140625,998.1706916560684,980.5940066315408,998.1706916560684,41900
2023-05-01,999.0957641601562,1010.1968282063801,995.3954094780815,1003.7212075127495,25900
2023-05-02,999.0957641601562,1008.3466508653429,994.4703208075629,1007.4215621948242,30100
2023-05-08,990.7700805664062,1005.5715010043732,987.0697254569146,1005.5715010043732,21900
