Price,Close,High,Low,Open,Volume
2022-02-22,825.0448608398438,851.9484976063603,820.5609213787576,837.5998913308848,1122900
2022-02-24,828.632080078125,861.8132347998682,815.1802605963372,825.0449282163149,1038200
2022-02-25,849.2581787109375,857.3292701664797,834.0127837393578,839.393511376386,654200
2022-02-28,872.5746459960938,877.0585855952515,851.0517359201367,861.8131909581152,573800
2022-03-01,858.2260131835938,897.6846804564027,858.2260131835938,889.6135894233281,663700
2022-03-02,864.5035400390625,868.9874795620866,843.8774182331513,844.7742061377561,411600
2022-03-03,848.361328125,861.8131462242336,838.4966615188953,854.6388432379756,510900
2022-03-04,817.8704833984375,857.3291470711691,816.9736955876937,846.5676933422424,488300
2022-03-07,774.8247680664062,799.0380420684814,758.6825853983561,792.760526586462,821300
2022-03-08,738.056396484375,754.1985776954549,726.3981544985951,747.9210627800348,1019900
2022-03-09,743.4371337890625,769.4439816538186,738.9531945020356,755.0953759353325,563100
2022-03-10,796.34765625,800.8315957559122,770.3408071157095,776.6183224239865,441300
2022-03-11,782.8958129882812,790.9669038438306,764.9600555315051,787.3797523524753,303800
2022-03-14,790.0701293945312,802.6251598275885,784.6894020660782,784.6894020660782,206300
2022-03-15,781.1022338867188,795.4508397904931,771.2375673278739,788.2765368386059,242400
2022-03-16,797.244384765625,803.5218996062993,781.9989915811304,794.5540212624788,275400
2022-03-17,829.52880859375,833.1159601984798,813.3866263724663,821.4577174831081,241000
2022-03-18,840.2902221679688,841.1870100251384,826.8384043104239,831.3223435962722,314300
2022-03-22,846.5678100585938,858.226053205587,840.2902945179051,849.2581738617461,273400
2022-03-23,858.2260131835938,862.709952646413,851.0517100430831,857.32922529103,248600
2022-03-24,861.8131713867188,863.6067471856505,842.0838375984692,851.948504492594,203700
2022-03-25,852.8452758789062,869.8842456388423,846.5677607041929,867.1938819925366,195600
2022-03-28,837.599853515625,854.638822698491,830.4255507017867,854.638822698491,191800
2022-03-29,852.8452758789062,865.4003062283329,838.4966697652759,844.7741849399891,343700
2022-03-30,868.9874877929688,868.9874877929688,848.3613657916908,853.7420932702851,342900
2022-03-31,867.1939697265625,869.8843336450524,848.3614222971336,855.5357260797732,251500
2022-04-01,867.1939697265625,868.0907576993925,849.2582102699636,853.7421501341133,190000
2022-04-04,876.1618041992188,876.1618041992188,868.0907128606384,869.8842887136564,117400
2022-04-05,879.7489013671875,885.1296285926749,864.5035075616399,878.852113496273,244600
2022-04-06,851.9485473632812,870.7810941997327,851.9485473632812,870.7810941997327,197600
2022-04-07,833.1159057617188,849.2580869282536,825.9416030210365,849.2580869282536,223800
2022-04-08,835.8062744140625,844.7741528949,825.9416080851411,841.187001502565,174300
2022-04-11,838.4966430664062,850.1548851625167,830.4255523844836,846.5677337483289,126500
2022-04-12,825.0448608398438,834.9095276542332,817.870557702106,828.6320124087126,201000
2022-04-13,837.599853515625,841.1870049225442,829.5287628500569,833.1159142569761,130600
2022-04-14,839.3934936523438,845.671009096325,834.0127661289313,845.671009096325,106700
2022-04-15,832.2191162109375,837.5998432554048,825.0448134849812,836.7030554146603,107600
2022-04-18,822.3544921875,825.9416437346647,808.0058859988413,820.5609164139177,150200
2022-04-19,849.2581787109375,849.2581787109375,825.0449043443109,825.0449043443109,178400
2022-04-20,837.599853515625,854.638822698491,834.0127021087059,854.638822698491,171800
2022-04-21,850.1549072265625,852.8452708570263,837.5998769510647,837.5998769510647,155900
2022-04-22,842.083740234375,855.5355571710263,840.2901646428214,853.7419815794728,168200
2022-04-25,820.5609130859375,829.5287919174777,816.0769736701673,825.0448525017076,197700
2022-04-26,833.1159057617188,838.4966328172303,826.8383908636218,837.5998449746451,152000
2022-04-27,825.941650390625,828.6320140726791,805.3155288282098,811.5930440863361,360200
2022-04-28,842.083740234375,842.9805280301517,818.7672575441793,823.2511965230631,197400
2022-05-02,839.3934936523438,846.5677970168937,830.4256144466564,835.8063419700688,202500
2022-05-06,825.0448608398438,838.4966792231021,823.2512850554093,838.4966792231021,506500
2022-05-09,806.2122802734375,817.870522368604,799.0379774456428,816.9737345151296,258500
2022-05-10,794.5541381835938,798.1412900489825,778.4119547893447,798.1412900489825,268800
2022-05-11,804.4187622070312,808.9027017956992,784.6894280168922,791.863731358761,382400
2022-05-12,786.4829711914062,801.7283651597688,779.3086681474709,789.173334832882,319900
2022-05-13,797.244384765625,799.934748268771,758.6825078871976,762.2696592247258,612000
2022-05-16,850.1549072265625,868.9874526398091,814.2833921537118,820.5609072914607,698300
2022-05-17,858.2260131835938,860.0195889687215,826.8384369438594,833.1159521918063,394300
2022-05-18,824.1480712890625,855.535647453499,817.8705560561751,851.9484958918491,487900
2022-05-19,813.3866577148438,820.560961200752,781.1022920282568,789.1733834499036,476400
2022-05-20,800.8316040039062,808.9026951976746,778.4119062434386,802.6251798247437,622800
2022-05-23,834.9094848632812,837.5998484020458,806.2122737831255,808.0058494756353,382700
2022-05-24,801.7283935546875,834.0127583958159,801.7283935546875,833.1159704835624,292800
2022-05-25,776.6183471679688,798.1412574820926,776.6183471679688,798.1412574820926,383600
2022-05-26,808.005859375,812.4897986612098,778.4118600860156,784.6893750867092,369300
2022-05-27,829.52880859375,832.2191722972973,809.7994747677365,815.1802021748312,341700
2022-05-30,869.8842163085938,877.0585191235099,842.0837929007932,842.9805807526578,595400
2022-05-31,865.4002685546875,881.5424497298009,852.8452387518215,866.2970563977493,1980200
2022-06-01,888.716796875,889.6135847628658,861.8131602390263,868.9874633419525,242700
2022-06-02,910.2396850585938,910.2396850585938,886.0264126481682,893.2007155845906,288800
2022-06-03,908.4461669921875,927.2787133957768,904.8590152962657,924.5883496238354,302600
2022-06-06,912.0333251953125,920.1044165687224,893.2007786573562,901.2718700307661,199900
2022-06-07,910.2396850585938,924.5882909314387,906.6525335903826,914.7236243938578,235400
2022-06-08,945.2144775390625,950.5952051151862,929.9690827400453,930.8658706693993,351600
2022-06-09,935.3496704101562,944.317548362315,925.4850046627816,940.7303971814515,202400
2022-06-10,903.0653686523438,922.7947014332291,898.5814293839608,922.7947014332291,237900
2022-06-13,864.5035400390625,886.0264497495785,861.8131763252479,885.1296618449737,282000
2022-06-14,859.122802734375,861.8131664172593,842.9806206370694,846.5677722142484,217100
2022-06-15,865.4002685546875,870.7809956130586,855.5356022810071,863.6066928685638,235200
2022-06-16,860.01953125,877.9552878975495,856.43237992049,877.9552878975495,204100
2022-06-17,834.9094848632812,842.980575479575,825.9416064007326,833.1159091707715,309400
2022-06-20,823.2512817382812,841.1870395103571,812.4898270750357,839.3934637331495,128600
2022-06-21,850.1549072265625,860.0195738715964,836.7030890742435,836.7030890742435,232500
2022-06-22,829.52880859375,854.6388698268581,828.6320206925676,854.6388698268581,131900
2022-06-23,833.1159057617188,837.5998449746451,821.4576638081102,825.0448151784512,147500
2022-06-24,847.4644775390625,855.5355678013393,832.2190848214286,844.7741141183036,198600
2022-06-27,871.6777954101562,876.1617346869575,860.9163411458334,864.5034925672743,219200
2022-06-28,865.4002685546875,881.5424497298009,858.2259658101926,868.0906320838731,218300
2022-06-29,862.6731567382812,865.4002583928807,846.3105468106847,853.5828178896165,289400
2022-06-30,822.6756591796875,862.6731497917386,822.6756591796875,857.2189465264589,242000
2022-07-01,819.9485473632812,826.3117844270761,809.9491748344608,819.9485473632812,238800
2022-07-04,839.038330078125,841.7654319093648,824.4937869781792,831.766058528152,192500
2022-07-05,821.7666625976562,843.5834766489215,819.0395608412481,843.5834766489215,156100
2022-07-06,800.85888671875,819.0395651913664,800.85888671875,816.3124634204739,230400
2022-07-07,828.1298828125,829.0389167124039,807.2221031147091,810.8582387143249,178000
2022-07-08,828.1298828125,849.0376625102908,828.1298828125,830.8569845122119,236800
2022-07-11,827.2208862304688,849.0377008123712,827.2208862304688,839.9473614032452,204600
2022-07-12,819.9485473632812,824.4937166945633,808.1311071019479,822.6756489620504,264500
2022-07-13,826.3118286132812,829.0389303578795,818.1305233794864,819.9485912092185,130000
2022-07-14,832.675048828125,834.4931166203262,820.8576081788176,826.3118115554211,172000
2022-07-15,815.4034423828125,831.7660532667486,809.9492387548338,831.7660532667486,179300
2022-07-19,846.310546875,846.310546875,822.6756658666756,829.0389030612245,260900
2022-07-20,859.9461059570312,870.8545132207568,856.309970202456,863.5822417116065,272500
2022-07-21,879.94482421875,888.126129402602,867.2183494883136,869.0364173069473,222700
2022-07-22,883.5809326171875,890.8532036675348,871.7634921603733,881.7628648546007,159100
2022-07-25,858.1280517578125,881.7629345392777,856.3099838515459,880.8539005861444,106600
2022-07-26,864.4912719726562,869.9454755813166,854.4918986901124,854.4918986901124,89000
2022-07-27,865.4003295898438,870.854533347763,856.3099899933118,862.6732277108841,135200
2022-07-28,872.6725463867188,876.3086819966634,854.4918683369954,876.3086819966634,403900
2022-07-29,857.218994140625,881.7629101976737,855.4009262845474,880.8538762696348,215600
2022-08-01,883.5809326171875,883.5809326171875,863.5821872287327,871.7634921603733,169500
2022-08-02,860.8551635742188,873.5816390652843,858.1280616832762,873.5816390652843,212200
2022-08-03,849.9467163085938,863.5822251263786,846.310580623851,862.673191205193,127900
2022-08-04,863.582275390625,866.3093773129112,848.1286978310034,862.6732414165297,136300
2022-08-05,873.5816040039062,877.2177397125594,866.3093325866,867.2183665137633,199100
2022-08-08,872.6725463867188,875.3996480941772,861.7641395568847,875.3996480941772,141800
2022-08-09,886.30810546875,889.0352073317307,865.4003245192307,871.7635621995191,202000
2022-08-10,937.2139892578125,958.1217698135154,856.3099688466143,859.0370706582278,1072400
2022-08-12,970.8482055664062,974.4843411677786,923.5784427485662,948.1223580578293,549400
2022-08-15,965.3939819335938,975.3933546278212,949.940405951606,975.3933546278212,330300
2022-08-16,953.5765991210938,967.2121081647699,947.2133615673781,954.4856330573388,179300
2022-08-17,978.1205444335938,985.3928161394198,968.1211708380831,968.1211708380831,355400
2022-08-18,987.2108764648438,987.2108764648438,957.2127559092821,959.0308238217405,200800
2022-08-19,999.9373168945312,1006.3005543656783,969.0301634632458,975.3934009343927,266600
2022-08-22,1005.3915405273438,1011.754778125618,991.7560313881845,1000.8463708142906,250200
2022-08-23,990.8469848632812,1006.3005616914242,987.2108491390123,989.937950932214,251900
2022-08-24,1031.7535400390625,1034.480641907007,993.5741138878374,996.301215755782,382000
2022-08-25,1039.0257568359375,1079.0232487876272,1030.8444516640009,1042.6618924679092,600500
2022-08-26,1072.659912109375,1093.5676900572696,1053.5702018091233,1061.751506223517,852500
2022-08-29,1035.3896484375,1071.7510057136194,1031.7535127098881,1046.2980556203358,645100
2022-08-30,1055.388427734375,1069.9329710967781,1040.8438843719719,1047.2071220930231,385600
2022-08-31,1064.478759765625,1068.1148955803667,1044.4800127845458,1044.4800127845458,396200
2022-09-01,1049.934326171875,1069.9330752418155,1043.5710878314394,1057.2065985609443,362200
2022-09-02,1027.2083740234375,1040.843883413129,1009.9367287964948,1037.207747575878,363200
2022-09-05,1032.66259765625,1037.2077675403004,1015.3909520968585,1019.0270880040988,380400
2022-09-06,1053.5704345703125,1057.206570668916,1017.2090735842793,1030.8445839540418,239300
2022-09-07,1029.935546875,1051.7523634019196,1028.11747883109,1051.7523634019196,238500
2022-09-08,1068.11474609375,1077.2050843583777,1048.1160019115691,1053.5702048703458,434000
2022-09-09,1105.3853759765625,1107.2034440291554,1067.2059468721088,1070.842082977295,542200
2022-09-12,1089.022705078125,1123.5659962241757,1089.022705078125,1114.4756564488991,302300
2022-09-13,1117.20263671875,1126.2929755040939,1096.2948575124594,1099.9309930265968,381000
2022-09-14,1091.7498779296875,1104.4763544417738,1066.296924905515,1076.2962993078686,371400
2022-09-15,1069.9329833984375,1087.2046288398737,1063.5697456042242,1082.6594589868641,392800
2022-09-16,1083.568359375,1087.2044948091443,1053.5702420433097,1057.206377477454,440800
2022-09-20,1106.2943115234375,1119.0207867587112,1088.1136326159037,1092.658802342787,341500
2022-09-21,1103.5670166015625,1104.47605038789,1088.1134422339953,1088.1134422339953,261500
2022-09-22,1102.658203125,1109.9304748686109,1092.658829477535,1095.3859313813891,262300
2022-09-26,1034.4805908203125,1063.5696759751895,1022.6631499761437,1059.02450641974,409600
2022-09-27,1039.934814453125,1048.116119811585,1023.5722037362051,1030.8444751659472,204700
2022-09-28,1019.0270385742188,1063.5697012772846,1005.3915295834844,1052.661294084697,349900
2022-09-29,1056.2974853515625,1058.1155533125807,1028.1174319557806,1038.1168057413806,288400
2022-09-30,1025.3902587890625,1039.0257675495554,1016.2999196154007,1029.9354283758935,406000
2022-10-03,1049.025146484375,1049.025146484375,1011.7547556647396,1016.2999252768902,360100
2022-10-04,1085.3865966796875,1086.2956306802569,1064.4788146665946,1070.8420526705795,271500
2022-10-05,1093.5677490234375,1100.840020006137,1081.7503086765507,1099.9309861332995,267500
2022-10-06,1101.7491455078125,1110.8394849922004,1097.2039757656185,1099.9310776109348,255700
2022-10-07,1080.8414306640625,1086.2956346875985,1074.4781926366038,1085.3866006836759,150500
2022-10-11,1056.2974853515625,1073.5691309812353,1046.2981115659625,1056.2974853515625,214600
2022-10-12,1054.479248046875,1059.933451054014,1046.2979435361665,1059.933451054014,186800
2022-10-13,1038.1168212890625,1049.0252292185448,1029.0264813478273,1045.3890932420506,137800
2022-10-14,1053.5704345703125,1072.66014908798,1042.6620262745025,1065.3878768907734,312100
2022-10-17,1047.20703125,1051.752200656467,1036.2986246744792,1043.5708957248264,226900
2022-10-18,1063.5697021484375,1070.841973616119,1053.5703288803752,1070.841973616119,216400
2022-10-19,1092.65869140625,1093.5677252593334,1059.024438842164,1062.6605742544978,190100
2022-10-20,1100.840087890625,1100.840087890625,1074.4781039526993,1074.4781039526993,161500
2022-10-21,1084.4775390625,1105.385320620285,1084.4775390625,1091.7498109086862,209400
2022-10-24,1082.6593017578125,1104.4761138839144,1078.1141325648746,1099.9309446909765,160100
2022-10-25,1087.20458984375,1096.2949292237145,1079.023284401782,1096.2949292237145,146100
2022-10-26,1083.568359375,1095.385799535969,1078.1141562237835,1095.385799535969,219900
2022-10-27,1078.1142578125,1085.3865293660413,1075.387155979922,1083.568461477656,127700
2022-10-28,1064.478759765625,1079.9323369782771,1058.115522089827,1062.660691858254,480900
2022-10-31,1121.747802734375,1124.474904361768,1076.2961089444893,1078.1141766960848,379400
2022-11-01,1112.6575927734375,1123.566000545726,1103.567252963197,1122.656966564702,169900
2022-11-02,1092.65869140625,1118.1116392925853,1090.8406237000831,1101.749029937084,183000
2022-11-04,1099.02197265625,1101.7490743253722,1081.7503287518093,1087.2045320900538,204600
2022-11-07,1105.3853759765625,1120.8389544236031,1103.5673079239693,1115.384750265824,171900
2022-11-08,1084.4775390625,1105.385320620285,1082.6594711009534,1105.385320620285,188100
2022-11-09,1080.8414306640625,1093.5679067189799,1069.0239886130678,1088.1137026954439,178900
2022-11-10,1056.2974853515625,1081.750436805817,1049.0252135074898,1081.750436805817,189900
2022-11-11,1098.1129150390625,1098.1129150390625,1076.2961021574918,1087.2045085982772,365300
2022-11-14,891.7622680664062,1011.7547445034762,891.7622680664062,1011.7547445034762,2195700
2022-11-15,880.8538818359375,896.3074587102523,877.2177461008047,888.1261533062033,769700
2022-11-16,872.6725463867188,881.7628854115803,857.218970044454,870.8544785817464,770000
2022-11-17,888.1261596679688,896.3074651306215,865.4003111606,872.672582682958,656400
2022-11-18,896.3074340820312,901.7616375348631,886.3080610851729,892.67129844681,488500
2022-11-21,938.1229858398438,940.8500875428665,896.3074263934941,905.3977654035701,909500
2022-11-22,928.1236572265625,940.8501324480824,922.6694535601968,939.0320645592939,346200
2022-11-24,946.3042602539062,952.667497354557,938.1229554102126,942.6681247678202,368600
2022-11-25,965.3939819335938,965.3939819335938,945.3952365451389,950.8494398328993,371900
2022-11-28,938.1229858398438,974.4843418801478,938.1229858398438,963.5759350680565,239200
2022-11-29,938.1229858398438,958.1217316620109,922.6694095227145,931.7597485327905,319800
2022-11-30,940.8501586914062,949.9404983889077,936.3049888426555,936.3049888426555,381000
2022-12-01,940.8501586914062,949.0314644191576,930.8507850241546,942.6682266309065,283500
2022-12-02,921.7603759765625,929.032647187423,908.1248674561991,929.032647187423,334900
2022-12-05,918.1242065429688,927.214545221612,906.3067662607325,921.7603420144261,271300
2022-12-06,911.7610473632812,911.7610473632812,897.216504234854,907.2158776356478,380500
2022-12-07,939.9411010742188,944.4862708086202,902.6707092521269,904.4887771458875,493500
2022-12-08,930.8507080078125,938.1229791641235,922.6694029569626,931.7597419023514,242100
2022-12-09,929.0326538085938,941.7591285183005,917.2152130067232,919.0332808223956,172600
2022-12-12,920.8513793945312,941.7591599730843,919.9423454563332,934.4868884675005,162500
2022-12-13,931.759765625,935.3959012957317,922.6694264481707,929.9416977896342,148000
2022-12-14,919.0333251953125,930.8507665677547,912.6700875332283,929.9417326160284,201300
2022-12-15,944.4862060546875,944.4862060546875,927.2145622481052,927.2145622481052,215700
2022-12-16,920.8513793945312,938.1230242202925,919.9423454563332,928.1236509001149,282400
2022-12-19,940.8501586914062,940.8501586914062,908.1249357804007,922.6694792964032,358600
2022-12-20,919.9423217773438,944.4862374769369,900.8526095665491,935.3958983289394,402500
2022-12-21,902.670654296875,919.9422982360901,881.7628747915093,915.3971287784019,503200
2022-12-22,902.670654296875,908.1248576461008,895.3983831645739,906.3067898630255,181500
2022-12-23,881.7628784179688,890.8532173707313,879.03577673214,889.0351495801788,225400
2022-12-26,890.853271484375,894.489407286352,874.4906603754782,875.3996943259725,264200
2022-12-27,885.3990478515625,903.5797264522106,885.3990478515625,899.943590732081,296000
2022-12-28,899.0345458984375,899.0345458984375,886.3080710323321,886.3080710323321,246300
2022-12-29,909.208740234375,909.208740234375,880.5358298098932,896.2596839136413,263200
2022-12-30,943.4313354492188,951.7557295855354,921.2329510857077,923.0828164493336,346400
2023-01-04,905.5090942382812,946.2061321815747,905.5090942382812,937.8817380568101,267800
2023-01-05,927.7074584960938,930.4822564776374,900.8844113411718,904.58414198323,183900
2023-01-06,942.50634765625,951.7556739335439,927.7074256125798,928.6323582403091,199400
2023-01-10,948.0559692382812,950.8307671970275,930.4822488328888,950.8307671970275,118800
2023-01-11,950.830810546875,963.7798682780581,950.830810546875,952.6806759370439,102100
2023-01-12,975.8038940429688,987.8280178558205,957.3052420231968,958.2301746241855,228600
2023-01-13,958.230224609375,972.1042143479277,953.6055613631908,966.5546184525067,118700
2023-01-16,958.230224609375,969.3294164002172,949.9058307662434,954.5304940124277,142800
2023-01-17,973.0291748046875,975.803972831697,960.0801173453095,964.7047807236588,112700
2023-01-18,988.7530517578125,996.1525133238205,967.4795997555397,976.7289267130495,153300
2023-01-19,983.203369140625,989.6778974416451,972.1041777674477,986.9030995983508,113700
2023-01-20,1003.5518798828125,1003.5518798828124,972.104171204457,983.2033625027001,160700
2023-01-23,1017.4259643554688,1017.4259643554688,996.1525123734908,1008.1766374067827,172100
2023-01-24,1029.4501953125,1034.074859262691,1022.9756657822327,1030.3751281025382,142300
2023-01-25,1039.6243896484375,1042.3991878414492,1023.9005332213703,1034.0747932624138,140300
2023-01-26,1032.2247314453125,1046.0987197711904,1023.9003384497859,1042.3989895509562,99400
2023-01-27,1034.0748291015625,1043.3241567321668,1024.8255014709582,1036.8496273907438,105500
2023-01-30,1042.3990478515625,1069.2220934484528,1034.0746543904586,1034.0746543904586,270100
2023-01-31,1046.0987548828125,1048.8735526411224,1026.6751705746435,1033.1496986773666,145200
2023-02-01,1038.699462890625,1059.047983089729,1035.9246646816564,1054.4233194081144,142900
2023-02-02,1015.5760498046875,1031.2999048563083,1008.1765886039246,1030.374972206213,195100
2023-02-03,1034.9996337890625,1038.6993643834828,996.15246254765,999.8521931420702,176200
2023-02-06,1067.372314453125,1075.6967085866415,1047.9487281415863,1055.348189593601,221900
2023-02-07,1086.7957763671875,1088.645641518451,1059.9727316738697,1071.9968551570812,218800
2023-02-08,1080.3214111328125,1099.744998148043,1068.29728583767,1088.6458055679113,203900
2023-02-09,938.806640625,984.1283405172414,921.2329202586208,973.0291487068965,1197100
2023-02-10,915.683349609375,948.9809259588068,911.9836189038825,927.7074744022253,675400
2023-02-13,875.9111938476562,904.5841051562912,870.3615981105011,904.5841051562912,738100
2023-02-14,862.0372314453125,885.1605477394464,848.1632416688321,883.3106824359157,736600
2023-02-15,956.38037109375,966.5546303607049,928.6323912747824,934.181987238576,2005000
2023-02-16,965.6296997070312,974.8790263325775,948.0559791184933,955.4554404189303,382700
2023-02-17,988.7530517578125,1000.7771768025754,940.6565515787609,947.1310804490178,422400
2023-02-20,1005.4017944335938,1013.7261883157486,983.2034107478474,994.3026025907205,450100
2023-02-21,877.7611083984375,1005.4018175227625,867.586848975484,985.0532986768555,4513100
2023-02-22,896.259765625,896.259765625,867.5868525864292,874.9863140157379,2161600
2023-02-24,930.4822998046875,930.4822998046875,878.6860684040289,883.3107319219449,1163000
2023-02-27,961.0050659179688,961.9299986089388,931.4072198069244,935.106950570805,935000
2023-02-28,1012.80126953125,1041.4741821846462,957.305309556935,969.3294342180366,1387700
2023-03-01,1010.0263671875,1015.5759626116072,980.4285249255953,1000.7770414806548,679500
2023-03-02,1000.7771606445312,1011.8763528143412,991.5278338363563,1010.0264874527063,456100
2023-03-03,1002.6270751953125,1032.2249224335505,1002.6270751953125,1008.1766715524822,589700
2023-03-06,976.7288818359375,1082.1712043068626,968.4044879566538,1050.7234940962358,2691600
2023-03-07,957.3053588867188,982.2785421620245,946.2061663199162,971.1793495952219,1128000
2023-03-08,972.104248046875,976.7289114533777,918.4581525314433,930.4822773883503,846700
2023-03-09,969.3294067382812,973.029137298351,953.6055518579847,961.9299456181417,540200
2023-03-10,938.806640625,953.6055630387931,930.4822467672415,946.2061018318966,687600
2023-03-13,912.9085083007812,928.6323630536823,897.1846535478803,921.2329019934936,1070700
2023-03-14,867.5868530273438,894.409900722219,862.9621896316756,891.6351026848181,986300
2023-03-15,888.8602294921875,897.1846229005431,868.5117122717628,883.3106338866171,528500
2023-03-16,855.5626831054688,868.5117399308488,836.1390978673986,847.2382894320101,729000
2023-03-17,839.8388671875,871.2865780733755,837.064069168158,869.4367127271476,717900
2023-03-20,831.5144653320312,841.688724640877,820.415273358745,828.7396673387098,622400
2023-03-22,834.289306640625,855.5627590272485,834.289306640625,855.5627590272485,404200
2023-03-23,864.8120727539062,866.6619381501713,825.9648994323404,826.889832130473,450200
2023-03-24,850.9380493164062,860.1873759394107,847.2383186672045,855.5627126279085,294700
2023-03-27,885.1605834960938,886.0855161852223,853.7128720657205,864.812064335264,625900
2023-03-28,856.4876708984375,872.2115266276745,839.8388824792454,851.863007448662,708700
2023-03-29,873.1364135742188,873.1364135742188,850.0130975367659,856.4876260272526,422700
2023-03-30,864.8120727539062,882.3857940184242,861.1123419613762,862.0372746595087,447700
2023-03-31,883.3107299804688,887.9353934882199,869.4367394572154,871.2866048603158,532100
2023-04-03,889.7852783203125,898.1096728160327,881.4608838245923,895.3348746507927,533300
2023-04-04,895.3348388671875,907.3589637693294,883.3107139650455,887.9353773889462,612900
2023-04-05,867.5868530273438,886.0855066100163,866.6619203482102,884.2356412517491,578500
2023-04-06,862.0372314453125,869.4366926594354,853.7128375794243,863.8870967488432,433500
2023-04-07,858.3374633789062,871.2865199385018,855.5626655447071,865.7369242701037,329300
2023-04-10,863.8870849609375,874.0613439915267,860.1873544043596,868.5117481566598,327500
2023-04-11,869.436767578125,880.5359603557181,868.511834846659,876.8362294298538,225600
2023-04-12,884.2356567382812,887.01045482428,875.9112624802849,877.7611278709508,389800
2023-04-13,882.3857421875,883.3106748313024,873.1364157494759,876.8361463246855,338300
2023-04-14,883.3107299804688,892.5600569959711,876.8362010696172,890.7101915928706,397500
2023-04-17,887.9353637695312,889.7852291107178,880.5359024047851,885.1605657577514,296300
2023-04-18,887.0104370117188,901.8093598398601,883.3107063046834,899.9594944863425,446100
2023-04-19,894.409912109375,897.1847101821031,886.0855178911905,886.0855178911905,246200
2023-04-20,891.6350708007812,896.2597340310757,885.1605422783689,885.1605422783689,299700
2023-04-21,868.51171875,879.6109100439297,862.9621231030351,877.7610448282747,570100
2023-04-24,874.0613403320312,878.6860035083912,868.5117445203994,872.2114750614872,467500
2023-04-25,865.7369384765625,883.3106583815355,865.7369384765625,880.5358605018029,274700
2023-04-26,850.9380493164062,859.2624432771103,845.3884533426036,858.3375106148097,616300
2023-04-27,864.8120727539062,864.8120727539062,849.0882168856534,850.013149583786,303200
2023-04-28,873.1364135742188,875.9112114987131,864.8120198007357,874.0613462157169,313400
2023-05-01,893.4849853515625,899.9595142309217,881.4608602898955,883.3107256839982,703300
2023-05-02,911.0587158203125,911.0587158203125,894.4099271048144,901.8093887561469,400700
2023-05-08,916.6082763671875,922.1578723895923,909.2088150039812,920.3080070487906,470400
