Price,Close,High,Low,Open,Volume
2024-04-04,995.3816528320312,996.338750575139,988.6819686302772,993.4674573458158,8895
2024-04-05,993.4674072265625,995.381602616209,986.7677233627995,995.381602616209,8731
2024-04-08,994.4244384765625,1004.9525124161603,985.8105597987096,1004.9525124161603,15094
2024-04-09,993.4674072265625,997.2957980058555,986.7677233627995,997.2957980058555,9973
2024-04-10,995.3816528320312,995.3816528320312,990.5961641164926,995.3816528320312,3450
2024-04-11,995.3816528320312,995.3816528320312,981.0251866854154,993.4674573458158,13072
2024-04-12,981.9822998046875,987.7248863532529,978.1539087723106,981.0252020465933,11312
2024-04-15,983.8964233398438,984.8535210279175,976.2396418352535,976.2396418352535,13807
2024-04-16,977.19677734375,978.1538750688663,966.6687023674706,978.1538750688663,27723
2024-04-17,970.4970092773438,973.3683022041998,966.6686187082024,968.582813992773,3936
2024-04-18,975.2825927734375,977.1967882450242,971.454201830264,974.3254950376441,2205
2024-04-19,968.5828247070312,975.2825082771392,959.9689458311782,975.2825082771392,11394
2024-04-22,977.19677734375,985.8106568697967,971.4541909930522,985.8106568697967,2226
2024-04-23,983.8964233398438,987.7248140921388,978.1538372114011,987.7248140921388,1324
2024-04-24,988.681884765625,991.5531777513916,987.7247871037027,989.6389824275471,2962
2024-04-25,994.4244384765625,1000.1670242617977,988.6818526913272,1000.1670242617977,3124
2024-04-26,995.3816528320312,996.338750575139,987.7248708871695,996.338750575139,990
2024-04-30,1002.081298828125,1003.0383965347421,995.3816148818051,998.2529080016566,2685
2024-05-01,999.2098999023438,1003.995387928696,992.5102166654506,1003.995387928696,2482
2024-05-02,998.2529296875,999.210027414909,992.5103433230465,998.2529296875,1239
2024-05-07,1003.0383911132812,1003.9954888147253,998.2529026060614,998.2529026060614,3015
2024-05-08,1004.95263671875,1004.95263671875,998.2529524739583,1004.95263671875,7811
2024-05-09,996.3387451171875,1003.0384292822406,993.4674519035933,1003.0384292822406,6861
2024-05-10,997.2958374023438,1006.8668147286619,995.3816419370802,1002.0813260655028,1656
2024-05-13,998.2529296875,1000.1671251423179,990.5961478682287,990.5961478682287,2542
2024-05-14,1005.90966796875,1007.8238633407171,1002.0812772248156,1007.8238633407171,1547
2024-05-15,1005.90966796875,1007.8238633407171,1001.124179538832,1006.8667656547335,1253
2024-05-16,1004.95263671875,1007.8239299665179,1001.1242457217262,1007.8239299665179,1517
2024-05-17,1007.82373046875,1009.7379255883487,1003.0382426697531,1004.9524377893518,5688
2024-05-20,1010.6951904296875,1014.5235813025273,1007.8238972750578,1009.7380927114776,5342
2024-05-21,1014.5234985351562,1022.1802796561763,1009.7380103345187,1019.3089867357937,4937
2024-05-22,1017.3948974609375,1021.2232884203389,1014.5236042413864,1020.2661906804885,6014
2024-05-23,1006.8667602539062,1010.6951509773052,999.2099788071085,1009.7380532964554,6664
2024-05-24,1019.4284057617188,1022.3272543089084,997.2039002332641,1016.529557214529,3710
2024-05-27,1014.596923828125,1016.5294893973214,1004.9340959821428,1016.5294893973214,4659
2024-05-28,1019.4284057617188,1021.3609714598451,1009.7655772710863,1014.5969915164025,2810
2024-05-29,1019.4284057617188,1023.2935371579716,1004.9341630257701,1022.3272543089084,3440
2024-05-30,1024.259765625,1024.259765625,1004.9341096698113,1009.7655236586085,5114
2024-05-31,1006.8667602539062,1016.52958904713,956.6200505291432,1016.52958904713,24613
2024-06-03,1019.4284057617188,1028.124951403288,1015.5632743654658,1022.3272543089084,2507
2024-06-04,1028.125,1029.0912828947369,1018.4621710526317,1018.4621710526317,725
2024-06-05,1017.495849609375,1024.259829616275,1014.5970010349894,1020.3946981837607,2783
2024-06-06,1019.4284057617188,1019.4284057617188,1016.529557214529,1019.4284057617188,4266
2024-06-07,1018.462158203125,1020.3947239682163,1014.5970266729424,1019.4284410856707,695
2024-06-10,1016.5294799804688,1023.2934594099966,1012.6643488778814,1012.6643488778814,2170
2024-06-11,1021.361083984375,1024.2599328509343,1016.5296692067762,1024.2599328509343,611
2024-06-12,1020.3946533203125,1023.2935017672453,1015.5632392420913,1023.2935017672453,1120
2024-06-13,1025.22607421875,1026.1923570408223,1018.4620944642436,1026.1923570408223,448
2024-06-14,1026.1923828125,1026.1923828125,1022.3272514271422,1026.1923828125,1121
2024-06-17,1024.259765625,1030.0574624115566,1020.3946344339622,1030.0574624115566,1531
2024-06-18,1029.09130859375,1030.0575915126174,1024.2598939994132,1029.09130859375,1510
2024-06-19,1035.8553466796875,1036.8216296523365,1028.1250828984957,1036.8216296523365,1938
2024-06-20,1037.787841796875,1037.787841796875,1026.192446916463,1037.787841796875,2048
2024-06-21,1038.754150390625,1041.6529991824127,1023.2936235010901,1041.6529991824127,1457
2024-06-24,1043.5855712890625,1050.349551843714,1038.7541566071686,1050.349551843714,2804
2024-06-25,1046.4842529296875,1048.4168184937312,1038.7539906735126,1046.4842529296875,1375
2024-06-26,1054.214599609375,1055.1808824687787,1041.6529224371277,1053.2483167499713,2556
2024-06-27,1047.45068359375,1055.1809469413054,1044.5518348384167,1055.1809469413054,2205
2024-06-28,1058.0797119140625,1059.0459947559932,1043.5854692851028,1059.0459947559932,3248
2024-07-01,1056.1470947265625,1062.9110742902276,1048.416832368088,1062.9110742902276,2953
2024-07-02,1051.3157958984375,1056.1472104016473,1049.3832300971535,1056.1472104016473,2092
2024-07-03,1052.281982421875,1058.0796792947228,1051.3156996097337,1058.0796792947228,2729
2024-07-04,1060.0123291015625,1060.9786119904427,1058.0797633238021,1060.9786119904427,2424
2024-07-05,1057.113525390625,1060.0123741805444,1031.02388628135,1059.0460912505714,7269
2024-07-08,1061.94482421875,1062.9111070433348,1056.1471272712408,1062.9111070433348,2921
2024-07-09,1068.708984375,1068.708984375,1056.1473055351491,1065.8101354119576,3396
2024-07-10,1061.94482421875,1063.8773898679196,1053.2482787974864,1060.9785413941652,3239
2024-07-11,1064.84375,1066.7763157894738,1048.4169407894738,1066.7763157894738,2641
2024-07-12,1060.9786376953125,1061.9449206076033,1050.3495256601136,1055.1809402215677,3852
2024-07-16,1060.9786376953125,1061.9449206076033,1052.2820914846952,1059.0460718707309,3648
2024-07-17,1053.2484130859375,1058.079827824864,1051.315847190367,1054.2146960337227,3857
2024-07-18,1043.5855712890625,1046.4844200981988,1033.922741925275,1041.653005416305,7912
2024-07-19,1047.45068359375,1050.3495323490833,1038.7541373277502,1043.5855519199724,1197
2024-07-22,1048.4168701171875,1052.2820014355918,1038.7540418211765,1052.2820014355918,4195
2024-07-23,1038.754150390625,1045.5181309047964,1019.4284917787063,1040.6867162518167,15731
2024-07-24,1028.025146484375,1038.7540616753884,1015.3455194404501,1028.025146484375,12645
2024-07-25,1007.5426635742188,1013.3947990838464,1000.7151721463198,1012.419443165575,10566
2024-07-26,1012.4194946289062,1016.3209185003086,1009.4934267253545,1014.3702065646074,4380
2024-07-29,1019.2470703125,1024.1238505532297,1015.3456461199163,1023.1484945050837,3298
2024-07-30,1015.3456420898438,1019.2470662669422,1009.4935058241963,1017.296354178393,3421
2024-07-31,1008.51806640625,1014.3702021881045,1004.6166425516805,1012.4194902608197,2990
2024-08-01,995.8384399414062,995.8384399414062,975.355964683062,994.8630839767231,13753
2024-08-02,989.9862670898438,993.8876908025131,978.2819959518357,983.1587755926724,7682
2024-08-05,930.4895629882812,969.5038004301379,926.5881392440955,965.6023766859522,27090
2024-08-06,962.6763305664062,965.6023984404683,947.0706352380754,954.8734829022408,11998
2024-08-07,965.6024169921875,975.3559767597853,946.0952974569918,956.8242132013495,8497
2024-08-08,967.5531005859375,972.4298803267941,950.9720494670253,957.7995411042244,7073
2024-08-09,970.4791870117188,982.1834586138701,968.5284750780269,973.4052549122566,1841
2024-08-13,975.3558959960938,977.3066077880859,961.7009134521484,966.5776929321289,4084
2024-08-14,972.4298095703125,979.257300710726,965.6023184298991,969.5037419387068,3990
2024-08-15,982.1834716796875,983.1588276595085,978.2820477604038,980.2327597200456,2293
2024-08-16,993.8877563476562,993.8877563476562,984.1341964227528,985.1095524152431,4149
2024-08-19,976.3313598632812,991.9370559250319,973.4052918517029,991.9370559250319,4676
2024-08-20,984.1342163085938,984.1342163085938,976.3313682110033,981.2081482719974,1821
2024-08-21,984.1342163085938,986.0849283329914,975.3560121988045,985.1095723207926,3493
2024-08-22,986.0848999023438,989.9863238386537,978.2820520297238,988.0356118704988,4028
2024-08-23,983.1588134765625,993.8877290998187,979.2573896135602,989.9863052368164,2350
2024-08-26,983.1588134765625,983.1588134765625,972.4298978533063,983.1588134765625,5543
2024-08-27,983.1588134765625,984.1341694423131,976.3313217163086,983.1588134765625,2457
2024-08-28,983.1588134765625,983.1588134765625,976.3313217163086,983.1588134765625,1751
2024-08-29,984.1342163085938,984.1342163085938,978.2820802354009,984.1342163085938,2444
2024-08-30,988.0355834960938,988.0355834960938,983.1588037157577,984.1341596718249,1402
2024-09-02,1031.926513671875,1062.1625457359846,985.1094317661566,1017.296175576338,3929
2024-09-03,998.7645263671875,1010.468798160553,985.1095426082611,992.9123904705048,15113
2024-09-04,985.1095581054688,1023.1484420323136,979.2574221167233,994.863118086711,10184
2024-09-05,991.93701171875,992.9123676791421,976.3313163524767,992.9123676791421,6948
2024-09-06,972.4298095703125,991.936927114351,972.4298095703125,991.936927114351,7983
2024-09-09,979.2573852539062,980.2327412153146,972.4298935240483,972.4298935240483,3081
2024-09-10,985.1095581054688,988.0356260998414,980.2327781148476,988.0356260998414,1812
2024-09-11,972.4298095703125,989.9862153599471,966.577674307101,989.9862153599471,8433
2024-09-12,981.2081298828125,983.1588418706511,975.3559939192967,983.1588418706511,804
2024-09-13,976.3313598632812,980.2327838787189,971.4545798439841,977.3067158671406,3671
2024-09-17,985.1095581054688,986.084914103593,976.3313541223507,986.084914103593,1647
2024-09-18,994.8630981445312,995.8384541231044,986.0848943373736,992.9123861873851,2356
2024-09-19,1007.5426635742188,1010.4687313290325,995.8383925549634,995.8383925549634,3706
2024-09-20,1012.45751953125,1019.3382987902003,983.9514340298847,1014.4234564623787,7804
2024-09-24,1017.4108276367188,1020.3828164224151,1005.5228724939334,1020.3828164224151,4481
2024-09-25,1017.4108276367188,1019.3921534938497,1000.5695578511061,1019.3921534938497,677
2024-09-26,1017.4108276367188,1023.3548052081114,1013.4481759224569,1019.3921534938497,2396
2024-09-27,1029.298828125,1029.298828125,1010.4762316530317,1010.4762316530317,4944
2024-09-30,1019.3921508789062,1026.3267913610757,993.634914802277,1026.3267913610757,3760
2024-10-01,1023.3547973632812,1023.3547973632812,1011.4668423116265,1019.3921456793963,1751
2024-10-02,1024.345458984375,1027.3174477435173,1014.438829787234,1025.336121904089,1684
2024-10-03,1032.270751953125,1040.1960552310761,1019.3921341264545,1030.289426133637,6582
2024-10-04,1034.2520751953125,1040.1960526389637,1028.3080977516613,1040.1960526389637,1772
2024-10-07,1040.196044921875,1044.1586965215774,1033.2614046223957,1044.1586965215774,1087
2024-10-08,1039.2054443359375,1045.1494220919105,1027.3174888239917,1042.177433213924,804
2024-10-09,1038.2147216796875,1046.1400248986163,1030.2894184607585,1046.1400248986163,425
2024-10-10,1043.1680908203125,1048.121405591539,1036.2334501405953,1046.1400796830485,3052
2024-10-11,1039.2054443359375,1048.121410969897,1036.233455457951,1048.121410969897,742
2024-10-15,1055.0560302734375,1055.0560302734375,1045.1494008811985,1048.1213896988702,6471
2024-10-16,1055.0560302734375,1055.0560302734375,1042.1774120635268,1055.0560302734375,1850
2024-10-17,1060.00927734375,1064.962591723861,1052.0839743355725,1056.0466258396611,843
2024-10-18,1060.00927734375,1061.9906030957943,1054.0653000876168,1061.9906030957943,1379
2024-10-21,1061.0,1061.0,1055.0560224089636,1055.0560224089636,2688
2024-10-22,1061.0,1061.0,1059.0186741363211,1061.0,11395
2024-10-23,1067.9346923828125,1067.9346923828125,1056.046736623449,1061.990714503131,3607
2024-10-24,1067.9346923828125,1069.9160183427064,1055.0560736435023,1061.990714503131,5213
2024-10-25,1061.99072265625,1077.8413304570895,1056.0467447309352,1077.8413304570895,2332
2024-10-28,1077.84130859375,1087.747938268325,1061.99070111443,1061.99070111443,1863
2024-10-29,1078.8319091796875,1082.7945608203843,1066.9439542575974,1079.8225720898618,1154
2024-10-30,1075.8599853515625,1078.8319742613735,1067.9346815920667,1078.8319742613735,1183
2024-10-31,1065.953369140625,1078.83198791277,1063.9720431756796,1064.9627061581523,2703
2024-11-01,1069.916015625,1069.916015625,1055.0560709635417,1060.0093858506943,2058
2024-11-05,1077.84130859375,1077.84130859375,1060.0093751795152,1077.84130859375,1303
2024-11-06,1086.7572021484375,1087.747865049211,1068.925269934516,1077.8412360414768,11797
2024-11-07,1071.8973388671875,1094.6825872904271,1069.9160129173406,1088.7386094408864,2758
2024-11-08,1074.8692626953125,1089.7292064192109,1060.9999818863407,1088.7385435042843,2861
2024-11-11,1080.813232421875,1083.7852211453082,1071.8972662515753,1082.794558237497,566
2024-11-12,1078.8319091796875,1081.80389791021,1076.8505833593392,1079.8225720898618,353
2024-11-13,1077.84130859375,1078.8319715612074,1073.8786567239201,1078.8319715612074,850
2024-11-14,1078.8319091796875,1078.8319091796875,1076.8505833593392,1077.8412462695132,1095
2024-11-15,1079.8226318359375,1088.7385985208214,1077.8413059059633,1078.8319688709503,1450
2024-11-18,1076.8505859375,1080.813237587684,1064.962630986948,1071.89727137477,1075
2024-11-19,1067.9346923828125,1079.822648142176,1064.9627034429716,1079.822648142176,1185
2024-11-20,1076.8505859375,1077.841248850046,1069.915945549678,1077.841248850046,725
2024-11-21,1061.0,1066.9439775910364,1055.0560224089636,1066.9439775910364,4755
2024-11-22,1061.0,1065.953314659197,1058.0280112044818,1065.953314659197,722
2024-11-25,1070.0,1079.0,1056.0,1076.0,2425
2024-11-26,1076.0,1080.0,1056.0,1070.0,3875
2024-11-27,1061.0,1077.0,1060.0,1077.0,1481
2024-11-28,1058.0,1067.0,1051.0,1067.0,8572
2024-11-29,1051.0,1060.0,1047.0,1053.0,6915
2024-12-02,1055.0,1069.0,1050.0,1069.0,1895
2024-12-03,1053.0,1057.0,1047.0,1055.0,1732
2024-12-04,1055.0,1055.0,1042.0,1048.0,11475
2024-12-05,1055.0,1055.0,1045.0,1055.0,2586
2024-12-06,1054.0,1056.0,1051.0,1056.0,3315
2024-12-09,1046.0,1054.0,1030.0,1054.0,9354
2024-12-10,1048.0,1055.0,1048.0,1055.0,1557
2024-12-11,1055.0,1055.0,1049.0,1051.0,808
2024-12-12,1055.0,1057.0,1050.0,1057.0,1620
2024-12-13,1055.0,1056.0,1050.0,1055.0,1003
2024-12-16,1055.0,1057.0,1054.0,1056.0,829
2024-12-17,1054.0,1055.0,1048.0,1055.0,5157
2024-12-18,1054.0,1054.0,1053.0,1054.0,814
2024-12-19,1051.0,1054.0,1048.0,1048.0,965
2024-12-20,1040.0,1058.0,1040.0,1056.0,5832
2024-12-23,1060.0,1064.0,1046.0,1057.0,3109
2024-12-24,1060.0,1064.0,1060.0,1062.0,1390
2024-12-25,1068.0,1068.0,1059.0,1063.0,1483
2024-12-26,1078.0,1080.0,1070.0,1070.0,2061
2024-12-27,1100.0,1100.0,1080.0,1080.0,6476
2024-12-30,1090.0,1105.0,1056.0,1100.0,11224
2025-01-06,1111.0,1111.0,1080.0,1097.0,23924
2025-01-07,1130.0,1250.0,1088.0,1120.0,14596
2025-01-08,1098.0,1183.0,1090.0,1130.0,19962
2025-01-09,1090.0,1120.0,1068.0,1120.0,10767
2025-01-10,1082.0,1094.0,1066.0,1079.0,16615
2025-01-14,1070.0,1127.0,1044.0,1057.0,34268
2025-01-15,1070.0,1073.0,1054.0,1067.0,12986
2025-01-16,1080.0,1100.0,1070.0,1100.0,3033
2025-01-17,1067.0,1070.0,1057.0,1070.0,13899
2025-01-20,1080.0,1080.0,1070.0,1080.0,5171
2025-01-21,1079.0,1098.0,1070.0,1098.0,4127
2025-01-22,1090.0,1090.0,1085.0,1088.0,2786
2025-01-23,1090.0,1097.0,1045.0,1097.0,12153
2025-01-24,1090.0,1090.0,1090.0,1090.0,0
