Price,Close,High,Low,Open,Volume
2022-02-17,2013.9990234375,2047.2882634943182,1992.730897845644,1997.3544034090908,11200
2022-02-18,2030.6439208984375,2045.439140722834,1977.9359502740244,1989.9570663813467,16000
2022-02-21,2038.04150390625,2048.213217401245,2013.0745707821718,2030.6438940917083,5000
2022-02-22,1989.0322265625,2034.342584117852,1970.5382030705196,2017.6979629750697,14700
2022-02-24,1928.9263916015625,1983.4837535883757,1913.2064737409553,1965.9144336265206,19200
2022-02-25,2003.82763671875,2013.9993506107235,1944.6467558927231,1944.6467558927231,6800
2022-02-28,1992.7310791015625,2026.9450233831205,1988.107573117568,2026.9450233831205,8000
2022-03-01,2006.6014404296875,2010.3002449281755,1989.03211906187,2010.3002449281755,3100
2022-03-02,1978.8604736328125,1991.806289815457,1953.8935424234264,1991.806289815457,6100
2022-03-03,2001.05322265625,2008.4508316124652,1982.5592002657115,1982.5592002657115,6800
2022-03-04,1989.956787109375,2004.7520048574002,1970.538063815092,2004.7520048574002,6000
2022-03-07,1939.0985107421875,1965.914846846872,1911.3574733925138,1965.914846846872,10300
2022-03-08,1898.4114990234375,1941.872453945065,1882.6915791581678,1906.7338095403447,18000
2022-03-09,1915.05615234375,1964.9900162870442,1904.884439318264,1904.884439318264,5800
2022-03-10,1953.8935546875,1966.839370951402,1941.8724395853053,1941.8724395853053,3400
2022-03-11,1905.8089599609375,1965.9145312357853,1902.110155574793,1953.8934169808156,4300
2022-03-14,1930.7760009765625,1959.441736623245,1908.5831733791308,1908.5831733791308,5400
2022-03-15,1929.8515625,1960.366704599904,1928.9268612242454,1928.9268612242454,1500
2022-03-16,1930.7760009765625,1958.517035473352,1930.7760009765625,1938.1736101757065,2100
2022-03-17,1983.484130859375,1987.1829357654065,1940.947874440013,1958.5171977436626,5500
2022-03-18,1992.7310791015625,2012.1498042343387,1991.8063779047636,1993.6557802983614,6200
2022-03-22,1996.4298095703125,2014.9238328178374,1996.4298095703125,2013.999131655461,3800
2022-03-23,1989.956787109375,2030.643635916444,1989.956787109375,2012.1496137314127,12900
2022-03-24,1980.7100830078125,2005.6770168272387,1977.9359792500986,1987.1829917758118,10800
2022-03-25,1979.78515625,1997.3544780476411,1976.0863516610227,1984.4086619862212,9700
2022-03-28,1940.0230712890625,1975.1617160502562,1905.809127705795,1975.1617160502562,27800
2022-03-29,1947.4205322265625,1950.1946355488226,1915.9806945742819,1943.7217277968825,8600
2022-03-30,1957.734375,1969.9233342313216,1937.106905531609,1968.9857219827586,7900
2022-03-31,1889.288818359375,1966.1730283372751,1855.5347749544433,1950.233618951613,47800
2022-04-01,1923.9803466796875,1944.6078162834658,1858.3474888494839,1881.7877952174138,50400
2022-04-04,1919.292236328125,1950.233439942599,1899.6023794825508,1935.2316442507329,19700
2022-04-05,1957.734375,1957.734375,1914.6042115660919,1919.292272808908,18800
2022-04-06,1907.1033935546875,1933.3565376154206,1886.4759232212543,1933.3565376154206,23500
2022-04-07,1900.5400390625,1901.477651316601,1867.723610168969,1890.22630426739,17700
2022-04-08,1890.2261962890625,1901.477542695545,1878.0372376820396,1901.477542695545,6800
2022-04-11,1892.1015625,1901.4776852081268,1875.2245416253716,1890.2263379583746,7200
2022-04-12,1882.725341796875,1902.4151984590933,1875.224444020792,1892.101464016979,5100
2022-04-13,1900.5400390625,1901.477651316601,1876.162120455877,1884.600630742785,4800
2022-04-14,1923.042724609375,1926.7931736091007,1894.9143571114319,1900.5400306110205,9600
2022-04-15,1921.16748046875,1925.8555416704794,1904.2904601425237,1917.4170315073663,6300
2022-04-18,1909.916259765625,1921.1676073931103,1884.600727603783,1921.1676073931103,9000
2022-04-19,1929.60595703125,1932.4187937033073,1910.8537125508687,1910.8537125508687,3200
2022-04-20,1932.418701171875,1934.2939255301205,1889.2885409322312,1930.5434768136297,7400
2022-04-21,1938.982177734375,1944.6078513641653,1916.4794832152138,1916.4794832152138,5400
2022-04-22,1946.48291015625,1951.1709711152005,1907.1031981010658,1938.0444004301391,6100
2022-04-25,1892.1015625,1915.5418692703172,1892.1015625,1905.2281342913775,5300
2022-04-26,1898.664794921875,1909.9161418547453,1889.2886724778164,1909.9161418547453,2900
2022-04-27,1882.725341796875,1891.1638517949687,1869.5987706887295,1878.0372806868231,7500
2022-04-28,1889.288818359375,1904.2906154282337,1877.0998582409275,1877.0998582409275,2900
2022-05-02,1879.9124755859375,1896.7894953168836,1878.9748633786628,1878.9748633786628,7700
2022-05-06,1886.4759521484375,1895.8520751710441,1874.2869922190491,1878.0374414280916,6600
2022-05-09,1885.5380859375,1893.0389833455058,1870.536291121488,1877.0995763534931,11600
2022-05-10,1861.1602783203125,1885.5381963235004,1847.0960948569348,1885.5381963235004,27100
2022-05-11,1858.347412109375,1927.7307160932771,1834.9071067094083,1862.0978609733697,42100
2022-05-12,1793.652099609375,1839.5950964106607,1790.839263070521,1839.5950964106607,40200
2022-05-13,1795.527587890625,1836.7825298578248,1788.9643016685707,1791.7771386208797,16400
2022-05-16,1796.465087890625,1816.154945325752,1792.7146388553629,1794.589863372994,4800
2022-05-17,1789.90185546875,1803.028427483712,1782.400957174486,1794.589916902665,6000
2022-05-18,1803.0283203125,1806.778769236707,1790.8393613088274,1806.778769236707,1700
2022-05-19,1788.0264892578125,1805.8411212955148,1767.399020582578,1793.6521625328764,7900
2022-05-20,1795.527587890625,1804.9037110649888,1788.0266893511343,1788.0266893511343,2000
2022-05-23,1785.213623046875,1806.778703577378,1767.3989913042853,1790.8392962287453,17100
2022-05-24,1787.0888671875,1794.5897648462094,1781.463193943468,1787.0888671875,3400
2022-05-25,1772.087158203125,1781.4632807333003,1767.3990969380375,1777.7128317212303,8400
2022-05-26,1779.5880126953125,1781.4632371554762,1772.087114854658,1772.087114854658,3900
2022-05-27,1775.8375244140625,1791.7769319721613,1769.2742389489629,1779.5879732512622,5100
2022-05-30,1795.527587890625,1804.9037110649888,1785.213852398825,1800.215649477807,7600
2022-05-31,1803.0283203125,1817.092503778276,1795.5274224640862,1795.5274224640862,9800
2022-06-01,1814.2796630859375,1824.5933976047722,1801.1530918801477,1801.1530918801477,4200
2022-06-02,1794.58984375,1830.219109195402,1793.6522315014367,1830.219109195402,7100
2022-06-03,1795.527587890625,1821.7807327788432,1795.527587890625,1804.9037110649888,1800
2022-06-06,1830.2191162109375,1830.2191162109375,1795.5274628811194,1808.654034411321,7300
2022-06-07,1826.4686279296875,1838.6575869456453,1826.4686279296875,1830.2190768576745,3100
2022-06-08,1828.3438720703125,1845.2208924278846,1828.3438720703125,1828.3438720703125,4000
2022-06-09,1847.0960693359375,1861.1602526049928,1833.969498284819,1845.2208449000634,6200
2022-06-10,1831.1566162109375,1847.0960235205052,1831.1566162109375,1847.0960235205052,6500
2022-06-13,1815.2171630859375,1816.154775256953,1798.340144007659,1810.5291022308602,5000
2022-06-14,1799.27783203125,1813.342015189389,1795.5273831890797,1798.3402198207075,10400
2022-06-15,1795.527587890625,1801.1532617952432,1784.2762400813888,1800.215649477807,4400
2022-06-16,1782.4007568359375,1829.2813659057938,1782.4007568359375,1801.15300046388,7600
2022-06-17,1754.2724609375,1781.463215275922,1742.0835020961385,1781.463215275922,16400
2022-06-20,1734.58251953125,1756.1475995038008,1728.019234322213,1755.209987331081,12600
2022-06-21,1737.3955078125,1751.4596916318133,1732.7074465393955,1736.457895557879,5000
2022-06-22,1728.0194091796875,1748.6468790668025,1723.3313478417067,1740.2083686584374,4600
2022-06-23,1746.7716064453125,1746.7716064453125,1729.894586093184,1729.894586093184,2500
2022-06-24,1748.64697265625,1754.272646562919,1730.8323386184652,1746.7717480206936,4300
2022-06-27,1803.9659423828125,1853.6593908995949,1753.3348816298646,1753.3348816298646,12200
2022-06-28,1773.96240234375,1803.965994772397,1763.6486674464027,1803.965994772397,4900
2022-06-29,1767.39892578125,1786.1511690256134,1755.2099676724138,1773.9622109167772,3200
2022-06-30,1773.0247802734375,1786.151351888365,1762.7110454331373,1765.5238822077645,8100
2022-07-01,1773.96240234375,1786.151361767888,1765.523891973193,1770.2119532901693,4200
2022-07-04,1756.147705078125,1787.0889086379636,1750.5220317036087,1772.0871129725874,11300
2022-07-05,1759.898193359375,1762.71103010955,1750.5220708587924,1756.147744359142,2700
2022-07-06,1754.2724609375,1774.8999297459582,1754.2724609375,1772.0870930902593,6900
2022-07-07,1767.39892578125,1781.4631082145227,1757.0851919968502,1757.0851919968502,2900
2022-07-08,1772.087158203125,1792.7146277695106,1758.9605866608797,1776.7752194682128,5500
2022-07-11,1770.2117919921875,1781.463138127731,1768.3365676362637,1774.8998528819973,3600
2022-07-12,1773.0247802734375,1784.2761273719468,1768.3367189823919,1770.2119434988101,2400
2022-07-13,1777.712890625,1782.4009520454244,1769.2743800682358,1782.4009520454244,1700
2022-07-14,1780.5257568359375,1781.4633691354825,1773.0248584395777,1773.0248584395777,1100
2022-07-15,1790.8392333984375,1790.8392333984375,1780.525499593525,1780.525499593525,2400
2022-07-19,1795.527587890625,1803.028486430116,1786.1514647162614,1791.7771386208797,3200
2022-07-20,1810.529296875,1811.4669091468152,1801.1531741568488,1802.090786428664,2100
2022-07-21,1818.9677734375,1819.9053856918492,1803.028365113563,1810.529263148357,2500
2022-07-22,1828.3438720703125,1828.3438720703125,1811.4668517127404,1811.4668517127404,2800
2022-07-25,1843.3455810546875,1852.7217030336024,1839.5951322631215,1839.5951322631215,7100
2022-07-26,1875.2244873046875,1922.1050994873046,1853.6594057006837,1860.22269140625,11600
2022-07-27,1880.8502197265625,1893.9767915491807,1878.0373829074301,1893.9767915491807,2800
2022-07-28,1885.5380859375,1893.9765955215066,1880.8500250574962,1890.2261468175036,3400
2022-07-29,1877.0997314453125,1893.0391397542887,1870.5364456710283,1888.3510784869427,9700
2022-08-01,1884.6004638671875,1898.6646464333605,1869.5986691299363,1869.5986691299363,5600
2022-08-02,1891.1639404296875,1903.3528998870925,1876.1621441744198,1903.3528998870925,9600
2022-08-03,1884.6004638671875,1893.9765855779694,1875.2243421564053,1893.9765855779694,13100
2022-08-04,1868.6612548828125,1889.2887248313432,1868.6612548828125,1889.2887248313432,2700
2022-08-05,1879.9124755859375,1897.7271075241583,1856.472170404068,1856.472170404068,11000
2022-08-08,1889.288818359375,1895.8521045770008,1883.663144458553,1893.9768799433934,1000
2022-08-09,1879.9124755859375,1893.9766586950593,1879.9124755859375,1893.9766586950593,1600
2022-08-10,1890.2261962890625,1890.2261962890625,1879.91246208312,1879.91246208312,1000
2022-08-12,1879.9124755859375,1893.9766586950593,1879.9124755859375,1890.22620986596,3300
2022-08-15,1876.162109375,1884.6006196120688,1875.2244971264367,1879.9125583692528,3500
2022-08-16,1874.286865234375,1882.725375383004,1873.3492529956384,1876.162089711848,1500
2022-08-17,1887.413330078125,1889.2885544497872,1876.161983848151,1889.2885544497872,2500
2022-08-18,1884.6004638671875,1884.6004638671875,1873.349117814249,1879.9124030117964,3000
2022-08-19,1889.288818359375,1889.288818359375,1873.3494089737128,1886.4759814089641,3700
2022-08-22,1889.288818359375,1889.288818359375,1873.3494089737128,1888.3512060425714,2500
2022-08-23,1893.976806640625,1903.3529294457767,1876.1621733108368,1887.4135206770188,5500
2022-08-24,1896.78955078125,1915.5417954750833,1887.4134284343334,1893.9767140771748,4700
2022-08-25,1894.914306640625,1900.5399799903746,1893.9766944156668,1898.6647555404581,2200
2022-08-26,1891.1639404296875,1913.666634812589,1887.4134913658704,1894.9143894935044,5300
2022-08-29,1877.0997314453125,1882.7254049661276,1867.7236089106207,1867.7236089106207,3300
2022-08-30,1878.974853515625,1881.7876901226844,1872.4115680991533,1877.0996291109188,4900
2022-08-31,1884.6004638671875,1884.6004638671875,1872.4115056431708,1875.2243421564053,2700
2022-09-01,1874.286865234375,1878.9749264280576,1865.8483550857459,1875.2244774731114,5400
2022-09-02,1865.848388671875,1876.162123483629,1864.910776416261,1874.286898972401,4900
2022-09-05,1854.5970458984375,1861.1603317029314,1854.5970458984375,1859.2851071873617,3300
2022-09-06,1909.916259765625,1931.481342718305,1847.0962355121655,1849.9090724190369,7100
2022-09-07,1836.782470703125,1900.5401062354438,1777.712896607006,1896.7896570864839,53400
2022-09-08,1884.6004638671875,1884.6004638671875,1836.7822431421991,1858.3473230769978,6800
2022-09-09,1890.2261962890625,1895.8518694923036,1865.848279075017,1884.6005230858211,4900
2022-09-12,1889.288818359375,1889.288818359375,1889.288818359375,1889.288818359375,200
2022-09-13,1874.286865234375,1888.3510488154234,1853.6593959821707,1888.3510488154234,4500
2022-09-14,1878.974853515625,1882.7253023250373,1856.4721606591504,1856.4721606591504,5400
2022-09-15,1853.659423828125,1873.3492811373767,1853.659423828125,1863.03554635634,4000
2022-09-16,1837.7198486328125,1861.1601528245576,1836.7822364651427,1853.659255483199,3000
2022-09-20,1855.5345458984375,1861.1602191047996,1833.9694652740495,1839.5951384804116,2700
2022-09-21,1846.1585693359375,1850.8466307105843,1819.905425637915,1842.40812023622,2700
2022-09-22,1833.9696044921875,1841.4705026700697,1785.2137663359533,1829.2815431310112,5400
2022-09-26,1795.527587890625,1828.3440190008976,1795.527587890625,1828.3440190008976,4900
2022-09-27,1830.2191162109375,1830.2191162109375,1801.1531363940628,1828.343891706623,10000
2022-09-28,1791.7769775390625,1830.2190790979855,1787.0889163733402,1830.2190790979855,5600
2022-09-29,1807.9447021484375,1824.1125400950568,1797.4831599476838,1798.4342092386614,4700
2022-09-30,1802.238525390625,1802.238525390625,1772.7559954238127,1798.4343279755524,8000
2022-10-03,1805.091796875,1805.091796875,1777.511363729913,1781.3155614050975,2100
2022-10-04,1810.7979736328125,1815.5532204123103,1798.4343320061178,1805.091677497415,2300
2022-10-05,1906.85400390625,1949.6512259390586,1806.0427697845232,1806.99381916303,21800
2022-10-06,1886.8819580078125,1886.8819580078125,1864.0567730319115,1873.5672667718702,7700
2022-10-07,1921.11962890625,1928.7280234761758,1868.8119162380106,1886.8818533415842,10400
2022-10-11,1863.105712890625,1887.8329964716133,1839.3294786781362,1887.8329964716133,10100
2022-10-12,1846.9378662109375,1858.3504585871121,1839.3294712934878,1858.3504585871121,400
2022-10-13,1845.98681640625,1862.154655601977,1834.5742240327954,1862.154655601977,12100
2022-10-14,1879.2735595703125,1880.2246089425646,1849.7910290304949,1849.7910290304949,2800
2022-10-17,1897.3433837890625,1903.0496796801574,1864.0566577576756,1879.2734468005951,10000
2022-10-18,1892.58837890625,1897.3436260894314,1876.4205384834327,1897.3436260894314,8000
2022-10-19,1902.0987548828125,1902.0987548828125,1888.7840635986329,1901.147705505371,1700
2022-10-20,1902.0987548828125,1902.0987548828125,1872.616224182129,1883.0777673339844,1600
2022-10-21,1898.2945556640625,1904.0008519235737,1892.5882594045513,1902.0987531704031,2600
2022-10-24,1873.5673828125,1904.9520140981917,1873.5673828125,1902.0988657994924,4700
2022-10-25,1901.147705078125,1901.147705078125,1872.6162237612948,1872.6162237612948,1000
2022-10-26,1879.2735595703125,1900.1966457598605,1879.2735595703125,1900.1966457598605,500
2022-10-27,1904.951904296875,1905.9029536749563,1872.6162254421101,1894.4903611379805,3700
2022-10-28,1836.4764404296875,1923.0219381402528,1830.7701438773424,1885.9310105500106,15500
2022-10-31,1831.7210693359375,1847.8889084733783,1826.0147731697818,1841.2315629461968,7400
2022-11-01,1797.4832763671875,1826.0147569444443,1794.6301283094617,1826.0147569444443,12100
2022-11-02,1794.6302490234375,1809.8470396881833,1786.0708042745182,1789.8750019407046,6600
2022-11-04,1799.3853759765625,1810.7979682132002,1793.6790798582435,1805.0916720948815,8600
2022-11-07,1794.6302490234375,1806.9938914385434,1793.679199606891,1806.9938914385434,2400
2022-11-08,1795.5811767578125,1805.0916702787756,1794.6301274057164,1794.6301274057164,5300
2022-11-09,1792.72802734375,1799.3853728033819,1792.72802734375,1792.72802734375,3700
2022-11-10,1797.4832763671875,1797.4832763671875,1792.7280296043114,1792.7280296043114,3400
2022-11-11,1774.6580810546875,1799.385364070455,1774.6580810546875,1788.9238212560917,25500
2022-11-14,1777.5113525390625,1788.9239454927645,1777.5113525390625,1779.4134513646795,4600
2022-11-15,1789.8748779296875,1789.8748779296875,1777.5112363711935,1777.5112363711935,2300
2022-11-16,1804.1407470703125,1804.1407470703125,1783.2176598612734,1796.532351721571,8000
2022-11-17,1824.1126708984375,1824.1126708984375,1802.238535637403,1806.0427330741047,8700
2022-11-18,1847.8887939453125,1853.5950897578043,1824.1125613932627,1824.1125613932627,8000
2022-11-21,1836.4764404296875,1852.6442806613315,1826.0148967503883,1852.6442806613315,4000
2022-11-22,1819.3575439453125,1830.7701370071754,1816.5043956798468,1826.9659393198879,6900
2022-11-24,1845.98681640625,1848.8399644996134,1825.0637303882502,1837.427372126159,8200
2022-11-25,1859.3016357421875,1868.812130042659,1845.0358942914802,1854.5463885919517,9000
2022-11-28,1863.105712890625,1863.105712890625,1854.546268574129,1855.4973179426286,1200
2022-11-29,1844.084716796875,1856.4483585288808,1844.084716796875,1855.4973091648803,6800
2022-11-30,1850.7421875,1857.3995334982014,1843.133792073484,1844.0848415017986,1900
2022-12-01,1837.4273681640625,1854.54625668733,1835.525269439255,1854.54625668733,2600
2022-12-02,1842.1827392578125,1844.084838110944,1814.6023058874064,1835.5253932718524,3000
2022-12-05,1816.504150390625,1842.1824813123771,1811.7489039236339,1842.1824813123771,3900
2022-12-06,1841.231689453125,1841.231689453125,1816.504404367494,1818.406503220235,8300
2022-12-07,1834.5743408203125,1853.5953293202638,1823.1617477203415,1848.840082195276,7700
2022-12-08,1806.042724609375,1817.4553168659902,1805.091675254657,1813.6511194471184,4100
2022-12-09,1809.846923828125,1828.8679109414002,1806.9937757611337,1809.846923828125,3600
2022-12-12,1801.28759765625,1815.553338925967,1801.28759765625,1811.7491412540423,4200
2022-12-13,1805.091796875,1818.4064887381455,1801.2875991998155,1801.2875991998155,2800
2022-12-14,1803.1895751953125,1808.8958713193483,1794.6301310092588,1802.2385258413065,6600
2022-12-15,1796.5323486328125,1803.1896945515155,1796.5323486328125,1803.1896945515155,6800
2022-12-16,1803.1895751953125,1804.1406245493183,1792.7280323012467,1794.6301310092588,3400
2022-12-19,1790.8260498046875,1806.0428404562408,1790.8260498046875,1803.1896922090746,4700
2022-12-20,1761.343505859375,1802.238630455462,1759.4414070409525,1801.2875810462508,7800
2022-12-21,1729.958740234375,1784.1685523252818,1729.958740234375,1773.7070096410716,8700
2022-12-22,1770.8538818359375,1782.2664739852562,1742.322401462641,1747.0776481915238,8500
2022-12-23,1735.6650390625,1769.9028151755135,1735.6650390625,1769.9028151755135,28000
2022-12-26,1732.8118896484375,1736.6160869912442,1731.860840312736,1731.860840312736,3400
2022-12-27,1721.3994140625,1735.6651550630181,1721.3994140625,1735.6651550630181,15900
2022-12-28,1694.77001953125,1712.8399580111006,1665.2874883272832,1712.8399580111006,15500
2022-12-29,1707.133544921875,1726.1545314948207,1694.7699036494603,1694.7699036494603,5100
2022-12-30,1721.3994140625,1741.3714514632252,1709.9868212620856,1709.9868212620856,2300
2023-01-04,1745.17578125,1755.6373254427792,1730.9100391689374,1755.6373254427792,1900
2023-01-05,1729.958740234375,1752.7839242726516,1729.958740234375,1745.175529593226,1700
2023-01-06,1729.958740234375,1748.0286775980105,1713.7909015405958,1735.665036243944,3000
2023-01-10,1729.0076904296875,1764.19651581247,1729.0076904296875,1729.9587397643572,11400
2023-01-11,1729.958740234375,1735.665036243944,1714.741950875524,1719.4971975501649,5100
2023-01-12,1735.6650390625,1735.6650390625,1717.5951016695205,1720.4482496789383,1000
2023-01-13,1746.126708984375,1747.07775839014,1730.9099184921365,1735.665165520961,2600
2023-01-16,1758.490234375,1758.490234375,1722.350359358099,1737.5671488388994,2000
2023-01-17,1741.371337890625,1757.5391766367422,1737.5671405385974,1757.5391766367422,1000
2023-01-18,1749.9307861328125,1756.5881315148395,1724.252453944994,1724.252453944994,1300
2023-01-19,1729.0076904296875,1752.7839237964324,1727.105591760348,1727.105591760348,1600
2023-01-20,1751.832763671875,1751.832763671875,1735.6649260049794,1735.6649260049794,400
2023-01-23,1759.4412841796875,1759.4412841796875,1741.3713466664908,1748.9797414088894,3200
2023-01-24,1753.735107421875,1761.34350268184,1747.077761569406,1760.3924532743442,3400
2023-01-25,1762.29443359375,1772.7559763727738,1749.9307921276309,1749.9307921276309,3500
2023-01-26,1759.4412841796875,1773.707024321685,1752.7839387800886,1773.707024321685,1200
2023-01-27,1768.951904296875,1768.951904296875,1759.441410187752,1759.441410187752,300
2023-01-30,1743.2733154296875,1768.9516457715322,1743.2733154296875,1768.9516457715322,4900
2023-01-31,1745.17578125,1759.4415233310626,1743.2736823058583,1759.4415233310626,1800
2023-02-01,1781.3154296875,1787.972775126802,1744.2245050971037,1745.1755544455755,9000
2023-02-02,1776.5601806640625,1804.140611734329,1776.5601806640625,1784.168575442067,7600
2023-02-03,1740.42041015625,1781.3155345478995,1729.0078173027664,1769.9029416944159,19000
2023-02-06,1720.4482421875,1721.3992915198314,1692.8678115498894,1716.6440448581743,17600
2023-02-07,1710.937744140625,1720.4482374376823,1708.0845961515079,1720.4482374376823,2800
2023-02-08,1712.8399658203125,1730.909904382548,1711.8889164223,1730.909904382548,3800
2023-02-09,1726.1546630859375,1726.1546630859375,1707.1336750629519,1712.8399714698476,2400
2023-02-10,1723.301513671875,1726.1546618733187,1713.7910196670634,1726.1546618733187,1700
2023-02-13,1719.4971923828125,1724.2524390431631,1708.0846003979707,1724.2524390431631,4000
2023-02-14,1690.9658203125,1732.8119935935742,1683.3574251704865,1732.8119935935742,33800
2023-02-15,1692.8677978515625,1705.2314390718266,1679.5531073066625,1688.1125512283838,8200
2023-02-16,1680.50439453125,1690.9659385832272,1679.5533450719793,1685.2596418276032,5800
2023-02-17,1664.33642578125,1677.6511171875002,1644.364388671875,1676.7000678013394,20400
2023-02-20,1677.6510009765625,1687.1614941793775,1660.5321132114955,1665.287359812903,16300
2023-02-21,1670.0426025390625,1679.5530957198089,1661.4831586763908,1677.6509970836596,12600
2023-02-22,1686.2105712890625,1686.2105712890625,1662.4343364993126,1667.1895834572626,11900
2023-02-24,1707.133544921875,1707.133544921875,1674.7978677478673,1686.2104596916347,8900
2023-02-27,1711.888916015625,1711.888916015625,1694.7700268554688,1705.2315702311198,5700
2023-02-28,1722.350341796875,1724.252440462581,1705.2314538055202,1712.8398484683446,2400
2023-03-01,1735.6650390625,1735.6650390625,1717.5951016695205,1722.3503483518834,5300
2023-03-02,1749.9307861328125,1753.7349834939707,1723.3014046047044,1753.7349834939707,1900
2023-03-03,1745.17578125,1756.5883749148502,1739.469484417575,1749.9310286103541,4400
2023-03-06,1764.196533203125,1774.6580759876178,1757.5391877948114,1762.2944345150354,6400
2023-03-07,1774.6580810546875,1780.3643771352492,1764.1965382403246,1764.1965382403246,4100
2023-03-08,1766.0985107421875,1778.4621513666616,1766.0985107421875,1774.657954251439,4300
2023-03-09,1774.6580810546875,1778.4622784417288,1768.951784974126,1778.4622784417288,3900
2023-03-10,1779.413330078125,1792.7280209499015,1774.658083338205,1781.315428774093,5400
2023-03-13,1764.196533203125,1779.413322707842,1764.196533203125,1779.413322707842,5700
2023-03-14,1722.350341796875,1760.392315110997,1688.1125658141652,1760.392315110997,8100
2023-03-15,1768.951904296875,1769.9029537077872,1740.420421969506,1748.9798666677166,4900
2023-03-16,1780.3643798828125,1780.3643798828125,1749.9308007395166,1750.8818500877446,2700
2023-03-17,1764.196533203125,1791.7769641804246,1764.196533203125,1787.9727668042453,1700
2023-03-20,1750.8818359375,1782.2664641753802,1749.9307865969581,1759.4412800023765,1100
2023-03-22,1761.343505859375,1779.4134446343903,1749.9309129488393,1779.4134446343903,2200
2023-03-23,1782.2666015625,1782.2666015625,1761.3435144577109,1761.3435144577109,700
2023-03-24,1768.951904296875,1783.2176454605594,1759.441410187752,1783.2176454605594,800
2023-03-27,1783.217529296875,1793.6790721354168,1773.7070358072917,1774.65808515625,1700
2023-03-28,1752.7840576171875,1776.5602927991895,1752.7840576171875,1776.5602927991895,1400
2023-03-29,1777.5113525390625,1785.1197478415304,1749.9309195676165,1749.9309195676165,3900
2023-03-30,1772.6812744140625,1785.2397793554155,1753.3604975812116,1753.3604975812116,3900
2023-03-31,1787.171630859375,1805.5263665276605,1767.8508564717063,1791.0357857369088,3100
2023-04-03,1834.507568359375,1845.1339945057432,1796.832057476797,1825.8132196941647,13400
2023-04-04,1855.760498046875,1912.75678611807,1835.473683648653,1840.3038775529915,24100
2023-04-05,1841.2698974609375,1870.2510605899133,1841.2698974609375,1845.1340525448009,2100
2023-04-06,1847.0660400390625,1876.0472017551567,1835.473575352625,1841.2698076958438,2300
2023-04-07,1837.40576171875,1846.100110748965,1835.4736841564802,1846.100110748965,1100
2023-04-10,1844.16796875,1851.8962787290466,1837.4056975183341,1838.371736265715,2800
2023-04-11,1842.2359619140625,1843.2020006984956,1816.1529147343667,1835.4736904230303,2800
2023-04-12,1819.051025390625,1842.2359561444089,1818.0849866092174,1842.2359561444089,2000
2023-04-13,1829.677490234375,1834.5076842423855,1819.051063416752,1821.9491798215583,1200
