Price,Close,High,Low,Open,Volume
2022-09-12,1902.0162353515625,1902.0162353515625,1899.7421843767281,1899.7421843767281,30
2022-09-13,1901.1064453125,1901.1064453125,1899.7420148493572,1899.7420148493572,40
2022-09-14,1890.191162109375,1896.5585048113794,1885.6430601793716,1896.5585048113794,930
2022-09-15,1882.913818359375,1885.18786886464,1881.094577955163,1885.18786886464,660
2022-09-16,1894.7391357421875,1895.1939459043915,1876.5467292540245,1876.5467292540245,70
2022-09-20,1886.552734375,1900.6518507601554,1886.552734375,1900.6518507601554,230
2022-09-21,1882.913818359375,1889.7359698751698,1882.913818359375,1889.7359698751698,120
2022-09-22,1871.998779296875,1874.2728302921334,1869.2699181025646,1874.2728302921334,360
2022-09-26,1856.5352783203125,1881.549839885138,1856.5352783203125,1881.549839885138,260
2022-09-27,1827.42724609375,1852.4418052115093,1827.42724609375,1852.4418052115093,150
2022-09-28,1818.331298828125,1822.8794011263444,1818.331298828125,1822.8794011263444,290
2022-09-29,1817.8760986328125,1818.7857188973273,1812.418377045724,1812.418377045724,80
2022-09-30,1892.0101318359375,1892.0101318359375,1817.8760809971736,1817.8760809971736,100
2022-10-03,1816.966552734375,1846.529212541067,1808.3251598678034,1846.529212541067,2740
2022-10-04,1857.44482421875,1859.718875178861,1850.1678611463944,1852.8967222985277,50
2022-10-05,1838.797607421875,1861.9929272285817,1838.797607421875,1861.9929272285817,2300
2022-10-06,1836.5234375,1844.2552102680784,1829.24647489475,1844.2552102680784,790
2022-10-07,1824.6983642578125,1824.6983642578125,1811.9636797614967,1820.605072812568,12660
2022-10-11,1793.3165283203125,1797.4098199142468,1787.8588061950668,1791.952097789001,2650
2022-10-12,1811.3846435546875,1814.1361138993275,1808.6331732100475,1808.6331732100475,160
2022-10-13,1788.45556640625,1799.9200251652644,1787.538409705529,1799.9200251652644,810
2022-10-14,1786.62109375,1799.9198647250385,1786.62109375,1791.2068768448407,2910
2022-10-17,1770.1124267578125,1777.9082586891293,1763.6923298731988,1777.4496803402283,1530
2022-10-18,1770.5711669921875,1782.4942051537512,1760.4824423939415,1782.4942051537512,940
2022-10-19,1749.93505859375,1766.4438799012382,1749.93505859375,1766.4438799012382,1160
2022-10-20,1752.6866455078125,1757.7310079098495,1748.5594399061456,1748.5594399061456,5390
2022-10-21,1740.763427734375,1753.6036216165044,1740.763427734375,1753.6036216165044,7180
2022-10-24,1738.92919921875,1749.4765018511423,1738.92919921875,1749.4765018511423,420
2022-10-25,1752.6866455078125,1752.6866455078125,1737.553558301701,1737.553558301701,1150
2022-10-26,1808.633056640625,1808.633056640625,1762.7752205189054,1762.7752205189054,1260
2022-10-27,1826.5177001953125,1826.5177001953125,1808.1745648682192,1810.0088784009286,710
2022-10-28,1836.6063232421875,1843.4849986101358,1828.8104911585128,1828.8104911585128,2930
2022-10-31,1847.15380859375,1859.0768470802043,1834.3136133006456,1841.650867753848,1890
2022-11-01,1867.3310546875,1867.3310546875,1846.6950287884486,1858.159487621255,340
2022-11-02,1863.2039794921875,1863.2039794921875,1842.5679521534848,1857.2424604832288,50
2022-11-04,1830.644775390625,1836.14771559721,1830.644775390625,1830.644775390625,260
2022-11-07,1815.970458984375,1830.6449677438447,1815.970458984375,1830.6449677438447,280
2022-11-08,1825.600341796875,1828.3518117920473,1823.3074501342312,1828.3518117920473,1000
2022-11-09,1821.9320068359375,1823.766320459734,1820.55627161809,1823.766320459734,50
2022-11-10,1826.9761962890625,1826.9761962890625,1820.0975208512273,1821.9318343013167,230
2022-11-11,1849.905029296875,1860.9109094910061,1849.905029296875,1860.9109094910061,300
2022-11-14,1837.0648193359375,1849.9050127811213,1837.0648193359375,1849.9050127811213,20
2022-11-15,1821.473388671875,1828.3520646109682,1820.0976534840563,1820.0976534840563,690
2022-11-16,1827.8934326171875,1829.2691677646667,1821.9319136447782,1829.2691677646667,110
2022-11-17,1832.0206298828125,1832.9377866437048,1826.9762676979035,1830.1863163610274,660
2022-11-18,1832.0206298828125,1832.0206298828125,1832.0206298828125,1832.0206298828125,0
2022-11-21,1843.0264892578125,1844.4022243829118,1827.893402881722,1827.893402881722,740
2022-11-22,1829.7276611328125,1846.2364821355147,1829.7276611328125,1846.2364821355147,210
2022-11-24,1834.77197265625,1839.816334490596,1834.77197265625,1839.816334490596,120
2022-11-25,1844.86083984375,1844.86083984375,1844.86083984375,1844.86083984375,100
2022-11-28,1849.446533203125,1849.9051115649409,1840.274965966809,1840.274965966809,250
2022-11-29,1854.490966796875,1859.0767505921194,1848.9880262425816,1859.0767505921194,1050
2022-11-30,1845.7781982421875,1859.99412970691,1842.1095707674203,1859.99412970691,580
2022-12-01,1831.56201171875,1853.5737735020498,1831.56201171875,1853.5737735020498,240
2022-12-02,1817.8045654296875,1825.6003973197746,1817.8045654296875,1824.2246622803475,150
2022-12-05,1822.8489990234375,1822.8489990234375,1815.9703235554243,1815.9703235554243,410
2022-12-06,1817.8045654296875,1817.8045654296875,1817.8045654296875,1817.8045654296875,50
2022-12-07,1826.5177001953125,1826.9762785784899,1822.3904947467165,1822.849073129894,290
2022-12-08,1825.1417236328125,1825.1417236328125,1808.6329040220635,1822.3902536976877,760
2022-12-09,1818.263427734375,1824.6835255876615,1816.8876924800993,1824.6835255876615,210
2022-12-12,1815.0531005859375,1818.7217273683245,1812.7602088469457,1818.7217273683245,80
2022-12-13,1810.0087890625,1822.390404797156,1809.5502107019572,1822.390404797156,290
2022-12-14,1832.937744140625,1832.937744140625,1810.4674040198117,1810.4674040198117,7290
2022-12-15,1831.56201171875,1831.56201171875,1808.6330931944792,1808.6330931944792,320
2022-12-16,1848.07080078125,1848.5293791437268,1829.269087919704,1829.269087919704,1570
2022-12-19,1834.3134765625,1849.9051411132812,1834.3134765625,1849.9051411132812,700
2022-12-20,1733.42626953125,1781.1184208622685,1715.0831344039352,1781.1184208622685,24020
2022-12-21,1764.1510009765625,1776.991195420894,1737.0948769688637,1740.7635039529584,1080
2022-12-22,1783.4111328125,1786.6211811358962,1760.4822162168134,1760.4822162168134,370
2022-12-23,1766.443603515625,1782.493843942169,1757.7306158555011,1779.7423741547614,890
2022-12-26,1765.526611328125,1769.1952380529628,1755.4378878348216,1762.3165629438922,1750
2022-12-27,1771.9468994140625,1774.23979136465,1764.6096451721824,1774.23979136465,430
2022-12-28,1785.7042236328125,1787.997115548109,1778.8255478869235,1778.8255478869235,530
2022-12-29,1783.869873046875,1789.3728135292818,1781.5769811792054,1787.5385000351462,480
2022-12-30,1786.62109375,1795.7926599396817,1786.62109375,1794.8755033207135,150
2023-01-04,1771.0294189453125,1777.9080935398697,1769.1951057200974,1777.9080935398697,270
2023-01-05,1754.0623779296875,1776.9912979026246,1751.7694859323938,1776.9912979026246,370
2023-01-06,1759.1068115234375,1759.1068115234375,1739.3879395485917,1752.6867136711621,450
2023-01-10,1756.355224609375,1756.8138029970016,1744.8907649187133,1747.6422352444722,9700
2023-01-11,1736.1776123046875,1746.2663358838483,1736.1776123046875,1745.3491791948336,830
2023-01-12,1738.0264892578125,1751.4314807973008,1738.0264892578125,1750.0447575345952,2650
2023-01-13,1737.1021728515625,1744.960272090114,1733.866484929806,1743.111307563396,770
2023-01-16,1719.537109375,1734.7910676033266,1719.537109375,1730.168656018985,1610
2023-01-17,1701.9718017578125,1719.074723176889,1701.0473195189436,1719.074723176889,1810
2023-01-18,1726.932861328125,1748.6581944336983,1696.4249467543414,1715.3768330804796,3010
2023-01-19,1691.802490234375,1708.905411583739,1690.8780079992741,1708.905411583739,370
2023-01-20,1699.1983642578125,1702.4340521114048,1684.4066483556771,1687.1800950873276,1400
2023-01-23,1710.2921142578125,1710.7543553697742,1710.2921142578125,1710.7543553697742,280
2023-01-24,1733.404296875,1733.404296875,1727.857403125,1727.857403125,330
2023-01-25,1735.71533203125,1747.7336006418525,1735.71533203125,1742.6489485373668,820
2023-01-26,1727.857421875,1738.488968344536,1721.3860457631088,1738.488968344536,420
2023-01-27,1747.2716064453125,1747.2716064453125,1738.0267831307872,1738.0267831307872,400
2023-01-30,1757.903076171875,1759.2897996082452,1747.2715298263706,1747.2715298263706,550
2023-01-31,1723.23486328125,1747.2714010737996,1723.23486328125,1747.2714010737996,350
2023-02-01,1742.64892578125,1742.64892578125,1738.0265148375333,1738.0265148375333,70
2023-02-02,1723.23486328125,1742.6489899598478,1723.23486328125,1742.6489899598478,110
2023-02-03,1721.3858642578125,1735.253097321114,1721.3858642578125,1735.253097321114,440
2023-02-06,1741.724609375,1743.5735739284767,1735.715474576201,1735.715474576201,1210
2023-02-07,1739.413330078125,1746.8091879790684,1739.413330078125,1746.8091879790684,40
2023-02-08,1726.0084228515625,1739.8756571005038,1726.0084228515625,1738.0266925339783,150
2023-02-09,1728.319580078125,1736.6399203940935,1719.5369986334915,1719.5369986334915,420
2023-02-10,1723.23486328125,1723.23486328125,1719.5369343900886,1721.3858988356692,650
2023-02-13,1719.537109375,1724.1595209593413,1718.6126270581317,1723.235038642473,460
2023-02-14,1729.7060546875,1729.7060546875,1719.5367513194815,1719.5367513194815,40
2023-02-15,1713.0654296875,1719.5368047591744,1713.0654296875,1719.5368047591744,750
2023-02-16,1726.0084228515625,1730.1685931262448,1723.2349760017742,1723.2349760017742,1220
2023-02-17,1723.697021484375,1725.5459858410222,1713.5277175228152,1716.763405146948,1660
2023-02-20,1731.093017578125,1733.4042232090706,1725.546124063856,1729.2440530733688,190
2023-02-21,1732.4796142578125,1734.3285786273514,1730.6306498882739,1734.3285786273514,100
2023-02-22,1729.7060546875,1734.3284653093265,1729.7060546875,1730.1682957496826,2150
2023-02-24,1747.7337646484375,1748.196005792222,1729.7063600408499,1734.328771478693,7750
2023-02-27,1756.516357421875,1759.7520454487048,1750.9694636615955,1753.7429105417352,720
2023-02-28,1754.2049560546875,1754.6671971498272,1747.7335807227334,1747.7335807227334,1480
2023-03-01,1724.159423828125,1758.827508757645,1724.159423828125,1758.827508757645,1270
2023-03-02,1729.2440185546875,1730.6307419055734,1721.848160683296,1730.6307419055734,250
2023-03-03,1739.413330078125,1742.6490179097877,1738.4888478405069,1738.4888478405069,540
2023-03-06,1748.196044921875,1748.196044921875,1743.1113922264387,1744.960356842961,1850
2023-03-07,1737.564453125,1741.7246234038307,1736.177729698723,1741.7246234038307,700
2023-03-08,1724.159423828125,1730.6307996816354,1722.3104592985505,1730.6307996816354,420
2023-03-09,1730.6307373046875,1730.6307373046875,1730.6307373046875,1730.6307373046875,40
2023-03-10,1734.3287353515625,1738.0266644248068,1730.6308062783182,1730.6308062783182,300
2023-03-13,1715.8388671875,1730.630581559806,1713.0654207426926,1730.630581559806,1940
2023-03-14,1740.8001708984375,1743.573617798435,1716.763631098459,1725.0839717984516,750
2023-03-15,1717.68798828125,1750.0448664243306,1717.68798828125,1739.8755618650766,4430
2023-03-16,1701.9718017578125,1714.452311982544,1694.5759438468606,1708.90541854933,11610
2023-03-17,1687.18017578125,1715.3768855682792,1682.0955231967039,1701.5096512467894,36140
2023-03-20,1667.3037109375,1694.5759368718811,1664.068023114777,1680.2464622283928,54190
2023-03-22,1689.029052734375,1689.4912938544446,1666.8414789710334,1666.8414789710334,2270
2023-03-23,1677.0106201171875,1677.0106201171875,1671.0014861421257,1671.0014861421257,210
2023-03-24,1677.4730224609375,1680.708710297043,1677.0107813414938,1680.708710297043,1520
2023-03-27,1677.9354248046875,1685.7935245902743,1677.9354248046875,1685.7935245902743,60
2023-03-28,1689.953369140625,1695.5002620371479,1677.4728601234488,1677.935101198159,50
2023-03-29,1695.50048828125,1698.736176235985,1686.2556655534352,1697.8116939632037,310
2023-03-30,1705.207275390625,1710.291927065685,1701.047105838303,1708.4429628202088,940
2023-03-31,1701.9718017578125,1701.9718017578125,1691.8024971302536,1701.0473195189436,850
2023-04-03,1757.903076171875,1760.2142818991586,1712.1412027716606,1713.065685062574,4050
2023-04-04,1759.28955078125,1760.2140329414083,1743.5733540585588,1754.6671399804584,8250
2023-04-05,1737.1021728515625,1761.1387116988965,1731.0930381397288,1761.1387116988965,210
2023-04-06,1728.78173828125,1739.413283730573,1728.78173828125,1732.9419082396807,680
2023-04-07,1723.23486328125,1734.3286499547344,1711.2165943849752,1734.3286499547344,860
2023-04-10,1721.8480224609375,1726.9326743393456,1717.2256116623846,1726.9326743393456,11050
2023-04-11,1708.9053955078125,1718.6124588850546,1704.7452254889945,1704.7452254889945,2950
2023-04-12,1721.9613037109375,1723.8264120821382,1716.832255690136,1723.8264120821382,1300
2023-04-13,1711.703125,1715.4333415622448,1711.703125,1715.4333415622448,190
2023-04-14,1728.022705078125,1728.022705078125,1720.5622724604104,1723.8262117306606,310
2023-04-17,1729.421630859375,1736.8820638854602,1725.225137282202,1728.022799666984,1390
2023-04-18,1743.8760986328125,1744.3423756645325,1738.2807742521725,1738.2807742521725,630
2023-04-19,1749.471435546875,1759.2632532831449,1736.415678565182,1759.2632532831449,640
2023-04-20,1747.6063232421875,1753.2016476495799,1747.6063232421875,1753.2016476495799,70
