Price,Close,High,Low,Open,Volume
2022-03-14,2058.08740234375,2065.938951804289,2021.7739860887577,2023.7368734538925,16300
2022-03-15,2077.716064453125,2089.493387444829,2058.087192800285,2068.8830722093467,22300
2022-03-16,2109.1220703125,2127.7694967135876,2089.4932004166185,2110.1035138072943,23600
2022-03-17,2117.955322265625,2126.788314805194,2097.345006339963,2110.1037733415633,18400
2022-03-18,2129.73291015625,2129.73291015625,2100.289598034274,2119.918472782258,16500
2022-03-22,2141.509765625,2143.472652669569,2105.19635530047,2142.4912091472847,25000
2022-03-23,2153.287109375,2158.1943270353804,2128.751021073097,2147.3984481825432,18200
2022-03-24,2175.8603515625,2175.8603515625,2127.7696175857013,2148.3799321471865,20100
2022-03-25,2159.176025390625,2175.8605674050073,2155.2502507990057,2174.879123757102,15300
2022-03-28,2158.1943359375,2175.860319587739,2151.3242311846293,2175.860319587739,14500
2022-03-29,2164.083251953125,2164.083251953125,2126.788393189307,2154.2688154363304,20400
2022-03-30,2191.5634765625,2196.470694378359,2168.99027460955,2171.9346052990654,27100
2022-03-31,2192.544677734375,2230.8209724665326,2168.008591367607,2191.5632342797044,35500
2022-04-01,2219.0439453125,2224.9326068215114,2161.1387738072203,2208.248065879312,27200
2022-04-04,2247.505615234375,2286.7633552384686,2232.78396273284,2256.3386067352963,35600
2022-04-05,2267.134521484375,2284.800504768669,2257.3200863264337,2277.93040015811,21200
2022-04-06,2269.09765625,2281.8564233482916,2261.246107266436,2281.8564233482916,20200
2022-04-07,2248.4873046875,2269.0976204441295,2233.765650575622,2269.0976204441295,32500
2022-04-08,2257.3203125,2269.0976358695652,2208.2481317934785,2263.2089741847826,36900
2022-04-11,2265.171875,2271.0605367201038,2238.672897259532,2261.2461005199307,28200
2022-04-12,2264.190185546875,2271.060290141079,2250.449976358467,2257.320080952671,13800
2022-04-13,2258.3017578125,2265.1718631165795,2233.7656674407867,2257.3203141976314,29300
2022-04-14,2244.5615234375,2258.3017339001694,2242.598636228547,2257.3202902956928,15800
2022-04-15,2218.062255859375,2239.654012332342,2216.099368907287,2237.691125380254,33700
2022-04-18,2170.953125,2218.0624152350815,2169.971681453436,2187.6376652915915,39200
2022-04-19,2215.1181640625,2216.0996076442734,2176.8418643733385,2176.8418643733385,12600
2022-04-20,2217.0810546875,2235.728482770308,2209.229506021055,2228.8583776871683,13400
2022-04-21,2239.654052734375,2241.6169397218723,2219.043739365654,2219.043739365654,15200
2022-04-22,2232.784423828125,2239.6545297475964,2218.062768286401,2227.877205314217,14300
2022-04-25,2238.672607421875,2240.6354944077775,2210.2107461262876,2227.8767289994107,20700
2022-04-26,2257.3203125,2257.3203125,2229.839891304348,2244.5615455163042,19500
2022-04-27,2237.691162109375,2278.911788779811,2237.691162109375,2255.357144968133,81700
2022-04-28,2267.134521484375,2269.0974085159633,2234.7468854631697,2236.709772494758,23600
2022-05-02,2282.837890625,2298.5409887548367,2267.1347924951633,2267.1347924951633,37200
2022-05-06,2320.13232421875,2338.7797498364134,2282.837472983423,2282.837472983423,30500
2022-05-09,2322.095458984375,2338.7799994758097,2316.206797634457,2326.021233217654,35000
2022-05-10,2311.299560546875,2328.965544449144,2296.577907294984,2323.076883148388,27600
2022-05-11,2331.90966796875,2355.4643110795455,2295.596259839607,2305.410694469105,35600
2022-05-12,2326.021484375,2355.4647943037976,2307.374054753428,2308.3554984177213,25700
2022-05-13,2404.53662109375,2404.53662109375,2328.9654701450895,2328.9654701450895,47200
2022-05-16,2441.83154296875,2444.775873607378,2395.7036962969128,2398.6480269355407,43000
2022-05-17,2506.606689453125,2523.291228889579,2453.6087406549777,2453.6087406549777,55400
2022-05-18,2508.569580078125,2525.2541195387385,2498.7551451012937,2525.2541195387385,27800
2022-05-19,2512.495361328125,2513.4768048286437,2459.4974123001098,2472.2561778068543,29300
2022-05-20,2522.31005859375,2536.050269029669,2503.6626301450024,2512.4956225680935,36800
2022-05-23,2576.289306640625,2600.825395275298,2537.031564825149,2537.031564825149,72400
2022-05-24,2624.38037109375,2662.6566741874885,2590.0298426762924,2591.011286345363,78200
2022-05-25,2646.952880859375,2676.396183204863,2632.231229686631,2669.526079324249,48200
2022-05-26,2642.0458984375,2674.433533893829,2625.3613589599972,2669.526316400446,43500
2022-05-27,2695.044189453125,2713.691618294935,2653.823557276493,2676.396760611315,126500
2022-05-30,2456.304931640625,2459.258404504321,2320.4451799106023,2350.9643995021293,237400
2022-05-31,2335.21240234375,2432.6770009238644,2335.21240234375,2432.6770009238644,76000
2022-06-01,2261.375732421875,2320.4451899513974,2253.499804751272,2320.4451899513974,78400
2022-06-02,2187.5390625,2249.5619972153463,2187.5390625,2249.5619972153463,70700
2022-06-03,2193.44580078125,2209.1976557240237,2184.58538237594,2185.569873309863,31100
2022-06-06,2208.213134765625,2219.0425348915373,2185.5698435932622,2189.5078072754122,31600
2022-06-07,2205.259765625,2234.7944946289062,2205.259765625,2208.2132385253904,29900
2022-06-08,2236.763427734375,2241.685882460903,2195.4148080315385,2208.213190320512,42200
2022-06-09,2229.871826171875,2248.577152749034,2215.104463084644,2215.104463084644,33900
2022-06-10,2185.570068359375,2234.79461944855,2185.570068359375,2234.79461944855,36400
2022-06-13,2162.9267578125,2175.7251409948226,2131.423045363706,2174.7406499807976,38800
2022-06-14,2118.62451171875,2156.0351675948245,2104.841638501249,2156.0351675948245,30700
2022-06-15,2094.996826171875,2118.624609925693,2093.02784419239,2117.640118935951,19300
2022-06-16,2076.29150390625,2117.6401256056633,2072.353539934877,2094.9968327702704,26400
2022-06-17,2040.849609375,2067.430863332127,2032.9736822765917,2067.430863332127,29800
2022-06-20,2061.52392578125,2065.461889345302,2032.9736899418726,2052.6635077621327,21000
2022-06-21,2116.65576171875,2121.578216978561,2072.3536643804505,2086.1365391079216,26300
2022-06-22,2119.609130859375,2149.143860968888,2095.9813467717645,2149.143860968888,28800
2022-06-23,2136.345458984375,2159.973242862543,2117.640130080825,2117.640130080825,24800
2022-06-24,2149.143798828125,2157.0197266296022,2120.59356054777,2145.205834927386,28800
2022-06-27,2120.593505859375,2169.818053349147,2120.593505859375,2150.128234353238,22800
2022-06-28,2139.298828125,2158.0041561205708,2124.5314639179705,2124.5314639179705,22100
2022-06-29,2166.86474609375,2171.787201218906,2123.5471409923757,2141.2679794429378,40600
2022-06-30,2122.56201171875,2166.8640945236407,2118.6240488027597,2165.879603794643,19400
2022-07-01,2101.888427734375,2132.4076508068647,2092.0435170658297,2122.5627401383194,20100
2022-07-04,2101.888427734375,2115.671302670338,2094.9969902663934,2099.9194456006658,19400
2022-07-05,2141.267578125,2154.065959051724,2107.7948895474137,2120.5932704741376,28600
2022-07-06,2127.48486328125,2154.0661179358513,2118.6244450630497,2131.4228269337837,25500
2022-07-07,2138.314208984375,2145.2056452011757,2123.54684566266,2134.3762454319176,15100
2022-07-08,2106.810791015625,2134.376539683119,2106.810791015625,2134.376539683119,35000
2022-07-11,2183.600830078125,2193.4457391406954,2112.7174848276177,2130.4383211402446,43900
2022-07-12,2195.41455078125,2196.3990416111965,2157.019408413327,2185.5696424817825,29700
2022-07-13,2185.570068359375,2218.0582720782304,2169.818212010839,2195.41497857721,31400
2022-07-14,2226.918701171875,2227.903192198034,2174.7406767854427,2185.5700780731927,32700
2022-07-15,2228.88720703125,2232.8251702945563,2213.1353539780257,2227.9027162154234,24200
2022-07-19,2182.6162109375,2231.8407533582827,2175.7247749985904,2231.8407533582827,35600
2022-07-20,2184.58544921875,2194.430358859213,2159.9731751175923,2185.5699401827965,41900
2022-07-21,2193.44580078125,2193.44580078125,2175.7249639706292,2180.647418640246,16000
2022-07-22,2191.476806640625,2197.383752211085,2182.616388284935,2193.445788497445,14200
2022-07-25,2179.6630859375,2181.6320679482837,2168.83368487819,2171.7871578943655,9400
2022-07-26,2157.01953125,2177.69383985623,2157.01953125,2175.7248580842083,18500
2022-07-27,2184.58544921875,2186.5544311468425,2139.29886487262,2155.050720297361,23200
2022-07-28,2192.46142578125,2192.46142578125,2153.081786341982,2166.864660145726,95300
2022-07-29,2178.678466796875,2193.4458310092355,2162.926611637024,2193.4458310092355,17800
2022-08-01,2174.74072265625,2192.4615615008915,2167.8492853277785,2192.4615615008915,12300
2022-08-02,2163.910888671875,2180.6472331247514,2157.019452720691,2180.6472331247514,14700
2022-08-03,2147.1748046875,2163.9111511706215,2144.2213317787136,2163.9111511706215,12700
2022-08-04,2128.469482421875,2147.174810898293,2128.469482421875,2147.174810898293,11900
2022-08-05,2137.329833984375,2143.2367796333415,2117.6400151544867,2128.469415510925,13500
2022-08-08,2144.22119140625,2146.19017321654,2125.515864208491,2131.422809639362,6800
2022-08-09,2141.267578125,2147.1745231681034,2131.4226697198274,2138.3141056034483,11700
2022-08-10,2133.39208984375,2141.268018186505,2119.6092152439287,2141.268018186505,10200
2022-08-12,2159.972900390625,2159.972900390625,2138.3141019363893,2149.143501163507,15300
2022-08-15,2148.1591796875,2160.9575616013117,2141.2677432723704,2160.9575616013117,9700
2022-08-16,2156.03515625,2163.9110837614153,2148.1592287385843,2155.050665311073,7800
2022-08-17,2156.03515625,2169.818029394977,2149.1437196775114,2157.0196471889267,10300
2022-08-18,2141.267578125,2154.065959051724,2141.267578125,2146.1900323275863,8100
2022-08-19,2155.05078125,2155.05078125,2138.3144343878485,2152.097308274326,7100
2022-08-22,2152.097412109375,2152.097412109375,2126.500645085201,2135.361064439723,11000
2022-08-23,2136.345458984375,2145.205877938688,2136.345458984375,2145.205877938688,6300
2022-08-24,2123.547119140625,2139.298975379035,2123.547119140625,2133.3920292896314,11100
2022-08-25,2127.48486328125,2132.407317846917,2124.5313905418498,2126.5003723681166,3200
2022-08-26,2145.20556640625,2152.097002369923,2125.5157493671836,2127.48473107109,8600
2022-08-29,2137.329833984375,2146.1902524578245,2131.4228883354085,2146.1902524578245,9100
2022-08-30,2145.20556640625,2147.1745481101566,2137.3296395906236,2146.190057258203,5800
2022-08-31,2153.081787109375,2163.9111879590337,2143.236877246049,2143.236877246049,11800
2022-09-01,2145.20556640625,2159.972929185549,2141.267602998437,2151.11251151797,13000
2022-09-02,2158.98876953125,2158.98876953125,2137.329967465729,2156.0352965223155,12500
2022-09-05,2122.56201171875,2150.127752130682,2122.56201171875,2142.2518262987014,15800
2022-09-06,2101.888427734375,2133.392141873719,2101.888427734375,2128.4696865394467,22900
2022-09-07,2071.368896484375,2101.8881150162265,2069.3999146436104,2097.9501513346972,17200
2022-09-08,2131.422607421875,2131.422607421875,2096.965429010898,2096.965429010898,17700
2022-09-09,2148.1591796875,2155.050616102629,2121.577924943429,2121.577924943429,14400
2022-09-12,2150.128173828125,2151.1126647502074,2138.3142827631355,2143.236737373548,5100
2022-09-13,2158.98876953125,2162.926733543163,2146.190386492533,2150.128350504446,9900
2022-09-14,2160.95751953125,2173.7559011958997,2131.4227926128274,2136.345247099231,15100
2022-09-15,2154.066162109375,2170.8025079758554,2143.236761842829,2170.8025079758554,6600
2022-09-16,2163.910888671875,2175.7247788739055,2147.174544218999,2157.019452720691,11900
2022-09-20,2191.476806640625,2192.461297569035,2160.9575878599157,2160.9575878599157,19300
2022-09-21,2174.74072265625,2180.6476689377973,2165.8803032339297,2173.7562316093254,6400
2022-09-22,2183.600830078125,2190.4922664219243,2167.8489755780124,2190.4922664219243,9900
2022-09-26,2158.98876953125,2184.585535608684,2158.98876953125,2179.663080593793,13300
2022-09-27,2172.771240234375,2183.600639256839,2162.9263320321347,2183.600639256839,8100
2022-09-28,2174.74072265625,2174.74072265625,2141.2680270608166,2165.8803032339297,19700
2022-09-29,2175.72509765625,2179.6630616339085,2154.066295779129,2174.7406066618355,9300
2022-09-30,2162.9267578125,2190.492506205195,2158.988793756401,2180.6475960649464,18200
2022-10-03,2124.531494140625,2158.988677780533,2106.810656840101,2158.988677780533,14200
2022-10-04,2154.066162109375,2160.9575986426316,2122.562452243059,2134.3763434429275,23200
2022-10-05,2156.03515625,2179.6629387842463,2143.23677404395,2160.957610944635,16300
2022-10-06,2148.1591796875,2166.864507099994,2143.2367251052647,2151.112652436841,11600
2022-10-07,2144.22119140625,2148.159155026831,2135.360773259943,2148.159155026831,8400
2022-10-11,2127.48486328125,2157.0195906752515,2114.686481410516,2157.0195906752515,15300
2022-10-12,2138.314208984375,2138.314208984375,2115.6709185577447,2130.43828187946,9000
2022-10-13,2123.547119140625,2133.3920292896314,2113.702208991619,2119.6091550810224,10800
2022-10-14,2143.23681640625,2153.0817259901096,2123.546997238531,2133.3919068223904,17000
2022-10-17,2120.593505859375,2155.0506891022155,2120.593505859375,2155.0506891022155,8600
2022-10-18,2157.01953125,2164.895458338088,2141.267677073825,2154.0660585919672,11900
2022-10-19,2165.88037109375,2165.88037109375,2143.2370763050426,2156.035460316051,8600
2022-10-20,2165.88037109375,2165.88037109375,2146.190549538352,2146.190549538352,6800
2022-10-21,2160.95751953125,2167.848955812215,2158.0040468394077,2164.895483120373,6800
2022-10-24,2152.097412109375,2175.7251970547663,2150.1284300305924,2175.7251970547663,8700
2022-10-25,2163.910888671875,2171.7868154732287,2152.096998469845,2165.879870372213,8600
2022-10-26,2163.910888671875,2181.6317239749205,2163.910888671875,2167.848852072552,12500
2022-10-27,2131.422607421875,2163.9108042093676,2131.422607421875,2163.9108042093676,13600
2022-10-28,2121.577880859375,2150.1281168430974,2118.624408171404,2126.500335339327,49200
2022-10-31,2136.345458984375,2136.345458984375,2122.5625850554434,2136.345458984375,5800
2022-11-01,2132.407470703125,2145.2058534912785,2107.795196110522,2136.3454346379413,20900
2022-11-02,2104.841552734375,2138.314243470095,2104.841552734375,2117.639934486268,23800
2022-11-04,2094.996826171875,2104.8417360692993,2090.074371223163,2103.857245079557,19400
2022-11-07,2095.981201171875,2102.872637718706,2091.0587464955674,2091.0587464955674,6200
2022-11-08,2099.919189453125,2109.7640989207907,2096.9657166128254,2105.8261351337246,8100
2022-11-09,2096.965576171875,2115.6709029076806,2096.965576171875,2110.748448503521,7500
2022-11-10,2095.981201171875,2111.73305613606,2095.981201171875,2110.7485652007986,4700
2022-11-11,2116.65576171875,2116.65576171875,2096.965940679506,2113.7022885628635,10900
2022-11-14,2116.65576171875,2116.65576171875,2102.8728869912793,2111.733306458939,7400
2022-11-15,2129.4541015625,2135.361047752687,2105.826316801751,2116.6557181504277,16000
2022-11-16,2146.190185546875,2146.190185546875,2120.5934218660404,2128.4693491524513,11700
2022-11-17,2158.00390625,2170.8022870808622,2137.329598753992,2146.190016252281,16100
2022-11-18,2186.55419921875,2190.492162657235,2154.0660008512496,2161.941927728219,18800
2022-11-21,2182.6162109375,2186.554174331163,2158.003939727109,2186.554174331163,11600
2022-11-22,2184.58544921875,2186.5544311468425,2173.7560486142406,2182.6164672906575,12100
2022-11-24,2181.632080078125,2194.4304632193775,2171.7871699694692,2186.554535132453,14000
2022-11-25,2163.910888671875,2173.755797173567,2158.988434421029,2173.755797173567,8200
2022-11-28,2156.03515625,2166.8645565781962,2150.128210616438,2163.9110837614153,10900
2022-11-29,2142.692626953125,2151.587568670181,2137.7509926658713,2148.622588097829,14700
2022-11-30,2127.867919921875,2143.681151096399,2127.867919921875,2142.6928241479914,9500
2022-12-01,2124.903076171875,2155.541213549237,2124.903076171875,2129.84471123274,16600
2022-12-02,2113.042724609375,2124.902646356481,2107.112763735822,2124.902646356481,21200
2022-12-05,2121.93798828125,2121.93798828125,2110.0780647324027,2116.0080265068264,8700
2022-12-06,2122.92626953125,2128.856231177985,2116.9963078845144,2124.902923413495,9200
2022-12-07,2158.505859375,2166.4124742445056,2128.8560536143546,2128.8560536143546,18900
2022-12-08,2148.622802734375,2164.4360340332482,2137.7512062163996,2164.4360340332482,13100
2022-12-09,2148.622802734375,2159.4943992523504,2147.6344757781953,2148.622802734375,11100
2022-12-12,2162.459228515625,2162.459228515625,2144.6693445516025,2144.6693445516025,7100
2022-12-13,2143.68115234375,2164.4360182723894,2143.68115234375,2159.4943835274753,9600
2022-12-14,2155.541015625,2156.529342546424,2146.646073332187,2156.529342546424,7000
2022-12-15,2178.2724609375,2184.202422264916,2155.5409425157386,2156.529269403641,14200
2022-12-16,2174.3193359375,2178.2726438210225,2160.48275834517,2178.2726438210225,10000
2022-12-19,2163.44775390625,2171.35436972683,2163.44775390625,2164.436080883823,5900
2022-12-20,2137.751220703125,2172.3426644038227,2133.7979128516167,2165.4243756636833,12900
2022-12-21,2206.93408203125,2213.852370689655,2144.6694841056033,2159.4943883736146,50800
2022-12-22,2193.097412109375,2213.852277208202,2186.1791237430994,2213.852277208202,16000
2022-12-23,2200.015625,2202.980605626685,2186.1790487421385,2193.0973368710693,8700
2022-12-26,2209.89892578125,2210.8872526711343,2196.06234932287,2200.0156568824073,11500
2022-12-27,2218.7939453125,2231.6421953299,2202.980714521854,2212.863983766008,15700
2022-12-28,2226.700439453125,2247.455303735644,2208.910555782394,2217.8054976177596,22600
2022-12-29,2213.852294921875,2221.7589102608817,2200.015718078613,2218.793929508754,14200
2022-12-30,2219.7822265625,2219.7822265625,2193.097400152354,2213.852265138023,9300
2023-01-04,2202.980712890625,2230.6538667537643,2202.980712890625,2230.6538667537643,7600
2023-01-05,2183.214111328125,2226.700494713565,2183.214111328125,2226.700494713565,9300
2023-01-06,2201.004150390625,2202.9808043200283,2179.2609571671883,2179.2609571671883,6400
2023-01-10,2181.2373046875,2208.9104558117638,2178.2723242099005,2206.9338021600306,9900
2023-01-11,2192.109130859375,2201.0040732298594,2176.2958999785137,2176.2958999785137,8400
2023-01-12,2199.02734375,2200.0156706460675,2183.2141134129215,2192.1090554775283,6500
2023-01-13,2202.980712890625,2254.3737129221695,2200.0157321195743,2202.980712890625,25800
2023-01-16,2186.179443359375,2222.747544355893,2186.179443359375,2196.0627138989744,9200
2023-01-17,2196.0625,2212.864058280828,2193.0975191269126,2203.9691156615663,4400
2023-01-18,2231.642333984375,2250.4205467149786,2215.829102211235,2221.7590641261627,12900
2023-01-19,2235.595458984375,2246.4670549387642,2220.770555410208,2238.5604396992085,10300
2023-01-20,2226.700439453125,2235.5953812884904,2217.8054976177596,2235.5953812884904,4300
2023-01-23,2252.39697265625,2264.2568952854185,2220.7705123118008,2236.583742484025,18200
2023-01-24,2260.303466796875,2260.303466796875,2241.5252569721524,2243.5019106379127,12200
2023-01-25,2278.09375,2284.0237120390457,2262.2805178958783,2262.2805178958783,15000
2023-01-26,2311.69677734375,2319.603393084986,2280.070314378808,2283.035295281771,21400
2023-01-27,2251.408935546875,2311.6968833380774,2251.408935546875,2310.708556325107,14900
2023-01-30,2267.2216796875,2288.964869292175,2258.326738485587,2258.326738485587,20700
2023-01-31,2250.42041015625,2268.210294821517,2246.4671024528575,2263.268660192276,9900
2023-02-01,2253.38525390625,2271.1751374897203,2253.38525390625,2271.1751374897203,5900
2023-02-02,2248.44384765625,2263.2687521462913,2246.4671937242447,2263.2687521462913,7200
2023-02-03,2236.583740234375,2248.443662851614,2232.6304326952954,2248.443662851614,9300
2023-02-06,2253.38525390625,2253.38525390625,2236.583697188528,2236.583697188528,5400
2023-02-07,2271.17529296875,2281.058562302818,2253.3854081674285,2257.3387159010554,10200
2023-02-08,2276.116943359375,2286.988539701951,2262.280366196096,2270.18698171797,6700
2023-02-09,2284.0234375,2293.9067063771095,2264.256899745781,2264.256899745781,8400
2023-02-10,2276.116943359375,2282.0469050007805,2273.1519625386723,2275.128616419141,3100
2023-02-13,2263.268798828125,2281.0586845831062,2263.268798828125,2276.117049651167,6600
2023-02-14,2274.140380859375,2281.058669719008,2263.2687840799517,2263.2687840799517,6200
2023-02-15,2277.105224609375,2284.0235130521987,2270.1869361665513,2282.0468592113916,6400
2023-02-16,2305.7666015625,2305.7666015625,2282.0467565399967,2282.0467565399967,14800
2023-02-17,2283.03515625,2305.7666751217535,2282.0468293425324,2295.883406047078,7300
2023-02-20,2286.0,2292.918287937743,2282.046692607004,2283.035019455253,6100
2023-02-21,2284.0234375,2293.9067063771095,2274.1401686228905,2286.988418163133,6400
2023-02-22,2292.91845703125,2293.906783952384,2281.05853397764,2290.9418031889813,8900
2023-02-24,2298.848388671875,2298.848388671875,2289.9534464973062,2294.895081038733,5900
2023-02-27,2324.143310546875,2329.1030700657543,2293.392801529823,2296.3686572411507,18500
2023-02-28,2331.086669921875,2356.8774160571807,2324.143007500831,2330.0947181474403,18700
2023-03-01,2330.0947265625,2338.0303407866377,2316.2074016702586,2336.0464372306033,10500
2023-03-02,2349.933837890625,2353.901645130626,2334.0626089306206,2334.0626089306206,13200
2023-03-03,2370.76513671875,2390.604175519744,2355.8858576180046,2365.8053770185015,27800
2023-03-06,2370.76513671875,2380.684656119247,2357.8697614981043,2369.7731847787004,13500
2023-03-07,2396.555908203125,2396.555908203125,2359.8536860990207,2359.8536860990207,15900
2023-03-08,2380.684326171875,2405.4831212361655,2380.684326171875,2396.555555013021,15400
2023-03-09,2430.281982421875,2430.281982421875,2396.555620216837,2400.5234275350767,19200
2023-03-10,2445.1611328125,2479.8794450431033,2432.265759698276,2432.265759698276,30800
2023-03-13,2403.499267578125,2425.322207688203,2360.8453391811545,2422.3463522186466,15200
2023-03-14,2336.046630859375,2392.587886892914,2336.046630859375,2392.587886892914,18100
2023-03-15,2392.587890625,2392.587890625,2356.877623600746,2356.877623600746,13100
2023-03-16,2368.781005859375,2378.7005243093727,2336.046594974384,2352.9097763393793,15200
2023-03-17,2380.684326171875,2388.619940592448,2361.8372419230145,2361.8372419230145,9200
2023-03-20,2364.813232421875,2376.7166547327233,2360.8454249849256,2372.748847295774,8200
2023-03-22,2405.483154296875,2414.4107206427193,2387.628021605187,2389.6119252375966,19200
2023-03-23,2395.563720703125,2400.5234799592395,2382.6683466372283,2400.5234799592395,5300
2023-03-24,2391.595947265625,2399.531562188116,2377.7086211512665,2385.644236073757,9200
2023-03-27,2404.491455078125,2425.322445406772,2390.6041281923603,2394.571935874007,11100
2023-03-28,2382.668212890625,2418.3784775301183,2382.668212890625,2391.595779050498,13000
2023-03-29,2440.20166015625,2440.20166015625,2399.531632486979,2400.5235843813516,24200
2023-03-30,2450.12109375,2450.12109375,2403.499356338563,2430.2820565536435,27200
2023-03-31,2426.314208984375,2435.241775575078,2412.426883176615,2434.2498237316663,19200
2023-04-03,2479.879638671875,2523.5255203125,2463.016457128906,2478.887686816406,50200
2023-04-04,2492.775146484375,2492.775146484375,2448.137310594285,2479.879771671682,26600
2023-04-05,2481.86376953125,2489.799385101294,2464.008634498651,2489.799385101294,18400
2023-04-06,2463.0166015625,2486.823447489806,2462.024649648862,2462.024649648862,15200
2023-04-07,2493.766845703125,2506.662219209147,2466.984146882924,2466.984146882924,16400
2023-04-10,2478.8876953125,2500.710636207608,2478.8876953125,2489.799165760054,15900
2023-04-11,2488.807373046875,2495.7510365029643,2480.871757668487,2489.7993249691735,11000
2023-04-12,2397.547607421875,2467.9761883597953,2388.6200408241107,2467.9761883597953,74600
2023-04-13,2408.459228515625,2439.2097376111706,2391.5960461083905,2397.547757546238,24200
2023-04-14,2394.57177734375,2430.282044114411,2394.57177734375,2420.362525567005,34100
2023-04-17,2408.459228515625,2409.451180421933,2396.55580563993,2396.55580563993,7100
2023-04-18,2409.450927734375,2422.346301163995,2400.523361513869,2410.4428795366534,17300
2023-04-19,2414.41064453125,2425.3221141655326,2398.539415972293,2405.483078466837,13500
2023-04-20,2400.523681640625,2419.3707683973075,2400.523681640625,2407.4673451825606,12700
2023-04-21,2396.555908203125,2408.45933158824,2396.555908203125,2400.5237159981634,12700
2023-04-24,2398.53955078125,2409.4510210288076,2398.53955078125,2409.4510210288076,9400
2023-04-25,2402.50732421875,2413.4187943122292,2399.5314687387104,2399.5314687387104,11700
