Price,Close,High,Low,Open,Volume
2022-02-15,286.26202392578125,290.07885091145835,286.26202392578125,286.26202392578125,26400
2022-02-16,289.1246643066406,306.3003869387183,286.26204386796104,301.52935287425225,168800
2022-02-17,285.30780029296875,296.75828057228523,284.3535936030257,296.75828057228523,10400
2022-02-18,285.30780029296875,287.2162136728548,275.76573339353837,286.26200698291177,40700
2022-02-21,283.3994140625,288.1704479692761,283.3994140625,288.1704479692761,3000
2022-02-22,268.1321105957031,284.3536261833435,267.17790379643014,282.44521258479756,20700
2022-02-24,263.3610534667969,273.85732733685035,260.49843332041866,265.2694668977157,9900
2022-02-25,273.85736083984375,280.5368086652058,265.2694993500926,265.2694993500926,6200
2022-02-28,279.58258056640625,279.58258056640625,272.9031332491201,273.8573400087324,8500
2022-03-01,282.4452209472656,288.1704619124129,278.62839363716745,279.58260046469195,15700
2022-03-02,276.7199401855469,281.49097363702185,274.8115268049569,281.49097363702185,8200
2022-03-03,282.4452209472656,286.2620482573638,277.6741868096429,277.6741868096429,18400
2022-03-04,271.94891357421875,284.35360086006034,271.94891357421875,284.35360086006034,11000
2022-03-07,250.9563751220703,263.36106286574676,248.09375487352958,260.4984426172061,41500
2022-03-08,246.1853485107422,253.81900272812953,243.3227281792219,250.95638239660929,19100
2022-03-09,247.13954162597656,252.8647819725243,239.5058878305796,248.0937483504012,16700
2022-03-10,253.8190155029297,257.6358428037256,245.23115407613884,247.1395677265368,22800
2022-03-11,244.2769317626953,253.8189994096756,236.64327764511108,253.8189994096756,14700
2022-03-14,267.17791748046875,299.62095031738284,246.18536682128908,246.18536682128908,241200
2022-03-15,262.4068603515625,266.2236874112216,251.9105859375,257.63582652698864,84700
2022-03-16,270.0404968261719,277.6741504466997,261.45263650307805,277.6741504466997,33000
2022-03-17,262.4068603515625,268.13210094105114,258.5900332919034,268.13210094105114,43800
2022-03-18,263.3610534667969,267.1778803286345,263.3610534667969,263.3610534667969,10400
2022-03-22,262.4068603515625,266.2236874112216,259.5442400568182,262.4068603515625,50500
2022-03-23,267.17791748046875,271.9489517211914,259.5442626953125,260.498469543457,67700
2022-03-24,267.17791748046875,270.9947448730469,262.4068832397461,269.0863311767578,9900
2022-03-25,265.26947021484375,272.9031240339759,261.45264330527766,272.9031240339759,7600
2022-03-28,257.6358337402344,265.26948807327835,257.6358337402344,265.26948807327835,11300
2022-03-29,259.54425048828125,263.36107770134424,258.59004368501553,258.59004368501553,4500
2022-03-30,265.26947021484375,265.26947021484375,259.5442298504946,262.4068500326692,9400
2022-03-31,264.3152770996094,266.22369065267515,263.3610703230765,264.3152770996094,4500
2022-04-01,264.3152770996094,268.1321042057409,263.3610703230765,264.3152770996094,4800
2022-04-04,270.9947204589844,273.85734074552295,264.3152731237277,264.3152731237277,15300
2022-04-05,275.7657775878906,278.6283981164846,271.9489502164319,273.85736390216124,14900
2022-04-06,272.90313720703125,276.7199643008359,270.99472366012895,276.7199643008359,12900
2022-04-07,266.22369384765625,272.90314136354726,265.2694870596718,272.90314136354726,5800
2022-04-08,268.1321105957031,271.948937792795,267.17790379643014,267.17790379643014,2400
2022-04-11,263.3610534667969,269.0862937595533,263.3610534667969,269.0862937595533,8800
2022-04-12,262.4068603515625,265.2694806463068,259.5442400568182,259.5442400568182,6300
2022-04-13,262.4068603515625,262.4068603515625,257.63582652698864,257.63582652698864,4700
2022-04-14,266.22369384765625,268.13210742362514,262.4068666957185,262.4068666957185,2900
2022-04-15,264.3152770996094,267.17789742920803,261.4526567700107,267.17789742920803,4800
2022-04-18,262.4068603515625,266.2236874112216,259.5442400568182,266.2236874112216,4500
2022-04-19,256.6816101074219,263.36105721058897,256.6816101074219,262.40685048156513,5300
2022-04-20,257.6358337402344,264.31528128164786,257.6358337402344,260.49845411512587,18100
2022-04-21,261.45263671875,261.45263671875,257.63580990533757,257.63580990533757,14500
2022-04-22,257.6358337402344,259.54424732349537,254.77321336534288,257.6358337402344,7100
2022-04-25,250.00216674804688,252.86478697798634,238.551685828289,252.86478697798634,43700
2022-04-26,251.9105987548828,252.8648055683483,247.1395646875555,247.1395646875555,5400
2022-04-27,252.8647918701172,252.8647918701172,249.04796482302106,251.91058510834316,4800
2022-04-28,250.9563751220703,254.7732021201246,249.04796162304316,252.86478862109746,3200
2022-05-02,253.8190155029297,259.54425645412357,251.91060185253173,253.8190155029297,16300
2022-05-06,270.0404968261719,296.7582844980193,254.77318958511623,255.7273962876822,144000
2022-05-09,286.26202392578125,310.117192586263,264.315268758138,272.90312947591144,157200
2022-05-10,282.4452209472656,282.4452209472656,270.04053218944654,278.62839363716745,36800
2022-05-11,271.94891357421875,278.6283605742873,271.94891357421875,274.81153371710525,17000
2022-05-12,270.9947204589844,274.81154750770247,265.26947988590723,274.81154750770247,16800
2022-05-13,267.17791748046875,272.903158569336,261.4526763916016,264.31529693603517,12800
2022-05-16,266.22369384765625,269.08631421160953,264.3152802716874,265.2694870596718,6100
2022-05-17,270.0404968261719,271.94891023130384,265.269463313342,265.269463313342,2300
2022-05-18,270.9947204589844,273.85734074552295,266.22368664808675,270.04051369680485,7700
2022-05-19,270.0404968261719,272.9031169338698,268.1320834210399,269.0862901236059,2600
2022-05-20,280.53680419921875,287.2162519182478,267.1779087611607,270.04052921217317,16400
2022-05-23,274.8115539550781,284.3536218007406,270.04052003224695,284.3536218007406,31400
2022-05-24,275.7657775878906,275.7657775878906,271.9489502164319,275.7657775878906,4300
2022-05-25,274.8115539550781,275.7657607396444,271.9489336013794,275.7657607396444,1500
2022-05-26,282.4452209472656,287.21625508488836,271.9489458444956,271.9489458444956,18600
2022-05-27,287.2162170410156,287.2162170410156,275.7657366274203,286.2620103398827,24700
2022-05-30,295.8041076660156,304.3919688563193,286.2620396767893,291.03307367140246,48000
2022-05-31,304.3919677734375,305.3461745689655,291.03307263604523,291.98727943157326,21800
2022-06-01,305.3461608886719,306.300367641449,295.8040933609009,300.5751271247864,11900
2022-06-02,306.3003845214844,309.163004937573,304.39197091075863,307.2545913268473,13100
2022-06-03,306.3003845214844,309.163004937573,301.52935049467,309.163004937573,11900
2022-06-06,305.3461608886719,305.3461608886719,292.9414731025696,292.9414731025696,15100
2022-06-07,306.3003845214844,307.2545913268473,299.62093688394424,301.52935049467,21900
2022-06-08,303.437744140625,307.2545711109473,300.57512391288327,306.3003643683668,10500
2022-06-09,292.94146728515625,304.3919480910907,290.0788470836726,303.43774135726284,25400
2022-06-10,305.3461608886719,305.3461608886719,292.9414731025696,292.9414731025696,12300
2022-06-13,295.8041076660156,305.34617565524195,295.8041076660156,302.48355525847404,16000
2022-06-14,286.26202392578125,290.07885091145835,279.58257670084635,286.26202392578125,22400
2022-06-15,279.58258056640625,283.39940760485547,271.9489264895078,281.49099408563086,14900
2022-06-16,281.4909973144531,285.30782439668303,272.9031363794359,275.7657566911083,16000
2022-06-17,271.94891357421875,280.5367740028783,268.1320867170367,275.7657404314008,11100
2022-06-20,267.17791748046875,276.71998596191406,263.36109008789066,276.71998596191406,6800
2022-06-21,269.0863037109375,274.81154421542556,264.3152699571975,265.2694767079455,11800
2022-06-22,270.9947204589844,283.3994083673182,270.9947204589844,273.85734074552295,2500
2022-06-23,273.85736083984375,281.4910154974004,271.94894717545463,271.94894717545463,4800
2022-06-24,281.4909973144531,282.44520408501063,270.99472283832097,270.99472283832097,7200
2022-06-27,284.3536376953125,288.1704650469274,270.0405351267565,282.445224019505,283300
2022-06-28,291.0330810546875,293.8957015240779,287.216253762167,293.8957015240779,11900
2022-06-29,288.1704406738281,289.12464743102623,281.49099337344137,289.12464743102623,3900
2022-06-30,279.58258056640625,289.12464816252935,277.67416704718164,289.12464816252935,6300
2022-07-01,269.0863037109375,276.71995771692156,264.3152699571975,276.71995771692156,15200
2022-07-04,268.1321105957031,268.1321105957031,264.31528339861126,268.1321105957031,9600
2022-07-05,267.17791748046875,270.9947448730469,259.5442626953125,268.1321243286133,13200
2022-07-06,263.3610534667969,267.1778803286345,263.3610534667969,263.3610534667969,5200
2022-07-07,261.45263671875,264.3152568288093,259.5442233120438,264.3152568288093,11600
2022-07-08,262.4068603515625,264.31527388139205,261.4526535866477,262.4068603515625,3700
2022-07-11,258.59002685546875,264.3152673024533,253.8189931496483,264.3152673024533,13100
2022-07-12,261.45263671875,263.3610501254562,261.45263671875,262.4068434221031,1300
2022-07-13,257.6358337402344,261.45266090675636,256.6816269486039,257.6358337402344,7400
2022-07-14,256.6816101074219,262.40685048156513,255.727403378398,257.63581683644577,5900
2022-07-15,257.6358337402344,261.45266090675636,255.72742015697338,256.6816269486039,5000
2022-07-19,255.7274169921875,264.3152780105819,255.7274169921875,259.5442441114739,8300
2022-07-20,259.54425048828125,259.54425048828125,256.68163007848403,258.59004368501553,3300
2022-07-21,266.22369384765625,270.040520999594,256.68162596781195,256.68162596781195,11000
2022-07-22,265.26947021484375,267.1778836696268,263.3610567600607,265.26947021484375,5100
2022-07-25,266.22369384765625,266.22369384765625,264.3152802716874,265.2694870596718,13500
2022-07-26,266.22369384765625,267.1779006356407,264.3152802716874,267.1779006356407,2600
2022-07-27,262.4068603515625,265.2694806463068,260.49844682173295,263.3610671164773,10300
2022-07-28,262.4068603515625,267.17789417613636,261.4526535866477,263.3610671164773,12000
2022-07-29,261.45263671875,264.3152568288093,259.5442233120438,262.4068434221031,12100
2022-08-01,262.4068603515625,266.2236874112216,261.4526535866477,264.31527388139205,5100
2022-08-02,285.30780029296875,312.9797943013169,268.13207987399403,269.08628656393705,491300
2022-08-03,280.53680419921875,285.3078382842395,270.9947360291773,278.62839056521045,81800
2022-08-04,276.7199401855469,281.49097363702185,270.99470004377696,276.7199401855469,77500
2022-08-05,275.7657775878906,279.5826049593493,271.9489502164319,273.85736390216124,18800
2022-08-08,272.90313720703125,276.7199643008359,270.99472366012895,276.7199643008359,19000
2022-08-09,272.90313720703125,292.94147944950555,272.90313720703125,279.58258462118937,116100
2022-08-10,274.8115539550781,275.7657607396444,272.9031403859457,272.9031403859457,10100
2022-08-12,275.7657775878906,278.6283981164846,272.9031570592966,274.81157074502596,15300
2022-08-15,279.58258056640625,280.53678732601855,275.76575352795703,277.67416704718164,15800
2022-08-16,279.58258056640625,280.53678732601855,272.9031332491201,278.62837380679395,23800
2022-08-17,276.7199401855469,279.58256025643186,274.8115268049569,279.58256025643186,10400
2022-08-18,276.7199401855469,277.67414687584187,274.8115268049569,276.7199401855469,10000
2022-08-19,274.8115539550781,276.71996752421063,272.9031403859457,276.71996752421063,11600
2022-08-22,273.85736083984375,276.7199813364275,271.94894717545463,272.90315400764916,7900
2022-08-23,280.53680419921875,300.5751473563058,274.8115632971939,281.4910110162229,240500
2022-08-24,279.58258056640625,281.49099408563086,275.76575352795703,278.62837380679395,22100
2022-08-25,278.62835693359375,280.5367703372485,276.71994352993903,280.5367703372485,8300
2022-08-26,276.7199401855469,280.53676694672686,276.7199401855469,277.67414687584187,11400
2022-08-29,271.94891357421875,275.7657404314008,270.04050014562773,270.04050014562773,18800
2022-08-30,275.7657775878906,276.7199844307553,272.9031570592966,275.7657775878906,5500
2022-08-31,275.7657775878906,275.7657775878906,272.9031570592966,272.9031570592966,5900
2022-09-01,273.85736083984375,275.7657745042329,272.90315400764916,275.7657745042329,3700
2022-09-02,270.0404968261719,276.71994374413373,269.0862901236059,273.8573236364358,25200
2022-09-05,271.94891357421875,271.94891357421875,269.08629343133225,270.04050014562773,2700
2022-09-06,273.85736083984375,294.8499111481245,271.94894717545463,279.5826018330112,107000
2022-09-07,271.94891357421875,273.85732700280977,270.04050014562773,272.9031202885143,9500
2022-09-08,272.90313720703125,273.8573439804824,270.0405168866778,271.9489304335801,14700
2022-09-09,275.7657775878906,286.262052859402,271.9489502164319,274.81157074502596,74300
2022-09-12,281.4909973144531,282.44520408501063,274.8115499205509,275.7657566911083,22400
2022-09-13,291.0330810546875,291.9872878778176,279.58259917712604,286.2620469390369,258500
2022-09-14,287.2162170410156,292.9414572478133,275.7657366274203,285.30780363874976,83500
2022-09-15,278.62835693359375,294.8498708646591,278.62835693359375,288.1704239518675,72000
2022-09-16,275.7657775878906,283.399432330808,274.81157074502596,283.399432330808,38800
2022-09-20,272.90313720703125,280.53679139464055,272.90313720703125,280.53679139464055,8200
2022-09-21,270.0404968261719,275.7657370415678,270.0404968261719,273.8573236364358,10500
2022-09-22,269.0863037109375,272.9031307139295,268.1320969601895,270.9947172124335,10800
2022-09-26,266.22369384765625,270.040520999594,266.22369384765625,269.08631421160953,9900
2022-09-27,268.1321105957031,277.67417858843277,266.22369699715716,266.22369699715716,25300
2022-09-28,267.17791748046875,267.17791748046875,264.31529693603517,267.17791748046875,6000
2022-09-29,269.0863037109375,270.9947172124335,266.2236834586935,270.0405104616855,3700
2022-09-30,265.26947021484375,268.1320903970183,263.3610567600607,268.1320903970183,10200
2022-10-03,264.3152770996094,264.3152770996094,258.59003644041206,262.4068635465436,18900
2022-10-04,267.17791748046875,268.1321243286133,260.498469543457,268.1321243286133,7800
2022-10-05,265.26947021484375,267.1778836696268,263.3610567600607,264.3152634874522,9100
2022-10-06,267.17791748046875,271.9489517211914,265.2695037841797,267.17791748046875,33100
2022-10-07,266.22369384765625,270.040520999594,266.22369384765625,267.1779006356407,3600
2022-10-11,263.3610534667969,266.2236736131751,262.40684675133747,265.2694668977157,4000
2022-10-12,265.26947021484375,265.26947021484375,263.3610567600607,263.3610567600607,6200
2022-10-13,264.3152770996094,265.26948387614226,258.59003644041206,265.26948387614226,11300
2022-10-14,264.3152770996094,265.26948387614226,262.4068635465436,264.3152770996094,4100
2022-10-17,266.22369384765625,270.040520999594,263.36107348370297,264.3152802716874,17600
2022-10-18,272.90313720703125,273.8573439804824,266.22368979287313,266.22368979287313,36700
2022-10-19,266.22369384765625,273.8573481515317,266.22369384765625,272.90314136354726,20100
2022-10-20,267.17791748046875,270.04053802490233,266.22371063232424,267.17791748046875,5700
2022-10-21,267.17791748046875,268.1321243286133,264.31529693603517,268.1321243286133,5200
2022-10-24,268.1321105957031,268.1321105957031,266.22369699715716,266.22369699715716,9000
2022-10-25,270.0404968261719,270.0404968261719,266.223670015908,267.17787671847395,4800
2022-10-26,267.17791748046875,270.9947448730469,267.17791748046875,269.0863311767578,5900
2022-10-27,266.22369384765625,271.9489345755629,264.3152802716874,270.040520999594,10000
2022-10-28,268.1321105957031,270.04052419424903,264.31528339861126,267.17790379643014,5800
2022-10-31,266.22369384765625,271.9489345755629,264.3152802716874,271.9489345755629,9300
2022-11-01,264.3152770996094,268.1321042057409,264.3152770996094,267.17789742920803,2100
2022-11-02,266.22369384765625,266.22369384765625,265.2694870596718,266.22369384765625,4400
2022-11-04,262.4068603515625,268.13210094105114,257.63582652698864,268.13210094105114,22900
2022-11-07,264.3152770996094,265.26948387614226,263.3610703230765,263.3610703230765,3500
2022-11-08,264.3152770996094,265.26948387614226,262.4068635465436,263.3610703230765,2200
2022-11-09,264.3152770996094,267.17789742920803,260.49844999347783,267.17789742920803,7300
2022-11-10,265.26947021484375,265.26947021484375,262.4068500326692,262.4068500326692,3000
2022-11-11,264.3152770996094,267.17789742920803,262.4068635465436,266.22369065267515,12700
2022-11-14,271.94891357421875,271.94891357421875,266.22367328844575,266.22367328844575,12000
2022-11-15,268.1321105957031,270.04052419424903,268.1321105957031,268.1321105957031,3100
2022-11-16,269.0863037109375,269.0863037109375,263.36106320644944,267.1778902094415,13700
2022-11-17,268.1321105957031,270.04052419424903,266.22369699715716,266.22369699715716,15300
2022-11-18,269.0863037109375,269.0863037109375,267.1778902094415,268.1320969601895,8300
2022-11-21,268.1321105957031,273.8573513913409,267.17790379643014,269.08631739497605,11100
2022-11-22,270.0404968261719,271.94891023130384,268.1320834210399,271.94891023130384,18000
2022-11-24,270.9947204589844,271.9489272211639,268.1321001724458,270.9947204589844,13000
2022-11-25,269.0863037109375,271.9489239631815,269.0863037109375,270.9947172124335,12700
2022-11-28,272.90313720703125,274.81155075393355,270.99472366012895,270.99472366012895,13200
2022-11-29,274.8115539550781,274.8115539550781,270.99472681681317,272.9031403859457,12700
2022-11-30,277.6741638183594,277.6741638183594,272.9031300757759,273.8573368242926,13300
2022-12-01,276.7199401855469,278.62835356613687,274.8115268049569,278.62835356613687,10100
2022-12-02,275.7657775878906,276.7199844307553,271.9489502164319,273.85736390216124,7800
2022-12-05,276.7199401855469,279.58256025643186,275.7657334952519,276.7199401855469,9700
2022-12-06,275.7657775878906,279.5826049593493,275.7657775878906,275.7657775878906,3900
2022-12-07,276.7199401855469,276.7199401855469,273.85732011466195,274.8115268049569,4800
2022-12-08,276.7199401855469,285.3078003982018,274.8115268049569,276.7199401855469,25400
2022-12-09,274.8115539550781,276.71996752421063,273.8573471705119,275.7657607396444,8200
2022-12-12,274.8115539550781,276.71996752421063,272.9031403859457,275.7657607396444,8600
2022-12-13,277.6741638183594,277.6741638183594,273.8573368242926,274.8115435728093,16700
2022-12-14,284.3536376953125,284.3536376953125,271.94894880256396,279.5826035057938,40400
2022-12-15,285.30780029296875,289.1246270527409,278.6283534633675,288.17042036279787,52900
2022-12-16,284.3536376953125,285.3078445332162,280.53681034369754,281.4910171816013,44600
2022-12-19,285.30780029296875,286.26200698291177,281.49097353319655,284.3535936030257,29900
2022-12-20,284.3536376953125,288.1704650469274,282.445224019505,284.3536376953125,40300
2022-12-21,284.3536376953125,286.2620513711199,281.4910171816013,284.3536376953125,10000
2022-12-22,286.26202392578125,286.26202392578125,283.39940368652344,285.30781717936196,5700
2022-12-23,286.26202392578125,286.26202392578125,282.44519694010415,285.30781717936196,8800
2022-12-26,285.30780029296875,286.26200698291177,283.39938691308265,285.30780029296875,19300
2022-12-27,282.4452209472656,288.1704619124129,280.5368072922165,285.30784142983924,28100
2022-12-28,282.4452209472656,284.3536346023147,279.58260046469195,284.3536346023147,5100
2022-12-29,286.26202392578125,289.12464416503906,281.4909901936849,281.4909901936849,15300
2022-12-30,288.1704406738281,289.12464743102623,285.3078204022338,286.2620271594319,8100
2023-01-04,293.8956604003906,294.8498670900023,287.21621357310903,288.17042026272065,25400
2023-01-05,295.8041076660156,296.7583144649383,291.03307367140246,293.89569406817037,23100
2023-01-06,299.6209411621094,299.6209411621094,293.89570024818374,295.804113886159,22900
2023-01-10,291.9872741699219,306.30037584491805,291.9872741699219,300.5751351749196,56700
2023-01-11,297.7125244140625,300.5751448411208,291.9872835599459,294.8499039870042,10200
2023-01-12,298.6667175292969,302.48354459037415,298.6667175292969,302.48354459037415,11100
2023-01-13,295.8041076660156,305.34617565524195,291.03307367140246,298.66672806278353,30200
2023-01-16,298.6667175292969,302.48354459037415,294.8498904682196,295.80409723348896,14000
2023-01-17,296.75830078125,303.4377480657154,294.84988727140274,303.4377480657154,10300
2023-01-18,297.7125244140625,300.5751448411208,295.8041107960236,297.7125244140625,5600
2023-01-19,297.7125244140625,297.7125244140625,292.94149036896533,296.7583176050431,12800
2023-01-20,293.8956604003906,295.80407377961393,291.9872470211673,295.80407377961393,16700
2023-01-23,291.9872741699219,296.75830806158723,291.03306739158876,296.75830806158723,31400
2023-01-24,292.94146728515625,294.849880752812,291.98726055132835,291.98726055132835,10400
2023-01-25,295.8041076660156,303.4377620573967,295.8041076660156,303.4377620573967,74400
2023-01-26,296.75830078125,297.71250753617363,295.80409402632637,296.75830078125,15500
2023-01-27,296.75830078125,299.6209210460209,295.80409402632637,296.75830078125,19900
2023-01-30,303.01409912109375,303.01409912109375,293.2394507623488,299.10423977759575,31000
2023-01-31,296.1718444824219,300.08170381552316,291.2845203160453,300.08170381552316,20800
2023-02-01,295.1943664550781,297.1492960342508,295.1943664550781,296.1718312446645,7900
2023-02-02,296.1718444824219,300.08170381552316,290.30705548276995,295.1943796491466,22400
2023-02-03,296.1718444824219,298.1267741489725,293.23944998259594,295.1943796491466,11200
2023-02-06,296.1718444824219,298.1267741489725,295.1943796491466,296.1718444824219,8600
2023-02-07,296.1718444824219,298.1267741489725,296.1718444824219,298.1267741489725,2300
2023-02-08,296.1718444824219,298.1267741489725,295.1943796491466,298.1267741489725,4500
2023-02-09,297.1492919921875,297.1492919921875,291.2845033344469,291.2845033344469,12900
2023-02-10,293.23944091796875,297.1493001302083,291.284511311849,297.1493001302083,15900
2023-02-13,293.23944091796875,297.1493001302083,290.307046508789,297.1493001302083,12000
2023-02-14,298.12677001953125,298.12677001953125,291.2845162813781,293.2394459208504,10600
2023-02-15,294.2168884277344,297.14928266455564,294.2168884277344,297.14928266455564,8100
2023-02-16,295.1943664550781,303.0140847717689,293.2394368759054,293.2394368759054,20000
2023-02-17,299.1042175292969,299.1042175292969,295.19435847662635,295.19435847662635,4800
2023-02-20,303.01409912109375,304.9690287928427,299.10423977759575,299.10423977759575,14000
2023-02-21,303.01409912109375,303.99156395696826,302.03663428521924,303.01409912109375,16900
2023-02-22,300.0816955566406,303.9915547821343,300.0816955566406,302.0366251693875,6400
2023-02-24,297.1492919921875,302.03661587363797,295.1943624396073,300.08168632105776,16100
2023-02-27,296.1718444824219,300.08170381552316,296.1718444824219,300.08170381552316,8800
2023-02-28,302.03662109375,302.03662109375,297.14929712783174,298.1267619210154,13100
2023-03-01,297.1492919921875,302.03661587363797,293.23943288702714,302.03661587363797,8300
2023-03-02,300.0816955566406,301.05916036301403,298.1267659438938,299.1042307502672,5700
2023-03-03,300.0816955566406,302.0366251693875,300.0816955566406,301.05916036301403,6800
2023-03-06,301.05914306640625,302.0366078166219,300.0816783161907,302.0366078166219,5600
2023-03-07,303.01409912109375,303.01409912109375,299.10423977759575,299.10423977759575,12200
2023-03-08,303.9915466308594,304.9690114110229,301.0591522903688,302.0366170705323,7400
2023-03-09,303.01409912109375,303.99156395696826,298.12677494172124,303.99156395696826,20300
2023-03-10,300.0816955566406,302.0366251693875,298.1267659438938,302.0366251693875,5500
2023-03-13,295.1943664550781,296.1718312446645,288.3521129279737,293.2394368759054,28600
2023-03-14,291.2845153808594,298.12676909785944,290.3070505641451,298.12676909785944,9400
2023-03-15,300.0816955566406,300.0816955566406,295.19437152477354,297.14930113752035,26400
2023-03-16,293.23944091796875,299.10422973632814,292.26197611490886,299.10422973632814,14100
2023-03-17,295.1943664550781,296.1718312446645,293.2394368759054,296.1718312446645,5800
2023-03-20,289.32958984375,294.21691399651604,287.3746601826436,294.21691399651604,15300
2023-03-22,293.23944091796875,295.1943705240885,290.307046508789,291.284511311849,299500
2023-03-23,295.1943664550781,298.1267608238372,290.3070425071464,293.2394368759054,27800
2023-03-24,292.261962890625,295.19435716711956,291.2844981317935,294.21689240828806,8200
2023-03-27,290.3070373535156,294.21689644245185,290.3070373535156,292.26196689798377,4300
2023-03-28,290.3070373535156,292.26196689798377,288.35210780904754,292.26196689798377,7800
2023-03-29,289.32958984375,290.3070546743032,287.3746601826436,289.32958984375,5700
2023-03-30,289.32958984375,290.3070546743032,287.3746601826436,290.3070546743032,26300
2023-03-31,290.3070373535156,291.28450212574967,289.3295725812816,289.3295725812816,124700
2023-04-03,292.261962890625,293.2394276494565,291.2844981317935,292.261962890625,5600
2023-04-04,290.3070373535156,294.21689644245185,290.3070373535156,291.28450212574967,6700
2023-04-05,288.35211181640625,292.26197095967956,288.35211181640625,290.30704138804293,6800
2023-04-06,289.32958984375,290.3070546743032,287.3746601826436,288.35212501319677,6300
2023-04-07,290.3070373535156,291.28450212574967,288.35210780904754,290.3070373535156,2700
2023-04-10,290.3070373535156,293.2394316702178,289.3295725812816,293.2394316702178,3600
2023-04-11,291.2845153808594,293.239445014288,289.32958574743077,292.2619801975737,5200
2023-04-12,294.2168884277344,294.2168884277344,288.35209995409184,291.2844941909131,11700
2023-04-13,295.1943664550781,296.1718312446645,290.3070425071464,293.2394368759054,6100
2023-04-14,296.1718444824219,296.1718444824219,294.21691481587123,294.21691481587123,4800
2023-04-17,297.1492919921875,300.08168632105776,295.1943624396073,300.08168632105776,4000
2023-04-18,296.1718444824219,299.10423898224786,295.1943796491466,295.1943796491466,3500
2023-04-19,296.1718444824219,299.10423898224786,293.23944998259594,296.1718444824219,7800
2023-04-20,298.12677001953125,300.0816996590036,296.17184038005894,296.17184038005894,11500
2023-04-21,298.12677001953125,302.03662929847593,295.1943755603227,298.12677001953125,29300
2023-04-24,307.9013977050781,307.9013977050781,299.10421491350445,299.10421491350445,15000
2023-04-25,304.9690246582031,310.8338135939378,303.01409501295825,306.923954303448,34000
2023-04-26,312.7887268066406,312.7887268066406,300.08168478012084,304.9690086364746,32700
2023-04-27,317.6760559082031,317.6760559082031,308.87887282151445,309.85633760892426,19500
2023-04-28,309.8563537597656,322.5633966584311,308.87888892140677,322.5633966584311,38500
2023-05-01,309.8563537597656,312.78874827484225,309.8563537597656,309.8563537597656,13300
2023-05-02,305.94647216796875,310.8337960045178,305.94647216796875,309.856331237208,12100
2023-05-08,309.8563537597656,319.63100214335446,304.96902956797123,305.9464944063301,21400
2023-05-09,308.8788757324219,313.7661997155298,307.9014109358003,307.9014109358003,9300
2023-05-10,309.8563537597656,314.74367795156,308.87888892140677,308.87888892140677,15700
2023-05-11,309.8563537597656,315.72114278991893,305.9464944063301,309.8563537597656,17200
2023-05-12,303.9915466308594,311.81126487216767,300.08168751020526,309.8563353118406,18100
2023-05-15,302.03662109375,308.8788746460356,300.0816915073827,303.0140858869337,14600
2023-05-16,296.1718444824219,303.99156314862444,294.21691481587123,302.0366334820738,19700
