Price,Close,High,Low,Open,Volume
2022-04-25,1439.8975830078125,1450.33850153984,1434.2025365357974,1441.7959318318176,213900
2022-04-26,1442.7451171875,1451.2876869603208,1437.0500706722862,1440.8467683490953,272700
2022-04-27,1405.7274169921875,1435.1518261257174,1401.930719039474,1426.609255732112,397100
2022-04-28,1459.8302001953125,1466.4744208724044,1415.2190042205532,1420.9140505152034,365600
2022-05-02,1416.1683349609375,1433.2534757312437,1393.3881472671958,1393.3881472671958,408100
2022-05-06,1437.0499267578125,1443.694147026838,1420.9139632473218,1421.8631375714683,425100
2022-05-09,1426.6092529296875,1442.7452191970226,1423.761729470746,1441.7960447107089,248200
2022-05-10,1450.338623046875,1455.084495504489,1417.1175158435763,1419.0158648266217,322100
2022-05-11,1428.507568359375,1438.9484874636628,1419.9649981831396,1424.7108705032704,232900
2022-05-12,1423.76171875,1436.1009869791667,1419.0158463541666,1433.2534635416666,266300
2022-05-13,1427.558349609375,1429.4566984785365,1398.1339421373732,1414.2699075252453,310000
2022-05-16,1395.2864990234375,1451.2877938822012,1392.4389755560426,1451.2877938822012,214600
2022-05-17,1397.184814453125,1423.7616995106573,1397.184814453125,1411.4224314482317,182200
2022-05-18,1386.743896484375,1399.083164557131,1381.0488496815644,1395.2864666885907,170200
2022-05-19,1376.302978515625,1379.1505019194506,1356.370314688847,1371.557106175916,241500
2022-05-20,1366.811279296875,1367.7604537963866,1355.4211853027343,1365.8621047973631,239500
2022-05-23,1384.8455810546875,1396.2356749358776,1374.4046616635967,1389.5914535051834,252000
2022-05-24,1373.4554443359375,1388.6422357038539,1367.760397572969,1388.6422357038539,207100
2022-05-25,1389.5914306640625,1401.9306988325275,1381.998034868084,1390.5406051385598,244100
2022-05-26,1395.2864990234375,1403.8290694256218,1383.8964051538583,1383.8964051538583,150400
2022-05-27,1395.2864990234375,1407.625767382148,1387.6931031103848,1407.625767382148,152200
2022-05-30,1416.1683349609375,1426.609254320569,1400.0323686778706,1410.473288037502,408300
2022-05-31,1409.52392578125,1429.4565873579545,1405.7272283380682,1409.52392578125,395200
2022-06-01,1434.20263671875,1442.7452070234945,1412.3716237177366,1414.2699726743465,219200
2022-06-02,1422.8126220703125,1424.7109711324476,1406.6766550421635,1423.7617966013802,173200
2022-06-03,1412.3714599609375,1429.4565985894974,1407.625588119671,1427.5582498529907,164700
2022-06-06,1425.6600341796875,1427.5583830933756,1411.4224173270275,1414.2699406975596,245200
2022-06-07,1437.0499267578125,1445.592495675131,1427.5581835163475,1433.2532294612265,141200
2022-06-08,1456.03369140625,1460.7795639336498,1444.6435973404907,1447.4911208569304,193000
2022-06-09,1455.0845947265625,1465.5255148452788,1450.3387219453277,1455.0845947265625,186800
2022-06-10,1445.592529296875,1456.0334471053227,1433.2532627959824,1440.8466575657626,229900
2022-06-13,1455.0845947265625,1483.5598314139706,1449.389547389081,1483.5598314139706,754400
2022-06-14,1443.6943359375,1446.5418592825445,1429.4567192122781,1429.4567192122781,292400
2022-06-15,1429.45654296875,1443.6941579385584,1427.558194306109,1433.2532402940324,311900
2022-06-16,1431.355224609375,1450.3387156519398,1426.609351848734,1432.3043991615032,218600
2022-06-17,1422.8126220703125,1432.3043673809884,1398.1340842625552,1402.8799569178932,726900
2022-06-20,1415.2191162109375,1439.8976521073052,1410.4732439231746,1427.5583841591215,240900
2022-06-21,1428.507568359375,1438.9484874636628,1419.9649981831396,1426.6092194313226,262800
2022-06-22,1431.355224609375,1444.6436683391703,1431.355224609375,1442.7453192349137,206600
2022-06-23,1437.0499267578125,1444.6433213509845,1425.6598348680543,1429.4565321646405,203600
2022-06-24,1442.7451171875,1446.5418148643091,1434.2025474146792,1442.7451171875,199800
2022-06-27,1451.2877197265625,1466.4745107766769,1449.3893708452983,1465.5253363360448,337300
2022-06-28,1469.322021484375,1471.220370349342,1452.236881699673,1458.881102727057,301800
2022-06-29,1478.8138427734375,1488.3055875922657,1460.779527617664,1465.525400027078,458300
2022-06-30,1487.3563232421875,1500.6447651856404,1479.7629278459287,1479.7629278459287,296300
2022-07-01,1486.4071044921875,1506.339766812964,1481.6612325110502,1502.543069228054,382500
2022-07-04,1517.7298583984375,1517.7298583984375,1496.8480216975208,1498.7463704885133,234400
2022-07-05,1515.83154296875,1528.1708103817705,1512.0348453032052,1528.1708103817705,541700
2022-07-06,1485.4581298828125,1498.7465732172275,1480.7122572633787,1488.3056534544728,369000
2022-07-07,1497.79736328125,1510.1366318000437,1490.2039672696847,1503.492410289924,300700
2022-07-08,1498.7464599609375,1518.6791234563013,1490.2038898914957,1503.4923322217385,354600
2022-07-11,1523.4249267578125,1527.221624394592,1505.3906129831093,1521.5265779394226,272900
2022-07-12,1488.3055419921875,1513.9332522178183,1475.9662741057728,1512.9840777650172,277600
2022-07-13,1493.0513916015625,1502.543135985552,1488.3055194095678,1499.695612670355,197600
2022-07-14,1494.0006103515625,1495.898959284665,1482.6105167529483,1486.4072146191531,215300
2022-07-15,1499.695556640625,1510.136475072933,1494.0005102230023,1502.5430798494363,218100
2022-07-19,1493.0513916015625,1510.1365314927436,1485.4579960943709,1509.1873570543448,209700
2022-07-20,1520.5775146484375,1523.4250380841086,1507.2890719486384,1514.882467777095,228200
2022-07-21,1526.2723388671875,1527.221513207279,1503.4921547049908,1508.2380264054484,180600
2022-07-22,1531.9676513671875,1539.5610474086604,1518.6792082946097,1518.6792082946097,192300
2022-07-25,1537.66259765625,1545.2559932002314,1532.9167254412616,1543.357644314236,199800
2022-07-26,1537.66259765625,1541.4592954282407,1531.018376555266,1537.66259765625,175100
2022-07-27,1535.764404296875,1546.2053242272,1529.1201825230319,1546.2053242272,232100
2022-07-28,1517.7298583984375,1550.0017878453086,1496.8480216975208,1532.9166487263767,558700
2022-07-29,1488.3055419921875,1520.5774733874262,1487.3563675393864,1519.628298934625,350500
2022-08-01,1481.661376953125,1497.7973432620315,1479.7630279756065,1496.8481687732724,228800
2022-08-02,1444.6435546875,1463.6270442366128,1431.355112003121,1463.6270442366128,327100
2022-08-03,1426.6092529296875,1446.541917142278,1424.7109039570598,1446.541917142278,218900
2022-08-04,1419.9649658203125,1432.304233571425,1414.2699191659528,1428.5075358018519,178600
2022-08-05,1435.15185546875,1439.8977280066758,1416.168365317047,1425.6601103928983,306200
2022-08-08,1428.507568359375,1430.4059172874274,1414.2699513989826,1429.456742823401,187600
2022-08-09,1415.2191162109375,1440.846826564858,1414.269941753385,1427.5583841591215,144800
2022-08-10,1421.86328125,1421.86328125,1400.0322695886182,1413.3207114694594,142800
2022-08-12,1437.0499267578125,1456.0334132407427,1427.5581835163475,1437.0499267578125,236600
2022-08-15,1452.23681640625,1454.135165185866,1441.795898118362,1447.49094445721,213200
2022-08-16,1446.5418701171875,1452.2369168499324,1441.7959978399,1451.287742394475,198300
2022-08-17,1461.728759765625,1470.27133043958,1452.2370145723419,1456.9828871689833,197700
2022-08-18,1443.6943359375,1456.0336037660256,1441.7959870408038,1455.0844293176776,158600
2022-08-19,1446.5418701171875,1462.6778358599645,1441.7959978399,1459.8303124935921,110900
2022-08-22,1442.7451171875,1449.3893381219161,1432.3041985762745,1439.897593929893,155900
2022-08-23,1430.406005859375,1437.999402041774,1420.9142606313765,1437.999402041774,156200
2022-08-24,1437.0499267578125,1437.999101081959,1426.609009192201,1437.999101081959,121800
2022-08-25,1441.7960205078125,1445.592718389334,1431.3551013336282,1436.10097368553,98200
2022-08-26,1433.25341796875,1445.592685805567,1433.25341796875,1441.7959880096234,101600
2022-08-29,1414.27001953125,1415.2191940410025,1401.9307509044675,1404.7782744337248,219300
2022-08-30,1414.27001953125,1419.9650665897652,1411.4224960019926,1419.9650665897652,143800
2022-08-31,1397.184814453125,1405.727384650189,1396.2356399867847,1398.1339889194655,215100
2022-09-01,1386.743896484375,1391.4897688200504,1378.201326280159,1382.9471986158346,197800
2022-09-02,1413.3206787109375,1416.1682019051168,1384.8454467691456,1393.3880163516833,363500
2022-09-05,1435.15185546875,1440.8469025142608,1420.9142378549727,1422.812586870143,466400
2022-09-06,1440.8468017578125,1453.1860694935513,1440.8468017578125,1447.4910228462873,308100
2022-09-07,1428.507568359375,1437.9993129996367,1416.1683003270348,1437.0501385356104,253200
2022-09-08,1452.23681640625,1456.98268835529,1435.1516773897058,1445.5925956775939,286000
2022-09-09,1461.728759765625,1471.2205049589084,1457.9320616883117,1463.6271088042818,354200
2022-09-12,1445.592529296875,1458.8809701439902,1439.89748321954,1458.8809701439902,268200
2022-09-13,1456.982666015625,1457.9318403908794,1441.7958760115532,1451.287619764098,208900
2022-09-14,1439.8975830078125,1446.54180389183,1433.253362123795,1439.8975830078125,299200
2022-09-15,1446.5418701171875,1452.2369168499324,1435.151776651698,1438.9484744735278,253800
2022-09-16,1461.728759765625,1465.5254578429383,1442.7452693790585,1446.5419674563718,617400
2022-09-20,1463.6270751953125,1475.017169165704,1459.830377205182,1469.3221221805081,232100
2022-09-21,1454.13525390625,1468.3728706220422,1454.13525390625,1459.8303005925668,238400
2022-09-22,1461.728759765625,1465.5254578429383,1442.7452693790585,1443.694443898387,246100
2022-09-26,1454.13525390625,1470.2712195174813,1443.6943349813357,1451.2877305630916,356600
2022-09-27,1449.3892822265625,1460.779374817734,1449.3892822265625,1458.8810260525386,323000
2022-09-28,1463.6270751953125,1466.4745986879104,1449.389457732323,1449.389457732323,433800
2022-09-29,1493.8890380859375,1499.6532401621532,1472.7536304731461,1478.5178325493619,379400
2022-09-30,1467.9501953125,1492.928405442163,1463.1466933644879,1479.478599987729,393400
2022-10-03,1449.6968994140625,1462.1860045780006,1439.1291950445761,1462.1860045780006,268900
2022-10-04,1503.4959716796875,1506.3780725838658,1483.3212653504393,1484.281965651832,364900
2022-10-05,1494.8497314453125,1511.1816372515916,1489.0855293960374,1506.3781355438623,489400
2022-10-06,1492.92822265625,1509.2601272799027,1490.0461218403113,1498.6924242881275,260600
2022-10-07,1477.55712890625,1481.3999302818188,1464.1073240917588,1477.55712890625,268200
2022-10-11,1455.4610595703125,1468.9108647412593,1448.736156984839,1451.6182580928992,255400
2022-10-12,1454.5003662109375,1461.2252688288218,1443.9326620971196,1461.2252688288218,231100
2022-10-13,1437.2076416015625,1446.8146445534446,1434.325540715998,1446.8146445534446,191800
2022-10-14,1462.1859130859375,1475.635717805519,1443.932606680791,1464.1073137601634,235800
2022-10-17,1451.618408203125,1460.2647124214097,1450.6577077344268,1460.2647124214097,144000
2022-10-18,1453.5396728515625,1472.753680423956,1451.6182720943232,1465.0680773949985,161100
2022-10-19,1466.02880859375,1467.9502093913827,1451.6183026115048,1454.5004038079537,144200
2022-10-20,1453.5396728515625,1458.343174744661,1442.971968686746,1452.5789724729427,141300
2022-10-21,1443.9326171875,1455.4610213167414,1440.089815811086,1445.8540178757069,130600
2022-10-24,1436.2470703125,1462.1859806124583,1429.5221676421404,1462.1859806124583,191100
2022-10-25,1436.2470703125,1445.8540741272993,1433.3649691680603,1439.1291714569397,173200
2022-10-26,1445.85400390625,1448.7361049107144,1436.2470005580358,1443.932603236607,215700
2022-10-27,1437.2076416015625,1444.8932439630682,1434.325540715998,1440.089742487127,241300
2022-10-28,1434.3255615234375,1441.0504636873115,1417.0329559591896,1421.836457504814,814500
2022-10-31,1454.5003662109375,1460.2645684548381,1434.3256583572852,1434.3256583572852,344700
2022-11-01,1406.46533203125,1461.2252527455814,1401.6618302142033,1459.3038520187627,411200
2022-11-02,1404.5439453125,1421.8365520263337,1398.7797430745554,1409.347447177454,404400
2022-11-04,1386.2906494140625,1397.8190539829943,1379.5657467488522,1395.8976532215058,387900
2022-11-07,1402.62255859375,1412.2295624197345,1392.054854385167,1398.779757063356,243900
2022-11-08,1404.5439453125,1415.1116494153985,1401.6618441935277,1404.5439453125,135500
2022-11-09,1403.583251953125,1411.2688549754555,1399.7404504419596,1402.6225515753338,228200
2022-11-10,1396.8583984375,1403.5833013185609,1386.2906939101185,1391.0941959680192,208100
2022-11-11,1394.93701171875,1418.9545222510976,1393.976311297456,1418.9545222510976,277500
2022-11-14,1389.1727294921875,1399.7404335201363,1384.3692276613017,1397.8190327877821,184100
2022-11-15,1383.408447265625,1401.6617531670465,1379.5656460232206,1393.9761506822374,204300
2022-11-16,1394.93701171875,1398.7798134039256,1375.723003292872,1378.6051045567538,133900
2022-11-17,1401.6619873046875,1408.3868906022426,1394.9370840071324,1395.8977844782119,135400
2022-11-18,1410.3082275390625,1417.0331305314148,1404.544024974189,1410.3082275390625,168100
2022-11-21,1417.0330810546875,1417.0330810546875,1408.386777509269,1410.3081782971399,173000
2022-11-22,1442.01123046875,1452.5789343562626,1420.875822693725,1420.875822693725,265900
2022-11-24,1457.38232421875,1462.185825616966,1443.932520303745,1443.932520303745,238900
2022-11-25,1446.814697265625,1458.343101227901,1444.8932966052457,1455.461000237332,107600
2022-11-28,1434.3255615234375,1451.6181670876852,1425.6792587413136,1451.6181670876852,216300
2022-11-29,1420.8758544921875,1425.6793563667384,1413.1902514929059,1418.954453742367,257500
2022-11-30,1413.190185546875,1428.5613908281462,1412.2294852167956,1422.7971888476695,260200
2022-12-01,1400.7012939453125,1418.9546029884957,1398.7798929933986,1418.9546029884957,216900
2022-12-02,1394.93701171875,1397.8191129826319,1376.6837037141659,1397.8191129826319,312800
2022-12-05,1389.1727294921875,1404.5439353510224,1379.5657258304159,1400.7011338863135,423800
2022-12-06,1386.2906494140625,1389.1727505562956,1379.5657467488522,1386.2906494140625,190000
2022-12-07,1394.93701171875,1405.504716352983,1382.4479062419293,1383.4086066632233,129600
2022-12-08,1384.369140625,1394.9368439885498,1377.6442384845593,1394.9368439885498,183800
2022-12-09,1395.897705078125,1400.7012071602935,1385.3300004973546,1385.3300004973546,228800
2022-12-12,1388.2120361328125,1395.8976391010217,1382.4478339066554,1393.9762383589696,203700
2022-12-13,1407.4259033203125,1421.836407449872,1405.5045027697047,1419.9150068992642,559500
2022-12-14,1399.7403564453125,1410.308059891365,1394.936854878925,1402.622457385145,113400
2022-12-15,1395.897705078125,1407.4261100753292,1394.9370046616914,1397.8191059109924,114600
2022-12-16,1379.565673828125,1395.8975794375108,1377.6442731681973,1393.0154784476192,294400
2022-12-19,1382.44775390625,1388.2119557988403,1373.8014510673645,1377.6442523290914,144600
2022-12-20,1368.9979248046875,1392.0547319592927,1357.4695212273848,1387.25123046875,212800
2022-12-21,1359.3909912109375,1378.6049981538483,1353.6267891280643,1372.840796070975,205900
2022-12-22,1377.6441650390625,1380.5262658027425,1359.3908602024223,1366.1157619843423,143600
2022-12-23,1379.565673828125,1383.4084751479804,1369.9586705284862,1374.7621721783055,93500
2022-12-26,1380.5263671875,1388.2119697884045,1377.6442662121608,1385.3298688130653,88400
2022-12-27,1382.44775390625,1389.172656114272,1379.5656529599548,1385.3298548525452,53700
2022-12-28,1388.2120361328125,1389.1727365038387,1378.6050324225507,1379.565732793577,113700
2022-12-29,1383.408447265625,1383.408447265625,1367.0765419854058,1379.5656460232206,120200
2022-12-30,1381.4871826171875,1397.8190895048733,1378.6050814017135,1390.1334862636093,120000
2023-01-04,1367.07666015625,1386.290668029142,1363.2338585816717,1386.290668029142,213300
2023-01-05,1362.273193359375,1368.9980962885115,1353.6268895933424,1367.0766954516155,385900
2023-01-06,1357.469482421875,1367.0764851283284,1350.7445805273576,1359.3908829631657,148500
2023-01-10,1339.21630859375,1367.0766191742512,1339.21630859375,1365.1552184445616,190700
2023-01-11,1338.255615234375,1347.8626189331142,1338.255615234375,1340.1770159741227,133900
2023-01-12,1327.6878662109375,1334.4127685723533,1323.8450648615571,1333.4520682350083,154700
2023-01-13,1333.4521484375,1345.9412535741624,1330.5700472521164,1332.4914480423722,166200
2023-01-16,1325.7666015625,1336.3343063575635,1324.8059011265852,1328.6487028702445,115600
2023-01-17,1329.609375,1332.4914762463873,1321.9237716763007,1326.7272737536127,132600
2023-01-18,1340.177001953125,1346.9019044718862,1322.8843954763106,1330.5699983548948,179300
2023-01-19,1337.2950439453125,1344.019947183543,1329.6094402444774,1336.3343434827082,196300
2023-01-20,1351.7054443359375,1354.5875454965685,1340.1770396934135,1344.0198412409213,164900
2023-01-23,1352.6661376953125,1361.3124411322854,1347.8626357858832,1358.4303399866278,154100
2023-01-24,1356.5089111328125,1364.1945140287492,1349.784008598868,1355.5482107708206,264400
2023-01-25,1364.1944580078125,1369.9586599430568,1358.4302560725682,1362.2730573627312,162000
2023-01-26,1363.2337646484375,1369.9586669405721,1359.3909633386463,1367.0765659582287,197700
2023-01-27,1371.880126953125,1372.8408273221398,1366.1159247390362,1369.9587262150953,165900
2023-01-30,1378.6048583984375,1382.4476593974575,1369.9585561506424,1371.8799566501523,231900
2023-01-31,1427.6005859375,1432.4040872360783,1381.4869734711474,1383.4083739905786,506200
2023-02-01,1401.6619873046875,1427.6009000238284,1400.7012868336083,1427.6009000238284,310800
2023-02-02,1384.369140625,1397.8189449058814,1377.6442384845593,1393.015443376995,219200
2023-02-03,1371.880126953125,1382.4478310122877,1359.3910221559327,1382.4478310122877,180700
2023-02-06,1382.44775390625,1399.740359584021,1372.8407507519328,1390.1333564297038,295100
2023-02-07,1372.8408203125,1385.3299250459236,1371.8801199483903,1385.3299250459236,157400
2023-02-08,1379.565673828125,1386.290576137872,1375.7228725082696,1382.4477748180166,156100
2023-02-09,1383.408447265625,1388.2119488186306,1375.7228447808159,1378.6049457126194,171500
2023-02-10,1389.1727294921875,1395.8976320554277,1382.4478269289473,1383.4085272951245,187300
2023-02-13,1389.1727294921875,1392.0548305907191,1379.5657258304159,1389.1727294921875,144200
2023-02-14,1411.2689208984375,1411.2689208984375,1403.583317517098,1405.5047183624329,149200
2023-02-15,1402.62255859375,1417.033064332727,1401.6618582111516,1414.1509631849315,139100
2023-02-16,1415.1116943359375,1421.8365971603446,1397.8190870731764,1397.8190870731764,283000
2023-02-17,1428.561279296875,1431.4433800621007,1415.1114757258217,1429.5219795519502,208600
2023-02-20,1449.6968994140625,1452.5790006057405,1431.4435918667682,1431.4435918667682,186800
2023-02-21,1465.068115234375,1467.9502164446722,1450.6576091828892,1450.6576091828892,163700
2023-02-22,1458.34326171875,1471.793067821558,1452.579059103261,1466.028865206069,265300
2023-02-24,1475.6357421875,1477.5571428934734,1461.2252368927002,1465.068038304647,286800
2023-02-27,1486.2034912109375,1491.967693503934,1482.360689682273,1482.360689682273,160500
2023-02-28,1468.910888671875,1481.3999936769335,1466.989487901866,1477.5571921369155,229000
2023-03-01,1477.55712890625,1480.4392299379267,1466.9894251234355,1470.8322264990043,177000
2023-03-02,1480.4393310546875,1490.046335149786,1476.596529416648,1481.4000314641974,154300
2023-03-03,1489.0855712890625,1492.928372763357,1478.517867234753,1489.0855712890625,244100
2023-03-06,1492.92822265625,1493.8889229282295,1477.557018304577,1491.0068221122908,314000
2023-03-07,1513.10302734375,1516.9458286830356,1505.4174246651785,1508.299525669643,253600
2023-03-08,1537.12060546875,1540.963406982422,1518.8672982788087,1523.6708001708985,321700
2023-03-09,1550.5704345703125,1557.2953373224761,1529.435025920655,1529.435025920655,226600
2023-03-10,1580.3521728515625,1588.9984765328172,1561.1381646709963,1571.7058691703078,620200
2023-03-13,1531.3564453125,1553.4525546237846,1507.3389351915387,1549.6097530044308,407500
2023-03-14,1499.6531982421875,1512.1423023915459,1486.2033937736478,1505.417400157276,349400
2023-03-15,1513.10302734375,1516.9458286830356,1497.7318219866072,1506.378125,346300
2023-03-16,1491.0069580078125,1496.7711601650592,1477.557152974237,1480.4392540528602,290900
2023-03-17,1504.4566650390625,1514.0636680086607,1495.8103623664242,1506.3780656329823,384500
2023-03-20,1481.4000244140625,1498.6926317029427,1480.4393240091247,1498.6926317029427,204100
2023-03-22,1488.1248779296875,1508.2995857647575,1486.2034771834903,1504.4567842723634,277300
2023-03-23,1494.8497314453125,1495.8104317868583,1469.8715225651208,1477.5571252974876,180200
2023-03-24,1502.5352783203125,1506.378079543638,1482.360571897853,1489.0854740386728,280800
2023-03-27,1512.142333984375,1521.749337376906,1510.2209333058688,1519.8279366983998,200600
2023-03-28,1511.1817626953125,1519.8280664869576,1502.5354589036674,1515.985264801782,239200
2023-03-29,1549.609619140625,1553.4524204280167,1519.827909163341,1522.7100101288845,429200
2023-03-30,1541.33349609375,1550.0966050418508,1531.596708373638,1550.0966050418508,233700
2023-03-31,1553.017578125,1563.7280441810344,1547.1755057307994,1553.017578125,259100
2023-04-03,1572.4912109375,1579.3069623161764,1556.9123506433823,1562.7544232536764,267400
2023-04-04,1603.64892578125,1605.5962833110389,1578.3332778939928,1580.2806354237819,320200
2023-04-05,1564.70166015625,1587.0962701024814,1558.8595879963636,1580.2805192492804,348000
2023-04-06,1549.1229248046875,1557.8860337445003,1543.2808521781456,1546.2018884914164,229500
2023-04-07,1553.017578125,1560.8070079839342,1551.0702206602664,1551.0702206602664,175900
2023-04-10,1555.938720703125,1569.5702238882589,1553.0176843063107,1557.8860783010014,218600
2023-04-11,1577.3594970703125,1583.201569281684,1572.4911035608363,1574.4384609646268,271700
