Price,Close,High,Low,Open,Volume
2022-02-24,2575.3720703125,2593.1979607809653,2540.6584941370675,2540.6584941370675,97600
2022-02-25,2704.844970703125,2711.412405595571,2622.2829320552323,2634.479596855489,76900
2022-02-28,2748.00244140625,2753.631671398888,2678.5752714970445,2724.547316436924,98400
2022-03-01,2797.727294921875,2838.0701097044507,2740.496790230314,2762.0755051140177,89300
2022-03-02,2811.80029296875,2819.3059327230876,2741.4349202718345,2741.4349202718345,78900
2022-03-03,2823.996826171875,2884.9801463383774,2806.1709325847437,2861.5250231974146,59900
2022-03-04,2842.760986328125,2875.5981594375257,2806.1709934347928,2856.8340605178682,107100
2022-03-07,2783.654052734375,2793.036102120065,2702.9684280174365,2730.176371235939,89400
2022-03-08,2778.025146484375,2880.289496692682,2763.9520707676356,2763.9520707676356,174700
2022-03-09,2726.42333984375,2870.9068891678853,2718.917700917821,2838.0697188669455,129200
2022-03-10,2936.58154296875,2936.58154296875,2819.305922243161,2823.9969470721844,110200
2022-03-11,2757.384033203125,2875.5978434050962,2714.226610430977,2852.1427223332767,143700
2022-03-14,2791.159912109375,2812.7386273962707,2744.2496614856877,2773.334016872374,47400
2022-03-15,2756.446044921875,2805.232700584209,2713.288618759041,2758.3224547550417,56800
2022-03-16,2728.2998046875,2793.035941731323,2711.4121167630246,2783.6538928843925,83400
2022-03-17,2760.19873046875,2813.6764081154934,2737.6818135648577,2768.6425743077093,132200
2022-03-18,2875.59814453125,2889.671218648042,2755.5079120679547,2758.322526891313,96200
2022-03-22,2941.2724609375,2941.2724609375,2870.9070910586124,2908.4352883273527,64500
2022-03-23,2964.7275390625,3030.401883282239,2945.9634407140034,2974.1095882367486,72600
2022-03-24,3021.02001953125,3021.02001953125,2931.890546905328,2960.036696155619,65100
2022-03-25,2950.654296875,3030.401710304054,2908.435078000795,3016.3286373459855,66700
2022-03-28,2992.8740234375,3016.3291490130287,2945.963772286442,2974.1099229770766,124000
2022-03-29,3011.638427734375,3025.711504499489,2978.801248615776,3011.638427734375,74900
2022-03-30,3026.937255859375,3045.7673476532123,2961.031934580944,3017.522209962456,56100
2022-03-31,2918.66455078125,2998.6924497542846,2918.66455078125,2961.032262002268,81100
2022-04-01,2909.249755859375,2932.78737524335,2829.221849953858,2871.589564845014,85600
2022-04-04,2993.984619140625,2993.984619140625,2909.249205391362,2909.249205391362,41000
2022-04-05,3050.475341796875,3097.550578553,3012.8151523919755,3031.6452470944255,75000
2022-04-06,2965.73974609375,3008.1074567522323,2956.324699280754,2989.2773631262403,38400
2022-04-07,2895.126708984375,2918.6643245045734,2866.881570360137,2913.9568014005335,60400
2022-04-08,2904.541748046875,2956.324502063918,2871.5890863996656,2923.371840416709,40200
2022-04-11,2806.625732421875,2862.174514110198,2796.269179903713,2862.174514110198,55800
2022-04-12,2720.94873046875,2781.205034534494,2720.007225717723,2770.8484822731943,60900
2022-04-13,2773.67236328125,2773.67236328125,2668.2238552406866,2686.112441426139,86700
2022-04-14,2753.90087890625,2779.3215024038464,2734.129282852564,2742.6028240184296,51500
2022-04-15,2719.0654296875,2743.5445505918888,2705.8843645851366,2718.123925037331,33500
2022-04-18,2693.644775390625,2736.01248419614,2639.037506263517,2696.4692893109927,66100
2022-04-19,2703.059814453125,2730.3634489425503,2684.2297217017967,2730.3634489425503,23800
2022-04-20,2697.41064453125,2763.3159656890816,2692.703121591405,2730.363305110166,50400
2022-04-21,2696.46923828125,2719.065349216568,2665.3995857451882,2690.8202105474206,39500
2022-04-22,2655.04345703125,2670.1075333832005,2637.154866363309,2653.160447487256,49800
2022-04-25,2580.6640625,2622.0902641599782,2565.599989169099,2603.2601724963515,80000
2022-04-26,2669.16552734375,2673.873050319665,2637.1543711075287,2646.5694170593583,35900
2022-04-27,2648.4521484375,2668.22374286238,2573.1317887236714,2589.13736516286,106000
2022-04-28,2664.4580078125,2676.6975675657022,2592.9036584860864,2630.5638423420937,66500
2022-05-02,2613.616943359375,2666.3412044646075,2613.616943359375,2657.8676625012663,84500
2022-05-06,2615.5,2628.6810655147588,2570.30777537797,2612.6754859611233,59800
2022-05-09,2556.18505859375,2640.920474900725,2548.6530215886855,2590.07922511654,71500
2022-05-10,2685.171142578125,2699.2937117010815,2588.196167933824,2650.3354720748325,189100
2022-05-11,2736.012451171875,2758.6085622620762,2646.569511439828,2732.2464326568415,111600
2022-05-12,2478.98193359375,2637.1547269259754,2472.3914005382403,2608.9095852595065,192000
2022-05-13,2575.014892578125,2587.254451482518,2493.1039983718006,2495.928511965122,92900
2022-05-16,2580.6640625,2643.7448695731487,2567.4829983354616,2633.388319158154,40300
2022-05-17,2589.1376953125,2604.201769176136,2565.600079900568,2595.7282276278406,30500
2022-05-18,2630.564208984375,2630.564208984375,2588.196496241248,2607.026590793749,41900
2022-05-19,2639.979248046875,2651.2773047432242,2576.89843149226,2583.48896456513,60800
2022-05-20,2687.054443359375,2687.054443359375,2619.2661042136583,2670.107358572946,71400
2022-05-23,2792.502685546875,2793.4441901610176,2719.065325643754,2727.538867171037,70100
2022-05-24,2707.767333984375,2749.1935379813544,2700.2352968940154,2725.6559220739796,66500
2022-05-25,2648.4521484375,2719.0649856692144,2648.4521484375,2703.0594092300257,55800
2022-05-26,2702.118408203125,2728.4805390148626,2627.7395391271507,2627.7395391271507,58000
2022-05-27,2630.564208984375,2739.7787573888804,2613.6171238871243,2702.1185682838786,91000
2022-05-30,2695.527587890625,2711.5331656042613,2638.0958090358126,2660.6919187491812,139600
2022-05-31,2672.931884765625,2695.5279979161623,2641.8622291836364,2690.820474343134,47100
2022-06-01,2666.3408203125,2683.287901797537,2645.6277207196767,2679.521883689751,35700
2022-06-02,2596.669921875,2662.5752498413704,2589.137884393129,2662.5752498413704,59400
2022-06-03,2652.21875,2664.45831114661,2614.558561856585,2616.441571263756,35600
2022-06-06,2664.4580078125,2671.9900445837015,2622.090300974492,2626.797823956493,37200
2022-06-07,2627.739501953125,2651.277118416338,2627.739501953125,2636.2130438798818,28200
2022-06-08,2658.80908203125,2677.6391746801964,2633.3884569551724,2648.4525310743293,41700
2022-06-09,2687.995849609375,2719.065503913091,2653.160176602178,2664.4582327126204,49300
2022-06-10,2623.973876953125,2656.9265449450013,2613.617324155678,2648.45300174709,64600
2022-06-13,2545.828369140625,2567.4829743515106,2521.3492502065806,2552.4189011613294,73900
2022-06-14,2529.82275390625,2535.4717812688987,2486.5135441259417,2504.40213077433,54900
2022-06-15,2440.38037109375,2517.583762463228,2440.38037109375,2505.3442004168473,76100
2022-06-16,2437.555419921875,2501.5777329982316,2429.081878485298,2494.987200769783,38800
2022-06-17,2377.29931640625,2386.7143632038988,2349.0541760133046,2372.5917930074256,58700
2022-06-20,2382.9482421875,2450.736576220491,2368.8256725972938,2394.2462978596654,52900
2022-06-21,2407.427490234375,2430.965107463886,2392.363415207488,2408.3689949235554,56800
2022-06-22,2350.93701171875,2407.427288331936,2340.580461006333,2396.129233009299,70700
2022-06-23,2398.012451171875,2423.4330778627427,2347.171197790139,2347.171197790139,32800
2022-06-24,2525.115478515625,2525.115478515625,2460.151657479988,2460.151657479988,68600
2022-06-27,2486.513671875,2538.296425359712,2486.513671875,2538.296425359712,59700
2022-06-28,2533.589111328125,2533.589111328125,2458.2687364094145,2458.2687364094145,55200
2022-06-29,2601.655517578125,2612.9999457070994,2517.517675621565,2555.3324360514794,151000
2022-06-30,2496.719482421875,2589.365642693493,2486.320423615877,2581.8026908345855,93600
2022-07-01,2474.03076171875,2502.3918327357783,2450.3965358712267,2492.938142396769,73400
2022-07-04,2548.71484375,2566.676854889188,2521.299142537556,2521.299142537556,32600
2022-07-05,2580.85791015625,2589.366232936985,2549.6607266268884,2550.606095824748,73400
2022-07-06,2627.1806640625,2637.5797239058566,2583.693686535737,2589.3659009957496,48400
2022-07-07,2719.82666015625,2743.4608855660194,2622.4536514680003,2627.1804965499546,93500
2022-07-08,2647.033203125,2724.553461216518,2634.7434061104914,2719.8266162109376,98800
2022-07-11,2645.142578125,2689.574923075634,2638.52499483448,2659.3231137475427,53600
2022-07-12,2595.9833984375,2641.361112612664,2568.5676961233385,2641.361112612664,48000
2022-07-13,2596.928955078125,2602.6011697597664,2555.3327140794217,2578.0215728059875,28800
2022-07-14,2647.978759765625,2664.9954029915375,2577.0760796576556,2644.1972834932,71500
2022-07-15,2630.016845703125,2659.323287909019,2607.327987221143,2613.0002018416385,72400
2022-07-19,2627.1806640625,2633.7982475991817,2578.0214720757244,2623.399187755825,51300
2022-07-20,2723.60791015625,2730.2254927217114,2668.776511756714,2669.7218806946375,75700
2022-07-21,2794.510498046875,2795.4558669569046,2732.1161499849354,2732.1161499849354,62400
2022-07-22,2809.63671875,2826.653361057369,2774.658065118186,2803.9645046475434,46800
2022-07-25,2757.641357421875,2777.4941063097253,2750.0784054645987,2762.368202395173,54200
2022-07-26,2794.510498046875,2799.237342597022,2730.2254121648766,2746.296683635376,50000
2022-07-27,2778.43994140625,2803.9649085440415,2774.658464793244,2803.9649085440415,45300
2022-07-28,2811.527587890625,2811.527587890625,2757.64155140449,2778.439670750016,60300
2022-07-29,2824.76220703125,2850.2871667333397,2806.8001983520016,2836.106633565512,109300
2022-08-01,2400.29150390625,2541.1514621898386,2353.023061529207,2541.1514621898386,732100
2022-08-02,2310.482177734375,2434.325535051561,2306.7007011750716,2409.745937416089,503100
2022-08-03,2315.208984375,2350.1876419584523,2266.0497899333914,2292.52012540195,353700
2022-08-04,2329.38916015625,2346.4058017483007,2306.7003047001826,2331.279898110922,139900
2022-08-05,2304.809326171875,2325.607441502384,2286.8473174773444,2319.935228230427,237300
2022-08-08,2275.503173828125,2301.0281367252414,2250.923579927198,2301.0281367252414,192500
2022-08-09,2238.633544921875,2264.1585051046836,2226.3437492783005,2257.5409228350663,180900
2022-08-10,2305.7548828125,2305.7548828125,2222.562414715944,2236.7429490505842,227200
2022-08-12,2314.26318359375,2318.044659383936,2269.830843059066,2316.153921488843,190500
2022-08-15,2290.62890625,2320.8807118628765,2288.7381683991953,2320.8807118628765,94700
2022-08-16,2290.62890625,2306.7001779818406,2283.0659548467806,2295.355750877012,147800
2022-08-17,2300.08251953125,2314.2630529438966,2292.519568377839,2301.973257319603,123200
2022-08-18,2315.208984375,2333.1709977286646,2299.1377092690896,2310.4821387556144,187200
2022-08-19,2297.2470703125,2325.6081452546296,2297.2470703125,2316.154453607253,83900
2022-08-22,2267.940185546875,2276.4485063763545,2252.8142818500223,2276.4485063763545,157200
2022-08-23,2235.798095703125,2240.5249415714193,2209.327758840678,2240.5249415714193,169500
2022-08-24,2240.5244140625,2248.0873656711497,2221.6170350408756,2237.6883072092564,106900
2022-08-25,2281.175048828125,2283.0657865395447,2243.360294599727,2251.8686143011164,70100
2022-08-26,2304.809326171875,2322.7713348664056,2285.9019485986846,2297.246375142599,115600
2022-08-29,2284.956787109375,2290.6290008961587,2245.2512906018887,2249.9781354242086,172600
2022-08-30,2317.099365234375,2323.7169480808216,2282.1207130460143,2282.1207130460143,178800
2022-08-31,2311.427490234375,2314.263597584356,2280.230309384586,2283.0664167345667,166900
2022-09-01,2257.541259765625,2282.1208547211972,2233.9070338468055,2276.4486405006805,177400
2022-09-02,2197.982666015625,2268.8853326612902,2195.1465593497983,2268.8853326612902,153900
2022-09-05,2167.730712890625,2186.638089365903,2129.9159599400687,2183.8019828946112,179500
2022-09-06,2150.714599609375,2205.5460047862293,2150.714599609375,2191.365468964629,114600
2022-09-07,2110.063720703125,2145.9877446219057,2095.8831849457115,2145.9877446219057,129600
2022-09-08,2121.407958984375,2152.605134851792,2110.0635313962234,2145.9875520920373,113200
2022-09-09,2167.730712890625,2178.129769952028,2118.5715340549023,2125.1891158212493,162800
2022-09-12,2181.91162109375,2210.272690692022,2171.51256224105,2207.436583732195,95300
2022-09-13,2186.638671875,2220.67195859679,2179.0757192701576,2200.819208009079,80700
2022-09-14,2167.730712890625,2174.348294656972,2129.9159599400687,2141.2603858252355,105600
2022-09-15,2170.567626953125,2188.5296412876673,2152.6056126185827,2188.5296412876673,77300
2022-09-16,2206.49169921875,2218.7814987431047,2169.622300645686,2170.5676698398674,206500
2022-09-20,2180.966552734375,2230.1257468142135,2169.6221233313354,2202.7100424235346,125900
2022-09-21,2160.16845703125,2177.185101331715,2136.53422883616,2173.4036248205007,90500
2022-09-22,2177.185302734375,2193.2565793937256,2145.98811863093,2147.8788570614415,135300
2022-09-26,2123.298828125,2167.7311722576246,2115.735875932213,2145.9876847033615,159100
2022-09-27,2118.572265625,2148.8240784317827,2105.3370975220328,2136.534279479027,139800
2022-09-28,2119.517333984375,2151.659880530079,2093.0470015349715,2136.5339762732774,168500
2022-09-29,2182.219482421875,2198.369996658345,2137.568060709281,2167.018998434609,139500
2022-09-30,2170.819091796875,2211.670391992615,2158.468698714442,2161.3187894257726,106400
2022-10-03,2169.869140625,2176.5193525270906,2108.11717296273,2151.8185654621825,89200
2022-10-04,2239.22119140625,2247.771463244458,2201.2199832364367,2213.570375891626,135500
2022-10-05,2224.970458984375,2262.9716623829127,2224.0204288994114,2250.6212712783877,75300
2022-10-06,2244.92138671875,2265.8220513433002,2228.770873145234,2232.5709939860612,89900
2022-10-07,2231.62060546875,2246.8210863914833,2209.7699141423213,2214.520064430675,96200
2022-10-11,2209.770263671875,2227.820837622763,2186.019508473338,2191.719689720987,160400
2022-10-12,2223.070556640625,2251.5714612129404,2204.0699535924145,2214.5202852689304,96200
2022-10-13,2201.219970703125,2208.8202122938133,2181.269336527568,2201.219970703125,136200
2022-10-14,2269.622314453125,2282.9227382297445,2247.771618248679,2248.721648518437,142500
2022-10-17,2258.221923828125,2265.822165894017,2231.6210765975034,2240.1713489216318,96100
2022-10-18,2276.272216796875,2300.973000451599,2269.6220058129106,2283.8724579214054,86800
2022-10-19,2279.122314453125,2286.7225556017806,2261.0717417250676,2270.5720431608875,75400
2022-10-20,2270.572265625,2283.872688938284,2262.0219934950314,2278.1725075183053,65200
2022-10-21,2276.272216796875,2280.07233735914,2258.2216441261153,2258.2216441261153,51200
2022-10-24,2278.17236328125,2297.172966811536,2269.622091692622,2294.322876281993,95100
2022-10-25,2278.17236328125,2297.172966811536,2275.3222727517073,2278.17236328125,68700
2022-10-26,2317.12353515625,2338.9742285997077,2295.2728417127923,2296.222871862508,165300
2022-10-27,2288.623046875,2327.5742900970317,2284.8229255850456,2327.5742900970317,136800
2022-10-28,2291.472900390625,2318.073746663816,2266.7721145655187,2278.172477254029,267000
2022-10-31,2302.873291015625,2322.8239259625425,2275.3224141841674,2320.9238654914075,171800
2022-11-01,2434.927734375,2465.328704917333,2402.6267031737707,2417.8271884449373,580100
2022-11-02,2473.878662109375,2520.430142310358,2439.6775746147755,2451.077937112975,375000
2022-11-04,2370.32568359375,2438.7278676493615,2365.5755319232217,2396.9265329487102,181600
2022-11-07,2397.8759765625,2397.8759765625,2327.5737490404617,2365.5749531064284,86700
2022-11-08,2419.726806640625,2431.1271685093675,2388.3758115015826,2414.0266257062535,87700
2022-11-09,2430.17724609375,2453.9280010399357,2418.776883719581,2426.37712530236,58700
2022-11-10,2406.4267578125,2418.7771517531087,2394.076363871891,2415.9270608437378,56700
2022-11-11,2440.6279296875,2466.278748722752,2437.777838683583,2453.9283543724455,79200
2022-11-14,2453.928466796875,2488.129560410769,2436.8279199899284,2449.1783149060566,91200
2022-11-15,2445.377685546875,2459.628138259852,2418.776840482651,2437.7774440999538,52000
2022-11-16,2441.57763671875,2448.2278481806297,2417.8268814977505,2443.47769713643,68500
2022-11-17,2419.726806640625,2454.8779224025816,2416.8767161734395,2432.077198665096,75200
2022-11-18,2397.8759765625,2432.07706022187,2395.0258862575524,2426.3768796119753,68400
2022-11-21,2405.47607421875,2405.47607421875,2377.9252029105573,2391.2256235420987,50100
2022-11-22,2396.926513671875,2439.677878362812,2395.0264530189443,2413.0770292217844,51600
2022-11-24,2549.881103515625,2550.83113373303,2456.778142209913,2456.778142209913,165900
2022-11-25,2539.430419921875,2557.480991556187,2510.9295173413825,2551.7808110400883,73300
2022-11-28,2517.579833984375,2547.0307678913623,2501.429321841834,2541.3305871351713,63000
2022-11-29,2479.57861328125,2506.1794566421217,2461.5280410006585,2491.9290048416547,64000
2022-11-30,2476.728515625,2490.9789673834866,2441.5774012873994,2451.0777024597237,68100
2022-12-01,2447.27783203125,2519.4801283178863,2445.3777716026543,2519.4801283178863,88700
2022-12-02,2378.875244140625,2428.2768067186253,2357.024553000356,2427.3267766690483,99200
2022-12-05,2361.775146484375,2378.875690586032,2339.924451243369,2366.525297623724,55200
2022-12-06,2351.32470703125,2398.8262162642045,2314.2735298295456,2351.32470703125,75400
2022-12-07,2365.5751953125,2375.075497301707,2332.324138350276,2338.9743497427207,35000
2022-12-08,2313.32373046875,2365.575395838681,2306.673518512577,2365.575395838681,59800
2022-12-09,2480.528564453125,2515.679677775517,2347.524351881912,2349.424412061501,160000
2022-12-12,2510.929443359375,2531.8301046359193,2470.0781508643113,2470.0781508643113,137700
2022-12-13,2473.878662109375,2536.580655849474,2473.878662109375,2528.9804141840077,59700
2022-12-14,2523.2802734375,2523.2802734375,2461.528308914368,2473.8787018189946,63600
2022-12-15,2539.430419921875,2543.230540265941,2499.5291563091855,2523.279908459596,62700
2022-12-16,2497.62939453125,2547.030964906155,2487.1790623365587,2530.8804515143593,87500
2022-12-19,2517.579833984375,2540.3805570091395,2489.07893020342,2508.0795327240567,78300
2022-12-20,2369.375,2475.7783680834,2337.0739775461107,2475.7783680834,214800
2022-12-21,2345.62451171875,2380.7756283382696,2318.073636530478,2350.3746626132797,130700
2022-12-22,2378.875244140625,2389.3255746859713,2321.8734411660093,2347.5242525045865,134300
2022-12-23,2293.373046875,2354.174983494718,2293.373046875,2353.224953235035,66900
2022-12-26,2284.82275390625,2312.3736311882794,2269.6222698885786,2290.522935412877,73900
2022-12-27,2322.823974609375,2334.2243376749425,2280.072613113497,2297.173157711848,117200
2022-12-28,2270.572265625,2286.722779648274,2251.5716608917364,2276.272447044979,86700
2022-12-29,2318.29345703125,2318.29345703125,2228.577695417031,2242.89404035547,149000
2022-12-30,2293.478271484375,2364.105567401913,2292.5238485665705,2343.1082632102125,77200
2023-01-04,2219.033447265625,2289.6607483828966,2219.033447265625,2272.4811345976145,96200
2023-01-05,2257.21044921875,2278.2077557231105,2198.990644820296,2214.2614131871037,110100
2023-01-06,2220.9423828125,2246.7118045297057,2202.8083453077998,2246.7118045297057,67000
2023-01-10,2236.213134765625,2254.3471721367505,2221.896789472631,2240.9852498632895,73900
2023-01-11,2248.620361328125,2284.888431672127,2248.620361328125,2257.210167462231,82800
2023-01-12,2234.30419921875,2284.888617227547,2233.349776237452,2276.2988103958646,39600
2023-01-13,2213.306396484375,2243.847925025772,2203.7621688151885,2223.80504692048,61000
2023-01-16,2207.580322265625,2234.3041653367177,2183.7197480950063,2190.4007088627795,54500
2023-01-17,2222.850830078125,2240.0304414741777,2192.309298707365,2202.8079501160637,49200
2023-01-18,2274.3896484375,2298.2502196548467,2225.7140831541124,2233.3494659436633,47600
2023-01-19,2267.709228515625,2279.16230542732,2245.7574977682093,2269.618074667574,27000
2023-01-20,2272.48095703125,2289.6605694741575,2250.5292300208685,2286.7973007336727,41200
2023-01-23,2303.976806640625,2306.840075248712,2263.8910461274077,2295.387000816364,53500
2023-01-24,2326.883056640625,2349.78920650091,2310.6578671562565,2339.2905544816126,80000
2023-01-25,2345.971435546875,2352.652395696927,2313.5210576751933,2317.3387491895087,39600
2023-01-26,2348.8349609375,2373.6499584931175,2345.971691988775,2350.743806903317,43600
2023-01-27,2343.1083984375,2374.60435654277,2328.792053844196,2364.1057038410136,56400
2023-01-30,2375.558837890625,2400.3738357954685,2340.2451870260393,2341.1996100223796,92000
2023-01-31,2371.740966796875,2391.7838482064262,2357.42462293291,2385.1028877365757,94300
2023-02-01,2194.218505859375,2341.199649792539,2177.038891633421,2341.199649792539,280800
2023-02-02,2187.537109375,2238.1215189722407,2164.6309616328535,2211.397679939736,138100
2023-02-03,2219.987548828125,2220.941971678008,2188.4915947819823,2189.4460176318653,93500
2023-02-06,2199.945068359375,2237.1675662622015,2191.3552611510304,2237.1675662622015,49400
2023-02-07,2204.71728515625,2214.2615158279223,2188.4920930144076,2196.127477551745,33300
2023-02-08,2204.71728515625,2209.489400492086,2188.4920930144076,2204.71728515625,24100
2023-02-09,2195.1728515625,2210.4436192255434,2186.583044752038,2190.400736667799,34800
2023-02-10,2146.497314453125,2176.08442728018,2126.4544315702815,2176.08442728018,135000
2023-02-13,2130.271728515625,2135.9982654202367,2100.6846211751304,2129.3173056981896,109100
2023-02-14,2161.767822265625,2169.4032053023247,2143.633787553463,2156.9957078676875,40600
2023-02-15,2161.767822265625,2175.12974257985,2154.1324392289253,2169.4032053023247,47400
2023-02-16,2182.76513671875,2186.582828256518,2164.6311019143527,2177.9930222965404,81300
2023-02-17,2156.04150390625,2182.76534724816,2148.4061200942756,2171.312271530199,85800
2023-02-20,2122.63671875,2137.9074865107914,2112.138065914456,2134.0897945705933,94800
2023-02-21,2094.958251953125,2120.727670086489,2083.5051772271854,2120.727670086489,99100
2023-02-22,2076.824462890625,2088.2775389727426,2059.644848767449,2083.5054239385267,80500
2023-02-24,2099.73046875,2101.639314630682,2052.9637446732954,2076.8243181818184,85700
2023-02-27,2098.776123046875,2104.502660899663,2084.4597784149046,2094.958431145016,49700
2023-02-28,2125.5,2125.5,2091.14077233947,2098.776156264032,95500
2023-03-01,2088.27734375,2120.7277229490405,2075.869845820955,2106.411379184758,92600
2023-03-02,2057.73583984375,2098.776025888871,2052.0093022560586,2094.9583341637435,93300
2023-03-03,2067.2802734375,2080.642195795822,2059.644889232745,2073.0068115910667,82200
2023-03-06,2079.6875,2092.094997705369,2065.3711564938044,2081.596345800826,59900
2023-03-07,2083.505126953125,2090.1860870487144,2072.052052503543,2079.6874354699307,85000
2023-03-08,2097.82177734375,2102.5938923968524,2073.0067790676185,2073.0067790676185,72300
2023-03-09,2094.00390625,2115.001210688241,2090.1862145339564,2114.0467877592296,62400
2023-03-10,2077.779052734375,2093.0498220700433,2068.234821899582,2069.1892449830616,91100
2023-03-13,2050.1005859375,2054.872700895455,2024.3311651645424,2052.009431920682,99500
2023-03-14,1965.15673828125,2015.741151651287,1954.658086449733,2014.786728757513,109600
2023-03-15,1961.3392333984375,2018.6046124757643,1957.521541459949,1993.7896148755892,51400
2023-03-16,1918.39013671875,1934.615326929804,1901.2105235541046,1918.39013671875,81700
2023-03-17,1956.56689453125,1960.3845860327745,1918.3899795160062,1926.979785394436,58300
2023-03-20,1910.7547607421875,1960.384754527699,1907.8914918699465,1944.1595642516663,66000
2023-03-22,1944.159423828125,1959.4301900437606,1922.2076973931487,1952.7492298244201,64300
2023-03-23,1991.8807373046875,2002.3793899689672,1927.9343983495298,1938.4330510138095,127500
2023-03-24,1993.7896728515625,1997.6073649010627,1965.1569824803098,1986.1542887525618,67700
2023-03-27,2004.2880859375,2033.8751957775298,1992.8350111607142,2008.105777529762,90300
2023-03-28,1996.6527099609375,2021.4677054002227,1971.8377145216525,2021.4677054002227,43800
2023-03-29,2041.5106201171875,2043.4194659517993,2002.3792805076482,2006.1969721768717,85800
2023-03-30,2016.5670166015625,2054.941270009775,2007.9328095847147,2041.5102813169005,66700
2023-03-31,1988.7459716796875,2021.3640918133628,1959.9652774440913,2021.3640918133628,109000
2023-04-03,2039.5921630859375,2047.267016004417,2016.5676043304989,2021.3643874045486,101300
2023-04-04,2013.6890869140625,2033.8355713472188,2005.0548792998525,2033.8355713472188,64700
2023-04-05,1968.5994873046875,2011.7705286929483,1965.7214178788035,2011.7705286929483,63800
2023-04-06,1948.4530029296875,1949.412359405773,1926.3878039797205,1941.7375075970888,53500
2023-04-07,1932.14404296875,1951.331173484825,1928.306616865535,1948.4531039074136,49700
2023-04-10,1930.225341796875,1956.1279681529961,1916.7943503529602,1956.1279681529961,105800
2023-04-11,1940.7783203125,1971.4777302235232,1935.9815375139026,1943.6563899916582,70200
2023-04-12,1939.8187255859375,1946.5342206794596,1925.4283789569618,1930.2251611666204,55100
2023-04-13,1941.737548828125,1943.6562618210382,1909.1194279486012,1928.3065578777328,91000
2023-04-14,1947.4937744140625,1959.0060528835052,1933.103426327259,1941.737635179341,81400
2023-04-17,1928.306640625,1961.8841194418533,1911.0382229477611,1961.8841194418533,75300
2023-04-18,1938.859619140625,1940.7783322718874,1917.753774696739,1924.4692706561573,54400
2023-04-19,1923.509765625,1927.3471915913342,1913.9162007091647,1921.591052641833,61200
2023-04-20,1918.712890625,1930.22516796875,1910.0786826171875,1911.0380390625,51800
2023-04-21,1897.6070556640625,1913.9161152931267,1894.728986317757,1909.1193330492843,92200
