Price,Close,High,Low,Open,Volume
2022-09-12,23090.0,23350.0,23010.0,23350.0,172
2022-09-13,23045.0,23290.0,23010.0,23290.0,133
2022-09-14,23025.0,23140.0,23025.0,23040.0,86
2022-09-15,22810.0,22875.0,22810.0,22815.0,138
2022-09-16,22445.0,22745.0,22310.0,22525.0,382
2022-09-20,22570.0,22610.0,22460.0,22460.0,61
2022-09-21,22580.0,22580.0,22520.0,22540.0,68
2022-09-22,22650.0,22795.0,22520.0,22795.0,87
2022-09-26,22185.0,22395.0,22020.0,22395.0,242
2022-09-27,22150.0,22420.0,22140.0,22420.0,29
2022-09-28,22135.0,22475.0,22100.0,22475.0,151
2022-09-29,22445.0,22475.0,22435.0,22475.0,170
2022-09-30,22635.0,22650.0,22580.0,22580.0,81
2022-10-03,22695.0,22795.0,22650.0,22795.0,197
2022-10-04,23220.0,23220.0,23085.0,23100.0,266
2022-10-05,23325.0,23345.0,23270.0,23345.0,260
2022-10-06,23450.0,23450.0,23345.0,23345.0,249
2022-10-07,23365.0,23450.0,23335.0,23450.0,428
2022-10-11,22795.0,22915.0,22795.0,22885.0,419
2022-10-12,22905.0,23135.0,22675.0,23135.0,130
2022-10-13,23095.0,23150.0,23000.0,23000.0,62
2022-10-14,23105.0,23155.0,23025.0,23025.0,70
2022-10-17,23080.0,23085.0,22900.0,22900.0,119
2022-10-18,23180.0,23180.0,23080.0,23080.0,229
2022-10-19,23135.0,23215.0,23125.0,23125.0,61
2022-10-20,23045.0,23090.0,22920.0,23090.0,63
2022-10-21,22940.0,23270.0,22940.0,23270.0,21
2022-10-24,23190.0,23255.0,23175.0,23255.0,303
2022-10-25,23120.0,23245.0,23120.0,23245.0,47
2022-10-26,23125.0,23125.0,23005.0,23100.0,204
2022-10-27,22830.0,23180.0,22830.0,23180.0,181
2022-10-28,22945.0,22990.0,22840.0,22840.0,57
2022-10-31,22890.0,22945.0,22890.0,22945.0,6
2022-11-01,22870.0,22875.0,22865.0,22875.0,225
2022-11-02,22945.0,23090.0,22895.0,23090.0,76
2022-11-04,22915.0,22920.0,22730.0,22730.0,74
2022-11-07,23145.0,23155.0,23060.0,23060.0,99
2022-11-08,23080.0,23145.0,23060.0,23145.0,25
2022-11-09,23420.0,23420.0,23225.0,23225.0,193
2022-11-10,23510.0,23510.0,23445.0,23470.0,68
2022-11-11,23445.0,23630.0,23330.0,23630.0,122
2022-11-14,23120.0,23420.0,23060.0,23420.0,307
2022-11-15,23405.0,23525.0,23330.0,23525.0,181
2022-11-16,23350.0,23475.0,23300.0,23475.0,54
2022-11-17,23175.0,23350.0,23130.0,23350.0,48
2022-11-18,23210.0,23380.0,23205.0,23380.0,26
2022-11-21,23090.0,23205.0,23000.0,23205.0,350
2022-11-22,23245.0,23295.0,23225.0,23235.0,167
2022-11-24,22940.0,23100.0,22940.0,23100.0,176
2022-11-25,22940.0,22945.0,22900.0,22945.0,525
2022-11-28,22815.0,23440.0,22810.0,23440.0,124
2022-11-29,22830.0,22955.0,22755.0,22955.0,89
2022-11-30,22935.0,22935.0,22870.0,22870.0,8
2022-12-01,22880.0,22990.0,22835.0,22990.0,126
2022-12-02,22865.0,22990.0,22865.0,22990.0,94
2022-12-05,22855.0,22855.0,22815.0,22825.0,84
2022-12-06,22860.0,22975.0,22755.0,22975.0,15
2022-12-07,22900.0,22900.0,22735.0,22735.0,86
2022-12-08,22980.0,22990.0,22950.0,22990.0,95
2022-12-09,22965.0,23140.0,22960.0,23140.0,64
2022-12-12,23010.0,23170.0,22985.0,23170.0,109
2022-12-13,23105.0,23105.0,23020.0,23020.0,48
2022-12-14,23025.0,23090.0,23025.0,23035.0,232
2022-12-15,22890.0,23045.0,22880.0,23015.0,137
2022-12-16,23010.0,23010.0,23010.0,23010.0,101
2022-12-19,22965.0,23015.0,22925.0,22975.0,119
2022-12-20,22435.0,23080.0,22415.0,22930.0,327
2022-12-21,22575.0,22605.0,22530.0,22545.0,169
2022-12-22,22535.0,22875.0,22535.0,22875.0,69
2022-12-23,22455.0,22500.0,22340.0,22500.0,102
2022-12-26,22435.0,22685.0,22425.0,22685.0,44
2022-12-27,22530.0,22580.0,22445.0,22445.0,69
2022-12-28,22820.0,22890.0,22705.0,22705.0,146
2022-12-29,22770.0,22820.0,22770.0,22820.0,17
2022-12-30,22655.0,22660.0,22510.0,22510.0,147
2023-01-04,22725.0,22870.0,22630.0,22870.0,78
2023-01-05,23060.0,23060.0,22960.0,22960.0,79
2023-01-06,23165.0,23195.0,23000.0,23000.0,36
2023-01-10,23220.0,23220.0,23090.0,23090.0,198
2023-01-11,23400.0,23400.0,23225.0,23225.0,135
2023-01-12,23300.0,23325.0,23215.0,23325.0,168
2023-01-13,23000.0,23075.0,23000.0,23020.0,58
2023-01-16,23070.0,23150.0,23070.0,23150.0,156
2023-01-17,23150.0,23160.0,23145.0,23150.0,29
2023-01-18,23385.0,23435.0,23030.0,23150.0,311
2023-01-19,22980.0,23360.0,22980.0,23360.0,48
2023-01-20,23375.0,23400.0,23230.0,23230.0,173
2023-01-23,23495.0,23500.0,23400.0,23400.0,129
2023-01-24,23705.0,23735.0,23670.0,23670.0,110
2023-01-25,23620.0,23725.0,23620.0,23710.0,335
2023-01-26,23700.0,23805.0,23640.0,23805.0,53
2023-01-27,23515.0,23540.0,23515.0,23540.0,26
2023-01-30,23570.0,23590.0,23490.0,23535.0,163
2023-01-31,23555.0,23570.0,23475.0,23545.0,11
2023-02-01,23595.0,23635.0,23540.0,23625.0,48
2023-02-02,23590.0,23600.0,23565.0,23600.0,48
2023-02-03,23150.0,23285.0,23150.0,23280.0,102
2023-02-06,23275.0,23290.0,23165.0,23180.0,294
2023-02-07,23275.0,23390.0,23115.0,23115.0,119
2023-02-08,23150.0,23200.0,23095.0,23200.0,50
2023-02-09,23240.0,23275.0,23135.0,23135.0,40
2023-02-10,22980.0,23190.0,22980.0,23190.0,195
2023-02-13,23115.0,23115.0,22995.0,22995.0,18
2023-02-14,23070.0,23100.0,23005.0,23100.0,41
2023-02-15,23155.0,23225.0,23100.0,23100.0,33
2023-02-16,23145.0,23150.0,23100.0,23150.0,100
2023-02-17,23165.0,23165.0,22985.0,23135.0,152
2023-02-20,23255.0,23295.0,23170.0,23170.0,38
2023-02-21,23260.0,23285.0,23165.0,23165.0,42
2023-02-22,23245.0,23305.0,23245.0,23250.0,118
2023-02-24,23135.0,23245.0,23040.0,23245.0,103
2023-02-27,23145.0,23210.0,23145.0,23210.0,106
2023-02-28,23225.0,23250.0,23185.0,23185.0,21
2023-03-01,23455.0,23455.0,23350.0,23350.0,192
2023-03-02,23500.0,23500.0,23480.0,23480.0,354
2023-03-03,23630.0,23650.0,23525.0,23525.0,14
2023-03-06,23615.0,23665.0,23615.0,23630.0,18
2023-03-07,23600.0,23610.0,23595.0,23610.0,51
2023-03-08,23490.0,23490.0,23390.0,23490.0,58
2023-03-09,23370.0,23470.0,23370.0,23470.0,15
2023-03-10,23545.0,23615.0,23450.0,23615.0,64
2023-03-13,23720.0,23890.0,23710.0,23890.0,175
2023-03-14,23960.0,24000.0,23885.0,23885.0,930
2023-03-15,24005.0,24060.0,24000.0,24020.0,238
2023-03-16,23925.0,24030.0,23815.0,24030.0,260
2023-03-17,24130.0,24135.0,24030.0,24070.0,87
2023-03-20,24570.0,24610.0,24490.0,24555.0,286
2023-03-22,24170.0,24475.0,24140.0,24475.0,278
2023-03-23,24325.0,24335.0,24155.0,24155.0,195
2023-03-24,24380.0,24495.0,24325.0,24495.0,123
2023-03-27,24200.0,24595.0,24200.0,24595.0,217
2023-03-28,24055.0,24435.0,23955.0,23955.0,177
2023-03-29,24305.0,24575.0,24240.0,24575.0,67
2023-03-30,24410.0,24620.0,24400.0,24620.0,18
2023-03-31,24760.0,25000.0,24700.0,25000.0,654
2023-04-03,24470.0,24545.0,24455.0,24545.0,102
2023-04-04,24725.0,24745.0,24555.0,24555.0,155
2023-04-05,25010.0,25050.0,24930.0,24995.0,226
2023-04-06,24815.0,24950.0,24795.0,24950.0,238
2023-04-07,25165.0,27315.0,24955.0,27315.0,259
2023-04-10,24885.0,25165.0,24825.0,25150.0,400
2023-04-11,25055.0,25075.0,24960.0,24965.0,231
2023-04-12,25415.0,25415.0,25130.0,25180.0,224
2023-04-13,25285.0,25415.0,25215.0,25415.0,180
2023-04-14,25400.0,25500.0,25355.0,25500.0,650
2023-04-17,25340.0,25495.0,25090.0,25090.0,263
2023-04-18,25270.0,25315.0,24945.0,25240.0,229
2023-04-19,25270.0,25300.0,25215.0,25215.0,109
2023-04-20,25240.0,25295.0,25195.0,25250.0,351
2023-04-21,25065.0,25245.0,25065.0,25230.0,130
2023-04-24,24960.0,25280.0,24940.0,24980.0,156
2023-04-25,25445.0,25445.0,24985.0,24985.0,981
2023-04-26,25070.0,25415.0,25050.0,25415.0,436
2023-04-27,25175.0,25175.0,24990.0,24995.0,183
2023-04-28,25150.0,25180.0,24965.0,24965.0,147
2023-05-01,25515.0,25550.0,25435.0,25480.0,327
2023-05-02,25670.0,25670.0,25570.0,25600.0,185
2023-05-08,25645.0,25665.0,25570.0,25610.0,121
2023-05-09,25700.0,25710.0,25650.0,25670.0,114
2023-05-10,25800.0,25890.0,25800.0,25850.0,144
2023-05-11,25645.0,25685.0,25615.0,25615.0,467
2023-05-12,25455.0,25505.0,25405.0,25495.0,404
2023-05-15,25775.0,25775.0,25630.0,25630.0,313
2023-05-16,25720.0,25795.0,25720.0,25765.0,166
2023-05-17,25540.0,25555.0,25495.0,25495.0,198
2023-05-18,25540.0,25670.0,25540.0,25670.0,1038
2023-05-19,25505.0,25520.0,25435.0,25510.0,282
2023-05-22,25575.0,25605.0,25575.0,25600.0,47
2023-05-23,25535.0,25625.0,25535.0,25580.0,124
2023-05-24,25720.0,25720.0,25670.0,25715.0,431
2023-05-25,25645.0,25680.0,25605.0,25650.0,37
2023-05-26,25580.0,25580.0,25405.0,25410.0,473
2023-05-29,25640.0,25685.0,25590.0,25590.0,108
2023-05-30,25515.0,25620.0,25515.0,25620.0,58
2023-05-31,25700.0,25725.0,25680.0,25700.0,76
2023-06-01,25735.0,25745.0,25685.0,25700.0,933
2023-06-02,25825.0,25835.0,25760.0,25760.0,60
2023-06-05,25590.0,25675.0,25590.0,25675.0,613
2023-06-06,25670.0,25695.0,25665.0,25665.0,81
2023-06-07,25715.0,25775.0,25715.0,25775.0,47
2023-06-08,25575.0,25595.0,25555.0,25595.0,107
2023-06-09,25695.0,25695.0,25640.0,25640.0,92
2023-06-12,25665.0,25665.0,25650.0,25660.0,282
2023-06-13,25675.0,25675.0,25615.0,25615.0,68
2023-06-14,25655.0,25675.0,25600.0,25675.0,222
2023-06-15,25670.0,25680.0,25535.0,25545.0,286
2023-06-16,25850.0,25850.0,25655.0,25655.0,72
2023-06-19,25990.0,26295.0,25295.0,26295.0,1309
2023-06-20,25995.0,26050.0,25935.0,26050.0,249
2023-06-21,25750.0,25770.0,25690.0,25750.0,125
2023-06-22,25705.0,25750.0,25700.0,25750.0,237
2023-06-23,25770.0,25770.0,25620.0,25720.0,577
2023-06-26,25925.0,26010.0,25760.0,25760.0,181
2023-06-27,25975.0,26130.0,25940.0,26130.0,29
2023-06-28,25905.0,26130.0,25850.0,26130.0,66
2023-06-29,25885.0,25910.0,25885.0,25910.0,71
2023-06-30,25935.0,26130.0,25925.0,26130.0,36
2023-07-03,26040.0,26040.0,25985.0,26025.0,414
2023-07-04,26100.0,26130.0,26065.0,26065.0,126
2023-07-05,26125.0,26140.0,26090.0,26135.0,118
2023-07-06,25950.0,26040.0,25950.0,26040.0,453
2023-07-07,25845.0,25865.0,25790.0,25790.0,249
2023-07-10,25800.0,26060.0,25705.0,25705.0,182
2023-07-11,25495.0,25600.0,25495.0,25580.0,350
2023-07-12,25375.0,25480.0,25350.0,25480.0,287
2023-07-13,25480.0,25495.0,25425.0,25430.0,81
2023-07-14,25340.0,25455.0,25340.0,25455.0,47
2023-07-18,25495.0,25495.0,25430.0,25430.0,247
2023-07-19,25845.0,25980.0,25605.0,25605.0,303
2023-07-20,25950.0,25965.0,25865.0,25925.0,158
2023-07-21,25925.0,25925.0,25875.0,25875.0,44
2023-07-24,26035.0,26085.0,26005.0,26050.0,79
2023-07-25,26050.0,26050.0,25920.0,25945.0,576
2023-07-26,25985.0,26045.0,25955.0,26045.0,283
2023-07-27,25950.0,25985.0,25940.0,25960.0,248
2023-07-28,25495.0,25760.0,25385.0,25390.0,350
2023-07-31,26005.0,26010.0,25865.0,25905.0,312
2023-08-01,26250.0,26300.0,26185.0,26200.0,691
2023-08-02,26150.0,26205.0,26100.0,26205.0,185
2023-08-03,26065.0,26125.0,25975.0,26100.0,400
2023-08-04,25860.0,25940.0,25860.0,25915.0,498
2023-08-07,25835.0,25880.0,25835.0,25865.0,54
2023-08-08,25990.0,26025.0,25880.0,25880.0,41
2023-08-09,25930.0,25945.0,25875.0,25900.0,177
2023-08-10,25895.0,25895.0,25855.0,25875.0,84
2023-08-14,25985.0,26030.0,25985.0,26005.0,178
2023-08-15,26020.0,26035.0,25980.0,26020.0,51
2023-08-16,26015.0,26020.0,25965.0,26020.0,76
2023-08-17,25990.0,26020.0,25975.0,25985.0,52
2023-08-18,25845.0,25880.0,25805.0,25880.0,193
2023-08-21,25765.0,25805.0,25735.0,25805.0,113
2023-08-22,25950.0,26135.0,25925.0,26135.0,76
2023-08-23,26030.0,26030.0,25950.0,25970.0,86
2023-08-24,26145.0,26150.0,26045.0,26045.0,117
2023-08-25,26255.0,26285.0,26145.0,26145.0,21
2023-08-28,26300.0,26340.0,26275.0,26275.0,80
2023-08-29,26420.0,26435.0,26390.0,26410.0,84
2023-08-30,26570.0,26810.0,26515.0,26810.0,110
2023-08-31,26615.0,26660.0,26615.0,26655.0,154
2023-09-01,26500.0,26520.0,26460.0,26520.0,50
2023-09-04,26670.0,26670.0,26600.0,26605.0,45
2023-09-05,26670.0,26670.0,26620.0,26670.0,22
2023-09-06,26630.0,26685.0,26630.0,26665.0,234
2023-09-07,26560.0,26620.0,26550.0,26620.0,515
2023-09-08,26525.0,26575.0,26465.0,26560.0,169
2023-09-11,26420.0,26510.0,26400.0,26490.0,84
2023-09-12,26420.0,26450.0,26420.0,26450.0,18
2023-09-13,26405.0,26450.0,26390.0,26415.0,49
2023-09-14,26360.0,26400.0,26320.0,26400.0,146
2023-09-15,26510.0,26520.0,26365.0,26365.0,356
2023-09-19,26770.0,26795.0,26730.0,26730.0,56
2023-09-20,26780.0,26805.0,26710.0,26750.0,43
2023-09-21,26835.0,26860.0,26800.0,26860.0,187
2023-09-22,26730.0,26735.0,26575.0,26620.0,101
2023-09-25,26760.0,26780.0,26760.0,26780.0,45
2023-09-26,26730.0,26755.0,26720.0,26755.0,31
2023-09-27,26535.0,26630.0,26530.0,26630.0,163
2023-09-28,26250.0,26500.0,26250.0,26500.0,333
2023-09-29,26170.0,26340.0,26115.0,26210.0,401
2023-10-02,25865.0,26155.0,25830.0,26155.0,415
2023-10-03,25575.0,25920.0,25540.0,25750.0,599
2023-10-04,26370.0,26415.0,25485.0,25485.0,653
2023-10-05,25655.0,26420.0,25635.0,25650.0,356
2023-10-06,25600.0,25655.0,25600.0,25655.0,182
2023-10-10,25985.0,26830.0,25930.0,26830.0,456
2023-10-11,25950.0,26485.0,25910.0,26485.0,86
2023-10-12,26295.0,26295.0,26190.0,26190.0,152
2023-10-13,26380.0,26480.0,26275.0,26300.0,134
2023-10-16,26830.0,27495.0,26830.0,27495.0,507
2023-10-17,26900.0,26950.0,26835.0,26915.0,449
2023-10-18,27230.0,27280.0,27005.0,27005.0,749
2023-10-19,27375.0,27445.0,27340.0,27390.0,276
2023-10-20,27815.0,27825.0,27720.0,27725.0,1175
2023-10-23,27790.0,27795.0,27600.0,27755.0,1013
2023-10-24,27740.0,27755.0,27690.0,27735.0,360
2023-10-25,27700.0,27780.0,27700.0,27740.0,319
2023-10-26,28010.0,28060.0,27855.0,27855.0,749
2023-10-27,28015.0,28025.0,27960.0,28025.0,189
2023-10-30,28060.0,28150.0,28060.0,28125.0,404
2023-10-31,28080.0,28080.0,27895.0,27910.0,612
2023-11-01,28070.0,28190.0,28030.0,28085.0,312
2023-11-02,27980.0,28085.0,27780.0,28085.0,451
2023-11-06,27800.0,27940.0,27795.0,27845.0,556
2023-11-07,27795.0,27800.0,27760.0,27760.0,359
2023-11-08,27745.0,27780.0,27725.0,27745.0,346
2023-11-09,27590.0,27665.0,27555.0,27605.0,115
2023-11-10,27800.0,27800.0,27745.0,27800.0,59
2023-11-13,27605.0,27605.0,27535.0,27605.0,672
2023-11-14,27660.0,27705.0,27615.0,27615.0,190
2023-11-15,27760.0,27760.0,27700.0,27715.0,272
2023-11-16,27800.0,27830.0,27725.0,27760.0,187
2023-11-17,27985.0,28035.0,27975.0,27980.0,411
2023-11-20,27630.0,27810.0,27630.0,27810.0,321
2023-11-21,27570.0,27615.0,27510.0,27615.0,244
2023-11-22,27875.0,27875.0,27740.0,27740.0,105
2023-11-24,27895.0,27970.0,27840.0,27970.0,467
2023-11-27,28140.0,28160.0,28010.0,28010.0,723
2023-11-28,27985.0,28020.0,27980.0,28000.0,124
2023-11-29,28185.0,28225.0,28175.0,28190.0,302
2023-11-30,28160.0,28230.0,28135.0,28230.0,253
2023-12-01,28320.0,28320.0,28270.0,28300.0,206
2023-12-04,28740.0,28880.0,28660.0,28880.0,544
2023-12-05,28010.0,28240.0,28005.0,28240.0,835
2023-12-06,27945.0,27950.0,27825.0,27910.0,207
2023-12-07,27855.0,28010.0,27855.0,28010.0,69
2023-12-08,27405.0,27700.0,27165.0,27700.0,686
2023-12-11,27260.0,27365.0,27210.0,27330.0,524
2023-12-12,27065.0,27165.0,27065.0,27160.0,330
2023-12-13,26995.0,27060.0,26940.0,27060.0,384
2023-12-14,26975.0,27265.0,26880.0,27085.0,550
