Price,Close,High,Low,Open,Volume
2022-06-24,292.82232666015625,292.82232666015625,288.1446537103135,289.08018830028203,34100
2022-06-27,294.69342041015625,294.69342041015625,291.88681640625,292.8223510742187,52200
2022-06-28,296.56451416015625,296.56451416015625,290.9513056902479,293.75790992520206,40500
2022-06-29,297.5000305175781,298.4355652047403,294.6934264560915,296.5644958304159,104200
2022-06-30,290.9512939453125,299.3711063102894,290.9512939453125,299.3711063102894,40500
2022-07-01,292.82232666015625,292.82232666015625,289.08018830028203,290.95125748021917,57500
2022-07-04,297.5000305175781,297.5000305175781,292.82235708176717,295.6289611432537,56500
2022-07-05,292.82232666015625,295.6289304300619,292.82232666015625,295.6289304300619,56300
2022-07-06,292.82232666015625,293.7578612501248,290.0157228902506,291.8867920701877,49300
2022-07-07,290.9512939453125,293.75789806697145,289.0802245308732,293.75789806697145,44300
2022-07-08,290.9512939453125,295.62896748141077,290.01575923809287,290.01575923809287,64300
2022-07-11,300.306640625,300.306640625,294.6934323890187,297.5000365070093,81100
2022-07-12,291.8868408203125,299.3711187900641,291.8868408203125,299.3711187900641,42800
2022-07-13,295.6289367675781,295.6289367675781,290.95126371745823,290.95126371745823,28200
2022-07-14,296.56451416015625,296.56451416015625,291.8868404352326,295.6289794151715,35000
2022-07-15,293.7579345703125,297.50007386420185,293.7579345703125,297.50007386420185,23200
2022-07-19,291.8868408203125,294.69344505896936,290.9513060740935,294.69344505896936,25300
2022-07-20,297.5000305175781,297.5000305175781,293.7578917689293,297.5000305175781,48800
2022-07-21,295.6289367675781,296.5644713776021,292.8223329375062,295.6289367675781,32500
2022-07-22,294.69342041015625,295.628955078125,291.88681640625,295.628955078125,43800
2022-07-25,293.7579345703125,295.6290042172572,290.95133009989553,294.6934693937848,35900
2022-07-26,295.6289367675781,295.6289367675781,291.8867983274822,292.8223329375062,48300
2022-07-27,292.82232666015625,295.6289304300619,290.95125748021917,295.6289304300619,59600
2022-07-28,303.1132507324219,303.1132507324219,291.8868340386285,294.6934382120768,80800
2022-07-29,297.5000305175781,303.1132386405513,294.6934264560915,303.1132386405513,76800
2022-08-01,290.9512939453125,290.9512939453125,282.5314815803356,282.5314815803356,112800
2022-08-02,283.4670104980469,291.88682269105817,283.4670104980469,291.88682269105817,90600
2022-08-03,284.4025573730469,285.3380921012477,282.53148791664523,284.4025573730469,53600
2022-08-04,283.4670104980469,285.3380798742716,282.53147580993453,285.3380798742716,35600
2022-08-05,288.1446838378906,288.1446838378906,283.46701039896385,284.40254508674917,39400
2022-08-08,288.1446838378906,289.080218525676,285.33807977453455,288.1446838378906,38000
2022-08-09,285.33807373046875,288.14467773437497,284.4025390625,288.14467773437497,33300
2022-08-10,286.27362060546875,286.27362060546875,284.40255118974676,286.27362060546875,19100
2022-08-12,290.0157470703125,290.0157470703125,287.2091430664062,287.2091430664062,53400
2022-08-15,290.9512939453125,290.9512939453125,288.14468982365355,290.9512939453125,22400
2022-08-16,290.0157470703125,291.88681640625,289.08021240234376,290.95128173828124,26800
2022-08-17,294.69342041015625,294.69342041015625,291.88681640625,292.8223510742187,47900
2022-08-18,288.1446838378906,295.62896134017353,288.1446838378906,295.62896134017353,70300
2022-08-19,290.0157470703125,290.95128173828124,289.08021240234376,289.08021240234376,29100
2022-08-22,292.82232666015625,293.7578612501248,290.0157228902506,290.0157228902506,29700
2022-08-23,287.2091369628906,292.8223448514162,287.2091369628906,291.8868102033286,34300
2022-08-24,289.0802001953125,289.0802001953125,287.20913093838493,287.20913093838493,17900
2022-08-25,290.0157470703125,290.0157470703125,288.14467773437497,290.0157470703125,26800
2022-08-26,290.0157470703125,290.95128173828124,289.08021240234376,290.0157470703125,14000
2022-08-29,287.2091369628906,290.0157409071534,287.2091369628906,290.0157409071534,39500
2022-08-30,289.0802001953125,289.0802001953125,287.20913093838493,288.14466556684874,20700
2022-08-31,289.0802001953125,289.0802001953125,287.20913093838493,288.14466556684874,33400
2022-09-01,285.33807373046875,288.14467773437497,284.4025390625,287.2091430664062,66800
2022-09-02,285.33807373046875,289.08021240234376,282.5314697265625,289.08021240234376,45400
2022-09-05,284.4025573730469,285.3380921012477,283.46702264484605,284.4025573730469,31300
2022-09-06,286.27362060546875,288.1446900211908,284.40255118974676,285.33808589760775,54600
2022-09-07,284.4025573730469,286.2736268294485,282.53148791664523,286.2736268294485,49800
2022-09-08,290.0157470703125,290.0157470703125,285.33807373046875,286.2736083984375,56400
2022-09-09,288.1446838378906,289.080218525676,287.20914915010525,287.20914915010525,50800
2022-09-12,290.0157470703125,290.0157470703125,287.2091430664062,290.0157470703125,27900
2022-09-13,287.2091369628906,290.0157409071534,287.2091369628906,290.0157409071534,44400
2022-09-14,284.4025573730469,286.2736268294485,283.46702264484605,285.3380921012477,39800
2022-09-15,284.4025573730469,286.2736268294485,284.4025573730469,285.3380921012477,44500
2022-09-16,283.4670104980469,286.27361456238395,283.4670104980469,284.4025451861593,64500
2022-09-20,288.1446838378906,288.1446838378906,285.33807977453455,288.1446838378906,43700
2022-09-21,285.33807373046875,289.08021240234376,285.33807373046875,289.08021240234376,37000
2022-09-22,286.27362060546875,286.27362060546875,282.5314817740247,283.4670164818857,50200
2022-09-26,280.660400390625,285.33807373046875,280.660400390625,282.5314697265625,95300
2022-09-27,280.660400390625,282.5314697265625,280.660400390625,281.59593505859374,55800
2022-09-28,287.2091369628906,287.2091369628906,280.6603944262775,281.5959290743651,83400
2022-09-29,290.5322265625,290.5322265625,286.7344196793301,288.633323120915,36400
2022-09-30,286.7344055175781,289.5827605392759,286.7344055175781,288.63330886537665,22200
2022-10-03,287.6838684082031,287.6838684082031,283.8860615645305,286.734416697285,55800
2022-10-04,291.481689453125,293.3805929674776,288.63333418159607,290.5322376959487,93600
2022-10-05,291.481689453125,293.3805929674776,290.5322376959487,291.481689453125,52200
2022-10-06,294.33001708984375,294.33001708984375,291.4816620857485,293.380565421812,62600
2022-10-07,290.5322265625,292.43113000408493,289.58277484170753,289.58277484170753,40300
2022-10-11,284.83551025390625,291.48167215983074,284.83551025390625,291.48167215983074,87400
2022-10-12,286.7344055175781,287.6838571914774,284.8355021697796,285.78495384367886,41500
2022-10-13,281.9871520996094,285.7849588618937,281.9871520996094,285.7849588618937,95300
2022-10-14,285.78497314453125,285.78497314453125,282.9366179304661,285.78497314453125,51700
2022-10-17,282.9366149902344,284.83551844654465,282.9366149902344,284.83551844654465,25300
2022-10-18,284.83551025390625,285.78496195475265,282.9366068522136,285.78496195475265,57200
2022-10-19,283.8860778808594,284.8355296463472,282.93662611537155,283.8860778808594,35200
2022-10-20,284.83551025390625,285.78496195475265,282.9366068522136,282.9366068522136,52100
2022-10-21,281.9871520996094,283.8860554807515,281.03770040903834,283.8860554807515,58300
2022-10-24,276.2904357910156,281.98714580732525,276.2904357910156,281.98714580732525,113900
2022-10-25,279.1388244628906,279.1388244628906,276.29046911122845,277.23992089511586,71000
2022-10-26,278.1893615722656,280.0882650642265,276.2904580803048,280.0882650642265,67200
2022-10-27,275.34100341796875,278.18935862574085,275.34100341796875,278.18935862574085,79900
2022-10-28,284.83551025390625,284.83551025390625,274.39154154459635,275.34099324544275,400900
2022-10-31,284.83551025390625,285.78496195475265,282.9366068522136,285.78496195475265,62400
2022-11-01,285.78497314453125,285.78497314453125,283.88606966848783,285.78497314453125,42500
2022-11-02,282.9366149902344,285.7849701746998,281.9871632620792,285.7849701746998,47300
2022-11-04,279.1388244628906,283.8860833823275,279.1388244628906,281.0377280306654,50400
2022-11-07,282.9366149902344,282.9366149902344,278.18935634945865,279.13880807761376,42000
2022-11-08,282.9366149902344,283.88606671838954,281.0377115339241,282.9366149902344,41000
2022-11-09,284.83551025390625,284.83551025390625,281.03770345052084,282.9366068522136,46000
2022-11-10,282.9366149902344,284.83551844654465,281.0377115339241,284.83551844654465,32000
2022-11-11,283.8860778808594,284.8355296463472,281.0377225843959,284.8355296463472,51500
2022-11-14,281.0376892089844,284.8354958199166,280.08823755625133,284.8354958199166,31900
2022-11-15,279.1388244628906,281.0377280306654,278.1893726790032,279.1388244628906,61600
2022-11-16,277.2398986816406,280.08825380508216,277.2398986816406,278.1893503894545,60100
2022-11-17,281.9871520996094,281.9871520996094,276.2904419561829,277.239893646754,53000
2022-11-18,288.6333312988281,289.5827830465216,280.0882655695865,282.93662081266706,151000
2022-11-21,294.33001708984375,296.2289204259073,291.4816620857485,293.380565421812,136700
2022-11-22,296.22894287109375,296.22894287109375,293.3805876511794,295.2794911311223,74300
2022-11-24,300.0267333984375,300.0267333984375,297.17837833452825,297.17837833452825,71100
2022-11-25,303.8245544433594,303.8245544433594,297.1783923149109,300.0267475128174,63800
2022-11-28,303.8245544433594,304.7740061759949,299.0772957801819,303.8245544433594,76800
2022-11-29,301.9256591796875,303.8245626965409,299.0773039044074,303.8245626965409,38600
2022-11-30,297.1783752441406,301.9256336346221,297.1783752441406,301.9256336346221,53900
2022-12-01,295.27947998046875,298.12783509282053,293.38057657223425,298.12783509282053,75900
2022-12-02,290.5322265625,295.2794851664624,289.58277484170753,293.38058172487746,75000
2022-12-05,291.481689453125,291.481689453125,288.63333418159607,290.5322376959487,62600
2022-12-06,292.4311218261719,294.3300252146535,291.4816701319311,294.3300252146535,85400
2022-12-07,294.33001708984375,296.2289204259073,293.380565421812,293.380565421812,71600
2022-12-08,294.33001708984375,296.2289204259073,292.43111375378027,296.2289204259073,66400
2022-12-09,298.12786865234375,298.12786865234375,294.3300614083648,294.3300614083648,50400
2022-12-12,300.0267333984375,300.0267333984375,296.22892664655853,298.127830022498,50200
2022-12-13,297.1783752441406,300.0267302784295,296.22892356604433,296.22892356604433,66800
2022-12-14,298.12786865234375,299.0773204633385,296.2289650303543,298.12786865234375,45700
2022-12-15,300.9761962890625,300.9761962890625,296.22893767251577,297.17838939582515,67500
2022-12-16,296.22894287109375,300.0267498309796,296.22894287109375,299.0772980910081,51100
2022-12-19,295.27947998046875,297.17838338870325,294.33002827635147,295.27947998046875,49100
2022-12-20,293.3805847167969,299.0772950996473,290.5322295253717,299.0772950996473,104900
2022-12-21,290.5322265625,293.38058172487746,290.5322265625,291.48167828329247,58400
2022-12-22,290.5322265625,292.43113000408493,289.58277484170753,290.5322265625,40100
2022-12-23,290.5322265625,291.48167828329247,288.633323120915,289.58277484170753,62300
2022-12-26,290.5322265625,291.48167828329247,289.58277484170753,291.48167828329247,29200
2022-12-27,291.481689453125,291.481689453125,290.5322376959487,290.5322376959487,40200
2022-12-28,291.481689453125,292.4311412103013,288.63333418159607,291.481689453125,78000
2022-12-29,294.33001708984375,294.33001708984375,288.63330708165324,290.5322104177167,53000
2022-12-30,292.4311218261719,295.2794769088943,292.4311218261719,294.3300252146535,39300
2023-01-04,289.5827941894531,293.380601326364,289.5827941894531,293.380601326364,79200
2023-01-05,290.5322265625,294.3300334456699,288.633323120915,294.3300334456699,78500
2023-01-06,288.6333312988281,291.4816865419087,288.6333312988281,291.4816865419087,98400
2023-01-10,287.6838684082031,292.43112696279394,287.6838684082031,291.4816752518758,79800
2023-01-11,289.5827941894531,289.5827941894531,287.6838906209977,288.6333424052254,28000
2023-01-12,289.5827941894531,289.5827941894531,287.6838906209977,289.5827941894531,38600
2023-01-13,289.5827941894531,292.43114954213627,287.6838906209977,287.6838906209977,74500
2023-01-16,289.5827941894531,291.48169775790853,287.6838906209977,289.5827941894531,35400
2023-01-17,292.4311218261719,292.4311218261719,290.53221843769023,290.53221843769023,33100
2023-01-18,294.33001708984375,296.2289204259073,291.4816620857485,293.380565421812,83000
2023-01-19,294.33001708984375,295.2794687578755,293.380565421812,293.380565421812,50100
2023-01-20,295.27947998046875,298.12783509282053,295.27947998046875,295.27947998046875,76300
2023-01-23,300.9761962890625,300.9761962890625,296.22893767251577,298.1278411191345,55100
2023-01-24,301.9256591796875,301.9256591796875,300.02675566283415,300.9762074212608,57500
2023-01-25,303.8245544433594,303.8245544433594,300.0267475128174,301.9256509780884,55800
2023-01-26,302.8750915527344,303.82454325039186,300.9761881574194,303.82454325039186,31200
2023-01-27,300.9761962890625,302.8750997356812,300.9761962890625,302.8750997356812,75800
2023-01-30,300.9761962890625,300.9761962890625,295.27948594920645,296.22893767251577,76500
2023-01-31,300.9761962890625,302.8750997356812,300.9761962890625,300.9761962890625,50600
2023-02-01,300.9761962890625,302.8750997356812,300.9761962890625,302.8750997356812,24700
2023-02-02,300.9761962890625,303.8245514589905,300.0267445657532,303.8245514589905,43600
2023-02-03,300.9761962890625,300.9761962890625,299.0772928424438,300.0267445657532,61500
2023-02-06,302.8750915527344,302.8750915527344,300.9761881574194,301.9256398550769,30800
2023-02-07,299.0772705078125,302.8750771174355,299.0772705078125,302.8750771174355,30500
2023-02-08,301.9256591796875,301.9256591796875,300.02675566283415,300.02675566283415,21800
2023-02-09,302.8750915527344,302.8750915527344,300.9761881574194,301.9256398550769,33500
2023-02-10,303.8245544433594,303.8245544433594,300.9761992454529,300.9761992454529,58800
2023-02-13,301.9256591796875,303.8245626965409,300.9762074212608,303.8245626965409,33700
2023-02-14,303.8245544433594,304.7740061759949,300.9761992454529,303.8245544433594,40900
2023-02-15,300.9761962890625,313.319068692084,300.9761962890625,304.7740031822999,162500
2023-02-16,302.8750915527344,303.82454325039186,300.9761881574194,303.82454325039186,39800
2023-02-17,299.0772705078125,301.9256254650298,299.0772705078125,301.9256254650298,86900
2023-02-20,302.8750915527344,303.82454325039186,300.02673645976193,301.9256398550769,44200
2023-02-21,303.8245544433594,303.8245544433594,300.9761992454529,302.87510271072387,42600
2023-02-22,300.0267333984375,302.8750884623467,299.07728171046773,300.9761850864072,53800
2023-02-24,303.8245544433594,303.8245544433594,300.0267475128174,301.9256509780884,88300
2023-02-27,304.7740173339844,304.7740173339844,302.87511379919323,303.82456556658883,79600
2023-02-28,302.8750915527344,305.7234466457068,302.8750915527344,305.7234466457068,57700
2023-03-01,303.8245544433594,304.7740061759949,301.9256509780884,302.87510271072387,64200
2023-03-02,302.8750915527344,305.7234466457068,301.9256398550769,305.7234466457068,89100
2023-03-03,304.7740173339844,306.6729208687756,302.87511379919323,302.87511379919323,363000
2023-03-06,310.4707336425781,310.4707336425781,306.6729265032194,307.62237828805905,96900
2023-03-07,311.420166015625,311.420166015625,309.52126256431023,311.420166015625,78100
2023-03-08,315.21795654296875,315.21795654296875,311.42014983763175,311.42014983763175,117000
2023-03-09,313.319091796875,315.21799538352275,312.3696400035511,315.21799538352275,165300
2023-03-10,310.4707336425781,311.42018542741783,309.5212818577385,311.42018542741783,339500
2023-03-13,305.72344970703125,308.57180482852533,303.8245462927018,308.57180482852533,184500
2023-03-14,300.0267333984375,303.82454015031647,297.17837833452825,303.82454015031647,161800
2023-03-15,300.0267333984375,301.925636774377,300.0267333984375,301.925636774377,94100
2023-03-16,298.12786865234375,299.0773204633385,295.27951321935956,296.2289650303543,133100
2023-03-17,297.1783752441406,299.0772786003332,297.1783752441406,299.0772786003332,321800
2023-03-20,297.1783752441406,300.9761819565258,297.1783752441406,299.0772786003332,114500
2023-03-22,301.9256591796875,302.8751109381142,299.0773039044074,302.8751109381142,87200
2023-03-23,304.7740173339844,304.7740173339844,300.0267584970064,300.0267584970064,76900
2023-03-24,307.6223449707031,307.6223449707031,302.87508656066143,304.77398992467806,111700
2023-03-27,308.5718078613281,309.52125957782454,306.67290442833536,308.5718078613281,169900
2023-03-28,309.5212707519531,310.470722502726,306.67291549963454,310.470722502726,111700
2023-03-29,314.2685241699219,316.1674276392265,307.62236202735556,309.5212654966602,306800
2023-03-30,307.04949951171875,310.8996499758155,303.199349047622,310.8996499758155,279700
2023-03-31,309.93707275390625,309.93707275390625,306.086922781808,307.0494602748326,71200
2023-04-03,315.71234130859375,316.6748789345346,309.93711555294874,311.8621908048304,106100
2023-04-04,315.71234130859375,317.6374165604754,312.82472843077124,315.71234130859375,87200
2023-04-05,307.04949951171875,312.82472520786393,307.04949951171875,311.86218759183976,66700
2023-04-06,300.3117370605469,306.0869627732497,300.3117370605469,306.0869627732497,93200
2023-04-07,303.1993103027344,303.1993103027344,300.3116978236607,300.3116978236607,41000
2023-04-10,303.1993103027344,305.1243852887835,302.2367728097098,303.1993103027344,28900
2023-04-11,306.0869445800781,307.0494821416507,304.161869456933,306.0869445800781,42500
2023-04-12,308.0120544433594,308.0120544433594,305.1244414329529,307.0495167732239,33700
2023-04-13,304.161865234375,306.0869403307951,304.161865234375,305.12440278258504,36600
2023-04-14,307.04949951171875,307.04949951171875,304.16188666364616,304.16188666364616,31100
2023-04-17,306.0869445800781,307.0494821416507,305.12440701850556,307.0494821416507,24300
2023-04-18,307.04949951171875,308.01203712774293,305.1244242796704,308.01203712774293,27000
2023-04-19,307.04949951171875,307.04949951171875,305.1244242796704,306.08696189569457,22900
2023-04-20,307.04949951171875,307.04949951171875,305.1244242796704,306.08696189569457,24300
2023-04-21,307.04949951171875,308.01203712774293,306.08696189569457,307.04949951171875,31700
2023-04-24,309.93707275390625,309.93707275390625,306.086922781808,307.0494602748326,21900
2023-04-25,308.9745788574219,310.89965411510053,308.0120412285826,309.9371164862612,41400
2023-04-26,306.0869445800781,308.0120197032233,306.0869445800781,308.0120197032233,18000
2023-04-27,309.93707275390625,309.93707275390625,306.086922781808,306.086922781808,37600
2023-04-28,310.899658203125,310.899658203125,308.9745829201335,310.899658203125,43000
2023-05-01,306.0869445800781,308.97455726479586,303.19933189536044,308.0120197032233,104000
2023-05-02,306.0869445800781,308.97455726479586,304.161869456933,308.97455726479586,46800
2023-05-08,305.1244201660156,306.086957769063,304.16188256296823,306.086957769063,27100
2023-05-09,306.0869445800781,308.0120197032233,305.12440701850556,306.0869445800781,49500
2023-05-10,304.161865234375,308.0120154272152,304.161865234375,308.0120154272152,38500
2023-05-11,301.2742614746094,304.161874204398,299.349186321417,304.161874204398,77500
2023-05-12,304.161865234375,304.161865234375,301.27425258974483,302.23679013795487,31500
2023-05-15,305.1244201660156,305.1244201660156,303.1993449599209,304.16188256296823,19700
2023-05-16,302.23681640625,305.12442930185114,302.23681640625,305.12442930185114,46800
2023-05-17,303.1993103027344,304.16184779575894,301.2742353166853,304.16184779575894,38500
