Price,Close,High,Low,Open,Volume
2023-12-21,1597.1883544921875,1645.7010848856419,1581.3284234020198,1587.8589832626772,173000
2023-12-22,1679.286865234375,1684.8844881184896,1588.7919619411894,1588.7919619411894,226200
2023-12-25,1635.4388427734375,1700.7444440250865,1613.981288076467,1697.012695382135,265300
2023-12-26,1627.042236328125,1650.3656628809938,1595.3223762162236,1627.9751733902397,210800
2023-12-27,1688.6162109375,1693.2808966030732,1614.9141774214434,1637.3046686161947,230500
2023-12-28,1664.8382568359375,1715.6949874482168,1648.52572060181,1698.4228902591408,217200
2023-12-29,1675.3934326171875,1703.2207003983435,1640.8492381302353,1663.8787011215368,191100
2024-01-04,1638.9300537109375,1662.919076745348,1591.9115685634927,1653.323467531584,354000
2024-01-05,1587.11376953125,1676.3529355327048,1585.1946476817564,1649.4852296397937,305900
2024-01-09,1589.992431640625,1592.8711143774517,1555.4482387987043,1581.3563834301447,246900
2024-01-10,1605.345458984375,1621.6579950290459,1579.4373135016624,1583.275557276879,150000
2024-01-11,1572.7203369140625,1654.2830145453593,1560.2460450410406,1623.5770653194593,281800
2024-01-12,1536.257080078125,1566.9630304606983,1500.7533249482744,1561.2056647639658,343500
2024-01-15,1532.4188232421875,1540.0953107725177,1513.2276044163616,1517.065848181527,25100
2024-01-16,1534.337890625,1566.0034005628518,1513.227550666432,1517.0657942952625,87900
2024-01-17,1475.8046875,1535.297464239272,1467.168639263654,1530.4996596635242,246900
2024-01-18,1487.3194580078125,1495.9555064736642,1456.6135079070061,1467.1686782541583,160400
2024-01-19,1473.8856201171875,1489.2385953267417,1459.4922058582306,1487.3194734255474,123400
2024-01-22,1540.0953369140625,1553.5291903201664,1477.723874671437,1489.2386061623833,168200
2024-01-23,1583.2755126953125,1603.4262919477983,1555.4482461085463,1559.2864897756865,275800
2024-01-24,1550.6505126953125,1583.275585363407,1534.3379763612654,1583.275585363407,159200
2024-01-25,1555.4482421875,1578.477704132287,1540.0952675576418,1544.8930721294726,107600
2024-01-26,1534.337890625,1579.4372532637585,1533.3783297177924,1555.448230583568,95500
2024-01-29,1537.216552734375,1544.8930398891034,1518.984895741895,1537.216552734375,87800
2024-01-30,1501.712890625,1586.1542544428914,1495.9555249101438,1581.356449680511,350000
2024-01-31,1513.2275390625,1529.5400743599398,1478.6833466679218,1501.7128082643073,160500
2024-02-01,1485.4002685546875,1499.7936820096747,1463.330367923707,1499.7936820096747,125200
2024-02-02,1477.723876953125,1495.955535175274,1467.1687064034597,1482.5216817484275,57800
2024-02-05,1471.0069580078125,1504.5915917522832,1471.0069580078125,1495.9555430751336,88100
2024-02-06,1463.3304443359375,1480.602541383837,1441.2605425525103,1480.602541383837,88100
2024-02-07,1444.13916015625,1482.521596306582,1436.4626729261836,1474.8451090765157,113900
2024-02-08,1413.4332275390625,1464.2899560248536,1412.4736666242363,1448.9369813876338,197700
2024-02-09,1418.2310791015625,1430.7053714075978,1403.8376649022907,1413.433274368472,95600
2024-02-13,1457.572998046875,1468.128167881316,1429.7457321197128,1430.705293013753,148700
2024-02-14,1418.2310791015625,1458.5326388595229,1399.9994211158184,1457.5730779129049,165000
2024-02-15,1610.1431884765625,1655.2425507282899,1556.4077781340789,1561.2055826289434,1187800
2024-02-16,1614.9410400390625,1646.6065506280638,1574.6394811076063,1622.6175274545778,498700
2024-02-19,1632.213134765625,1669.6360108713625,1612.0623553240741,1614.9410381014386,215700
2024-02-20,1630.2940673828125,1659.0808961182358,1613.9815310994059,1659.0808961182358,114300
2024-02-21,1595.7498779296875,1629.334511560198,1581.3564635166115,1620.6984629123524,144100
2024-02-22,1585.1947021484375,1636.051432907437,1585.1947021484375,1623.5771404571162,119300
2024-02-26,1720.4927978515625,1721.4523588096504,1592.8711904258748,1623.577141084687,255900
2024-02-27,1716.654541015625,1745.4413695402025,1689.7868343926864,1743.5222476385638,193000
2024-02-28,1688.8272705078125,1705.1398066433992,1669.636051524769,1698.422879999334,142500
2024-02-29,1643.7279052734375,1688.8272698664623,1627.4153691440454,1688.8272698664623,136900
2024-03-01,1664.8382568359375,1702.2611340789354,1635.0918672325288,1663.8786958809887,130700
2024-03-04,1623.5771484375,1665.7978307845744,1605.3454901512632,1664.838269822141,124400
2024-03-05,1605.345458984375,1615.9006293662208,1591.9116057711167,1614.9410684224167,78800
2024-03-06,1625.4962158203125,1643.7278734948025,1579.4372911689695,1586.1542176806236,101000
2024-03-07,1584.235107421875,1645.6470074067327,1578.4777417982946,1640.8492027204156,75500
2024-03-08,1578.477783203125,1605.3454901512632,1560.2461249168882,1590.9520757147607,89800
2024-03-11,1560.24609375,1604.3858971402215,1540.0953139414207,1568.8821422393912,121600
2024-03-12,1568.882080078125,1570.8012018886182,1530.4996438682626,1545.8526183522076,72200
2024-03-13,1604.3858642578125,1677.3124944513493,1576.5585974734365,1645.6469839725767,262400
2024-03-14,1612.0623779296875,1621.6579873221262,1561.205648149763,1611.1028169904437,84700
2024-03-15,1597.6689453125,1621.6579685153904,1578.4777267501877,1596.7093843843845,69900
2024-03-18,1645.64697265625,1661.9595082452624,1597.6689268062137,1612.0623405612246,97900
2024-03-19,1668.676513671875,1669.6360746343084,1622.6175874750666,1632.2131970994017,74100
2024-03-21,1729.1287841796875,1733.9265887972783,1668.6764459980448,1701.3015173976614,140300
2024-03-22,1777.1068115234375,1790.5406643103317,1714.7353521557143,1732.9670095093563,145200
2024-03-25,1779.9854736328125,1828.923079646437,1759.8346946860258,1799.176691677371,139200
2024-03-26,1762.71337890625,1799.1766932222204,1741.6030390391093,1751.1986480696278,103200
2024-03-27,1762.71337890625,1784.7832796764426,1719.5331382689167,1741.6030390391093,110900
2024-03-28,1732.967041015625,1774.2281610398065,1715.6949442613163,1768.470795455037,104400
2024-03-29,1802.055419921875,1803.974541774827,1748.3200080392205,1748.3200080392205,88400
2024-04-01,1732.967041015625,1885.5372290120172,1729.1287972924451,1873.0629369116832,236000
2024-04-02,1708.97802734375,1765.5921225786076,1699.3824179819098,1759.8347569615034,191400
2024-04-03,1694.5845947265625,1721.452300645217,1668.6764497335744,1686.9081073212326,127500
2024-04-04,1666.75732421875,1721.452296861507,1664.8382023716358,1721.452296861507,147000
2024-04-05,1755.9964599609375,1770.3898735671748,1657.1616865314422,1660.0403692526895,298000
2024-04-08,1749.279541015625,1759.8347110382097,1695.5441299915574,1741.6030537264724,275500
2024-04-09,1718.5736083984375,1774.2281417804081,1712.8162428761646,1774.2281417804081,138400
2024-04-10,1792.4598388671875,1829.8827155887188,1713.7758416578142,1732.9670604893688,273400
2024-04-11,1781.9046630859375,1805.893686552361,1727.2096895824918,1803.974564675047,237000
2024-04-12,1737.764892578125,1818.3680129406664,1730.0884049245496,1811.6510862437879,269900
2024-04-15,1741.6031494140625,1743.5222713417916,1699.3824670040246,1708.9780766426697,149000
2024-04-16,1650.44482421875,1715.6949684320493,1637.0109709983647,1715.6949684320493,402500
2024-04-17,1645.64697265625,1688.827213921283,1633.1726807352406,1655.2425818262573,346700
2024-04-18,1660.0404052734375,1667.7168926966672,1598.6285058875992,1632.2131383642295,221500
2024-04-19,1603.42626953125,1654.2829974098593,1562.1651506863404,1654.2829974098593,326700
2024-04-22,1657.1617431640625,1670.595596322312,1610.1432571101893,1627.4153540279387,142500
2024-04-23,1705.1397705078125,1744.4817685893095,1685.9485519314724,1695.5441612196425,190100
2024-04-24,1693.625,1715.6949008498584,1681.1507082152975,1698.422804532578,99100
2024-04-25,1683.06982421875,1705.139724992428,1668.6764106706992,1704.1801640892247,69100
2024-04-26,1642.768310546875,1660.9999681989725,1622.6175310366623,1660.0404072699146,152800
2024-04-30,1703.220703125,1711.8567517605634,1661.00002090669,1676.3529962588027,141100
2024-05-01,1711.856689453125,1733.926590718496,1684.029422640266,1708.978006679381,117000
2024-05-02,1715.6949462890625,1729.1287993360686,1689.7868011269793,1711.8567025613463,83500
2024-05-07,1748.320068359375,1763.6730437126955,1736.8053368443846,1744.481824521045,119000
2024-05-08,1751.19873046875,1778.0664370184077,1741.6031209867294,1755.9965352097604,122800
2024-05-09,1747.3604736328125,1755.9965221021675,1728.1692548120238,1755.9965221021675,102300
2024-05-10,1766.5516357421875,1782.8641712161784,1757.9155875500749,1770.3898793831265,118700
2024-05-13,1743.522216796875,1751.1987042676371,1722.4118762522787,1751.1987042676371,105000
2024-05-14,1736.8052978515625,1751.1987119221556,1723.371444719009,1728.1692494092067,97300
2024-05-15,1684.989013671875,1727.2096951078445,1684.0294527301483,1727.2096951078445,215700
2024-05-16,1305.0028076171875,1420.1501141716453,1301.1645640653721,1391.3632875330309,1485100
2024-05-17,1295.4072265625,1327.072736545139,1261.8225947627316,1312.6793229166667,972500
2024-05-20,1355.859619140625,1360.6574238792684,1295.407279433718,1298.2859622769042,590400
2024-05-21,1361.616943359375,1399.0398191810914,1358.7382606038584,1384.6464054035082,421800
2024-05-22,1457.572998046875,1482.521581291917,1398.0802226163903,1398.0802226163903,492300
2024-05-23,1518.025390625,1563.1247543161346,1488.2790018074431,1550.6504622313528,534400
2024-05-24,1557.367431640625,1562.165236420787,1504.5915790588417,1521.8636762674253,303700
2024-05-27,1544.89306640625,1549.6908709603067,1515.1466781710988,1547.771749138684,165700
2024-05-28,1485.4002685546875,1535.2974351986434,1480.6024640696917,1532.4187525076459,195700
2024-05-29,1462.370849609375,1502.6724084568775,1456.6134840597317,1487.319433657829,158200
2024-05-30,1458.5325927734375,1476.7642501831056,1422.0692779541016,1439.3413744474713,116100
2024-05-31,1476.7642822265625,1484.4407697235167,1449.8965759872228,1458.5326244212963,63900
2024-06-03,1476.7642822265625,1515.1467197113336,1474.845160352324,1515.1467197113336,80300
2024-06-04,1515.146728515625,1524.7423379425763,1476.7642908078194,1476.7642908078194,121000
2024-06-05,1531.459228515625,1562.1651779595475,1505.5510836723156,1516.1062537936639,190900
2024-06-06,1479.6429443359375,1550.6504526892834,1479.6429443359375,1525.7018686732429,149100
2024-06-07,1467.168701171875,1487.319481240292,1458.532652571125,1471.0069449944306,85300
2024-06-10,1543.93359375,1543.93359375,1487.319496775948,1491.1577406385954,153100
2024-06-11,1519.9444580078125,1541.0547977023655,1512.267970846157,1535.2974323311237,89500
2024-06-12,1500.7532958984375,1520.9040754469459,1487.3194428660984,1516.1062707925391,54800
2024-06-13,1492.1171875,1512.2679662379421,1490.198065715434,1510.3488444533762,56400
2024-06-14,1535.2974853515625,1538.1761681365967,1482.5216342926026,1487.3194389343262,64000
2024-06-17,1503.6319580078125,1531.4592246205927,1488.2789833248994,1531.4592246205927,89000
2024-06-18,1511.3084716796875,1531.4592513020834,1501.7128623356896,1510.3489107452876,91100
2024-06-19,1549.69091796875,1559.2865273679374,1507.4702366123258,1510.348919432082,140600
2024-06-20,1564.0843505859375,1566.003472488497,1533.3784001449867,1559.286545829539,62000
2024-06-21,1599.5880126953125,1607.2644998588173,1565.043820459541,1568.8820640412932,123400
2024-06-24,1611.102783203125,1629.3344406664123,1588.0733211442357,1626.455757909051,83600
2024-06-25,1581.3564453125,1596.7094205097087,1572.72039676407,1593.830737660232,81500
2024-06-26,1573.679931640625,1602.4667596584413,1561.2056394995711,1596.709394054878,79300
2024-06-27,1586.1541748046875,1589.0328575175815,1559.2864694843418,1564.0842740058322,41500
2024-06-28,1554.4886474609375,1602.466692135658,1554.4886474609375,1586.154156946253,65300
2024-07-01,1555.4482421875,1562.165168588063,1535.2974629858113,1554.4886812731338,73600
2024-07-02,1541.0548095703125,1562.1651494274402,1538.1761268625223,1556.4077840118598,61500
2024-07-03,1539.1357421875,1556.4078390449656,1538.1761812509742,1556.4078390449656,47700
2024-07-04,1543.93359375,1562.1652520975763,1532.4188621620572,1538.1762279560287,84000
2024-07-05,1535.2974853515625,1573.6799224853517,1525.7018760681153,1542.9739727783203,101800
2024-07-08,1545.8526611328125,1558.3269532462368,1531.4592471557844,1535.297490882992,52000
2024-07-09,1576.55859375,1590.9520075699938,1549.690887952678,1554.4886925593428,82200
2024-07-10,1534.337890625,1582.3159359853814,1531.459207903377,1582.3159359853814,89000
2024-07-11,1573.679931640625,1612.0623689977133,1567.9225660370616,1572.7203707066976,237000
2024-07-12,1604.3858642578125,1609.1836688758083,1541.0548433002673,1557.3673790014532,110200
2024-07-16,1547.771728515625,1583.2754817425798,1547.771728515625,1583.2754817425798,143400
2024-07-17,1538.1761474609375,1564.0842921779963,1530.4996601373643,1564.0842921779963,96800
2024-07-18,1496.9150390625,1538.1761587289664,1494.9959172175481,1522.823183969351,153700
2024-07-19,1478.683349609375,1500.7532503498135,1477.723788707617,1496.9150067427806,99700
2024-07-22,1455.6539306640625,1467.168661822908,1445.0987604351208,1463.330418103293,96900
2024-07-23,1450.8560791015625,1472.9259797757265,1446.058274607179,1453.7347617981927,71800
2024-07-24,1416.3118896484375,1453.7347647814247,1416.3118896484375,1453.7347647814247,104200
2024-07-25,1396.1611328125,1410.554546552835,1376.9699144920532,1391.3633282323883,107800
2024-07-26,1393.282470703125,1411.514128377615,1387.5251051217072,1409.5950065171423,80500
2024-07-29,1423.02880859375,1429.7457348649275,1399.99934709257,1401.918468884335,60300
2024-07-30,1423.02880859375,1429.7457348649275,1409.594956051395,1427.8266130731624,33200
2024-07-31,1433.583984375,1433.583984375,1383.6868175828313,1406.7162791792168,64800
2024-08-01,1377.929443359375,1425.9074880445899,1376.0103215719664,1420.150122682364,71200
2024-08-02,1322.27490234375,1354.899972503175,1321.315341456708,1342.42568097163,189600
2024-08-05,1163.9473876953125,1292.5285500623131,1132.2818775601556,1264.7012835799026,352300
2024-08-06,1261.8226318359375,1281.9734115078422,1234.9549256067312,1236.874047480246,126300
2024-08-07,1302.1241455078125,1323.2344853760305,1235.914443193856,1237.8335650000577,88200
2024-08-08,1296.3668212890625,1317.4771618281886,1286.771211953096,1296.3668212890625,49700
2024-08-09,1313.638916015625,1346.263987706298,1286.771209917424,1325.1536472005685,82000
2024-08-13,1429.7457275390625,1436.4626537758231,1327.0727122057203,1329.951394878618,163400
2024-08-14,1457.572998046875,1458.5325589409151,1420.150123179312,1433.583975695873,80300
2024-08-15,1455.6539306640625,1467.168661822908,1437.4222729958904,1467.168661822908,47600
2024-08-16,1469.0877685546875,1478.683377754914,1439.3413800339852,1466.2090857946196,127700
2024-08-19,1419.190673828125,1471.0069661788475,1414.3928689808358,1456.6135516369802,87600
2024-08-20,1467.168701171875,1471.9665059500694,1436.4627505914302,1439.341433458347,56900
2024-08-21,1479.6429443359375,1486.3598708017946,1455.653921243591,1466.2090914042235,35000
2024-08-22,1452.7752685546875,1483.48121874871,1441.260537231929,1483.48121874871,27200
2024-08-23,1451.815673828125,1471.0068922528194,1439.3413818520737,1468.1282094891153,38200
2024-08-26,1442.2200927734375,1453.7348240530657,1434.5436052536852,1451.8157021731276,38000
2024-08-27,1467.168701171875,1475.8047497726252,1438.3818725027081,1442.2201163252637,57800
2024-08-28,1462.370849609375,1471.9664588587805,1448.9369966602076,1467.1686542340776,21100
2024-08-29,1448.93701171875,1462.370864807533,1444.1392070441846,1449.896572653663,26700
2024-08-30,1472.926025390625,1472.926025390625,1446.0583193900143,1465.249537961879,58100
2024-09-02,1471.0069580078125,1492.1172992186227,1458.532665474152,1479.643006684962,33800
2024-09-03,1514.1871337890625,1519.9444993167776,1468.128209567342,1468.128209567342,87300
2024-09-04,1493.0767822265625,1523.7827314754377,1482.5216121722615,1487.3194167423983,71500
2024-09-05,1471.9664306640625,1503.6319405805643,1458.5325779722132,1474.8451133837443,61100
2024-09-06,1447.0179443359375,1463.3304808437035,1421.109798117721,1461.4113589016133,71800
2024-09-09,1455.6539306640625,1455.6539306640625,1384.6464218511815,1384.6464218511815,61700
2024-09-10,1513.2275390625,1527.620952560241,1466.2090549698796,1466.2090549698796,72600
2024-09-11,1494.9959716796875,1516.1063127432003,1462.3708991269857,1508.4298250837412,72600
2024-09-12,1544.89306640625,1558.3269191576087,1512.2679954386647,1535.2974572981366,94000
2024-09-13,1491.15771484375,1534.3379575515808,1484.4407882003097,1524.7423480609516,35500
2024-09-17,1478.683349609375,1510.3488593673953,1453.734766163662,1510.3488593673953,28000
2024-09-18,1472.926025390625,1493.0768048910832,1453.7348068187603,1490.1981221053034,31500
2024-09-19,1497.8746337890625,1506.510682286245,1479.6429758505667,1500.7533166214566,43900
2024-09-20,1517.0657958984375,1518.0253568066591,1491.1576513764528,1505.5510649997777,54500
2024-09-24,1465.24951171875,1500.7532654408153,1462.3708289845285,1483.4811690354863,64100
2024-09-25,1467.168701171875,1486.359920284653,1462.3708963936806,1465.2495792605973,52600
2024-09-26,1502.67236328125,1502.67236328125,1469.0877319180036,1478.6833408789312,53700
2024-09-27,1530.4996337890625,1532.418755586917,1498.8341241244611,1502.6723677201703,66400
2024-09-30,1483.481201171875,1515.146711934276,1477.7238355787113,1494.9959323582027,46200
2024-10-01,1507.47021484375,1509.3893366958746,1484.4407526182567,1484.4407526182567,25900
2024-10-02,1488.279052734375,1506.5107110206118,1471.9665163730053,1506.5107110206118,38800
2024-10-03,1498.834228515625,1516.1063258992879,1496.915106584107,1508.4298381732156,38200
2024-10-04,1509.389404296875,1510.348965265913,1492.1173068541898,1494.036428792266,35500
2024-10-07,1527.6209716796875,1549.6908726524468,1506.5106316187873,1520.9040452966738,41800
2024-10-08,1506.5106201171875,1527.6209600169188,1497.8745719763883,1527.6209600169188,35700
2024-10-09,1544.89306640625,1544.89306640625,1504.591508152174,1511.3084345278533,49600
2024-10-10,1541.0548095703125,1559.28646671965,1529.540078739152,1554.4886622066665,42900
2024-10-11,1529.5401611328125,1546.812258309971,1517.065868727087,1521.8636734985198,39000
2024-10-15,1571.7608642578125,1580.396912962526,1542.9740352421018,1547.7718400780536,83600
2024-10-16,1577.5181884765625,1596.709407314477,1554.4887258710653,1554.4887258710653,67000
2024-10-17,1620.6983642578125,1638.9300214045847,1601.5071462085784,1615.9005597455039,125000
2024-10-18,1620.6983642578125,1640.8491432095082,1608.2240725258102,1631.2535341848911,75700
2024-10-21,1688.8272705078125,1692.665514304421,1652.36395444003,1655.2426372874866,134700
2024-10-22,1643.7279052734375,1687.8677089176745,1635.0918567343476,1667.7169289931314,88200
2024-10-23,1616.860107421875,1663.878591257882,1608.2240593703634,1645.6469342602466,108100
2024-10-24,1596.7093505859375,1612.0623251108022,1583.275497876681,1598.6284724015457,60200
2024-10-25,1592.87109375,1612.062311746988,1576.5585584525604,1612.062311746988,55500
2024-10-28,1606.3050537109375,1608.2241756389076,1585.1947125032668,1585.1947125032668,35000
2024-10-29,1616.860107421875,1620.6983510003245,1589.0328414781156,1616.860107421875,37700
2024-10-30,1583.2755126953125,1664.8381906220407,1583.2755126953125,1631.2535585345643,123800
2024-10-31,1601.5072021484375,1631.253591163777,1592.8711537246293,1596.709397468544,92400
2024-11-01,1571.7608642578125,1585.1947177984775,1555.4483278155765,1584.2351568312872,87400
2024-11-05,1564.0843505859375,1582.3160086602522,1560.2461067808188,1564.0843505859375,32100
2024-11-06,1597.6689453125,1656.2021619275527,1566.0034346846849,1566.0034346846849,53600
2024-11-07,1624.53662109375,1631.2535474656675,1596.7093546958063,1597.6689156060802,38600
2024-11-08,1564.0843505859375,1616.860202906322,1564.0843505859375,1616.860202906322,69900
2024-11-11,1573.679931640625,1592.8711503191691,1568.8821269709888,1573.679931640625,49900
2024-11-12,1581.3564453125,1613.021956656743,1577.5182015131977,1612.0623957069174,59600
2024-11-13,1566.00341796875,1604.3858546836702,1564.084296133004,1581.356392654718,55900
2024-11-14,1550.6505126953125,1582.3160244025808,1542.0144640478757,1565.043927107707,104700
2024-11-15,1561.2056884765625,1567.9226152247716,1496.9151038865627,1520.904127987309,129700
2024-11-18,1602.466796875,1610.1432845247007,1544.8931395022455,1544.8931395022455,73700
2024-11-19,1653.323486328125,1673.474265906123,1587.1137820004171,1587.1137820004171,133800
2024-11-20,1671.55517578125,1677.3125414842855,1635.0918596620265,1641.8087863155677,83700
2024-11-21,1669.635986328125,1687.8676436500987,1650.4447680944684,1671.5551081514907,78900
2024-11-22,1685.9486083984375,1686.9081693593928,1661.9595843745553,1675.3934378279293,88200
2024-11-25,1667.7169189453125,1686.9081378054427,1658.1213095152475,1686.9081378054427,46800
2024-11-26,1642.768310546875,1663.8786509861457,1632.21314032724,1663.8786509861457,54400
2024-11-27,1619.7388916015625,1642.7683545153288,1609.1837210994197,1642.7683545153288,43700
2024-11-28,1654.2830810546875,1661.9595686697905,1621.6580086905,1621.6580086905,75600
2024-11-29,1598.6285400390625,1622.6175637491324,1592.8711743486456,1621.6580028007297,79700
2024-12-02,1602.466796875,1617.8197721744011,1594.7903092252993,1617.8197721744011,41200
2024-12-03,1622.6175537109375,1626.4557974808038,1605.3454567465396,1620.6984318260045,40300
2024-12-04,1607.2645263671875,1639.8895973501633,1607.2645263671875,1629.3344273262594,40900
2024-12-05,1589.992431640625,1609.1836498861364,1589.992431640625,1607.2645280615852,38600
2024-12-06,1606.3050537109375,1610.1432975668774,1566.0034932235662,1592.871200215147,58900
2024-12-09,1642.768310546875,1642.768310546875,1605.3454343136227,1613.0219217460847,83800
2024-12-10,1736.8052978515625,1740.6435416037207,1647.5661306138857,1647.5661306138857,275800
2024-12-11,1702.2611083984375,1730.0883756721437,1697.4633036960743,1709.9375959222184,85200
2024-12-12,1750.2391357421875,1755.9965013202868,1714.7353813439086,1716.654503203275,109500
2024-12-13,1734.8861083984375,1762.7133745176602,1712.8162076831918,1755.0368873123573,98700
2024-12-16,1724.3309326171875,1755.9964422311925,1722.4118108223993,1754.0773204364045,52100
2024-12-17,1726.2501220703125,1751.1987063803892,1723.3714392653037,1728.1692439403184,59800
2024-12-18,1728.169189453125,1748.319968452856,1705.1397277391466,1717.614019500885,62800
2024-12-19,1714.7353515625,1733.9265698228526,1689.7867678240418,1692.6654505630947,100000
2024-12-20,1681.1507568359375,1714.7353895352855,1681.1507568359375,1714.7353895352855,87400
2024-12-23,1673.4742431640625,1683.069852356517,1660.0403902946264,1681.1507305180262,83200
2024-12-24,1706.099365234375,1722.4119013474144,1661.9595616343854,1661.9595616343854,96300
2024-12-25,1682.1103515625,1721.452350657801,1661.0000105845336,1706.099375401098,109500
2024-12-26,1661.0,1684.989023685731,1647.5661467359907,1656.2021952628538,166300
2024-12-27,1700.0,1702.0,1655.0,1656.0,134000
2024-12-30,1789.0,1802.0,1721.0,1721.0,143000
2025-01-06,1690.0,1774.0,1689.0,1774.0,113600
2025-01-07,1712.0,1729.0,1692.0,1725.0,57000
2025-01-08,1793.0,1810.0,1691.0,1697.0,168200
2025-01-09,1827.0,1835.0,1781.0,1787.0,140400
2025-01-10,1869.0,1873.0,1810.0,1810.0,163500
2025-01-14,1860.0,1873.0,1837.0,1865.0,101400
2025-01-15,1934.0,1955.0,1880.0,1880.0,202300
2025-01-16,1943.0,1948.0,1914.0,1927.0,142200
2025-01-17,1934.0,1962.0,1914.0,1944.0,113800
