Price,Close,High,Low,Open,Volume
2022-03-10,686.8806762695312,688.6835126901861,676.0636577456016,682.373585217894,518200
2022-03-11,673.359375,679.6693022088353,671.5565386546185,676.0636295180723,504700
2022-03-14,674.2607421875,681.47208702373,673.3593240829712,681.47208702373,293000
2022-03-15,678.7678833007812,683.2749741593522,674.2607924422103,675.1622106139245,325900
2022-03-16,674.2607421875,679.6692508146724,670.655069769385,676.0635783965574,400600
2022-03-17,683.27490234375,686.8805746516326,673.3593034970729,680.5706481128381,502300
2022-03-18,676.0635986328125,681.4721074218751,671.5565079752605,676.0635986328125,874800
2022-03-22,694.9933471679688,699.5004376165289,684.1763300914245,686.8805843605605,562800
2022-03-23,710.3174438476562,713.0216980755026,693.190500404629,703.1060992400658,537700
2022-03-24,698.5990600585938,702.2047326266381,692.2891330645161,700.4018963426159,326400
2022-03-25,698.5990600585938,702.2047326266381,694.0919693485383,698.5990600585938,350400
2022-03-28,699.50048828125,706.7118335212629,694.993397506242,702.2047427462549,350300
2022-03-29,704.007568359375,704.9089865006803,694.0919688050176,696.7962232289333,724100
2022-03-30,692.0440063476562,707.6886181932814,686.5223786374356,703.0872617680975,496200
2022-03-31,681.9210205078125,693.8845471833881,681.9210205078125,686.5223769214955,486600
2022-04-01,696.6453857421875,697.5656570575668,676.3994168038412,680.0805020653587,341100
2022-04-04,692.0440063476562,699.4061766279505,691.1237350626194,695.7250914878033,206000
2022-04-05,690.2034912109375,695.725119140625,689.2832198893229,695.725119140625,346500
2022-04-06,685.6021118164062,692.0440108536073,682.84129794332,688.3629256894924,308600
2022-04-07,672.7183227539062,676.3994079673339,667.1966949337648,676.3994079673339,352800
2022-04-08,683.7616577148438,683.7616577148438,673.6386722035877,676.3994864339302,497000
2022-04-11,682.84130859375,685.6021225098973,677.3196807614555,680.0804946776028,362700
2022-04-12,681.9210205078125,686.5223769214955,678.2399353768661,679.1602066596027,500400
2022-04-13,684.681884765625,688.3629701675908,678.239985312185,680.0805280131679,704700
2022-04-14,689.2832641601562,692.0440783023197,679.1602789722234,681.9210931143868,257100
2022-04-15,691.1237182617188,695.7250745750458,690.2034469990533,690.2034469990533,184000
2022-04-18,677.3197021484375,688.3629581617272,675.4791594795558,686.5224154928455,227400
2022-04-19,683.7616577148438,686.5224719451863,680.080572074387,684.681929124958,233900
2022-04-20,685.6021118164062,696.645367308751,683.7615692343487,689.2831969805211,524600
2022-04-21,687.442626953125,695.7250682417168,686.522355698837,690.203440715989,379300
2022-04-22,682.84130859375,686.5223938152797,675.4791381506907,676.3994094560732,296900
2022-04-25,669.0372314453125,676.3994018050959,669.0372314453125,670.8777740352583,327800
2022-04-26,672.7183227539062,679.1602218774046,668.1169662371217,672.7183227539062,344700
2022-04-27,650.6318969726562,666.2765111855773,650.6318969726562,658.9143397912616,619700
2022-04-28,686.5223999023438,689.2832138429698,655.2331752419152,657.0737178689992,556500
2022-05-02,688.3629150390625,692.9642714230134,681.9210161015311,683.7615586551116,333200
2022-05-06,689.2832641601562,695.7251638252044,683.7616358758293,685.6021786372715,462000
2022-05-09,678.2400512695312,686.5224942294034,678.2400512695312,685.6022227894176,299900
2022-05-10,683.7616577148438,687.4427433553005,673.6386722035877,674.5589436137018,376400
2022-05-11,672.7183227539062,677.3196792706908,671.7980514505493,674.5588653606201,293100
2022-05-12,668.1170043945312,674.5589038859385,667.1967330386159,671.7980898181926,312700
2022-05-13,656.1535034179688,684.6819166100544,653.3926892380895,664.4359459576066,931500
2022-05-16,645.1102294921875,662.5953854983951,639.5886012797009,662.5953854983951,756300
2022-05-17,635.907470703125,651.5520828622467,634.9871993996472,648.7912689518135,390600
2022-05-18,631.30615234375,641.4291372938684,628.5453382664449,636.8277804983601,370800
2022-05-19,623.9439697265625,623.9439697265625,600.9371861820728,614.7412563087665,721600
2022-05-20,621.18310546875,623.0236480034722,611.9803927951389,615.6614778645833,626200
2022-05-23,620.2628784179688,625.7845064157549,615.6615217531471,625.7845064157549,501900
2022-05-24,611.0601196289062,619.3425610094185,604.6182207773967,618.4222897449172,471600
2022-05-25,613.8209838867188,619.3426119276787,608.2993558457588,614.7412552268787,425200
2022-05-26,612.9007568359375,619.3426566825615,611.0602140226164,611.0602140226164,392800
2022-05-27,611.9804077148438,619.3425780332178,607.37905126586,618.422306743421,452700
2022-05-30,623.9439697265625,628.5453264354604,614.7412563087665,616.5817989923257,653800
2022-05-31,622.1033935546875,623.9439361391688,613.8209519245215,616.5817658012435,1460800
2022-06-01,636.8277587890625,639.5885727722521,624.8642315285744,624.8642315285744,415600
2022-06-02,634.9872436523438,637.7480577551801,624.8642586086107,632.2264295495074,262500
2022-06-03,635.907470703125,644.1899124344247,633.1466567926917,644.1899124344247,285100
2022-06-06,632.2263793945312,634.0669219837439,629.4655655107124,630.3858368053187,320200
2022-06-07,637.7479858398438,639.5885283675201,631.3060869929767,632.2263582568148,289700
2022-06-08,671.798095703125,693.8846084385702,666.2764675192637,690.2035229826627,883400
2022-06-09,669.0372314453125,680.0804869849875,669.0372314453125,671.7980453302313,587300
2022-06-10,665.3561401367188,673.6385817151842,657.9939698447496,661.6750549907341,591900
2022-06-13,656.1535034179688,664.4359459576066,655.2332320246757,659.8345889911411,371900
2022-06-14,652.4723510742188,657.993978868923,643.269638083045,643.269638083045,347400
2022-06-15,648.791259765625,656.1534300892066,648.791259765625,649.7115310560728,417100
2022-06-16,648.791259765625,659.8345152509974,644.1899033133866,654.3128875083112,400200
2022-06-17,633.1466064453125,646.9506748997887,625.7844366029251,628.5452502938203,1520000
2022-06-20,633.1466064453125,645.110132439192,629.4655215241188,637.7479625968045,457000
2022-06-21,639.5885620117188,646.0304611974483,637.7480193872246,639.5885620117188,394100
2022-06-22,643.2697143554688,650.6318856213396,643.2697143554688,646.9507999884042,292100
2022-06-23,649.7115478515625,652.4723617942745,640.508834709189,641.4291060234265,205900
2022-06-24,656.1535034179688,660.7548603844342,648.7913322716241,654.3129606313826,288600
2022-06-27,652.4723510742188,668.1169631592142,649.7115371768666,667.1966918600967,393700
2022-06-28,660.7547607421875,660.7547607421875,648.7912344334849,651.5520481970317,354100
2022-06-29,659.8345336914062,663.5156189560723,654.312905794407,658.9142623752397,428300
2022-06-30,662.5953979492188,670.877840423584,660.7548551771375,661.6751265631782,402500
2022-07-01,658.9142456054688,673.6385862893899,656.1534317272336,665.3561446546843,864500
2022-07-04,661.6751708984375,669.0373424800613,658.9143565553286,667.1967995846553,378500
2022-07-05,659.8345336914062,667.1967042207385,654.312905794407,667.1967042207385,511500
2022-07-06,637.7479858398438,650.631783533578,634.9871720483293,648.7912410059016,383700
2022-07-07,643.2697143554688,649.7116142131058,638.6683573142994,646.0305285801703,431200
2022-07-08,643.2697143554688,654.3129712542751,642.3494429472349,642.3494429472349,722000
2022-07-11,667.1967163085938,669.0372589742726,655.233188981681,657.0737316473599,619700
2022-07-12,656.1535034179688,669.0373029240719,652.4724178447964,666.2764887441926,343100
2022-07-13,648.791259765625,664.4358717032359,648.791259765625,662.5953291223404,265600
2022-07-14,649.7115478515625,652.4723617942745,644.1899199661384,646.0304625946131,254000
2022-07-15,641.4291381835938,653.3926658685101,640.5088668232155,653.3926658685101,276500
2022-07-19,638.668212890625,648.7911960920615,637.7479416904945,648.7911960920615,278800
2022-07-20,656.1535034179688,657.9940462045549,645.1102466984518,647.871060878331,386000
2022-07-21,657.07373046875,657.9940017999387,650.631831150429,655.2331878063726,207000
2022-07-22,660.7547607421875,664.4358457602498,654.3128619605784,656.1534044696095,316500
2022-07-25,661.6751708984375,666.2765281369524,660.7548994507346,662.5954423461404,332600
2022-07-26,666.2764282226562,669.0372421517557,661.6750716741573,666.2764282226562,295900
2022-07-27,661.6751708984375,668.1170710323584,660.7548994507346,668.1170710323584,253600
2022-07-28,665.3561401367188,668.1169539962073,659.8345124177418,667.196682709711,328900
2022-07-29,655.2330932617188,669.9574324361394,653.3925508649162,669.9574324361394,365600
2022-08-01,655.2330932617188,659.8344492537252,652.4722796665149,658.9141780553239,326400
2022-08-02,636.8277587890625,650.6318287050103,635.9074874613326,648.7912860495506,400400
2022-08-03,633.1466064453125,637.7479625968045,630.3857927544173,637.7479625968045,345300
2022-08-04,632.2263793945312,637.7480071621691,628.5452942161061,637.7480071621691,296000
2022-08-05,642.3494262695312,647.8710545755731,626.7048127357461,626.7048127357461,513900
2022-08-08,644.1898803710938,646.0304228864397,639.5885240827288,644.1898803710938,336300
2022-08-09,626.7047729492188,649.7115560971342,624.8642302973855,644.1899281416345,437800
2022-08-10,637.7479858398438,645.110155950549,618.4222892992424,627.625001937624,686900
2022-08-12,637.7479858398438,651.5520547974162,630.3858157291385,630.3858157291385,526300
2022-08-15,635.907470703125,639.588555917036,634.9871993996472,639.588555917036,246400
2022-08-16,632.2263793945312,634.9871932783502,629.4655655107124,633.1466506891376,317800
2022-08-17,645.1102294921875,648.7913149671786,637.7480585422053,637.7480585422053,437000
2022-08-18,640.5088500976562,646.0304781157395,638.6683074249619,642.3493927703506,354800
2022-08-19,643.2697143554688,647.8710713966381,639.5886287225334,647.8710713966381,250400
2022-08-22,646.9507446289062,648.791287287879,635.90748867507,635.90748867507,326300
2022-08-23,636.8277587890625,641.4291154277117,634.0669448058729,638.6683014445222,401100
2022-08-24,636.8277587890625,637.7480301167924,631.3061308226834,634.0669448058729,503200
2022-08-25,640.5088500976562,641.4291214340035,632.2264080705314,634.987222079573,334700
2022-08-26,638.668212890625,640.5087552908861,635.9073992902332,636.8276704903639,368600
2022-08-29,628.5453491210938,632.2264346210709,626.7048063711052,629.465620496088,591100
2022-08-30,640.5088500976562,640.5088500976562,632.2264080705314,634.987222079573,420800
2022-08-31,633.1466064453125,634.0668776756108,629.4655215241188,629.4655215241188,901700
2022-09-01,630.3858032226562,633.1466169593979,623.9439045035926,625.7844469947537,630000
2022-09-02,622.1033935546875,624.8642074314095,615.6614945090029,622.1033935546875,667300
2022-09-05,619.3425903320312,624.8642181804595,615.6615050997458,623.0236755643167,507100
2022-09-06,618.4223022460938,623.9439299447196,616.5817596798852,623.9439299447196,461400
2022-09-07,626.7047729492188,628.5453156010519,618.4223310159691,622.1034163196356,727400
2022-09-08,644.1898803710938,646.0304228864397,629.465540248326,631.306082763672,701900
2022-09-09,668.1170043945312,669.9575471063619,647.8710345643939,657.9940194794626,1460600
2022-09-12,701.2467041015625,701.2467041015625,669.0372098186824,671.7980236143578,1316800
2022-09-13,715.9711303710938,726.0941155048753,691.1238032245391,702.1670597341189,1379800
2022-09-14,697.565673828125,708.6089298781745,692.9643171406044,706.7683872031662,1391000
2022-09-15,704.007568359375,707.6886536841299,694.8048550474878,699.4062117034314,1092600
2022-09-16,708.60888671875,712.2899718445617,701.2467164671266,705.8480728743912,1012200
2022-09-20,707.6885986328125,715.0507687096168,704.0075135944104,713.2102261904157,1002900
2022-09-21,704.9278564453125,709.5292132106214,701.2467710330654,702.1670423861272,1038100
2022-09-22,709.5291748046875,709.5291748046875,698.4859191657041,701.2467330754499,995600
2022-09-26,698.4860229492188,698.4860229492188,692.0441228693181,698.4860229492188,828600
2022-09-27,686.5223999023438,694.8048417242219,685.6021285888017,692.0440277835959,767700
2022-09-28,688.3629150390625,688.3629150390625,676.3993884407901,681.000744824741,756700
2022-09-29,700.0777587890625,701.9521302985379,688.8315297322101,697.2662015248494,818200
2022-09-30,697.2661743164062,704.763660061744,696.3289885982391,700.0777314709079,552800
2022-10-03,686.02001953125,689.7687628073771,676.6481613409325,689.7687628073771,580900
2022-10-04,709.4496459960938,710.3868317900119,700.0777880569115,700.0777880569115,1016600
2022-10-05,701.9521484375,716.0099351218291,698.2034053216789,716.0099351218291,986500
2022-10-06,706.6380615234375,710.386804555392,703.8265042494716,707.5752472814262,1025300
2022-10-07,700.0777587890625,703.8265018080133,693.5174585058986,699.1405730343248,698100
2022-10-11,692.5802612304688,701.9521186219501,689.7687040130244,693.5174469696169,657800
2022-10-12,691.6431274414062,694.4546848700298,686.9571983937003,693.5174990604887,575200
2022-10-13,691.6431274414062,694.4546848700298,684.1456409650766,687.8943842032414,541400
2022-10-14,701.0150146484375,706.6381297392004,691.6431561638327,700.077828799977,835500
2022-10-17,695.391845703125,698.2034030307657,689.7687310478436,693.5174741513646,626700
2022-10-18,702.8893432617188,704.76371484375,695.3918569335938,702.8893432617188,691800
2022-10-19,709.4496459960938,710.3868317900119,700.0777880569115,701.0149738508297,721800
2022-10-20,705.7008056640625,708.51236265874,701.0148773395999,702.889248669385,755400
2022-10-21,701.0150146484375,705.7009438907398,694.4547137092142,696.329085406135,713600
2022-10-24,699.1405639648438,704.763678420325,695.3918209945228,704.763678420325,735200
2022-10-25,703.8265380859375,705.7009096920252,698.2034232676743,701.9521664798498,670300
2022-10-26,707.5751953125,711.3239380691225,701.9520811775662,705.7008239341887,705100
2022-10-27,693.5175170898438,703.8265612628009,692.5803312559385,701.9521895949905,755900
2022-10-28,691.6431274414062,694.4546848700298,677.5853402982882,686.0200125841591,3588000
2022-10-31,696.3290405273438,699.1405978915188,690.7059257989938,699.1405978915188,774100
2022-11-01,663.5275268554688,695.3918431168896,659.7787837658898,695.3918431168896,1007500
2022-11-02,661.6531372070312,665.4018801940399,658.8415799667747,663.5275087005356,681400
2022-11-04,664.4646606445312,665.4018463436067,656.0299893528517,656.0299893528517,555700
2022-11-07,668.2134399414062,673.836554443017,668.2134399414062,669.1506256916747,452400
2022-11-08,671.0250244140625,673.8365817789258,668.213467049199,671.9622102023503,453400
2022-11-09,673.8366088867188,676.6481663646883,669.1506797567694,670.0878655827593,442800
2022-11-10,673.8366088867188,676.6481663646883,669.1506797567694,674.7737947127086,423300
2022-11-11,662.5902709960938,686.0199128276388,660.7158996495701,683.2083558078533,824800
2022-11-14,637.2863159179688,656.9672168507295,634.47475864186,656.0300310920267,1019200
2022-11-15,628.8516235351562,641.0350380000699,625.1028806228751,634.4747379035779,795700
2022-11-16,630.7260131835938,630.7260131835938,624.1657128978803,628.85164167339,424300
2022-11-17,633.53759765625,635.411969246949,626.9772970888037,627.9144828841531,465800
2022-11-18,648.5325927734375,651.3441502565594,637.2863628409501,637.2863628409501,884600
2022-11-21,660.7159423828125,663.5274995844414,648.5325278424202,653.2184565118018,654100
2022-11-22,671.0250244140625,672.899395990638,664.4647238960479,664.4647238960479,531600
2022-11-24,678.5225219726562,679.4597077764859,672.8994071496784,674.7737787573377,739000
2022-11-25,687.8943481445312,693.5174627070206,680.3968620612121,691.6430911861909,1052600
2022-11-28,685.082763671875,689.7686922879617,681.3340207790056,683.2083922254403,878000
2022-11-29,686.9571533203125,691.6430820605602,679.4596673359162,681.3340388320153,592900
2022-11-30,686.02001953125,692.5803202644723,681.3340904360912,687.8943911693135,836900
2022-12-01,677.5852661132812,686.9571231826212,675.7108946994132,686.9571231826212,533200
2022-12-02,659.7787475585938,669.1506047682329,653.2184475118464,668.213419047269,684900
2022-12-05,660.7159423828125,665.4018710521941,654.1556422456782,663.5274995844414,402300
2022-12-06,661.6531372070312,665.4018801940399,656.0300227265183,659.7787657135269,492700
2022-12-07,668.2134399414062,671.96218294248,663.527511190064,664.4646969403325,390000
2022-12-08,667.2762451171875,671.024988067284,660.7159449545185,668.2134308547116,448000
2022-12-09,672.8993530273438,673.8365387557941,664.4646814712908,665.4018671997411,406500
2022-12-12,676.6481323242188,686.0199901126429,674.773760766534,675.7109465453764,629900
2022-12-13,681.3340454101562,684.1456026814499,680.3968596530584,681.3340454101562,389100
2022-12-14,681.3340454101562,683.208416924352,677.5853023817648,680.3968596530584,343500
2022-12-15,684.1456298828125,685.0828156771726,679.4597009110124,680.3968867053725,310200
2022-12-16,674.7737426757812,685.0827859666612,671.9621854146321,682.2712287055122,703200
2022-12-19,675.7109375,679.4596805651872,669.1506371359224,671.9621944348128,294000
2022-12-20,669.150634765625,680.3968639213498,657.9044056099002,680.3968639213498,452700
2022-12-21,662.5902709960938,668.2133850356645,657.9043426297847,667.2761993624027,393200
2022-12-22,671.962158203125,672.8993439188895,660.7159296139513,664.4646724770092,282900
2022-12-23,668.2134399414062,670.0878114419431,664.4646969403325,665.4018826906009,229900
2022-12-26,670.0877685546875,671.96213993526,662.5902830323972,671.0249542449737,249400
2022-12-27,671.0250244140625,675.7109533555015,670.0878386257747,672.899395990638,261700
2022-12-28,673.8366088867188,673.8366088867188,668.2134939307795,671.0250514087492,386900
2022-12-29,665.4019165039062,670.0878454933704,662.5903591102278,670.0878454933704,365100
2022-12-30,665.4019165039062,670.0878454933704,664.4647307060135,665.4019165039062,320500
2023-01-04,656.0300903320312,667.2763204520089,653.2185328020369,665.401948765346,398600
2023-01-05,638.2235107421875,653.2184830944269,638.2235107421875,652.2812973224119,354200
2023-01-06,641.0350952148438,647.595395896867,636.3491661562557,641.0350952148438,351200
2023-01-10,643.8466186523438,646.6581759390352,641.9722471278827,642.9094328901133,296700
2023-01-11,651.3441162109375,654.1556735470998,647.5953730960543,649.4697446534959,362800
2023-01-12,646.6581420898438,656.9671849347543,643.8465849503227,649.4696992293648,437600
2023-01-13,647.5953369140625,654.1556369985755,646.6581511877035,651.3440798194985,313600
2023-01-16,637.2863159179688,647.5953592637006,637.2863159179688,647.5953592637006,452800
2023-01-17,636.34912109375,640.0978640751565,630.7260066216403,637.2863068391016,379100
2023-01-18,642.9094848632812,650.4069715672263,630.7260689693707,640.0979273493019,459400
2023-01-19,642.9094848632812,647.5954140532468,641.035113187295,641.9722990252882,461600
2023-01-20,645.720947265625,648.5325043654753,641.9722044658246,644.7837615656748,189600
2023-01-23,651.3441162109375,651.3441162109375,643.8466299811713,647.5953730960543,337500
2023-01-24,656.9672241210938,661.6531529664653,652.2812952757222,653.2184810447965,395200
2023-01-25,661.6531372070312,663.5275087005356,654.1556512330139,654.1556512330139,381300
2023-01-26,654.1556396484375,662.5903112198357,652.2812681881268,659.7787540293696,696700
2023-01-27,656.0300903320312,656.9672761753627,649.469789428711,652.2813469587054,578300
2023-01-30,651.3441162109375,657.9044166619829,650.4069304322167,656.0300451045414,607900
2023-01-31,662.5902709960938,663.5274566693555,655.0927856099993,656.9671569565229,457300
2023-02-01,654.1556396484375,666.339054140457,654.1556396484375,666.339054140457,417200
2023-02-02,644.7838134765625,653.2184854551803,644.7838134765625,652.2812996797783,328000
2023-02-03,638.2235107421875,641.0350680582325,633.5375818821127,641.0350680582325,313200
2023-02-06,644.7838134765625,653.2184854551803,644.7838134765625,647.5953708027685,463700
2023-02-07,642.9094848632812,647.5954140532468,641.9722990252882,646.6582282152538,293900
2023-02-08,643.8466186523438,649.4697332257266,641.9722471278827,645.7209901768047,321800
2023-02-09,644.7838134765625,645.7209992519645,639.1606988241506,640.0978845995526,308900
2023-02-10,646.6581420898438,649.4696992293648,641.0350278108016,641.9722135239754,271500
2023-02-13,646.6581420898438,647.5953278030174,639.1606563844542,643.8465849503227,537100
2023-02-14,660.7159423828125,664.4646853183178,653.2184565118018,656.0300137134308,707300
2023-02-15,663.5275268554688,665.4018984002582,658.8415979934952,664.4647126278635,368100
2023-02-16,659.7787475585938,666.3390476053412,656.967190395702,665.4018618843772,411100
2023-02-17,662.5902709960938,664.4646423426174,656.9671569565229,657.9043426297847,201600
2023-02-20,665.4019165039062,666.3391023017991,663.5275449081206,665.4019165039062,372200
2023-02-21,666.339111328125,669.1506687598892,663.5275538963607,663.5275538963607,804500
2023-02-22,667.2762451171875,671.9621738048081,664.4646879046151,665.4018736421392,581300
2023-02-24,671.0250244140625,674.7737675672137,668.213467049199,671.9622102023503,721700
2023-02-27,672.8993530273438,673.8365387557941,666.3390529281914,668.2134243850921,460200
2023-02-28,665.4019165039062,671.0250312912632,661.653173312335,669.1506596954775,774500
2023-03-01,665.4019165039062,666.3391023017991,662.5903591102278,662.5903591102278,485100
2023-03-02,665.4019165039062,669.1506596954775,664.4647307060135,669.1506596954775,452300
2023-03-03,666.339111328125,671.9622261916535,665.4019255175369,670.0878545704774,677500
2023-03-06,666.339111328125,671.0250403810654,664.4647397069489,666.339111328125,769100
2023-03-07,671.0250244140625,671.9622102023503,666.3390954726235,667.2762812609113,765700
2023-03-08,677.5852661132812,678.5224518202152,670.0877804578092,671.0249661647432,765600
2023-03-09,698.2033081054688,701.0148650508598,682.2711520815856,683.2083377300493,835000
2023-03-10,690.705810546875,697.2661099686228,685.0826967568055,686.957068020162,712100
2023-03-13,669.150634765625,686.9571642621893,663.5275201877625,685.0827927362351,595100
2023-03-14,648.5325927734375,663.527566016754,641.9722919794866,661.6531943613394,927400
2023-03-15,654.1556396484375,657.904382569059,651.3440824579715,654.1556396484375,496900
2023-03-16,646.6581420898438,647.5953278030174,640.0978420976279,640.0978420976279,442200
2023-03-17,646.6581420898438,656.9671849347543,643.8465849503227,656.0299992215806,794500
2023-03-20,641.0350952148438,646.6582100851494,640.0979094031262,643.8466526499966,640500
2023-03-22,649.4697265625,654.1556553255772,647.5953550572691,654.1556553255772,564800
2023-03-23,653.2184448242188,656.0300019755425,644.7837733702474,649.4697019557871,507100
2023-03-24,652.2813110351562,656.030054202025,647.5953820765703,647.5953820765703,504600
2023-03-27,656.0300903320312,660.7160195486887,655.0929044886998,656.9672761753627,575900
2023-03-28,651.3441162109375,660.7159739981452,649.4697446534959,660.7159739981452,609900
2023-03-29,658.8416137695312,659.778799564367,653.2184990005168,656.9672421798598,1006100
2023-03-30,656.4527587890625,660.2749000338314,651.6750822331013,657.4082941002547,958300
2023-03-31,660.2748413085938,663.1414469872128,657.4082356299747,659.3193060823874,719800
2023-04-03,665.0525512695312,665.0525512695312,655.4971985214057,663.1414807199061,787200
2023-04-04,662.1859741210938,666.963650702054,658.3638328563255,666.963650702054,845400
2023-04-05,648.8084716796875,658.363824723571,645.9418657665225,656.4527541147943,834000
2023-04-06,644.986328125,645.9418634259259,638.2975810185186,643.0752575231481,608500
2023-04-07,644.986328125,648.8084693287037,643.0752575231481,644.0307928240741,305700
2023-04-10,648.8084716796875,650.7195422884643,645.9418657665225,648.8084716796875,342700
2023-04-11,651.6751098632812,654.5417159183983,648.8085038081641,652.6306452149869,371300
2023-04-12,650.7195434570312,655.4972199875529,649.764008150927,651.6750787631356,394800
2023-04-13,651.6751098632812,652.6306452149869,646.8974331047527,649.7640391598699,540500
2023-04-14,666.0081176757812,666.9636529952587,657.4082998004842,660.2749057589166,922600
2023-04-17,674.60791015625,676.5189807232648,666.9636278881904,670.7857690222203,555900
2023-04-18,682.252197265625,685.118803136489,675.563450233609,678.430056104473,666100
2023-04-19,685.1188354492188,686.0743707845733,677.4745527663823,680.341158772446,698400
2023-04-20,701.3629760742188,703.2740468537125,686.0744098382685,687.9854806177623,957100
2023-04-21,702.3184814453125,705.1850874920281,691.8075926073554,695.6297340029762,1049200
2023-04-24,708.0516357421875,711.8737768258161,701.3628888458376,706.1405652003732,548200
2023-04-25,716.6514892578125,717.6070245768229,709.9627420247396,711.8738126627604,631500
2023-04-26,753.9172973632812,755.8283678255456,716.6514233491266,726.2067756604483,1707800
2023-04-27,741.495361328125,752.9617844414465,733.8510792525774,752.0062491820031,1157600
2023-04-28,757.739501953125,757.739501953125,745.3175429047132,750.0952194617946,650900
2023-05-01,770.1614379882812,770.1614379882812,753.9173381795955,758.6950145939148,779600
2023-05-02,762.5172119140625,772.0725654468201,752.9618583813049,772.0725654468201,646600
2023-05-08,782.58349609375,785.4501023065476,766.3393942212301,767.294929625496,793100
2023-05-09,795.9609375,796.9164728391356,784.4945134303722,788.3166547869148,582200
2023-05-10,793.0942993164062,798.8275111186936,789.2721581148814,791.1832287156438,691600
2023-05-11,785.4500122070312,795.0053651535889,779.7168004390968,788.3166180909985,546100
2023-05-12,789.2721557617188,789.2721557617188,776.8501968937982,785.4500145715893,641500
2023-05-15,789.2721557617188,805.5162558197686,763.4727027283453,795.9609028444452,2145000
2023-05-16,788.316650390625,792.1387917258523,784.4945090553978,784.4945090553978,1082800
2023-05-17,788.316650390625,791.1832563920455,781.6279030539773,788.316650390625,723500
2023-05-18,773.0280151367188,793.0942553318622,773.0280151367188,793.0942553318622,888700
