Price,Close,High,Low,Open,Volume
2022-11-10,1601.3057861328125,1620.9176144994117,1587.5775062761932,1603.2669689694724,1334900
2022-11-11,1575.8104248046875,1621.8982219209415,1549.3344562485415,1620.917630492936,2279600
2022-11-14,1578.7523193359375,1596.4029663844137,1570.9075873143925,1578.7523193359375,1698800
2022-11-15,1558.159912109375,1586.597065949005,1548.3539969922613,1568.9464187382,1813700
2022-11-16,1559.140380859375,1564.0433380318887,1528.7420463897897,1553.2568322523584,2127000
2022-11-17,1619.9371337890625,1629.7430486425071,1579.7328828899392,1584.6358403166616,1502500
2022-11-18,1612.0924072265625,1633.6654199753366,1607.1894497836595,1627.7818710438528,897700
2022-11-21,1621.8983154296875,1633.6654132441713,1607.1894431615829,1614.0535835533651,915300
2022-11-22,1648.374267578125,1659.1607737907123,1626.8012551529503,1632.6848039961797,1225000
2022-11-24,1664.0635986328125,1687.5977921314498,1660.1412330497062,1667.0053728201422,1796800
2022-11-25,1675.830810546875,1679.75317639953,1659.160755673091,1665.0443044520734,958500
2022-11-28,1680.7337646484375,1685.63672195488,1659.1607525000911,1684.6561304935915,1023000
2022-11-29,1702.3067626953125,1707.2097199611399,1674.8502020066783,1682.6949336320024,1596600
2022-11-30,1715.054443359375,1717.9962177047598,1686.617291353988,1705.248528874759,3115300
2022-12-01,1674.8502197265625,1722.8992014400294,1667.9860794817814,1717.9962441223286,1424100
2022-12-02,1651.3160400390625,1672.8890524386227,1646.413082675526,1668.9666865477936,1305500
2022-12-05,1650.3353271484375,1652.2965099495646,1628.7623163360395,1650.3353271484375,1425500
2022-12-06,1639.5489501953125,1653.2772308787662,1630.7236268988067,1649.354864969208,1065000
2022-12-07,1676.8114013671875,1682.6949501439144,1637.5877428556744,1637.5877428556744,1385900
2022-12-08,1677.7919921875,1680.733766574737,1655.2383885520164,1675.8308092626753,1079500
2022-12-09,1693.4813232421875,1711.131968186229,1684.6560007701669,1685.636592155947,1341300
2022-12-12,1679.7530517578125,1685.6366001002216,1672.888912025002,1684.65600870982,860100
2022-12-13,1693.4813232421875,1699.3648715568681,1685.636592155947,1695.4425060137478,879900
2022-12-14,1683.675537109375,1691.5202687907233,1672.8890310475213,1684.6561285695436,875500
2022-12-15,1697.40380859375,1708.1903145986785,1675.830796583893,1683.675528223841,866100
2022-12-16,1678.7725830078125,1696.4232293244834,1673.8696256976261,1693.4814549383716,1632300
2022-12-19,1646.4130859375,1660.1413665826012,1643.4713115135498,1649.3548603614502,1432400
2022-12-20,1626.80126953125,1667.0055203153254,1613.072988775712,1653.2772395597876,1746800
2022-12-21,1613.0728759765625,1621.89819870227,1596.4028219391146,1615.0340588044974,1120300
2022-12-22,1630.7235107421875,1632.6846935572712,1609.1504997762656,1615.034048221517,945500
2022-12-23,1632.6846923828125,1638.5682408238317,1621.8981869076108,1622.8787783144473,743600
2022-12-26,1643.4713134765625,1648.3742708556692,1634.6459901941705,1638.5683560974558,469300
2022-12-27,1658.18017578125,1680.7337795914032,1654.2578099012235,1654.2578099012235,1196600
2022-12-28,1651.3160400390625,1660.141363293428,1643.4713082574042,1656.218997402599,826900
2022-12-29,1634.64599609375,1647.393685325435,1631.7042216556688,1640.5295449699122,985000
2022-12-30,1630.7235107421875,1638.5682420025228,1622.8787794818522,1622.8787794818522,891000
2023-01-04,1608.1700439453125,1624.8400992788918,1601.3059035138385,1622.8789162984708,1198600
2023-01-05,1585.6163330078125,1601.3057957957687,1574.8298273410928,1601.3057957957687,1336300
2023-01-06,1574.829833984375,1587.5775225533644,1571.8880596992235,1579.732791126294,1338800
2023-01-10,1568.9462890625,1595.4222576904297,1567.965697631836,1579.7327947998047,1002300
2023-01-11,1563.0628662109375,1576.7911473445342,1554.237542625054,1566.9852322491079,1015800
2023-01-12,1549.33447265625,1566.9851185472705,1540.5091497107396,1562.0821613553203,1101300
2023-01-13,1561.1015625,1562.0821539337312,1540.5091423916458,1549.3344652952262,1092000
2023-01-16,1569.9267578125,1571.887940520573,1549.3343393777327,1559.140252918098,1088200
2023-01-17,1577.7716064453125,1582.6745635815628,1569.9268750273122,1574.8298321635625,1137800
2023-01-18,1609.150390625,1611.1115733070535,1566.984962960847,1583.6550157583029,1158400
2023-01-19,1594.441650390625,1610.1311131250961,1592.480467548816,1599.344607495147,898000
2023-01-20,1605.228271484375,1605.228271484375,1579.7328927069811,1598.3641310443074,1014300
2023-01-23,1601.3057861328125,1611.111700316112,1591.499871949513,1611.111700316112,839800
2023-01-24,1617.975830078125,1619.9370129024621,1594.4416361860794,1603.2669588955966,1144300
2023-01-25,1624.8399658203125,1640.5294283750047,1616.014643133298,1622.878783000976,804500
2023-01-26,1623.8594970703125,1637.5877778426461,1623.8594970703125,1632.6848204239557,679000
2023-01-27,1623.8594970703125,1628.7624544890032,1614.0535822329314,1623.8594970703125,703700
2023-01-30,1644.451904296875,1644.451904296875,1615.0341600339614,1623.8594833128354,1347000
2023-01-31,1635.6265869140625,1662.1025568461248,1624.8400806454447,1657.1995994512984,1596100
2023-02-01,1599.3446044921875,1636.6070784165915,1599.3446044921875,1634.6458955784651,1308500
2023-02-02,1589.5386962890625,1615.034073280744,1588.5581048663055,1611.1117075897162,891600
2023-02-03,1589.5386962890625,1589.5386962890625,1572.868642102194,1578.7521906387358,1066500
2023-02-06,1594.441650390625,1607.1893388623828,1588.5581018651983,1599.344607495147,1063100
2023-02-07,1582.6746826171875,1606.2088786412348,1582.6746826171875,1602.286512637227,866500
2023-02-08,1597.3834228515625,1600.3251971109578,1572.8686373566031,1582.6745515545867,1034100
2023-02-09,1591.4998779296875,1597.3834264617751,1587.5775122416292,1595.4222436177458,697200
2023-02-10,1581.6939697265625,1593.4610668355017,1572.8686468948583,1593.4610668355017,1070700
2023-02-13,1575.8104248046875,1584.6357476567362,1566.0045105246334,1584.6357476567362,995800
2023-02-14,1561.1015625,1579.732799740892,1556.1986053313442,1573.849251138505,1329300
2023-02-15,1556.19873046875,1566.004645594577,1554.2375474435846,1561.1016880316633,938100
2023-02-16,1551.295654296875,1562.08216011057,1550.3150628592664,1558.1597943601355,934700
2023-02-17,1543.450927734375,1552.27625070109,1540.5091534121366,1544.4315191751211,854500
2023-02-20,1599.3446044921875,1603.2669701684406,1576.7910018537325,1578.752184691859,2021900
2023-02-21,1583.6551513671875,1586.596925642173,1574.8298285422309,1585.6163342171778,1003700
2023-02-22,1577.7716064453125,1589.5387035723131,1567.9656921728122,1586.596929290563,1253700
2023-02-24,1601.3057861328125,1602.2863775511426,1571.888043582914,1584.6357320212032,1407900
2023-02-27,1613.0728759765625,1613.0728759765625,1593.461047697212,1599.344596181017,1111100
2023-02-28,1608.1700439453125,1624.8400992788918,1605.2282694746807,1611.111818415944,2692200
2023-03-01,1617.975830078125,1622.8787871389677,1595.4222275982481,1605.2281417199338,1715000
2023-03-02,1642.49072265625,1642.49072265625,1623.859484608209,1627.7818505130597,1686400
2023-03-03,1656.2188720703125,1662.1024204613261,1645.4323666867876,1652.2965064763036,2180100
2023-03-06,1673.86962890625,1682.6949520815026,1663.0831228031634,1667.0054886588314,2254300
2023-03-07,1685.63671875,1689.5590845876964,1678.7725785340315,1680.7337614528797,1243700
2023-03-08,1724.8603515625,1725.8409430073905,1684.656102321987,1687.5978766566586,2046200
2023-03-09,1732.705078125,1755.2586812924449,1718.9767979361206,1724.8603465884974,1995800
2023-03-10,1699.364990234375,1716.0350449568125,1699.364990234375,1705.2485389599412,2122200
2023-03-13,1687.597900390625,1704.2679551882081,1672.8890285104046,1699.3649978948013,1259300
2023-03-14,1679.7530517578125,1689.5589656618276,1653.2770842169714,1671.9083206346004,2139500
2023-03-15,1662.1025390625,1685.6367343058628,1655.2383987831859,1681.714368431969,1713800
2023-03-16,1637.5877685546875,1651.316049249158,1631.7042196856287,1645.432500380099,1708100
2023-03-17,1664.0635986328125,1687.5977921314498,1650.3353190919406,1652.2965018834939,5727200
2023-03-20,1644.451904296875,1662.1025508546234,1635.626581018001,1662.1025508546234,1588200
2023-03-22,1677.7919921875,1686.617315349211,1656.2189800144288,1657.1995714768411,1493700
2023-03-23,1677.7919921875,1686.617315349211,1669.9472604882014,1680.733766574737,1276400
2023-03-24,1685.63671875,1687.5979016688482,1664.0637066426702,1670.9278468586388,1181800
2023-03-27,1706.229248046875,1711.132205656205,1696.4233328282148,1696.4233328282148,1663500
2023-03-28,1705.2486572265625,1719.9575300606043,1693.4815589593293,1716.0351639715263,1547100
2023-03-29,1733.685546875,1733.685546875,1711.1319453036624,1713.093128048996,2999900
2023-03-30,1735.162841796875,1736.1476107195747,1712.513156574782,1718.42177011098,1813400
2023-03-31,1735.162841796875,1739.1019174876737,1717.4370011882804,1733.1933039514756,2002700
2023-04-03,1757.8126220703125,1760.7669289981618,1737.1324735753676,1743.0410874310662,1376300
