Price,Close,High,Low,Open,Volume
2022-03-18,572.0,583.0,543.0,543.0,69800
2022-03-22,551.0,572.0,535.0,572.0,44000
2022-03-23,533.0,562.0,524.0,551.0,68000
2022-03-24,534.0,537.0,526.0,531.0,40200
2022-03-25,557.0,557.0,530.0,539.0,41300
2022-03-28,537.0,559.0,536.0,557.0,35400
2022-03-29,637.0,637.0,541.0,541.0,1027500
2022-03-30,737.0,737.0,737.0,737.0,152100
2022-03-31,887.0,887.0,680.0,752.0,3989500
2022-04-01,826.0,887.0,754.0,847.0,1719300
2022-04-04,732.0,820.0,705.0,781.0,909200
2022-04-05,882.0,882.0,882.0,882.0,69100
2022-04-06,1032.0,1032.0,1019.0,1032.0,312700
2022-04-07,1023.0,1332.0,998.0,1152.0,7989900
2022-04-08,1323.0,1323.0,1046.0,1120.0,12074200
2022-04-11,1039.0,1423.0,1023.0,1413.0,8929900
2022-04-12,911.0,1028.0,886.0,1009.0,4007500
2022-04-13,1030.0,1061.0,895.0,925.0,5162600
2022-04-14,934.0,1049.0,905.0,1000.0,2389000
2022-04-15,936.0,947.0,900.0,920.0,821400
2022-04-18,954.0,974.0,908.0,925.0,887600
2022-04-19,960.0,988.0,922.0,944.0,985500
2022-04-20,1019.0,1019.0,948.0,963.0,981100
2022-04-21,953.0,1030.0,937.0,1019.0,828100
2022-04-22,933.0,955.0,905.0,938.0,429200
2022-04-25,902.0,953.0,876.0,914.0,732400
2022-04-26,900.0,947.0,843.0,947.0,777700
2022-04-27,908.0,912.0,843.0,885.0,305400
2022-04-28,842.0,881.0,840.0,866.0,292400
2022-05-02,825.0,832.0,795.0,818.0,347100
2022-05-06,850.0,857.0,795.0,808.0,252900
2022-05-09,857.0,916.0,817.0,820.0,231800
2022-05-10,826.0,850.0,815.0,827.0,179100
2022-05-11,810.0,830.0,796.0,818.0,143300
2022-05-12,768.0,803.0,763.0,800.0,156000
2022-05-13,808.0,828.0,768.0,779.0,137100
2022-05-16,858.0,864.0,783.0,783.0,165900
2022-05-17,909.0,910.0,836.0,843.0,230400
2022-05-18,872.0,923.0,866.0,909.0,174100
2022-05-19,813.0,854.0,796.0,842.0,240200
2022-05-20,833.0,835.0,802.0,828.0,149600
2022-05-23,879.0,903.0,856.0,860.0,254500
2022-05-24,845.0,875.0,834.0,875.0,149900
2022-05-25,814.0,841.0,801.0,841.0,133600
2022-05-26,847.0,849.0,810.0,811.0,89800
2022-05-27,844.0,851.0,815.0,847.0,88500
2022-05-30,866.0,866.0,830.0,835.0,137500
2022-05-31,871.0,879.0,841.0,866.0,106200
2022-06-01,835.0,897.0,827.0,865.0,280800
2022-06-02,768.0,824.0,766.0,820.0,253900
2022-06-03,747.0,779.0,742.0,767.0,168000
2022-06-06,742.0,763.0,737.0,750.0,92700
2022-06-07,751.0,798.0,735.0,742.0,204500
2022-06-08,765.0,769.0,741.0,750.0,84600
2022-06-09,770.0,775.0,747.0,760.0,72400
2022-06-10,762.0,769.0,754.0,760.0,59800
2022-06-13,729.0,750.0,723.0,750.0,84600
2022-06-14,729.0,729.0,701.0,708.0,124900
2022-06-15,707.0,739.0,706.0,739.0,56700
2022-06-16,701.0,723.0,701.0,720.0,52000
2022-06-17,682.0,693.0,668.0,676.0,128200
2022-06-20,685.0,702.0,668.0,693.0,52900
2022-06-21,706.0,709.0,685.0,685.0,82900
2022-06-22,684.0,706.0,678.0,706.0,48600
2022-06-23,688.0,708.0,678.0,682.0,63400
2022-06-24,725.0,730.0,688.0,688.0,79900
2022-06-27,730.0,747.0,707.0,739.0,126300
2022-06-28,714.0,727.0,704.0,725.0,90600
2022-06-29,727.0,732.0,691.0,700.0,76700
2022-06-30,734.0,760.0,705.0,727.0,150200
2022-07-01,685.0,737.0,683.0,735.0,204900
2022-07-04,672.0,696.0,661.0,695.0,99000
2022-07-05,697.0,717.0,681.0,683.0,83600
2022-07-06,696.0,704.0,680.0,687.0,64300
2022-07-07,682.0,706.0,675.0,706.0,47700
2022-07-08,690.0,701.0,673.0,675.0,58500
2022-07-11,703.0,706.0,689.0,699.0,26300
2022-07-12,686.0,692.0,678.0,692.0,30400
2022-07-13,702.0,717.0,671.0,681.0,94000
2022-07-14,688.0,696.0,683.0,696.0,44700
2022-07-15,673.0,695.0,669.0,690.0,58900
2022-07-19,681.0,686.0,666.0,685.0,39700
2022-07-20,703.0,703.0,681.0,682.0,62600
2022-07-21,710.0,730.0,704.0,707.0,66400
2022-07-22,713.0,725.0,695.0,725.0,36800
2022-07-25,696.0,713.0,694.0,713.0,30700
2022-07-26,682.0,697.0,673.0,697.0,44800
2022-07-27,678.0,688.0,677.0,682.0,28500
2022-07-28,698.0,709.0,682.0,688.0,71000
2022-07-29,688.0,704.0,686.0,691.0,34200
2022-08-01,704.0,705.0,676.0,698.0,41000
2022-08-02,690.0,699.0,687.0,690.0,22900
2022-08-03,692.0,707.0,689.0,698.0,21300
2022-08-04,709.0,709.0,690.0,691.0,31200
2022-08-05,724.0,802.0,713.0,733.0,577200
2022-08-08,731.0,739.0,711.0,724.0,115300
2022-08-09,717.0,723.0,709.0,718.0,48700
2022-08-10,704.0,715.0,696.0,715.0,44200
2022-08-12,725.0,728.0,697.0,697.0,49100
2022-08-15,727.0,739.0,715.0,725.0,91000
2022-08-16,752.0,763.0,732.0,733.0,164200
2022-08-17,785.0,799.0,743.0,761.0,170500
2022-08-18,786.0,800.0,761.0,784.0,127500
2022-08-19,774.0,792.0,769.0,785.0,78400
2022-08-22,741.0,762.0,732.0,761.0,66800
2022-08-23,778.0,787.0,726.0,735.0,101600
2022-08-24,813.0,827.0,781.0,795.0,208300
2022-08-25,785.0,824.0,780.0,818.0,99300
2022-08-26,761.0,795.0,751.0,795.0,77300
2022-08-29,735.0,748.0,732.0,736.0,54400
2022-08-30,752.0,752.0,734.0,740.0,36200
2022-08-31,761.0,765.0,745.0,755.0,40900
2022-09-01,731.0,752.0,725.0,752.0,45000
2022-09-02,716.0,726.0,701.0,726.0,51400
2022-09-05,738.0,741.0,702.0,710.0,37300
2022-09-06,757.0,758.0,734.0,738.0,47700
2022-09-07,727.0,757.0,721.0,757.0,29200
2022-09-08,730.0,746.0,729.0,736.0,31000
2022-09-09,741.0,747.0,727.0,727.0,34200
2022-09-12,765.0,768.0,741.0,741.0,39800
2022-09-13,755.0,766.0,747.0,765.0,11800
2022-09-14,756.0,758.0,727.0,733.0,25700
2022-09-15,748.0,755.0,741.0,752.0,14400
2022-09-16,727.0,743.0,727.0,743.0,26200
2022-09-20,712.0,731.0,712.0,722.0,32700
2022-09-21,699.0,710.0,692.0,710.0,39800
2022-09-22,701.0,707.0,686.0,694.0,22800
2022-09-26,670.0,696.0,668.0,696.0,52700
2022-09-27,697.0,727.0,671.0,671.0,159000
2022-09-28,688.0,691.0,667.0,687.0,48700
2022-09-29,697.0,714.0,685.0,693.0,40700
2022-09-30,691.0,693.0,680.0,688.0,24800
2022-10-03,678.0,692.0,667.0,681.0,65300
2022-10-04,696.0,704.0,689.0,692.0,39900
2022-10-05,682.0,718.0,677.0,706.0,55600
2022-10-06,682.0,697.0,677.0,677.0,45600
2022-10-07,656.0,680.0,656.0,675.0,86100
2022-10-11,635.0,648.0,632.0,643.0,46300
2022-10-12,634.0,637.0,623.0,631.0,33500
2022-10-13,616.0,627.0,616.0,627.0,25600
2022-10-14,650.0,650.0,621.0,621.0,35700
2022-10-17,652.0,655.0,640.0,640.0,22700
2022-10-18,663.0,670.0,652.0,662.0,43700
2022-10-19,672.0,687.0,662.0,670.0,43600
2022-10-20,671.0,699.0,665.0,672.0,74600
2022-10-21,675.0,682.0,667.0,667.0,28200
2022-10-24,676.0,692.0,671.0,685.0,19800
2022-10-25,693.0,695.0,670.0,673.0,25000
2022-10-26,692.0,709.0,688.0,693.0,41500
2022-10-27,681.0,703.0,680.0,702.0,7200
2022-10-28,675.0,683.0,671.0,679.0,36100
2022-10-31,686.0,690.0,672.0,690.0,22900
2022-11-01,680.0,694.0,677.0,694.0,9200
2022-11-02,666.0,677.0,666.0,677.0,25700
2022-11-04,681.0,682.0,655.0,665.0,26000
2022-11-07,688.0,694.0,679.0,694.0,21500
2022-11-08,684.0,698.0,680.0,698.0,15700
2022-11-09,675.0,689.0,675.0,687.0,9800
2022-11-10,682.0,685.0,661.0,671.0,29200
2022-11-11,685.0,693.0,677.0,693.0,30500
2022-11-14,696.0,705.0,680.0,695.0,60300
2022-11-15,700.0,704.0,685.0,704.0,28100
2022-11-16,699.0,706.0,692.0,706.0,40900
2022-11-17,713.0,720.0,692.0,692.0,43300
2022-11-18,720.0,726.0,712.0,720.0,37200
2022-11-21,720.0,721.0,708.0,720.0,19700
2022-11-22,720.0,720.0,708.0,720.0,13900
2022-11-24,729.0,729.0,717.0,720.0,32100
2022-11-25,731.0,735.0,723.0,729.0,37100
2022-11-28,712.0,735.0,710.0,735.0,35800
2022-11-29,701.0,711.0,699.0,710.0,23900
2022-11-30,694.0,710.0,692.0,710.0,37900
2022-12-01,677.0,701.0,677.0,695.0,39900
2022-12-02,667.0,676.0,659.0,675.0,42100
2022-12-05,659.0,676.0,655.0,675.0,21700
2022-12-06,650.0,660.0,648.0,655.0,24600
2022-12-07,662.0,662.0,641.0,649.0,19000
2022-12-08,646.0,662.0,636.0,662.0,30900
2022-12-09,657.0,663.0,648.0,648.0,28600
2022-12-12,647.0,660.0,645.0,657.0,33800
2022-12-13,655.0,664.0,654.0,654.0,16200
2022-12-14,649.0,655.0,648.0,655.0,13900
2022-12-15,650.0,651.0,647.0,651.0,7300
2022-12-16,637.0,650.0,637.0,650.0,22700
2022-12-19,623.0,639.0,623.0,637.0,27800
2022-12-20,593.0,628.0,584.0,622.0,56300
2022-12-21,598.0,603.0,584.0,593.0,33400
2022-12-22,587.0,603.0,587.0,603.0,23300
2022-12-23,565.0,587.0,565.0,587.0,54100
2022-12-26,553.0,567.0,548.0,565.0,55700
2022-12-27,553.0,564.0,552.0,553.0,40900
2022-12-28,554.0,554.0,534.0,552.0,54300
2022-12-29,525.0,531.0,517.0,530.0,51600
2022-12-30,551.0,553.0,532.0,532.0,45600
2023-01-04,531.0,554.0,529.0,554.0,28500
2023-01-05,522.0,544.0,521.0,538.0,26800
2023-01-06,522.0,524.0,515.0,522.0,13300
2023-01-10,527.0,537.0,527.0,530.0,24200
2023-01-11,537.0,539.0,533.0,535.0,11500
2023-01-12,534.0,564.0,525.0,537.0,251900
2023-01-13,519.0,534.0,518.0,534.0,64900
2023-01-16,515.0,523.0,513.0,518.0,19100
2023-01-17,515.0,524.0,509.0,515.0,17200
2023-01-18,531.0,535.0,514.0,516.0,20400
2023-01-19,529.0,539.0,521.0,531.0,18600
2023-01-20,534.0,537.0,529.0,529.0,7800
2023-01-23,548.0,548.0,537.0,537.0,18600
2023-01-24,541.0,550.0,541.0,545.0,21500
2023-01-25,548.0,550.0,538.0,541.0,8200
2023-01-26,541.0,547.0,540.0,544.0,9300
2023-01-27,543.0,546.0,537.0,540.0,16500
2023-01-30,542.0,556.0,542.0,547.0,38300
2023-01-31,543.0,552.0,543.0,552.0,21400
2023-02-01,549.0,552.0,544.0,548.0,22400
2023-02-02,563.0,573.0,546.0,546.0,75800
2023-02-03,561.0,563.0,552.0,556.0,28000
2023-02-06,558.0,567.0,558.0,567.0,10300
2023-02-07,556.0,561.0,555.0,560.0,10200
2023-02-08,556.0,561.0,554.0,560.0,9100
2023-02-09,556.0,563.0,553.0,553.0,15100
2023-02-10,568.0,586.0,565.0,586.0,40600
2023-02-13,559.0,568.0,553.0,568.0,31900
2023-02-14,550.0,603.0,547.0,560.0,233700
2023-02-15,480.0,587.0,472.0,500.0,902400
2023-02-16,486.0,489.0,468.0,472.0,127900
2023-02-17,497.0,499.0,480.0,481.0,70400
2023-02-20,524.0,528.0,483.0,492.0,113200
2023-02-21,575.0,585.0,521.0,533.0,317300
2023-02-22,570.0,613.0,562.0,595.0,320500
2023-02-24,554.0,569.0,540.0,565.0,94500
2023-02-27,541.0,553.0,528.0,553.0,49400
2023-02-28,541.0,542.0,532.0,537.0,23900
2023-03-01,526.0,537.0,524.0,535.0,30600
2023-03-02,527.0,528.0,520.0,526.0,20900
2023-03-03,530.0,537.0,527.0,530.0,16100
2023-03-06,538.0,541.0,530.0,530.0,19800
2023-03-07,545.0,549.0,533.0,534.0,34100
2023-03-08,545.0,549.0,540.0,547.0,33100
2023-03-09,645.0,645.0,547.0,549.0,215800
2023-03-10,643.0,740.0,631.0,691.0,1810400
2023-03-13,606.0,634.0,588.0,603.0,282100
2023-03-14,572.0,600.0,560.0,600.0,137200
2023-03-15,565.0,586.0,563.0,571.0,105000
2023-03-16,544.0,556.0,539.0,550.0,72100
2023-03-17,575.0,587.0,560.0,560.0,97700
2023-03-20,550.0,575.0,545.0,574.0,50800
2023-03-22,561.0,572.0,554.0,555.0,44400
2023-03-23,565.0,569.0,546.0,556.0,46400
2023-03-24,588.0,588.0,554.0,564.0,40800
2023-03-27,592.0,600.0,587.0,595.0,42800
2023-03-28,576.0,597.0,569.0,597.0,43100
2023-03-29,676.0,676.0,676.0,676.0,34300
2023-03-30,651.0,764.0,636.0,721.0,2308000
2023-03-31,644.0,680.0,635.0,641.0,329600
2023-04-03,616.0,665.0,615.0,664.0,199400
2023-04-04,607.0,618.0,602.0,616.0,53400
2023-04-05,598.0,617.0,595.0,617.0,53800
2023-04-06,588.0,595.0,579.0,595.0,63700
2023-04-07,581.0,586.0,575.0,582.0,38600
2023-04-10,600.0,607.0,579.0,579.0,54700
2023-04-11,587.0,608.0,584.0,608.0,70700
2023-04-12,594.0,600.0,591.0,594.0,33800
2023-04-13,584.0,592.0,578.0,592.0,50400
2023-04-14,578.0,588.0,578.0,584.0,34500
2023-04-17,556.0,577.0,554.0,576.0,76200
2023-04-18,563.0,565.0,556.0,556.0,31700
2023-04-19,556.0,564.0,553.0,561.0,34500
2023-04-20,550.0,557.0,546.0,553.0,25300
2023-04-21,541.0,547.0,535.0,547.0,48500
2023-04-24,539.0,554.0,535.0,536.0,43900
2023-04-25,539.0,551.0,535.0,548.0,24700
2023-04-26,527.0,536.0,519.0,536.0,45700
2023-04-27,525.0,532.0,523.0,527.0,29100
2023-04-28,532.0,532.0,524.0,527.0,29300
2023-05-01,528.0,537.0,525.0,537.0,24900
2023-05-02,524.0,529.0,520.0,527.0,22900
2023-05-08,528.0,532.0,521.0,521.0,18000
2023-05-09,531.0,547.0,531.0,545.0,70100
2023-05-10,530.0,539.0,530.0,539.0,21400
2023-05-11,549.0,549.0,527.0,530.0,63700
2023-05-12,533.0,548.0,527.0,548.0,49200
2023-05-15,531.0,533.0,519.0,529.0,103400
2023-05-16,502.0,520.0,501.0,519.0,76400
2023-05-17,499.0,510.0,499.0,505.0,38400
2023-05-18,531.0,579.0,518.0,537.0,1729500
2023-05-19,550.0,555.0,510.0,515.0,394800
2023-05-22,527.0,545.0,523.0,543.0,167800
2023-05-23,546.0,582.0,529.0,530.0,330400
2023-05-24,552.0,561.0,537.0,544.0,113700
2023-05-25,531.0,555.0,531.0,553.0,102600
2023-05-26,516.0,535.0,516.0,532.0,76600
2023-05-29,510.0,523.0,509.0,516.0,48500
2023-05-30,512.0,514.0,498.0,511.0,82100
2023-05-31,506.0,513.0,504.0,512.0,37900
2023-06-01,504.0,510.0,501.0,505.0,35700
2023-06-02,506.0,511.0,499.0,502.0,35500
2023-06-05,513.0,523.0,509.0,515.0,63400
2023-06-06,519.0,522.0,511.0,512.0,57600
2023-06-07,519.0,522.0,509.0,519.0,30000
2023-06-08,510.0,518.0,504.0,514.0,27700
2023-06-09,502.0,516.0,502.0,512.0,57800
2023-06-12,512.0,518.0,504.0,504.0,28300
2023-06-13,509.0,514.0,508.0,514.0,26000
2023-06-14,508.0,513.0,506.0,510.0,24700
2023-06-15,503.0,511.0,503.0,511.0,30400
2023-06-16,518.0,518.0,505.0,505.0,42000
2023-06-19,528.0,535.0,518.0,520.0,96700
2023-06-20,523.0,525.0,517.0,525.0,35600
2023-06-21,530.0,534.0,520.0,522.0,30800
2023-06-22,518.0,532.0,518.0,524.0,37300
2023-06-23,511.0,526.0,506.0,525.0,44200
2023-06-26,508.0,517.0,504.0,517.0,20900
2023-06-27,500.0,506.0,497.0,506.0,38000
2023-06-28,501.0,506.0,498.0,502.0,26500
2023-06-29,498.0,506.0,498.0,498.0,34600
2023-06-30,501.0,506.0,496.0,501.0,28500
2023-07-03,502.0,508.0,500.0,505.0,13400
2023-07-04,500.0,504.0,498.0,502.0,20500
2023-07-05,488.0,500.0,486.0,498.0,73400
2023-07-06,478.0,489.0,476.0,489.0,58700
2023-07-07,487.0,503.0,471.0,475.0,106700
2023-07-10,488.0,491.0,483.0,490.0,28600
2023-07-11,482.0,491.0,482.0,489.0,37100
2023-07-12,479.0,484.0,477.0,482.0,28700
2023-07-13,484.0,485.0,475.0,478.0,22100
2023-07-14,486.0,491.0,480.0,488.0,39400
2023-07-18,473.0,485.0,473.0,481.0,30000
2023-07-19,475.0,477.0,473.0,474.0,14100
2023-07-20,472.0,477.0,466.0,475.0,33000
2023-07-21,460.0,470.0,458.0,470.0,41400
2023-07-24,467.0,469.0,458.0,458.0,28000
2023-07-25,474.0,475.0,469.0,470.0,22500
2023-07-26,472.0,475.0,467.0,470.0,29700
2023-07-27,480.0,484.0,472.0,473.0,27600
2023-07-28,478.0,485.0,475.0,477.0,56600
2023-07-31,476.0,484.0,475.0,484.0,17600
2023-08-01,474.0,480.0,474.0,480.0,9000
2023-08-02,465.0,473.0,464.0,473.0,28400
2023-08-03,457.0,465.0,454.0,463.0,24500
2023-08-04,459.0,463.0,454.0,454.0,23300
2023-08-07,458.0,460.0,455.0,457.0,11700
2023-08-08,447.0,459.0,447.0,458.0,26100
2023-08-09,440.0,447.0,440.0,445.0,38800
2023-08-10,448.0,448.0,431.0,442.0,33500
2023-08-14,451.0,454.0,437.0,451.0,72400
2023-08-15,415.0,430.0,395.0,428.0,208800
2023-08-16,387.0,418.0,376.0,408.0,144400
2023-08-17,388.0,389.0,376.0,387.0,57600
2023-08-18,391.0,399.0,386.0,394.0,39000
2023-08-21,404.0,414.0,392.0,395.0,51300
2023-08-22,401.0,408.0,399.0,404.0,30200
2023-08-23,407.0,407.0,400.0,401.0,28100
2023-08-24,416.0,428.0,406.0,412.0,60600
2023-08-25,413.0,417.0,408.0,411.0,26700
2023-08-28,432.0,434.0,416.0,416.0,19200
2023-08-29,432.0,439.0,428.0,436.0,25500
2023-08-30,435.0,438.0,432.0,435.0,16800
2023-08-31,437.0,444.0,435.0,437.0,25100
2023-09-01,435.0,440.0,432.0,435.0,20200
2023-09-04,434.0,436.0,424.0,424.0,42200
2023-09-05,441.0,443.0,434.0,434.0,27200
2023-09-06,438.0,444.0,438.0,440.0,18500
2023-09-07,429.0,437.0,429.0,437.0,32200
2023-09-08,425.0,431.0,425.0,427.0,14700
2023-09-11,421.0,428.0,415.0,425.0,19000
2023-09-12,433.0,493.0,427.0,458.0,898900
2023-09-13,447.0,456.0,432.0,432.0,175900
2023-09-14,439.0,450.0,439.0,450.0,41200
2023-09-15,426.0,437.0,424.0,437.0,51500
2023-09-19,420.0,429.0,417.0,426.0,26800
2023-09-20,418.0,423.0,415.0,415.0,23100
2023-09-21,398.0,418.0,398.0,412.0,70600
2023-09-22,420.0,478.0,419.0,430.0,1314000
2023-09-25,460.0,462.0,411.0,413.0,652600
2023-09-26,449.0,489.0,446.0,457.0,338400
2023-09-27,466.0,472.0,444.0,448.0,154300
2023-09-28,449.0,474.0,446.0,466.0,107800
2023-09-29,446.0,452.0,436.0,451.0,63700
2023-10-02,433.0,449.0,430.0,444.0,64600
2023-10-03,417.0,431.0,416.0,431.0,45400
2023-10-04,405.0,414.0,397.0,401.0,71100
2023-10-05,426.0,429.0,403.0,403.0,46000
2023-10-06,428.0,448.0,426.0,438.0,80500
2023-10-10,417.0,436.0,416.0,436.0,45800
2023-10-11,413.0,418.0,410.0,415.0,32900
2023-10-12,417.0,419.0,409.0,411.0,19300
2023-10-13,408.0,422.0,406.0,417.0,29000
2023-10-16,398.0,407.0,397.0,404.0,35600
2023-10-17,401.0,410.0,398.0,398.0,46500
2023-10-18,405.0,409.0,391.0,396.0,38800
2023-10-19,395.0,404.0,391.0,402.0,23600
2023-10-20,400.0,402.0,390.0,397.0,31700
2023-10-23,385.0,402.0,385.0,395.0,30200
2023-10-24,400.0,400.0,376.0,386.0,58000
2023-10-25,398.0,401.0,392.0,401.0,17600
2023-10-26,385.0,396.0,385.0,390.0,34900
2023-10-27,395.0,399.0,383.0,385.0,27200
2023-10-30,391.0,404.0,390.0,399.0,86100
2023-10-31,398.0,401.0,389.0,393.0,32100
2023-11-01,402.0,402.0,397.0,400.0,17100
2023-11-02,407.0,409.0,400.0,400.0,25900
2023-11-06,411.0,416.0,401.0,407.0,14100
2023-11-07,413.0,415.0,404.0,407.0,14700
2023-11-08,408.0,415.0,406.0,411.0,18000
2023-11-09,409.0,409.0,400.0,408.0,12500
2023-11-10,403.0,408.0,402.0,404.0,19300
2023-11-13,397.0,402.0,392.0,400.0,35100
2023-11-14,392.0,399.0,390.0,399.0,47700
2023-11-15,329.0,342.0,315.0,328.0,172300
2023-11-16,309.0,332.0,306.0,328.0,97900
2023-11-17,301.0,305.0,295.0,302.0,63200
2023-11-20,320.0,330.0,305.0,305.0,110500
2023-11-21,332.0,335.0,320.0,320.0,56100
2023-11-22,330.0,334.0,327.0,332.0,18500
2023-11-24,318.0,327.0,318.0,326.0,23600
2023-11-27,318.0,328.0,316.0,324.0,24000
2023-11-28,324.0,325.0,317.0,318.0,19900
2023-11-29,327.0,327.0,319.0,319.0,16700
2023-11-30,323.0,327.0,321.0,327.0,14800
2023-12-01,310.0,328.0,310.0,328.0,31400
2023-12-04,317.0,319.0,311.0,315.0,27200
2023-12-05,311.0,318.0,311.0,313.0,22400
2023-12-06,310.0,313.0,308.0,311.0,22200
2023-12-07,302.0,308.0,302.0,308.0,23800
2023-12-08,296.0,307.0,294.0,307.0,45200
2023-12-11,298.0,301.0,293.0,301.0,30100
2023-12-12,286.0,301.0,286.0,300.0,51100
2023-12-13,296.0,296.0,287.0,294.0,22700
2023-12-14,298.0,307.0,297.0,300.0,32800
2023-12-15,300.0,303.0,295.0,298.0,11200
2023-12-18,296.0,299.0,291.0,297.0,13500
2023-12-19,298.0,298.0,290.0,293.0,14700
2023-12-20,300.0,304.0,296.0,298.0,33800
2023-12-21,295.0,306.0,293.0,305.0,53700
2023-12-22,282.0,293.0,280.0,293.0,33000
2023-12-25,274.0,284.0,271.0,281.0,58000
2023-12-26,272.0,279.0,272.0,272.0,91500
2023-12-27,295.0,295.0,270.0,270.0,61500
2023-12-28,304.0,320.0,289.0,290.0,289400
2023-12-29,305.0,305.0,291.0,302.0,96200
2024-01-04,302.0,309.0,295.0,309.0,24200
2024-01-05,296.0,306.0,294.0,296.0,34300
2024-01-09,299.0,301.0,295.0,298.0,24100
2024-01-10,297.0,299.0,295.0,299.0,14100
2024-01-11,289.0,298.0,288.0,297.0,38500
2024-01-12,281.0,290.0,280.0,289.0,28800
2024-01-15,278.0,281.0,278.0,281.0,3600
2024-01-16,282.0,287.0,282.0,286.0,8700
2024-01-17,279.0,285.0,276.0,284.0,26900
2024-01-18,277.0,278.0,276.0,277.0,5400
2024-01-19,280.0,284.0,277.0,277.0,15400
2024-01-22,292.0,294.0,280.0,280.0,23800
2024-01-23,288.0,296.0,288.0,293.0,15100
2024-01-24,290.0,292.0,288.0,292.0,4500
2024-01-25,294.0,296.0,287.0,288.0,19400
2024-01-26,297.0,302.0,290.0,290.0,14800
2024-01-29,302.0,302.0,296.0,297.0,16200
2024-01-30,295.0,303.0,295.0,303.0,46700
2024-01-31,375.0,375.0,301.0,302.0,1407400
2024-02-01,338.0,386.0,334.0,385.0,1196100
2024-02-02,363.0,395.0,345.0,345.0,3868900
2024-02-05,337.0,365.0,332.0,363.0,731500
2024-02-06,322.0,355.0,322.0,348.0,381400
2024-02-07,314.0,328.0,311.0,318.0,209500
2024-02-08,322.0,325.0,307.0,311.0,138400
2024-02-09,317.0,330.0,315.0,318.0,70100
2024-02-13,316.0,317.0,307.0,315.0,64100
2024-02-14,324.0,326.0,307.0,310.0,103800
2024-02-15,304.0,323.0,304.0,317.0,75900
2024-02-16,307.0,316.0,302.0,304.0,52900
2024-02-19,319.0,324.0,306.0,308.0,56500
2024-02-20,322.0,322.0,315.0,321.0,37600
2024-02-21,315.0,322.0,313.0,321.0,21600
2024-02-22,318.0,318.0,311.0,316.0,30700
2024-02-26,326.0,328.0,315.0,316.0,31100
2024-02-27,324.0,326.0,315.0,326.0,35500
2024-02-28,331.0,335.0,322.0,325.0,45600
2024-02-29,321.0,330.0,319.0,326.0,40800
2024-03-01,312.0,324.0,310.0,323.0,48200
2024-03-04,314.0,319.0,309.0,310.0,30500
2024-03-05,325.0,380.0,311.0,317.0,582500
2024-03-06,331.0,333.0,320.0,329.0,82100
2024-03-07,317.0,331.0,317.0,331.0,36200
2024-03-08,320.0,323.0,315.0,315.0,24900
