Price,Close,High,Low,Open,Volume
2022-09-09,2851.200439453125,2851.200439453125,2851.200439453125,2851.200439453125,100
2022-09-12,2846.28466796875,2846.28466796875,2846.28466796875,2846.28466796875,100
2022-09-13,2846.28466796875,2846.28466796875,2846.28466796875,2846.28466796875,0
2022-09-14,2846.28466796875,2846.28466796875,2846.28466796875,2846.28466796875,0
2022-09-15,2851.200439453125,2851.200439453125,2851.200439453125,2851.200439453125,500
2022-09-16,2900.35888671875,2900.35888671875,2900.35888671875,2900.35888671875,600
2022-09-20,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,200
2022-09-21,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-09-22,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-09-26,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-09-27,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-09-28,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,100
2022-09-29,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-09-30,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-10-03,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-10-04,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-10-05,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-10-06,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-10-07,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,300
2022-10-11,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-10-12,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-10-13,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-10-14,2835.4697265625,2835.4697265625,2835.4697265625,2835.4697265625,0
2022-10-17,2805.974609375,2811.8736449938683,2805.974609375,2811.8736449938683,800
2022-10-18,2805.974609375,2805.974609375,2805.974609375,2805.974609375,0
2022-10-19,2805.974609375,2805.974609375,2805.974609375,2805.974609375,0
2022-10-20,2762.71484375,2762.71484375,2762.71484375,2762.71484375,100
2022-10-21,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-10-24,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-10-25,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-10-26,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-10-27,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-10-28,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-10-31,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-11-01,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-11-02,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-11-04,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-11-07,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-11-08,2762.71484375,2762.71484375,2762.71484375,2762.71484375,200
2022-11-09,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-11-10,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-11-11,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-11-14,2762.71484375,2762.71484375,2762.71484375,2762.71484375,0
2022-11-15,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,300
2022-11-16,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,900
2022-11-17,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-11-18,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-11-21,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-11-22,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-11-24,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-11-25,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-11-28,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-11-29,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-11-30,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-12-01,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-12-02,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-12-05,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-12-06,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-12-07,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-12-08,2802.041748046875,2802.041748046875,2802.041748046875,2802.041748046875,0
2022-12-09,2851.200439453125,2851.200439453125,2851.200439453125,2851.200439453125,300
2022-12-12,2890.52734375,2893.4768614477043,2851.2004411139455,2851.2004411139455,900
2022-12-13,2890.52734375,2890.52734375,2890.52734375,2890.52734375,0
2022-12-14,2806.957763671875,2841.3688045575195,2806.957763671875,2841.3688045575195,600
2022-12-15,2714.539306640625,2807.9406953153293,2714.539306640625,2807.9406953153293,1400
2022-12-16,2714.539306640625,2714.539306640625,2714.539306640625,2714.539306640625,100
2022-12-19,2743.051513671875,2743.051513671875,2743.051513671875,2743.051513671875,100
2022-12-20,2743.051513671875,2743.051513671875,2743.051513671875,2743.051513671875,0
2022-12-21,2792.2099609375,2792.2099609375,2792.2099609375,2792.2099609375,200
2022-12-22,2792.2099609375,2792.2099609375,2792.2099609375,2792.2099609375,0
2022-12-23,2792.2099609375,2792.2099609375,2792.2099609375,2792.2099609375,0
2022-12-26,2792.2099609375,2792.2099609375,2792.2099609375,2792.2099609375,0
2022-12-27,2792.2099609375,2792.2099609375,2792.2099609375,2792.2099609375,0
2022-12-28,2792.2099609375,2792.2099609375,2792.2099609375,2792.2099609375,0
2022-12-29,2703.724365234375,2703.724365234375,2703.724365234375,2703.724365234375,100
2022-12-30,2703.724365234375,2703.724365234375,2703.724365234375,2703.724365234375,0
2023-01-04,2703.724365234375,2703.724365234375,2703.724365234375,2703.724365234375,0
2023-01-05,2703.724365234375,2703.724365234375,2703.724365234375,2703.724365234375,0
2023-01-06,2703.724365234375,2703.724365234375,2703.724365234375,2703.724365234375,0
2023-01-10,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,300
2023-01-11,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,0
2023-01-12,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,0
2023-01-13,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,0
2023-01-16,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,600
2023-01-17,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,0
2023-01-18,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,400
2023-01-19,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-01-20,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-01-23,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-01-24,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-01-25,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,100
2023-01-26,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-01-27,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-01-30,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-01-31,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-02-01,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-02-02,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-02-03,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-02-06,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-02-07,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-02-08,2736.169189453125,2736.169189453125,2736.169189453125,2736.169189453125,0
2023-02-09,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,200
2023-02-10,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,0
2023-02-13,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,0
2023-02-14,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,0
2023-02-15,2785.327880859375,2785.327880859375,2785.327880859375,2785.327880859375,500
2023-02-16,2834.486328125,2834.486328125,2834.486328125,2834.486328125,600
2023-02-17,2834.486328125,2834.486328125,2834.486328125,2834.486328125,0
2023-02-20,2834.486328125,2834.486328125,2834.486328125,2834.486328125,0
2023-02-21,2834.486328125,2834.486328125,2834.486328125,2834.486328125,0
2023-02-22,2834.486328125,2834.486328125,2834.486328125,2834.486328125,0
2023-02-24,2845.30126953125,2845.30126953125,2837.435889380507,2837.435889380507,200
2023-02-27,2868.151123046875,2868.151123046875,2868.151123046875,2868.151123046875,100
2023-02-28,2868.151123046875,2868.151123046875,2868.151123046875,2868.151123046875,0
2023-03-01,2868.151123046875,2868.151123046875,2868.151123046875,2868.151123046875,0
2023-03-02,2868.151123046875,2868.151123046875,2868.151123046875,2868.151123046875,0
2023-03-03,2868.151123046875,2868.151123046875,2868.151123046875,2868.151123046875,0
2023-03-06,2868.151123046875,2868.151123046875,2868.151123046875,2868.151123046875,0
2023-03-07,2818.4775390625,2818.4775390625,2818.4775390625,2818.4775390625,100
2023-03-08,2818.4775390625,2818.4775390625,2818.4775390625,2818.4775390625,0
2023-03-09,2880.07275390625,2980.413336225854,2880.07275390625,2881.0662250183254,1100
2023-03-10,2880.07275390625,2880.07275390625,2880.07275390625,2880.07275390625,0
2023-03-13,2880.07275390625,2880.07275390625,2880.07275390625,2880.07275390625,0
2023-03-14,2880.07275390625,2880.07275390625,2880.07275390625,2880.07275390625,0
2023-03-15,2830.3994140625,2929.7465328432127,2830.3994140625,2929.7465328432127,900
2023-03-16,2830.3994140625,2830.3994140625,2830.3994140625,2830.3994140625,0
2023-03-17,2830.3994140625,2830.3994140625,2830.3994140625,2830.3994140625,0
2023-03-20,2830.3994140625,2830.3994140625,2830.3994140625,2830.3994140625,0
2023-03-22,2830.3994140625,2830.3994140625,2830.3994140625,2830.3994140625,0
2023-03-23,2830.3994140625,2830.3994140625,2830.3994140625,2830.3994140625,0
2023-03-24,2830.3994140625,2830.3994140625,2830.3994140625,2830.3994140625,0
2023-03-27,2830.3994140625,2830.3994140625,2830.3994140625,2830.3994140625,0
2023-03-28,2830.3994140625,2830.3994140625,2830.3994140625,2830.3994140625,0
2023-03-29,2830.3994140625,2830.3994140625,2830.3994140625,2830.3994140625,0
2023-03-30,2751.9150390625,2780.725701926331,2751.9150390625,2780.725701926331,600
2023-03-31,2751.9150390625,2751.9150390625,2751.9150390625,2751.9150390625,0
2023-04-03,2751.9150390625,2751.9150390625,2751.9150390625,2751.9150390625,0
2023-04-04,2751.9150390625,2751.9150390625,2751.9150390625,2751.9150390625,0
2023-04-05,2751.9150390625,2751.9150390625,2751.9150390625,2751.9150390625,0
2023-04-06,2751.9150390625,2751.9150390625,2751.9150390625,2751.9150390625,0
2023-04-07,2751.9150390625,2751.9150390625,2751.9150390625,2751.9150390625,0
2023-04-10,2801.588623046875,2801.588623046875,2801.588623046875,2801.588623046875,300
2023-04-11,2801.588623046875,2801.588623046875,2801.588623046875,2801.588623046875,0
2023-04-12,2801.588623046875,2801.588623046875,2801.588623046875,2801.588623046875,0
2023-04-13,2801.588623046875,2801.588623046875,2801.588623046875,2801.588623046875,0
2023-04-14,2801.588623046875,2801.588623046875,2801.588623046875,2801.588623046875,0
2023-04-17,2801.588623046875,2801.588623046875,2801.588623046875,2801.588623046875,0
2023-04-18,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,600
2023-04-19,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-04-20,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-04-21,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-04-24,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-04-25,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-04-26,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-04-27,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-04-28,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-01,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-02,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,100
2023-05-08,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,100
2023-05-09,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-10,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-11,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,200
2023-05-12,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-15,2882.059814453125,2884.0467567588494,2882.059814453125,2883.053285605987,1000
2023-05-16,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-17,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-18,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-19,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-22,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-23,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-24,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-25,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-26,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-29,2882.059814453125,2882.059814453125,2882.059814453125,2882.059814453125,0
2023-05-30,2854.24267578125,2854.24267578125,2854.24267578125,2854.24267578125,100
2023-05-31,2854.24267578125,2854.24267578125,2854.24267578125,2854.24267578125,0
2023-06-01,2854.24267578125,2854.24267578125,2854.24267578125,2854.24267578125,100
