Price,Close,High,Low,Open,Volume
2022-02-08,1056.3592529296875,1085.8819569416962,1044.365654424809,1067.4302669341907,4800
2022-02-09,1077.5787353515625,1108.024024963379,1056.3592910766602,1056.3592910766602,3800
2022-02-10,1064.6627197265625,1090.4950907424584,1063.7401350474233,1085.8821673467626,3900
2022-02-14,1033.2947998046875,1049.9013233729772,1029.6044612339565,1030.5270458766392,6500
2022-02-15,1010.2301635742188,1045.2883792964292,1010.2301635742188,1034.2173638052047,9400
2022-02-16,1021.3012084960938,1049.9013326725878,1016.6882852418205,1036.9851475606229,4000
2022-02-17,1007.46240234375,1021.3011716067136,995.4688023158482,1021.3011716067136,8400
2022-02-18,991.7784423828125,1001.0042883584666,963.1783198582849,991.7784423828125,13000
2022-02-21,966.8687133789062,992.7010835836862,966.8687133789062,970.5590519795892,4900
2022-02-22,948.4169921875,991.7784694567729,923.5072073732368,964.1009307742582,8100
2022-02-24,923.5072631835938,943.8041261107056,922.5846785050886,940.1137873966853,10500
2022-02-25,939.2068481445312,939.2068481445312,917.9661819623049,923.50722531419,44300
2022-02-28,969.6826171875,977.0706752232143,951.2124720982143,974.3001534598214,5600
2022-03-01,987.2293090820312,994.6173675223084,970.6061775914078,970.6061775914078,4500
2022-03-02,953.0595092773438,977.0706984645636,930.8953346429869,977.0706984645636,5500
2022-03-03,949.3653564453125,967.8354995668167,949.3653564453125,949.3653564453125,2500
2022-03-04,955.8299560546875,985.3821865800498,927.2012327332427,977.0706217447917,8800
2022-03-07,908.7311401367188,943.8244158737058,884.7199514745696,941.9774013612329,17400
2022-03-08,909.6546020507812,945.671383248731,878.2553569038507,895.8019938977237,15500
2022-03-09,873.6378173828125,904.113555198492,872.7143101762767,904.113555198492,9400
2022-03-10,905.9605712890625,923.5072082457314,893.954977581868,899.4960208313424,5300
2022-03-11,901.3430786132812,914.2721801507669,881.9494263070529,914.2721801507669,2700
2022-03-14,881.949462890625,913.3487107841132,880.1024483086551,897.6490868373692,3800
2022-03-15,887.4904174804688,896.7254894625756,882.8728814894154,891.1844462733116,3200
2022-03-16,926.2777709960938,926.2777709960938,895.8020317708982,900.41956801714,4200
2022-03-17,961.3710327148438,967.835583367105,940.1303662859856,953.9829748265453,3500
2022-03-18,968.7591552734375,968.7591552734375,933.6658779613397,965.0651260826904,3400
2022-03-22,958.6005249023438,978.9176843896767,958.6005249023438,977.0706698908282,4300
2022-03-23,955.8299560546875,1000.158301842731,955.8299560546875,958.6004776664403,5500
2022-03-24,967.8355712890625,967.8355712890625,932.7422967575889,955.8299773704005,4300
2022-03-25,977.994140625,983.53518391466,948.441909746813,969.6825756905099,2300
2022-03-28,968.7591552734375,979.841242845679,953.983038510449,979.841242845679,4400
2022-03-29,952.135986328125,964.141580724115,951.212479066895,964.141580724115,4200
2022-03-30,989.9996948242188,989.9996948242188,949.3653789918815,952.1359005259045,8100
2022-03-31,977.0707397460938,986.3058129005937,960.4476080679939,983.5352909542437,3900
2022-04-01,957.677001953125,962.294538124548,947.5184223759945,962.294538124548,3800
2022-04-04,956.75341796875,960.447446609556,939.2067819249215,960.447446609556,7200
2022-04-05,959.5240478515625,960.4475551160972,955.8300187934237,956.7535260579584,800
2022-04-06,952.135986328125,952.135986328125,941.9774064545951,948.441957283205,3900
2022-04-07,934.58935546875,955.8300226384943,934.58935546875,948.4419644924963,2000
2022-04-08,965.9885864257812,966.9120936785783,941.0538906002591,948.4419486226361,7200
2022-04-11,969.6826171875,978.9176897321429,969.6826171875,972.4531389508928,4200
2022-04-12,985.3822631835938,989.9997995621486,969.6826394965075,969.6826394965075,9900
2022-04-13,933.6658325195312,960.4475428489737,929.9718035085737,960.4475428489737,12500
2022-04-14,943.8244018554688,953.9829815231891,928.1247787326283,951.212459795629,4000
2022-04-15,939.2068481445312,940.1303553698455,928.124761440761,932.742297567332,2300
2022-04-18,932.7423095703125,940.1303674678991,932.7423095703125,933.6658168075107,700
2022-04-19,937.3598022460938,938.2833094404249,927.2012231084514,937.3598022460938,3400
2022-04-20,933.6658325195312,934.5893397722706,928.1247890030949,928.1247890030949,1600
2022-04-21,936.436279296875,936.436279296875,929.0482218665248,935.5127721180812,2400
2022-04-22,932.7423095703125,936.4363385191058,929.9717878587174,930.8952950959158,2100
2022-04-25,930.895263671875,930.895263671875,925.3542204357329,928.124742053804,2700
2022-04-26,935.5128784179688,940.1304148366162,927.2013128644033,935.5128784179688,2400
2022-04-27,937.3598022460938,937.3598022460938,923.5071943311268,935.5127878574315,3400
2022-04-28,932.7423095703125,944.7479036538907,932.7423095703125,937.3598457563041,5400
2022-05-02,937.3598022460938,939.206816634756,927.2012231084514,935.5127878574315,3500
2022-05-06,920.7367553710938,936.4363790835397,917.0427262622829,936.4363790835397,7700
2022-05-09,917.0426635742188,927.2012429290188,915.1956491460733,920.7366924305096,3600
2022-05-10,932.7423095703125,932.7423095703125,915.1956720635442,917.0426865379409,1500
2022-05-11,917.9661254882812,935.5127616897676,915.1956039827835,933.665747352769,1300
2022-05-12,908.7311401367188,917.9662126990837,907.8076328804822,917.9662126990837,3200
2022-05-13,904.1135864257812,921.6602239560058,902.2665719489155,921.6602239560058,8800
2022-05-16,905.0370483398438,910.5780914929448,900.4195123789262,900.4195123789262,3300
2022-05-17,903.1900024414062,909.65455256113,903.1900024414062,905.0370167613273,400
2022-05-18,916.1192016601562,921.6602452185846,903.1901000238233,903.1901000238233,1400
2022-05-19,917.9661254882812,917.9661254882812,913.3485896457848,913.3485896457848,800
2022-05-20,917.9661254882812,918.8896326567806,912.4250824772856,912.4250824772856,1400
2022-05-23,923.5072021484375,925.3542165527344,922.583694946289,924.430709350586,2200
2022-05-24,931.8187255859375,933.6657399082089,931.8187255859375,932.7422327470732,2400
2022-05-25,925.3541870117188,933.6657515657162,924.4306798390523,933.6657515657162,1000
2022-05-26,929.9717407226562,940.1303198169455,927.2012191514865,934.5892766746059,2000
2022-05-27,939.2068481445312,941.9773698204739,930.8952831167036,932.742297567332,2800
2022-05-30,953.98291015625,954.906417329683,945.6713455953534,948.4418671156523,3100
2022-05-31,961.3710327148438,961.3710327148438,946.5949169382467,953.9829748265453,3400
2022-06-01,965.0650634765625,965.0650634765625,961.371034525456,961.371034525456,700
2022-06-02,967.8355712890625,967.8355712890625,958.6004990439379,960.4475134929628,1200
2022-06-03,960.4475708007812,967.8356290377103,960.4475708007812,967.8356290377103,2500
2022-06-06,963.2179565429688,969.6825065868813,961.370942244708,961.370942244708,900
2022-06-07,966.9119873046875,969.6825087582826,963.217958699894,965.0649730022908,1700
2022-06-08,972.453125,972.453125,963.2180525878443,969.6826032763533,2700
2022-06-09,965.9885864257812,969.6826154369697,956.7535138978101,969.6826154369697,2500
2022-06-10,967.8355712890625,968.759078513575,964.1415423910126,967.8355712890625,600
2022-06-13,964.1415405273438,971.5295983091625,960.4475116364343,964.1415405273438,7700
2022-06-14,933.6658325195312,964.1415718599313,922.5837454866585,964.1415718599313,7200
2022-06-15,940.1303100585938,946.5948603242226,927.2012095273361,933.665759792965,1800
2022-06-16,941.9774169921875,955.830026065602,941.9774169921875,954.9065187940411,4100
2022-06-17,918.8895874023438,936.4362227396749,918.8895874023438,922.5836158944135,3700
2022-06-20,921.6602172851562,933.6658112978888,919.8132028216589,932.7423040661402,1300
2022-06-21,932.7423095703125,936.4363385191058,929.9717878587174,936.4363385191058,2100
2022-06-22,920.7367553710938,932.7423499747289,910.578175321864,932.7423499747289,4300
2022-06-23,932.7423095703125,932.7423095703125,907.8076141659576,913.3486575891476,5800
2022-06-24,929.0482788085938,934.5893222209711,928.1247715731976,929.0482788085938,1600
2022-06-27,942.9009399414062,953.0595200974841,933.6658670722446,933.6658670722446,3800
2022-06-28,956.75341796875,957.6769251289516,945.671332046332,945.671332046332,3000
2022-06-29,964.1415405273438,968.7590766409804,946.5949032955243,953.982961077343,9100
2022-06-30,965.9885864257812,988.152760492912,951.2124703810274,988.152760492912,16800
2022-07-01,967.8355712890625,985.3822085547994,958.6004990439379,978.917657983212,7800
2022-07-04,954.9064331054688,974.3000840679589,949.3653899733287,974.3000840679589,3200
2022-07-05,944.747802734375,966.9119740595216,941.9772813187317,966.9119740595216,5400
2022-07-06,945.67138671875,953.0594444274902,945.67138671875,945.67138671875,2300
2022-07-07,951.2124633789062,951.2124633789062,946.5949271489116,947.5184343949105,900
2022-07-08,961.3710327148438,967.835583367105,951.2124531184332,951.2124531184332,7700
2022-07-11,966.9119873046875,969.6825087582826,960.4474372462989,969.6825087582826,1800
2022-07-12,962.2945556640625,969.6826136729997,962.2945556640625,966.9120919196482,2800
2022-07-13,958.6005249023438,971.5296263942829,954.9064959046468,971.5296263942829,10700
2022-07-14,958.6005249023438,958.6005249023438,952.1359741563741,952.1359741563741,3900
2022-07-15,965.0650634765625,969.6825996654455,960.4475272876793,969.6825996654455,4800
2022-07-19,963.2179565429688,966.9119851394902,958.6004207973169,960.4474350955777,5600
2022-07-20,965.9885864257812,970.6061226897668,965.0650791729842,965.0650791729842,3100
2022-07-21,970.6061401367188,973.3766619449111,966.912111059129,966.912111059129,2700
2022-07-22,968.7591552734375,974.3001990595583,968.7591552734375,971.5296771664979,3600
2022-07-25,972.453125,978.9176756885091,968.7590960351378,973.3766322412156,3600
2022-07-26,966.9119873046875,977.0705659678695,966.9119873046875,977.0705659678695,3600
2022-07-27,970.6061401367188,975.223676483706,966.912111059129,975.223676483706,4200
2022-07-28,971.529541015625,981.6881198665488,965.0649908377644,981.6881198665488,7300
2022-07-29,968.7591552734375,973.3766917618715,968.7591552734375,969.6826625711243,4400
2022-08-01,977.0707397460938,977.9942470615438,969.6826812224938,969.6826812224938,3500
2022-08-02,983.5352783203125,983.5352783203124,975.2237125880281,977.0707271952024,2600
2022-08-03,983.5352783203125,983.5352783203124,977.0707271952024,979.8412491059638,4900
2022-08-04,978.917724609375,983.5352610462116,978.917724609375,983.5352610462116,1400
2022-08-05,977.994140625,982.6116766997167,977.994140625,978.9176478399434,3100
2022-08-08,978.917724609375,981.688246471477,977.0707100346403,981.688246471477,3100
2022-08-09,977.0707397460938,979.8412616924437,974.3002177997438,978.9177543769937,8400
2022-08-10,976.1470947265625,978.9176162820778,974.300080356219,978.9176162820778,1900
2022-08-12,977.0707397460938,977.9942470615438,974.3002177997438,976.1472324306437,6200
2022-08-15,977.0707397460938,983.5352909542437,974.3002177997438,977.0707397460938,8000
2022-08-16,983.5352783203125,983.5352783203124,978.9177418023767,982.6117710167252,1700
2022-08-17,980.7646484375,984.4586772451743,978.9176340336629,983.5351700432557,4700
2022-08-18,991.8468017578125,992.770309022019,981.6882218515407,983.5352363799537,6200
2022-08-19,1004.77587890625,1004.77587890625,986.3057340734146,991.8467775232651,12800
2022-08-22,997.3877563476562,1004.7758138020833,997.3877563476562,1004.7758138020833,11900
2022-08-23,1011.2404174804688,1013.0874319416203,997.3878090218323,997.3878090218323,11200
2022-08-24,1006.6229248046875,1014.0109829683917,1006.6229248046875,1014.0109829683917,4300
2022-08-25,1025.093017578125,1026.0165248011683,1007.5463803403012,1007.5463803403012,14200
2022-08-26,1023.2459716796875,1029.7105220422848,1018.6284357064037,1029.7105220422848,8700
2022-08-29,1029.7105712890625,1029.7105712890625,1003.8523686019829,1003.8523686019829,14400
2022-08-30,984.2476806640625,1025.4923453776041,976.7486507161459,1022.6802091471354,60900
2022-08-31,959.8758544921875,979.5608085393906,958.938475728035,974.8739147186279,11200
2022-09-01,958.0010986328125,967.3748862906677,958.0010986328125,960.8132349301691,3800
2022-09-02,947.6898803710938,960.8131823742543,947.6898803710938,958.9384249452313,3600
2022-09-05,946.7525634765625,947.6899422522819,944.8778059251238,946.7525634765625,2600
2022-09-06,965.5001220703125,968.3122583481872,947.6899256437728,947.6899256437728,2900
2022-09-07,948.6273803710938,956.1264110459641,948.6273803710938,954.2516533772465,2200
2022-09-08,951.4393920898438,954.2515282240995,949.5646346670067,953.314149512681,1300
2022-09-09,951.4393920898438,958.0010430697738,944.8777411099138,956.1262856469366,2100
2022-09-12,954.2515869140625,958.9384807594165,951.4394506068502,958.9384807594165,1600
2022-09-13,954.2515869140625,965.500132142912,947.689935530567,960.813238297558,4000
2022-09-14,956.1263427734375,965.500130447687,948.627312634038,963.6253729128371,3600
2022-09-15,965.5001220703125,965.5001220703125,956.1263344773969,956.1263344773969,1700
2022-09-16,951.4393920898438,960.8131792040294,948.6272559555881,960.8131792040294,2400
2022-09-20,958.0010986328125,960.8132349301691,951.4394472723138,954.2515835696704,1500
2022-09-21,957.063720703125,964.5627508359605,949.5646905702896,958.0010994697295,4000
2022-09-22,959.8758544921875,959.8758544921875,952.3768243789673,956.1263394355774,1900
2022-09-26,946.7525634765625,955.1889724580368,937.3787757193688,953.3142149065981,5600
2022-09-27,955.18896484375,955.18896484375,937.3787682470559,937.3787682470559,5200
2022-09-28,938.3161010742188,955.1889180765523,938.3161010742188,955.1889180765523,3000
2022-09-29,963.6253662109375,963.6253662109375,941.1282759492036,941.1282759492036,3400
2022-09-30,968.312255859375,968.312255859375,947.6899232079652,950.502059478612,14400
2022-10-03,970.1869506835938,1049.864139870169,939.2534537052762,999.2456902692859,101900
2022-10-04,964.562744140625,965.5001229007228,946.752547698767,965.5001229007228,15000
2022-10-05,949.564697265625,958.0011062245496,948.6273184924112,956.1263486781219,6500
2022-10-06,944.8778076171875,955.1889741685656,943.0030500623915,950.5020802815756,5100
2022-10-07,940.19091796875,943.9404330952455,939.2535391871261,942.0656755319977,2700
2022-10-11,938.3161010742188,939.2534797965707,937.3787223518669,937.3787223518669,1100
2022-10-12,933.6292724609375,937.378787611383,932.6918936733261,937.378787611383,4200
2022-10-13,928.0050048828125,936.4414140181108,928.0050048828125,934.566656432489,3200
2022-10-14,931.7544555664062,942.0656215736803,929.8796981105382,936.4413492060763,2100
2022-10-17,937.3787231445312,937.3787231445312,931.7544508056641,931.7544508056641,1500
2022-10-18,930.8170776367188,937.378728737884,927.0675627217672,937.378728737884,2700
2022-10-19,928.0050048828125,937.3787928109217,926.1302472971906,927.0676260900016,3800
2022-10-20,926.1301879882812,934.5665965833161,923.3180517899362,923.3180517899362,4200
2022-10-21,923.3180541992188,933.6292202867228,920.5059179935358,920.5059179935358,2500
2022-10-24,924.2554321289062,926.1301895977276,918.6311597224424,924.2554321289062,3900
2022-10-25,922.3806762695312,927.0675699497626,913.9442676451149,922.3806762695312,4000
2022-10-26,919.568603515625,925.1928763200019,914.8817095119775,922.3807399178135,1600
2022-10-27,957.063720703125,1007.6821740997643,916.7564337391344,920.5059488055522,51400
2022-10-28,953.314208984375,970.1870268425056,946.7525575951021,970.1870268425056,16600
2022-10-31,937.3787231445312,950.5020252685547,933.6292082519532,937.3787231445312,9300
2022-11-01,936.44140625,945.8151941003504,935.5040274649649,937.378785035035,3800
2022-11-02,938.3161010742188,938.3161010742188,934.5665861848113,936.441343629515,2600
2022-11-04,937.3787231445312,937.3787231445312,931.7544508056641,937.3787231445312,4900
2022-11-07,934.566650390625,937.3787867508776,932.6918928171232,932.6918928171232,1400
2022-11-08,932.6917724609375,938.3160444556768,932.6917724609375,934.5665297925173,3000
2022-11-09,940.19091796875,940.19091796875,931.7545089341351,932.691887715759,4000
2022-11-10,951.4393920898438,955.188906935518,941.1282262642396,941.1282262642396,2600
2022-11-11,954.2515869140625,954.2515869140625,943.9404204542839,954.2515869140625,3800
2022-11-14,944.8778076171875,953.3142166137695,944.8778076171875,951.4394590589735,2200
2022-11-15,936.44140625,953.3142243806307,936.44140625,953.3142243806307,1800
2022-11-16,944.8778076171875,944.8778076171875,937.3787773980034,939.2535349527994,700
2022-11-17,940.19091796875,948.6273270033648,940.19091796875,945.8151906584933,600
2022-11-18,942.065673828125,947.6899465076959,940.1909162682681,941.1282950481966,2300
2022-11-21,946.7525634765625,948.6273210280012,942.0656695979657,942.0656695979657,4900
2022-11-22,949.564697265625,953.3142123584804,946.7525609459834,946.7525609459834,4400
2022-11-24,956.1263427734375,956.1263427734375,951.4394489363128,951.4394489363128,3400
2022-11-25,957.063720703125,957.063720703125,950.502069336894,956.1263419365206,3200
2022-11-28,950.5020751953125,956.1263478296042,945.8151813334026,945.8151813334026,10700
2022-11-29,949.564697265625,954.2515911316942,946.7525609459834,946.7525609459834,4300
2022-11-30,967.3749389648438,972.9992118658022,950.5021202619686,958.0011507965797,20700
2022-12-01,958.0010986328125,965.5001287590967,958.0010986328125,961.7506136959546,4100
2022-12-02,952.3767700195312,961.7505571260227,947.6898764662855,961.7505571260227,1300
2022-12-05,946.7525634765625,952.3768361308787,946.7525634765625,951.4394573551593,2700
2022-12-06,952.3767700195312,953.3141487301804,946.7524977556363,946.7524977556363,900
2022-12-07,956.1263427734375,961.7506153779872,956.1263427734375,956.1263427734375,1100
2022-12-08,960.813232421875,962.6879899485518,956.1263386051829,956.1263386051829,400
2022-12-09,958.0010986328125,966.4375075248822,958.0010986328125,960.8132349301691,3500
2022-12-12,958.0010986328125,960.8132349301691,958.0010986328125,960.8132349301691,1300
2022-12-13,983.3103637695312,983.3103637695312,958.0011361033945,958.0011361033945,5800
2022-12-14,998.3084716796875,998.3084716796875,971.1244851269072,979.5608947467356,8400
2022-12-15,988.9346313476562,998.3084193225155,979.560843372797,994.5589041325718,6800
2022-12-16,976.7487182617188,987.9972639614699,970.1870666035306,980.4982334949692,3300
2022-12-19,956.1263427734375,976.7486756567862,951.4394489363128,976.7486756567862,5200
2022-12-20,943.9404296875,969.2496566999753,943.9404296875,969.2496566999753,6700
2022-12-21,966.4375,966.4375,935.5040009699321,948.6273035887488,7900
2022-12-22,946.7525634765625,963.6253814395111,946.7525634765625,963.6253814395111,1900
2022-12-23,954.2515869140625,954.2515869140625,942.0656629161423,949.5646930687086,3000
2022-12-26,974.8739013671875,974.8739013671875,952.3768113356371,964.5627351027268,10200
2022-12-27,1002.9953002929688,1002.9953002929688,969.2496640214296,974.8739367333528,10100
2022-12-28,941.1282958984375,1002.0579166488344,941.1282958984375,1002.0579166488344,34400
2022-12-29,937.3787231445312,956.126297607422,918.6311486816406,947.6898890991212,45400
2022-12-30,935.5040283203125,937.3787858920966,928.9423768190678,935.5040283203125,15500
2023-01-04,935.5040283203125,935.5040283203125,928.9423768190678,932.6918919626362,5400
2023-01-05,928.0050048828125,935.5040352252998,928.0050048828125,935.5040352252998,5600
2023-01-06,928.0050048828125,937.3787928109217,926.1302472971906,935.5040352252998,3400
2023-01-10,946.7525634765625,964.5627602152305,941.1282908222463,951.4394573551593,11900
2023-01-11,944.8778076171875,954.2515953911675,942.0656712849935,942.0656712849935,7900
2023-01-12,948.6273803710938,958.9385475490404,944.8778650336586,944.8778650336586,3900
2023-01-13,942.065673828125,954.2515979671953,939.2535374883396,954.2515979671953,4200
2023-01-16,943.9404296875,946.7525660222195,939.253535796301,939.253535796301,1800
2023-01-17,937.3787231445312,945.8151316528321,936.4413444213868,944.8777529296875,3400
2023-01-18,938.3161010742188,944.8777521306819,936.441343629515,938.3161010742188,2200
2023-01-19,938.3161010742188,945.8151308530337,936.441343629515,945.8151308530337,1500
2023-01-20,942.065673828125,943.940431387982,934.5666435886972,938.3161587084111,2400
2023-01-23,942.065673828125,943.0030526080535,939.2535374883396,942.065673828125,2200
2023-01-24,943.9404296875,950.5020811351787,942.0656721310204,943.9404296875,3400
2023-01-25,950.5020751953125,950.5020751953125,943.0030450162568,948.6273176505485,3100
2023-01-26,950.5020751953125,951.4394539676945,947.6899388781666,951.4394539676945,2400
2023-01-27,950.5020751953125,952.3768327400765,949.5646964229305,951.4394539676945,3800
2023-01-30,957.063720703125,958.0010994697295,951.4394481034984,951.4394481034984,4600
2023-01-31,954.2515869140625,958.0011019903457,954.2515869140625,957.0637232212749,3500
2023-02-01,949.564697265625,956.1263486781219,948.6273184924112,955.188969904908,3700
2023-02-02,943.9404296875,954.2515962481381,939.253535796301,949.5647023569389,4100
2023-02-03,955.18896484375,955.18896484375,943.9404196247852,946.7525559295265,1700
2023-02-06,944.8778076171875,953.3142166137695,938.3161561754015,950.5020802815756,6400
2023-02-07,950.5020751953125,951.4394539676945,948.6273176505485,951.4394539676945,1500
2023-02-08,953.314208984375,955.1889665241673,948.6273151348944,955.1889665241673,2500
2023-02-09,952.3767700195312,955.1889061514787,951.4393913088821,951.4393913088821,2400
2023-02-10,956.1263427734375,956.1263427734375,951.4394489363128,952.3768277037377,2900
2023-02-13,953.314208984375,958.0011028338557,952.3768302144789,954.2515877542712,2300
2023-02-14,953.314208984375,957.0637240639596,951.4394514445828,957.0637240639596,1900
2023-02-15,951.4393920898438,954.2515282240995,948.6272559555881,953.314149512681,3200
2023-02-16,953.314208984375,953.314208984375,949.5646939047905,951.4394514445828,2000
2023-02-17,955.18896484375,955.18896484375,949.5646922342677,953.3142073072559,2800
2023-02-20,958.9384765625,959.8758553274682,957.0637190325635,957.0637190325635,3500
2023-02-21,977.68603515625,987.0598226457635,958.0010814282718,958.9384601772232,17100
2023-02-22,984.2476806640625,990.8093318684896,973.9365144856771,990.8093318684896,5800
2023-02-24,982.3729858398438,985.1851222496906,970.1870613971739,985.1851222496906,8900
2023-02-27,988.5634155273438,988.5634155273438,954.2779791506729,979.992056433176,51500
2023-02-28,973.3253784179688,985.7062296111523,973.3253784179688,985.7062296111523,7200
2023-03-01,966.6587524414062,970.468245061865,963.8016329760623,970.468245061865,4500
2023-03-02,991.4204711914062,991.4204711914062,965.7063955697271,966.6587687409004,14200
2023-03-03,1004.7537231445312,1005.7060963418246,983.8015128040765,998.0871107634774,15000
2023-03-06,996.182373046875,1036.1820476816445,988.5633874021571,1008.5632247195417,51300
2023-03-07,1009.515625,1009.515625,989.5157871462264,990.4681603773586,9800
2023-03-08,997.1347045898438,1009.5155557452096,990.4680924292622,990.4680924292622,7500
2023-03-09,999.9918212890625,1002.8489407784598,994.2775823102678,997.1347017996652,3500
2023-03-10,998.0870971679688,1002.8489630895716,992.3728580620452,997.1347239836481,5500
2023-03-13,986.6585693359375,993.32518129091,985.7061961995128,993.32518129091,5200
2023-03-14,981.8967895507812,984.7539092099979,972.3730573533925,976.182550232348,9600
2023-03-15,985.7062377929688,997.1347159123076,982.8491182631341,982.8491182631341,5200
2023-03-16,991.4204711914062,995.2299638760994,976.1825004526335,985.7062321643664,9800
2023-03-17,990.4681396484375,995.2300057044396,984.7539003812349,991.4205128596378,7900
2023-03-20,983.801513671875,995.2299920494766,983.801513671875,990.4681260588093,3600
2023-03-22,994.277587890625,1002.8489464069235,985.7062293743264,985.7062293743264,5600
2023-03-23,1001.8966064453125,1003.8013528453986,987.6110084446664,989.5157548447526,8900
2023-03-24,1054.277099609375,1076.1816825280882,994.277589875508,994.277589875508,58100
2023-03-27,1059.0389404296875,1093.3243737529508,1054.2770746903454,1054.2770746903454,34300
2023-03-28,1043.801025390625,1082.8483265229386,1014.2774562418026,1063.8008625559562,9000
2023-03-29,1033.324951171875,1040.9439369869672,1011.420366953485,1032.3725779449885,10800
2023-03-30,1042.8486328125,1042.8486328125,1009.515571489726,1025.7059155607876,6500
2023-03-31,1049.5152587890625,1071.4198422302134,1038.08678047194,1042.8486464374078,13000
2023-04-03,1060.9437255859375,1070.4674574134594,1049.5152473929113,1049.5152473929113,2900
2023-04-04,1039.9915771484375,1066.6580278445513,1036.1820841918498,1066.6580278445513,12200
2023-04-05,1049.5152587890625,1049.5152587890625,1032.372541313379,1038.08678047194,3800
2023-04-06,1041.896240234375,1047.6104792118945,1028.5630159534965,1037.1343744197754,4200
2023-04-07,1024.7535400390625,1045.7057499655118,1024.7535400390625,1032.3725254668623,5500
2023-04-10,1035.2296142578125,1037.1343605581949,1019.9916438547536,1037.1343605581949,2500
2023-04-11,1032.37255859375,1043.8010371021678,1019.9917068762973,1043.8010371021678,3300
2023-04-12,1055.2294921875,1064.7532240664486,1032.3725356780235,1032.3725356780235,12800
2023-04-13,1009.515625,1026.6583431603774,982.8491745283019,982.8491745283019,17200
2023-04-14,984.7538452148438,1012.3726667924361,982.8490988991477,1009.515547318892,11100
2023-04-17,990.4681396484375,994.2776324932391,981.8967807476337,993.3252592820387,6600
2023-04-18,986.6585693359375,992.3728081544854,966.6587334710198,988.5633156087868,12700
2023-04-19,984.7538452148438,986.6585915305398,980.9443525834517,986.6585915305398,1600
2023-04-20,982.84912109375,985.7062406318132,980.9443747350412,981.8967479143956,2600
2023-04-21,991.4204711914062,1023.8011590112984,976.1825004526335,982.8491126508466,10300
2023-04-24,989.5157470703125,1000.9442253810379,988.563373877752,989.5157470703125,2400
2023-04-25,990.4681396484375,997.1347521268403,987.6110200148362,990.4681396484375,4500
2023-04-26,986.6585693359375,999.0394201094579,986.6585693359375,990.468061881636,800
2023-04-27,997.1347045898438,999.991824087236,990.4680924292622,990.4680924292622,6100
2023-04-28,990.4681396484375,1004.7537378164437,989.5157664372371,1004.7537378164437,2900
2023-05-01,1006.658447265625,1006.658447265625,992.3728496223096,992.3728496223096,2500
2023-05-02,994.277587890625,1007.6108122493115,994.277587890625,1005.7060659123563,4800
2023-05-08,999.9918212890625,1004.7536871047247,997.1347017996652,997.1347017996652,1700
2023-05-09,999.0394897460938,1003.8013557601361,993.3252505292428,1003.8013557601361,5900
2023-05-10,999.0394897460938,1001.8966093545191,997.1347433404767,1001.8966093545191,2100
2023-05-11,1004.7537231445312,1006.6584695391181,998.0871107634774,998.0871107634774,1100
2023-05-12,995.22998046875,1005.7060855263157,991.4204877205442,1003.8013391522129,2100
2023-05-15,1004.7537231445312,1004.7537231445312,995.2299911715972,1003.8013499472379,1400
