Price,Close,High,Low,Open,Volume
2022-03-01,679.1243896484375,691.8118357865707,679.1243896484375,688.1209423645684,16800
2022-03-02,669.897216796875,685.352834402037,669.897216796875,680.0471746271306,14000
2022-03-03,672.6654052734375,675.4335756655094,671.0506392113957,672.4347244074315,7200
2022-03-04,662.515380859375,672.6653379477498,662.515380859375,672.6653379477498,20400
2022-03-07,659.9779663085938,664.8222645583248,654.902987189828,659.2859237014893,27200
2022-03-08,656.5177001953125,660.66995550224,652.8268065891548,654.4415725418488,20000
2022-03-09,658.5939331054688,664.8223170612823,653.0575918114123,663.6689126250205,8800
2022-03-10,684.6607666015625,684.6607666015625,668.9744687144647,668.9744687144647,24800
2022-03-11,671.0506591796875,673.5881487812607,665.5143182308004,665.5143182308004,12800
2022-03-14,689.2744750976562,689.2744750976562,677.0483883573029,677.0483883573029,6000
2022-03-15,716.2640991210938,716.2640991210938,693.1960121928782,693.1960121928782,17200
2022-03-16,738.1787719726562,738.1787719726562,716.264089679718,725.4913243293763,24800
2022-03-17,755.4797973632812,755.4797973632812,731.2583076768249,737.025329030743,40800
2022-03-18,762.4002075195312,767.0138245090594,742.7923353140364,753.1729735404749,35600
2022-03-22,760.0933837890625,768.1672133589009,752.0195542192242,761.2467880133252,46800
2022-03-23,756.6332397460938,767.0138787060249,755.4798354172126,767.0138787060249,27600
2022-03-24,756.6332397460938,761.2468570616187,739.3321748128752,740.4855791417564,25200
2022-03-25,743.9457397460938,762.4002077087875,734.7185057647469,762.4002077087875,38800
2022-03-28,740.485595703125,753.1730436045804,739.3321913484472,750.8662348952248,20000
2022-03-29,740.485595703125,740.485595703125,722.0311260282807,738.1787869937694,27200
2022-03-30,740.4855346679688,740.9497889216791,707.5234826545357,710.3090081767976,28400
2022-03-31,743.7352905273438,749.7705956314982,728.8791548863481,732.593188796597,40600
2022-04-01,754.4131469726562,760.4484521484375,732.5931974909855,738.6285026667668,30800
2022-04-04,735.8430786132812,757.1987767938559,732.5932984553677,752.091979402849,31400
2022-04-05,746.985107421875,754.4131756125214,738.1642764454824,746.5208531599596,22200
2022-04-06,736.771484375,745.1280607573251,736.771484375,739.557009835775,43000
2022-04-07,727.95068359375,741.8783114686304,727.95068359375,733.9859890061982,26200
2022-04-08,707.9877319335938,727.9506647028688,697.7741384237321,727.9506647028688,36000
2022-04-11,694.5243530273438,708.9162346743008,687.5605393272033,701.9524209741603,13600
2022-04-12,675.0256958007812,684.3107810250011,675.0256958007812,680.5967469353131,16000
2022-04-13,703.8094482421875,710.3090077905982,671.311650500134,671.311650500134,40400
2022-04-14,717.737060546875,719.594077521123,709.8447384063207,719.594077521123,4800
2022-04-15,712.6303100585938,722.8439040789775,709.8447844166709,722.3796498053237,16400
2022-04-18,687.560546875,712.6302764707124,679.6682245948683,712.6302764707124,25000
2022-04-19,685.7035522460938,697.7741631861062,682.9180266445524,692.2031119830235,22000
2022-04-20,714.9515380859375,728.4149112057377,707.0592159122616,712.1660126128754,34000
2022-04-21,724.2366333007812,734.4502268473307,707.0592259724934,714.9515482584635,40200
2022-04-22,706.594970703125,724.2366322581307,700.5596654343072,709.38049621181,23600
2022-04-25,716.3443603515625,719.1298860561052,704.7380032493012,707.0592746697534,37600
2022-04-26,715.4158935546875,724.2367254674319,712.166113376308,723.7724711562348,9200
2022-04-27,672.7044067382812,712.6302721485588,672.7044067382812,708.9162381569051,70000
2022-04-28,730.2719116210938,731.2004200910507,696.3813524676673,696.3813524676673,48600
2022-05-02,730.2719116210938,736.3072166758136,711.701742221956,711.701742221956,19400
2022-05-06,747.4494018554688,747.9136561423355,733.0575189625995,733.0575189625995,18200
2022-05-09,727.0221557617188,747.4493427690722,725.1651387610502,745.1280715182367,19800
2022-05-10,714.4873046875,722.3796270914555,710.7732706150504,710.7732706150504,15400
2022-05-11,719.5941162109375,725.6294217017389,711.7017936460434,722.8438960905997,8800
2022-05-12,705.66650390625,719.5941322728207,699.6311982807359,719.5941322728207,20200
2022-05-13,740.9497680664062,740.9497680664062,699.1668864085261,724.2366154032542,21600
2022-05-16,724.7008666992188,740.0212565781901,718.2013073566249,740.0212565781901,22200
2022-05-17,726.5579833984375,733.5217979358027,719.1299145585813,729.8077635158746,7600
2022-05-18,718.6655883789062,729.3434362682569,718.6655883789062,726.5579107319045,12800
2022-05-19,695.9171142578125,708.9162331365442,682.4537411334119,707.0592161538682,48200
2022-05-20,710.7732543945312,710.7732543945312,691.2745759591489,699.6311524314557,24200
2022-05-23,736.771484375,739.557009835775,710.7732467410996,710.7732467410996,26000
2022-05-24,710.7732543945312,732.1289498237595,708.9162374006853,732.1289498237595,23200
2022-05-25,735.8430786132812,741.4141303125616,718.6656692071668,725.1652295229939,26200
2022-05-26,733.0575561523438,741.8783880503137,728.8792673585685,741.8783880503137,17400
2022-05-27,742.342529296875,742.342529296875,727.9506478658536,736.7714784203506,13400
2022-05-30,732.1290283203125,760.4485405127913,732.1290283203125,742.8068771797717,74200
2022-05-31,744.1996459960938,753.9489863366539,727.9507454284934,730.736271240082,26600
2022-06-01,737.2357788085938,752.5561696780419,733.9859989271957,744.1995928401611,57600
2022-06-02,734.9144897460938,743.2710663824992,720.9868620187515,734.9144897460938,26600
2022-06-03,738.6286010742188,744.19965274794,734.4503123189278,737.7000924619318,12400
2022-06-06,732.5932006835938,736.7714889004203,725.1651327425687,729.8076752057094,10200
2022-06-07,748.3779296875,753.4847269744495,729.343503436143,729.343503436143,12600
2022-06-08,772.0548095703125,772.9833180604752,747.449334581,747.449334581,24800
2022-06-09,767.8765869140625,777.1616726083075,761.8412812128032,768.3408411987748,32000
2022-06-10,752.5562133789062,771.5906395038509,752.5562133789062,756.2702477447491,26600
2022-06-13,741.4140625,753.4846734110832,733.0574857154038,750.6991478162179,11800
2022-06-14,745.1281127929688,754.8774525865216,733.0575016199986,740.0213157582506,21400
2022-06-15,731.200439453125,754.4131518167163,731.200439453125,753.0203890749008,32200
2022-06-16,739.0928344726562,750.2349375049073,739.0928344726562,747.913666039855,17600
2022-06-17,742.342529296875,745.1280547351372,723.7723597084604,729.3434105849848,29400
2022-06-20,726.0936889648438,752.556182744253,725.629434688012,752.556182744253,23000
2022-06-21,751.1633911132812,757.1986964806932,730.2719494568549,730.2719494568549,23800
2022-06-22,762.3055419921875,762.3055419921875,745.5923876001542,751.1634390641652,8000
2022-06-23,770.1978759765625,773.4476560439741,759.5200271836385,759.5200271836385,16600
2022-06-24,776.6973876953125,782.7326931585756,767.8765566336203,777.6258962281222,19800
2022-06-27,773.4476318359375,785.5182431370986,769.2693433086125,776.2331575208208,16400
2022-06-28,787.375244140625,788.3037526832437,774.3761245439638,776.2331416292011,23800
2022-06-29,769.2693481445312,799.4458765871351,769.2693481445312,786.9110109263612,58000
2022-06-30,785.982421875,792.017726945511,771.1262863168192,773.9118117339782,34400
2022-07-01,786.4466552734375,799.4457735424199,775.7688081239162,799.4457735424199,83200
2022-07-04,804.0884399414062,805.0169485325627,784.1255052315446,796.1961169165772,50200
2022-07-05,819.873046875,831.0151494372876,802.6956387581399,809.6594528595697,61000
2022-07-06,807.3382568359375,827.3011924563775,804.552730935411,820.8016320218156,38600
2022-07-07,830.5509033203125,831.0151575983004,804.5526637529914,817.0875292586641,42200
2022-07-08,841.6930541992188,847.7283601587278,831.0152051939335,840.7645455900636,124600
2022-07-11,867.6912841796875,869.084047075642,841.6930434552024,841.6930434552024,38400
2022-07-12,864.4414672851562,871.4052814684416,849.585330360814,865.8342301218132,24800
2022-07-13,883.475830078125,887.6541182918419,864.4414059934151,864.4414059934151,22000
2022-07-14,885.797119140625,886.7256276512546,874.6550170130699,882.0830850981066,16800
2022-07-15,882.0831298828125,887.1899269505551,870.0125186317845,883.0116384405839,21000
2022-07-19,896.0107421875,896.9392507286269,877.9048256355246,889.5111823996115,22200
2022-07-20,899.724853515625,913.6524828270125,894.1538017910701,907.1529224816983,40800
2022-07-21,903.4388427734375,905.2958599219954,896.9392827534847,898.3320456149032,9200
2022-07-22,899.260498046875,903.438786370273,897.4034810142537,903.438786370273,9400
2022-07-25,888.118408203125,906.6885787876126,883.4758655570031,906.6885787876126,27400
2022-07-26,896.0107421875,907.6170989515869,892.7609622935557,897.4035049991904,36000
2022-07-27,889.046875,896.9391971279373,872.3337222584856,891.3681462140992,15600
2022-07-28,885.3328857421875,905.295819191015,867.2269693583671,905.295819191015,40000
2022-07-29,879.2975463867188,910.4025810265867,871.8694784130189,889.9753940989123,31000
2022-08-01,889.5111083984375,901.1174641969558,875.5834814402157,875.5834814402157,14600
2022-08-02,883.0116577148438,897.8677949634636,872.3338090673982,872.3338090673982,20200
2022-08-03,883.9401245117188,890.9039385178511,879.7618361080395,880.226090375115,16800
2022-08-04,889.9754028320312,896.4749623727973,870.0124699568214,880.6903177737942,16200
2022-08-05,908.0813598632812,908.0813598632812,882.0831205215923,882.0831205215923,23200
2022-08-08,903.903076171875,918.7592130170214,900.6532962369993,910.8668903180373,32600
2022-08-09,880.6903686523438,909.0098797160196,876.5120801347523,908.5456254362872,31600
2022-08-10,850.9780883789062,876.9763278492929,837.514714367456,873.2622936392377,58200
2022-08-12,895.0822143554688,897.4034856582579,861.1916533347483,861.1916533347483,40400
2022-08-15,887.18994140625,909.9384014423077,880.2261271094976,902.9745871455553,35200
2022-08-16,886.2614135742188,893.6894819960037,875.5835652179028,893.6894819960037,29600
2022-08-17,884.4044799804688,901.5818898278584,878.8334281380721,886.2614972612677,43000
2022-08-18,887.18994140625,893.225247130102,871.8695499533948,879.7618728230475,26400
2022-08-19,897.86767578125,905.2957434195644,888.582591233357,888.582591233357,15000
2022-08-22,898.33203125,903.4388283268734,887.6541828165375,897.8677769702842,20000
2022-08-23,888.118408203125,902.0460361414907,887.6541539385128,898.3320020245932,21800
2022-08-24,896.9392700195312,898.3320328611765,876.5120816754011,882.083133041982,15000
2022-08-25,908.5455932617188,928.5085265832588,907.6170847351354,915.0451529478015,28200
2022-08-26,916.9021606445312,927.1157543327236,912.2596180589893,927.1157543327236,17600
2022-08-29,897.403564453125,912.2597020953909,891.3682585359545,912.2597020953909,36600
2022-08-30,902.0460205078125,908.081325843171,895.546460915888,897.4034779421521,18400
2022-08-31,895.5464477539062,909.474075246191,887.1898712585355,902.0460072503058,33200
2022-09-01,889.046875,898.3319598563969,883.011569843342,897.4034513707572,27000
2022-09-02,880.22607421875,889.0469051312797,871.8694975647745,889.0469051312797,35600
2022-09-05,885.3328857421875,903.4388021260078,872.333766287137,887.1899028071947,57800
2022-09-06,885.797119140625,893.6894414809765,876.9762882896439,891.8324244597173,25400
2022-09-07,864.4414672851562,890.4397069027549,855.1563817074424,885.797164113898,39400
2022-09-08,882.0831298828125,882.0831298828125,862.1201958907277,864.9057215640419,44000
2022-09-09,883.9401245117188,890.4396842507756,854.6921056859634,882.0831074434169,54600
2022-09-12,869.083984375,877.904815412994,864.4414417234241,877.4405611478364,16400
2022-09-13,867.6912841796875,871.8695728675511,857.9419439080056,861.6559782972178,34600
2022-09-14,851.9066162109375,865.8342448138411,846.335564769776,854.2278876447548,55000
2022-09-15,853.7636108398438,857.9418993105119,847.2640509965823,856.5491364869558,31600
2022-09-16,848.6567993164062,860.7274102476024,838.443205451548,853.7635962488355,30800
2022-09-20,838.9075317382812,863.5130099796365,835.1934972867559,849.5853807864165,39200
2022-09-21,837.9789428710938,844.478502538792,820.8015351778912,837.9789428710938,54800
2022-09-22,842.1572875976562,847.2640848212363,832.4079474435489,836.5862360810235,54800
2022-09-26,845.871337890625,851.4423895122976,830.0866916292192,830.0866916292192,46600
2022-09-27,845.871337890625,848.6568637014612,834.7292346472798,843.0858120797886,37400
2022-09-28,824.0513305664062,846.7997898327465,812.4449737978654,846.7997898327465,45400
2022-09-29,849.4791870117188,854.6589381520341,824.5222042447448,824.5222042447448,36200
2022-09-30,832.5272827148438,850.4209686555473,822.6386668002443,850.4209686555473,30600
2022-10-03,837.70703125,843.8285553681844,828.2893018374086,831.1146206611861,29000
2022-10-04,860.3096313476562,868.3147018090192,837.707079456749,852.7754473840205,36200
2022-10-05,838.6488037109375,861.7222407585714,837.2361442998579,860.7804678178517,42200
2022-10-06,866.9019775390625,873.4943880146448,850.420951350107,857.0133618256891,41000
2022-10-07,873.0234985351562,881.499454831614,859.3677911686408,864.5475422386984,41800
2022-10-11,884.3247680664062,896.567815973609,862.663990999817,871.1399472432649,99800
2022-10-12,895.6260986328125,898.4514175559444,874.9070931965119,874.9070931965119,85600
2022-10-13,879.14501953125,898.4513643629487,864.0766528333389,898.4513643629487,67200
2022-10-14,890.4463500976562,902.6893988033881,874.4362094824684,892.3298960523842,68200
2022-10-17,887.150146484375,897.980535746127,882.4412815879612,892.3298978704303,56400
2022-10-18,908.3399658203125,910.2235116281306,882.4412109628126,887.150075482358,63000
2022-10-19,932.3552856445312,932.3552856445312,902.6894356467507,908.340073741566,44600
2022-10-20,941.77294921875,944.1273815917968,923.8792631835937,929.5299008789062,62200
2022-10-21,936.122314453125,947.8944763552016,925.2919255032147,941.3020656900387,58200
2022-10-24,938.9476318359375,943.1856101140335,928.5881293783694,943.1856101140335,31600
2022-10-25,952.1324462890625,960.6084027842173,941.7729439060954,941.7729439060954,67800
2022-10-26,949.7779541015625,960.6083422742626,942.714657467193,946.9526354478147,37600
2022-10-27,954.4868774414062,968.1425851107701,942.2438291861143,945.540034485616,114600
2022-10-28,950.2489013671875,956.3704255087997,937.5349666115314,938.9476260288266,161000
2022-10-31,965.3172607421875,971.4387848346989,955.899531369093,959.6666231183308,56800
2022-11-01,959.6665649414062,974.2640445847741,959.1956785012976,971.4387259441222,52200
2022-11-02,945.0691528320312,963.9046117823457,945.0691528320312,957.7830876234935,37800
2022-11-04,933.2970581054688,954.0160644408071,930.9426255673621,938.0059231816821,43400
2022-11-07,941.3020629882812,958.2539760786154,933.2969929178456,939.8894035640867,42000
2022-11-08,940.8311767578125,954.4868845285715,934.7096525847136,934.7096525847136,48200
2022-11-09,941.3020629882812,950.7197924829113,938.4767441398922,940.8311765135497,24000
2022-11-10,928.588134765625,936.5932048929149,925.7628158971697,928.588134765625,37200
2022-11-11,904.1019897460938,938.9475872675578,895.6260335922241,918.2285833358765,44800
2022-11-14,901.2767333984375,916.3451009369694,898.9223009705419,912.5780090523364,27800
2022-11-15,898.9223022460938,907.3982589985451,892.3298914386315,907.3982589985451,46000
2022-11-16,890.4463500976562,898.4514204052501,889.5045771202922,897.9805339165682,31800
2022-11-17,883.8538818359375,893.2716109977482,872.5526068417646,885.2665412102091,50800
2022-11-18,919.6412963867188,921.5248423086578,890.917221077149,890.917221077149,32200
2022-11-21,921.053955078125,927.6463657995431,914.461544356707,919.6412956378211,24000
2022-11-22,965.3172607421875,967.2008066168064,922.9374785632622,922.9374785632622,50200
2022-11-24,967.2008056640625,970.9678974095895,959.1957357048176,959.1957357048176,28800
2022-11-25,986.9780883789062,987.4489748714535,962.9628772589997,969.5552881546604,36400
2022-11-28,982.7400512695312,993.5704399514667,973.3223219808917,986.9780294494191,33400
2022-11-29,987.4488525390625,993.5703761837967,978.0311238548559,982.7399881969592,21000
2022-11-30,1003.929931640625,1010.5223420735372,986.5071326393571,986.5071326393571,30600
2022-12-01,992.6287231445312,1018.0565936615163,987.9198582339784,1010.9932962956872,44000
2022-12-02,985.5654296875,989.8034081238055,964.3755375059723,984.6236567016543,35800
2022-12-05,979.44384765625,999.6919656606821,977.5603017953725,992.1577822171724,74800
2022-12-06,960.6083374023438,981.7982271979837,959.6665645225376,979.4437949984682,48000
2022-12-07,958.7249145507812,964.846439054298,951.190730546453,953.0742765475351,13800
2022-12-08,943.656494140625,955.8995424677987,937.064083502916,952.6033371489443,20200
2022-12-09,961.0792846679688,963.4337170164939,946.9526905768178,948.3653499859329,25600
2022-12-12,977.0894775390625,979.4439100150602,961.5502231974774,966.2590881494729,16600
2022-12-13,973.3223266601562,982.2691695273759,970.4970078599816,979.4438507272013,20200
2022-12-14,978.9730224609375,978.9730224609375,970.4970655565138,975.2059305034159,15600
2022-12-15,995.9248657226562,995.9248657226562,978.5020666532764,978.5020666532764,11600
2022-12-16,987.9198608398438,999.6920231472775,987.9198608398438,993.570498747412,22400
2022-12-19,994.9830322265625,998.2792372552354,991.6868271978896,995.9248050918977,4600
2022-12-20,984.1526489257812,994.9830369283138,949.3070527437201,994.9830369283138,26200
2022-12-21,976.1476440429688,988.861578625294,970.9678929168363,986.0362598292218,28800
2022-12-22,983.2109985351562,991.2160689255287,979.914793080297,987.4489769771181,23200
2022-12-23,987.4488525390625,992.1577168811658,978.5020102890662,984.1526474995901,17600
2022-12-26,989.33251953125,990.7451790070204,971.9097193300809,990.7451790070204,12000
2022-12-27,989.8034057617188,993.0996112043125,985.0945408437277,993.0996112043125,3800
2022-12-28,973.7931518554688,997.8083601459083,953.5450350615688,991.6868364640316,27400
2022-12-29,977.0894775390625,978.9730235198607,966.2590881494729,973.7932720726657,19600
2022-12-30,970.4970092773438,981.3273980271637,965.788144603509,965.788144603509,14000
2023-01-04,965.7882080078125,980.8565759533269,955.8995915435687,980.8565759533269,18800
2023-01-05,945.0691528320312,967.6717035724087,940.8311745682105,954.4868823071885,17600
2023-01-06,927.6463012695312,931.8842792956357,894.6842499553854,894.6842499553854,55600
2023-01-10,926.2337036132812,943.6565033253765,926.2337036132812,927.6463630493971,17800
2023-01-11,930.0007934570312,935.6514311894284,929.0590205016317,932.8261123232298,8400
2023-01-12,936.5931396484375,938.9475718748037,923.8792056260605,938.9475718748037,12200
2023-01-13,937.0640869140625,943.6564975757694,931.4134492040279,935.6514274865539,15200
2023-01-16,933.2970581054688,938.4768096893034,928.5881930292555,936.1223771511967,14600
2023-01-17,925.2918701171875,942.7146686893686,918.6994598466324,929.5298481482586,26000
2023-01-18,925.2918701171875,936.1222584188135,902.2184341702449,925.2918701171875,33200
2023-01-19,917.7577514648438,930.0007999707883,915.4033190598544,930.0007999707883,16400
2023-01-20,917.7577514648438,932.3552323757776,915.8742055408522,919.6412973888353,12200
2023-01-23,930.9425659179688,936.5932036473646,920.1121769366266,936.5932036473646,22200
2023-01-24,938.9476318359375,940.8311777373135,931.8843347057775,940.3602912619695,12800
2023-01-25,983.2109985351562,985.0945445093615,938.9476681413322,941.7729871026402,41800
2023-01-26,967.2008056640625,974.2641026869256,958.2539627684358,974.2641026869256,20400
2023-01-27,961.5501708984375,971.9096732293707,960.6083979592618,960.6083979592618,11600
2023-01-30,973.7931518554688,982.7399941597502,955.8994672469059,964.8463095511873,40200
2023-01-31,978.9730224609375,988.3907523547416,966.2590871043019,966.2590871043019,15800
2023-02-01,981.79833984375,989.3325237466277,978.0312478923112,989.3325237466277,9000
2023-02-02,979.44384765625,987.448917564979,977.0894153301532,981.3273935171273,7400
2023-02-03,978.5021362304688,984.6236606630944,971.9097253030258,984.6236606630944,19800
2023-02-06,988.8616333007812,988.8616333007812,975.6768115234374,977.0894709995814,10400
2023-02-07,974.2640991210938,988.8615795815838,974.2640991210936,988.8615795815838,8200
2023-02-08,990.7450561523438,993.0994883200061,974.7349174122394,983.210873215824,7000
2023-02-09,974.2640991210938,982.2691690510399,971.4387803222892,971.4387803222892,3200
2023-02-10,1007.6969604492188,1011.9349383202668,991.2159353951428,1011.9349383202668,15200
2023-02-13,1007.6969604492188,1012.4058247503833,994.512140405958,1007.6969604492188,15200
2023-02-14,1011.4641723632812,1018.0565831701183,1005.3426480426468,1011.4641723632812,15400
2023-02-15,1018.5275268554688,1027.003484083115,1015.7022077795867,1025.1199380325268,14400
2023-02-16,1012.8768310546875,1026.5325391442207,1008.6388526820738,1021.8236742857611,15600
2023-02-17,991.216064453125,1011.4641835844716,979.4439021674584,1011.4641835844716,30200
2023-02-20,990.7450561523438,994.0412611870711,982.7399867822916,991.6868290194087,18400
2023-02-21,992.1578369140625,995.9249288434942,987.4489720022729,992.6287234052414,13400
2023-02-22,993.5704956054688,995.9249280595102,980.8565603536452,992.1578361330439,18800
2023-02-24,1017.1146850585938,1017.5855714868616,996.8665686430754,1002.046319354022,18400
2023-02-27,1018.998291015625,1024.1780420328023,1014.7603129106616,1017.1147451911968,6000
2023-02-28,1010.9932861328125,1027.474313154074,1003.9299888379861,1025.1198807224653,18400
2023-03-01,1013.818603515625,1019.46924134293,1010.051511630755,1010.9932846019726,10200
2023-03-02,1010.9932861328125,1018.0565834276389,999.6920104610904,1008.6388537012037,16200
2023-03-03,1021.8236083984375,1024.1780406758533,1010.9932199223251,1010.9932199223251,17600
2023-03-06,1016.1731567382812,1026.0617741115452,1010.9934047808572,1015.7022701966972,22400
2023-03-07,1039.2464599609375,1042.5426653165,1008.6388388021423,1008.6388388021423,23200
2023-03-08,1045.3680419921875,1045.3680419921875,1030.2996738193272,1030.2996738193272,17000
2023-03-09,1064.6744384765625,1066.5579845862069,1054.7858214009289,1054.7858214009289,22600
2023-03-10,1034.0667724609375,1064.2035089989613,1030.770566902091,1055.2566653392355,38200
2023-03-13,1021.3527221679688,1033.1248835576412,997.3375129330373,1033.1248835576412,27800
2023-03-14,978.03125,997.8084827876745,967.6717471112181,997.8084827876745,33800
2023-03-15,986.9780883789062,999.6920236776804,985.5654289012647,992.1578397969254,19600
2023-03-16,952.1324462890625,982.2691804940575,937.064079186565,982.2691804940575,31600
2023-03-17,973.7931518554688,976.147584040806,959.6665587434455,967.2007417365246,13400
2023-03-20,956.3704223632812,997.3375453300984,951.6615576544517,973.7932217859505,18400
2023-03-22,989.33251953125,989.33251953125,976.6185842493157,979.9147896927802,14800
2023-03-23,994.51220703125,994.9830934929125,974.7349756414241,985.0944777979995,13600
2023-03-24,993.0996704101562,998.2794221287488,989.3325782511798,996.8667625691327,13800
2023-03-27,1005.8134765625,1006.7552494806297,993.0995421677493,993.0995421677493,8800
2023-03-28,1004.40087890625,1029.357862770306,989.3325112902163,1029.357862770306,17800
2023-03-29,1035.9503173828125,1035.9503173828125,1004.8718078613281,1007.2262404008345,27400
2023-03-30,1044.0660400390625,1044.0660400390625,1023.0605961608189,1023.0605961608189,14800
2023-03-31,1043.588623046875,1048.3625874706943,993.4619965967735,1038.8146586230557,17000
2023-04-03,1056.478271484375,1061.2522356573727,1043.5885682172814,1043.5885682172814,13600
2023-04-04,1055.046142578125,1063.6392785810237,1050.7495745766755,1063.6392785810237,19600
2023-04-05,1032.6085205078125,1055.0461536395126,1028.3119524613167,1055.0461536395126,14600
2023-04-06,1009.216064453125,1032.6084897881312,1009.216064453125,1032.6084897881312,14600
2023-04-07,1034.0406494140625,1046.452956378405,1003.0098820032065,1003.0098820032065,17200
2023-04-10,1022.1056518554688,1034.5179577631018,1013.9899133774011,1029.2665975714108,14000
2023-04-11,1041.2015380859375,1041.2015380859375,1024.4926642514542,1032.6084029710605,14800
2023-04-12,1059.820068359375,1059.820068359375,1045.020779116519,1050.2721398155968,14000
2023-04-13,1070.3228759765625,1070.3228759765625,1053.1366032133349,1059.820153732368,13600
2023-04-14,1105.1727294921875,1111.378883048731,1071.277583144911,1071.7549795723373,31400
2023-04-17,1107.082275390625,1110.901446672697,1087.509022570006,1108.9918610316608,24400
2023-04-18,1120.4493408203125,1121.8815300075562,1112.3336020925983,1112.3336020925983,11200
2023-04-19,1135.72607421875,1135.72607421875,1115.6754247369563,1116.1528211531895,11800
2023-04-20,1126.17822265625,1140.022719670676,1126.17822265625,1129.9973942464364,14800
2023-04-21,1138.113037109375,1144.31919041576,1119.49457719022,1126.1781269047885,11400
2023-04-24,1128.565185546875,1138.5905107991948,1124.268617581595,1138.5905107991948,9200
2023-04-25,1152.4349365234375,1167.7116216803347,1127.1329267323263,1141.9322154780707,39200
2023-04-26,1124.2685546875,1146.2287897259819,1121.8815726180997,1146.2287897259819,13400
2023-04-27,1109.9466552734375,1125.223340421287,1106.1274839864752,1124.2685475995463,27600
2023-04-28,1162.4603271484375,1164.3699129014533,1098.4892044224043,1109.9467189404997,28400
2023-05-01,1172.485595703125,1172.485595703125,1152.9123426803935,1164.847253060108,16200
2023-05-02,1169.621337890625,1178.2144742506377,1158.1638227439412,1178.2144742506377,9400
2023-05-08,1165.32470703125,1172.0082571739938,1160.0733462048086,1160.0733462048086,12400
2023-05-09,1203.0390625,1210.6774057539683,1175.3500682043652,1175.3500682043652,18000
2023-05-10,1222.134765625,1226.4313331604005,1192.5361892700196,1192.5361892700196,21200
2023-05-11,1193.9683837890625,1211.6320504024952,1182.0334739151215,1211.6320504024952,8800
2023-05-12,1205.9034423828125,1207.3356317443124,1184.420601960316,1196.3555133061473,18600
2023-05-15,1142.40966796875,1204.4712044651717,1134.2939285807563,1204.4712044651717,35200
