Price,Close,High,Low,Open,Volume
2022-03-11,1777.7733154296875,1849.496284045732,1677.3611593672254,1692.662059338648,3987200
2022-03-14,2002.5052490234375,2008.2430864131895,1773.9480596649842,1778.7295908231108,3919100
2022-03-15,2002.5052490234375,2057.9710104577066,1942.257956431042,2048.4079481414533,3768400
2022-03-16,2112.480712890625,2126.825308043798,2016.8500785361375,2046.4955751860286,2608800
2022-03-17,2129.6943359375,2154.5583021406323,2036.9326158719691,2141.170012646638,2886600
2022-03-18,2069.44677734375,2127.7814600692436,2043.6265079406626,2120.1310098757363,1686400
2022-03-22,1979.5538330078125,2079.0096777579633,1975.7286082097298,2071.359228161798,1542000
2022-03-23,2093.354248046875,2112.480371829852,1949.9083196745446,2004.4177724560302,1805500
2022-03-24,2144.9951171875,2159.339712264545,2037.8888072788955,2062.752772079107,1656000
2022-03-25,2012.0684814453125,2125.8689326297194,2004.4180309455205,2124.9126263172457,1604000
2022-03-28,1966.1656494140625,2013.024655650098,1951.8210556683375,1983.3791619089327,918300
2022-03-29,1931.7386474609375,1997.7237794781674,1872.4476592715423,1948.9521601610845,1309100
2022-03-30,1946.0833740234375,1989.1171587070025,1901.1369766872697,1958.5153562653563,938400
2022-03-31,1895.3990478515625,1958.5152623612512,1858.103102914019,1926.000848825957,1237700
2022-04-01,1851.408935546875,1891.5737988180367,1824.6323600327673,1877.2292047926219,803000
2022-04-04,1967.1219482421875,1968.0782544882945,1856.1904236937705,1873.4039361236973,1094800
2022-04-05,2058.927490234375,2068.49055335669,1936.5202822687456,1988.1608231292455,1384300
2022-04-06,1937.4764404296875,2027.3692269056946,1923.1318468430904,2014.9372457973107,1235800
2022-04-07,1729.9581298828125,1904.0058798212713,1721.3513730177237,1898.268041911212,2193300
2022-04-08,1761.51611328125,1811.244038303305,1730.914313267678,1773.9480945367638,963400
2022-04-11,1709.875732421875,1759.6036620001398,1688.8369929849168,1743.3464542533993,919500
2022-04-12,1769.1666259765625,1794.0305893686657,1685.0116729571369,1686.92428552576,1298800
2022-04-13,1850.45263671875,1855.2341680797804,1753.8657032259366,1769.1666035812339,970700
2022-04-14,1838.97705078125,1860.015789791748,1784.4675906176874,1850.452726605158,835300
2022-04-15,1808.3753662109375,1838.9771703985366,1764.3852726912637,1802.6375279257627,616600
2022-04-18,1767.25390625,1804.5498490767045,1733.7831883285985,1782.554805871212,583100
2022-04-19,1754.8221435546875,1791.1617846746212,1733.7834039589366,1767.254126043086,493400
2022-04-20,1742.3900146484375,1787.3364090987538,1732.826951999434,1777.7733464497503,534400
2022-04-21,1736.6522216796875,1757.6909600480537,1717.5260958902636,1731.8706902323315,487400
2022-04-22,1647.7156982421875,1723.263893344412,1635.2837167696696,1712.7445244061275,863100
2022-04-25,1643.890380859375,1670.6669548349785,1597.0313764020689,1597.9876826154832,741200
2022-04-26,1786.3802490234375,1790.205474396079,1669.7108751578812,1682.142857618965,1250800
2022-04-27,1717.526123046875,1745.2590058800372,1678.3175645586111,1722.307654569834,1802700
2022-04-28,1653.4534912109375,1729.0016842737855,1641.0215100740131,1690.7494346217106,902200
2022-05-02,1594.16259765625,1654.40989438831,1580.7743094935702,1611.3761110082671,764700
2022-05-06,1524.352294921875,1597.0315762355904,1513.8329252580477,1581.730674906387,1054700
2022-05-09,1504.269775390625,1540.6094139569593,1497.575631444195,1507.1386942248093,460200
2022-05-10,1557.822998046875,1557.822998046875,1445.9351584081492,1482.2747986326926,1011100
2022-05-11,1584.599365234375,1594.1624271850953,1499.4881138729631,1545.3908112364213,872900
2022-05-12,1570.2550048828125,1597.0315823107778,1532.002751414291,1546.3473464649865,839400
2022-05-13,1652.497314453125,1676.404972358986,1571.2112775731969,1591.2937102141202,846700
2022-05-16,1618.0701904296875,1685.9679348271507,1608.5071278384955,1675.4485659768395,620100
2022-05-17,1570.2550048828125,1620.9392407286036,1559.7356351789692,1620.9392407286036,490000
2022-05-18,1600.856689453125,1631.458489968358,1584.5994829294075,1585.5557891955084,514900
2022-05-19,1591.2935791015625,1620.9390724622288,1537.7404298048752,1539.653042279757,509900
2022-05-20,1653.4534912109375,1653.4534912109375,1568.3422357350707,1616.1575478001644,502500
2022-05-23,1650.584716796875,1683.0991318438587,1632.4148966235607,1659.1914737210766,478100
2022-05-24,1589.381103515625,1649.6284016633292,1577.905427677967,1646.7594827039147,545900
2022-05-25,1578.8616943359375,1589.3810635895386,1546.3472802793526,1589.3810635895386,418900
2022-05-26,1570.2550048828125,1620.9392407286036,1570.2550048828125,1579.818068249943,448700
2022-05-27,1534.87158203125,1606.5945531542056,1532.0026631863318,1604.6819405909268,471600
2022-05-30,1534.87158203125,1555.910320227317,1503.3134747371496,1553.9977076640382,761500
2022-05-31,1511.9202880859375,1545.3910092010594,1502.3572249101883,1534.8716397077353,504400
2022-06-01,1516.70166015625,1530.0899471941993,1502.3570669013043,1514.7890477222572,374200
2022-06-02,1466.0177001953125,1507.1388750866356,1463.148781016848,1506.1825686938141,843700
2022-06-03,1418.2022705078125,1483.2311001737137,1418.2022705078125,1473.6680369875517,1205000
2022-06-06,1309.1832275390625,1379.94988848712,1200.164317429893,1246.0670164232274,6427100
2022-06-07,1318.7464599609375,1345.5230378281647,1274.756367750493,1306.3144773797248,2174400
2022-06-08,1405.7701416015625,1410.5516726954454,1312.0521321614583,1332.1345627557664,1677300
2022-06-09,1513.8328857421875,1513.8328857421875,1400.0324350767924,1410.5518044660305,2364100
2022-06-10,1541.5657958984375,1577.9054362484005,1460.2797582735197,1483.2311100734967,2322900
2022-06-13,1436.3720703125,1556.8666647594873,1429.6779261765564,1503.3135116719375,1808300
2022-06-14,1390.469482421875,1419.1586739436468,1329.265873842095,1391.425788805934,1494100
2022-06-15,1418.2022705078125,1447.8477663849144,1386.6441619934783,1395.2509188610238,1073000
2022-06-16,1405.7701416015625,1474.624189353476,1404.813835382786,1460.2795960718272,761800
2022-06-17,1310.1396484375,1425.8527122776004,1310.1396484375,1378.0373966411953,1418900
2022-06-20,1252.7613525390625,1344.566764633528,1247.9798206591424,1336.916313625656,885100
2022-06-21,1339.7850341796875,1357.9548526303756,1254.6737793317275,1276.6688227194024,856500
2022-06-22,1300.576416015625,1352.2169501809512,1284.3192108154296,1348.391725427964,560100
2022-06-23,1281.4505615234375,1338.8289448752332,1281.4505615234375,1307.2708340317456,434700
2022-06-24,1356.9986572265625,1360.8238824759678,1292.9261342990221,1309.183341608995,655700
2022-06-27,1356.9986572265625,1379.9500087229949,1340.7414499165895,1362.7364951006705,507600
2022-06-28,1369.4305419921875,1400.032341813242,1338.8287421711332,1345.5228858819887,399600
2022-06-29,1361.7801513671875,1384.7315022329267,1314.9211433496368,1348.3918633621731,591100
2022-06-30,1347.435546875,1380.9062666341376,1322.5715836253548,1380.9062666341376,448100
2022-07-01,1294.838623046875,1357.9548336237538,1287.1881732799807,1346.479158973412,456800
2022-07-04,1318.7464599609375,1331.1784425421502,1293.8824947985124,1310.1397027893288,291800
2022-07-05,1330.221923828125,1345.5228230238476,1320.6588618307985,1325.4403928294619,259400
2022-07-06,1319.70263671875,1358.9111933169158,1319.70263671875,1321.6152492357337,396500
2022-07-07,1319.70263671875,1334.0472305961277,1298.6638990319293,1330.2220055621603,241200
2022-07-08,1376.1246337890625,1400.988595205682,1311.0958116225188,1327.3530171641548,676800
2022-07-11,1356.042236328125,1400.988629210651,1350.3043989388664,1400.988629210651,347100
2022-07-12,1389.5130615234375,1391.425674133931,1343.6103588715964,1367.5180165027637,400200
2022-07-13,1474.624267578125,1488.9688616207138,1392.381928400616,1395.250847209134,1075300
2022-07-14,1451.6728515625,1503.313387784091,1451.6728515625,1467.9300574100378,579600
2022-07-15,1405.7701416015625,1456.454371196721,1401.9449167264563,1447.8476152277317,342100
2022-07-19,1357.9549560546875,1405.7702714087256,1357.9549560546875,1400.988739873322,307200
2022-07-20,1356.042236328125,1381.8625045797887,1356.042236328125,1380.9061983482457,301700
2022-07-21,1400.9886474609375,1400.9886474609375,1356.9985602369081,1357.9548664809088,247000
2022-07-22,1400.0323486328125,1407.6827986253415,1373.2557736589608,1392.3818986402835,153100
2022-07-25,1360.823974609375,1387.6005531680978,1353.1735235925971,1387.6005531680978,210100
2022-07-26,1348.391845703125,1360.8238272592532,1335.959864146997,1356.99860216506,178800
2022-07-27,1378.9935302734375,1381.8624488523697,1346.4791197122051,1348.39173209816,204800
2022-07-28,1441.5875244140625,1446.4024460052917,1387.6604025922938,1391.5123398652775,422400
2022-07-29,1409.80908203125,1443.5135341289915,1399.2162542291026,1443.5135341289915,252900
2022-08-01,1408.84619140625,1428.1058796004572,1388.6235188023327,1405.957238177119,249400
2022-08-02,1354.9190673828125,1425.2169294431858,1343.3632544413813,1389.5865062071061,677100
2022-08-03,1310.6217041015625,1368.4007652669509,1307.732751043293,1355.8819686811169,571400
2022-08-04,1357.8079833984375,1365.5118584815493,1307.7327953582114,1314.4736860559342,529100
2022-08-05,1377.0677490234375,1430.0318932166467,1341.437324748006,1342.4003091878824,644700
2022-08-08,1374.1788330078125,1392.4755378621562,1356.8451126194868,1378.030770871885,306900
2022-08-09,1398.2535400390625,1403.0684626975992,1365.512065961013,1379.956833936623,219900
2022-08-10,1354.9190673828125,1385.7345685599626,1349.141160912097,1378.993677677461,244900
2022-08-12,1402.1053466796875,1415.5871288592998,1366.4749223478548,1376.1047667618636,348000
2022-08-15,1378.99365234375,1404.9942309843095,1375.1417147673708,1402.1052778020253,236300
2022-08-16,1418.4759521484375,1428.1057956796558,1365.5118127267376,1370.3267344923465,411600
2022-08-17,1456.995361328125,1471.4401269724885,1419.4389706527802,1425.2168769105256,449200
2022-08-18,1466.625244140625,1489.7368697869645,1433.8837744749774,1445.4395872981472,359900
2022-08-19,1447.3656005859375,1473.3661802371819,1439.661725133717,1461.810367058851,294800
2022-08-22,1464.69921875,1471.4401093030901,1427.142828525641,1430.9947659845498,261500
2022-08-23,1489.7369384765625,1500.3297673862214,1432.920856142938,1454.1065139622556,334800
2022-08-24,1478.18115234375,1506.10770180171,1460.8474319905333,1497.4408416251017,409900
2022-08-25,1464.69921875,1506.1075464332675,1451.21743764382,1497.4406871507233,332200
2022-08-26,1518.6263427734375,1543.6639362497276,1471.4401089142755,1473.366077643221,702000
2022-08-29,1401.142333984375,1482.996009852878,1392.4754741865336,1459.8843837253007,1131700
2022-08-30,1460.847412109375,1460.847412109375,1392.475516091072,1413.6611740122362,595100
2022-08-31,1453.1435546875,1474.329212873799,1433.8838654272283,1449.2916168354457,523100
2022-09-01,1408.84619140625,1465.6622715791611,1402.1053005382776,1463.7363027597403,399700
2022-09-02,1380.919677734375,1408.8462263078038,1348.1782069931137,1399.2163819721386,578600
2022-09-05,1402.1053466796875,1421.3650355077052,1355.882093492445,1372.25282899626,434900
2022-09-06,1352.9931640625,1492.6259105315835,1352.9931640625,1459.8844389457295,2405500
2022-09-07,1243.2130126953125,1270.1765791983867,1203.730647458668,1251.879873357015,2821400
2022-09-08,1312.5477294921875,1326.029511013017,1243.21285309935,1262.4725409862494,1401800
2022-09-09,1400.179443359375,1433.8839003865953,1319.2887464940466,1327.9556068724746,2247000
2022-09-12,1322.177734375,1415.5872319965404,1322.177734375,1402.1054488346686,1152300
2022-09-13,1332.770263671875,1346.2520437957235,1306.7696877187386,1324.1034050208295,479700
2022-09-14,1286.5469970703125,1320.2514468438612,1286.5469970703125,1299.0657927004877,502900
2022-09-15,1259.5836181640625,1292.3250883609876,1256.6946649113927,1286.547181855648,354800
2022-09-16,1253.8056640625,1266.324461015505,1227.8050857754895,1248.0277577764975,422000
2022-09-20,1215.286376953125,1256.694708339008,1214.3233925022905,1242.2499415764908,376700
2022-09-21,1129.580810546875,1203.7306165248028,1118.9879811214566,1203.7306165248028,818200
2022-09-22,1092.9873046875,1118.9878837417402,1072.7646320897577,1105.506102009912,1000300
2022-09-26,1113.2099609375,1150.7663523532115,1074.6905851265137,1074.6905851265137,912700
2022-09-27,1160.396240234375,1211.4344151160528,1127.6547695555628,1133.4326761459413,1009600
2022-09-28,1144.0255126953125,1167.1371392144097,1121.876870614511,1151.7293882016781,440600
2022-09-29,1196.9896240234375,1239.360938148161,1165.2111384298948,1172.915013725299,935000
2022-09-30,1186.3968505859375,1218.1753376552037,1169.0631303663376,1194.1007262390929,366300
2022-10-03,1155.581298828125,1185.4338157145182,1136.3216105143229,1185.4338157145182,327100
2022-10-04,1159.4332275390625,1194.1006662362438,1154.6183054977873,1194.1006662362438,376000
2022-10-05,1137.28466796875,1174.8410625926122,1132.4697455810754,1172.9150936375422,346200
2022-10-06,1169.0631103515625,1175.804001432667,1126.6917949846195,1133.432686065724,471700
2022-10-07,1206.619384765625,1230.6939934002144,1145.9513710064593,1150.7662927333774,903200
2022-10-11,1200.841552734375,1202.7675215438928,1155.5812857107057,1177.7299270201609,457900
2022-10-12,1187.3597412109375,1196.9895850163791,1162.3221473167896,1193.1376474942024,259700
2022-10-13,1157.5072021484375,1205.6564202078566,1157.5072021484375,1200.8414984019148,252000
2022-10-14,1174.8409423828125,1204.693458131884,1170.9890048668033,1181.5818330358286,406800
2022-10-17,1167.13720703125,1178.6930209622524,1151.7294551232467,1165.2112380427495,237400
2022-10-18,1195.0635986328125,1205.6564266625958,1177.7298800386218,1193.1376299001247,281900
2022-10-19,1188.32275390625,1199.878566748126,1182.544847485312,1196.0266291341673,140100
2022-10-20,1204.6934814453125,1209.5084034335032,1180.618871504359,1184.4708090949116,221500
2022-10-21,1240.3238525390625,1247.0647430419922,1204.6934313092913,1212.3973061697823,435400
2022-10-24,1226.8421630859375,1260.546618115771,1211.4344122151565,1256.6946803980757,343000
2022-10-25,1253.8056640625,1275.9543048255089,1217.2122575844853,1222.9901638704875,435200
2022-10-26,1222.9901123046875,1275.9542510265442,1218.1751906027007,1252.8426268570067,371300
2022-10-27,1241.286865234375,1257.6575996866516,1204.6934588116394,1231.6570214389183,306000
2022-10-28,1248.99072265625,1254.7686288520383,1224.9161135071317,1226.8420822390613,463400
2022-10-31,1270.1763916015625,1274.0283291045241,1228.768063444726,1257.6575947169376,361000
2022-11-01,1251.8797607421875,1280.769293682392,1251.8797607421875,1275.9543715256912,249800
2022-11-02,1214.323486328125,1244.176006610577,1214.323486328125,1240.3240685096152,277100
2022-11-04,1173.8779296875,1204.6934290722415,1165.2110704855415,1194.1006011587367,315300
2022-11-07,1188.32275390625,1188.32275390625,1161.3591906085394,1172.9150034504153,156100
2022-11-08,1191.211669921875,1214.323294883981,1185.4337636813486,1188.3227168016117,197400
2022-11-09,1213.3604736328125,1234.5461326962425,1188.3228765578497,1198.9157060895648,263700
2022-11-10,1205.656494140625,1216.2493227632663,1180.6188992143818,1203.7305253001448,211300
2022-11-11,1255.7315673828125,1263.435442029333,1231.6569591124367,1234.5459121048816,388100
2022-11-14,1293.2880859375,1303.8809146384028,1250.9167711338887,1261.5095998347915,444000
2022-11-15,1274.0284423828125,1314.4737897600446,1264.3985977691857,1282.6953025350765,272700
2022-11-16,1291.3621826171875,1293.2881515696367,1246.1019122346313,1271.139508616471,323500
2022-11-17,1273.0654296875,1283.6582585275623,1258.6206630874149,1279.8063207675395,179900
2022-11-18,1286.5469970703125,1304.8436983759532,1263.4353743684505,1279.8061071156028,286800
2022-11-21,1282.6951904296875,1299.0659248420784,1275.954299789291,1299.0659248420784,110300
2022-11-22,1297.1400146484375,1310.6217965378794,1276.9173418142748,1282.6952483383213,304700
2022-11-24,1330.8443603515625,1337.5852507440813,1312.5476578575829,1319.2885482501017,304400
2022-11-25,1289.436279296875,1340.4744591346152,1289.436279296875,1328.9186448317307,279800
2022-11-28,1285.5841064453125,1303.8808090838602,1276.9172473007375,1290.3990281922988,221600
2022-11-29,1280.7691650390625,1285.5840867121417,1264.3984313505932,1281.7321493736783,212200
2022-11-30,1237.43505859375,1269.2135464798152,1237.43505859375,1265.3616085542315,438400
2022-12-01,1251.8797607421875,1286.5472002704328,1245.1388697228065,1268.25049607497,321600
2022-12-02,1238.39794921875,1255.7316685701787,1231.657058359861,1243.2128712608135,258000
2022-12-05,1246.101806640625,1251.8797130083558,1222.9901811697014,1238.3979314836504,295300
2022-12-06,1415.5870361328125,1415.5870361328125,1261.5095356013499,1274.991316897853,4086300
2022-12-07,1480.1070556640625,1480.1070556640625,1362.6229562554643,1399.2163642679784,2418100
2022-12-08,1424.25390625,1498.403703938472,1397.290343454192,1471.440141142664,1543900
2022-12-09,1450.2545166015625,1463.7362982963978,1384.7715769409342,1414.6240935509265,980700
2022-12-12,1436.772705078125,1449.2915021062856,1408.846157861459,1438.6986738516882,490200
2022-12-13,1430.0318603515625,1468.551237061369,1417.5130629208754,1434.8467824402883,462000
2022-12-14,1434.8466796875,1467.588147546141,1424.253851850881,1436.7726483850672,495400
2022-12-15,1457.9583740234375,1463.7362803934116,1411.7351230636455,1428.1058577785718,356100
2022-12-16,1429.0689697265625,1474.32924033111,1425.2170318027713,1442.550752459832,409300
2022-12-19,1401.142333984375,1430.994851065829,1378.0307078567978,1428.1058977998819,497600
2022-12-20,1384.7716064453125,1424.253967964268,1358.7710269084396,1383.808622018021,570900
2022-12-21,1407.8831787109375,1428.1058509085638,1359.7339591927796,1360.6969435831427,431100
2022-12-22,1361.659912109375,1433.8837405451623,1359.7339433510874,1399.2163028959844,413200
2022-12-23,1354.9190673828125,1378.030693265675,1332.770425911736,1347.215192088525,366800
2022-12-26,1301.954833984375,1347.215098183536,1300.0288652950492,1343.363160804884,328800
2022-12-27,1320.251708984375,1331.8075226297526,1303.880972986757,1303.880972986757,318300
2022-12-28,1276.9173583984375,1310.621813559784,1274.0284050988935,1306.7698758270585,324600
2022-12-29,1274.991455078125,1294.251144731873,1263.435641285876,1274.991455078125,188900
2022-12-30,1273.0654296875,1307.7328695277042,1271.1394608074886,1275.954383007517,246800
2023-01-04,1217.2122802734375,1274.9913442104678,1217.2122802734375,1266.3244846199132,305500
2023-01-05,1211.4344482421875,1235.5090596937414,1205.6565414938145,1235.5090596937414,166800
2023-01-06,1191.211669921875,1218.1752323776652,1188.3227168016117,1192.174654295296,270100
2023-01-10,1193.1376953125,1210.4714148569915,1185.4338199593926,1203.7305239230225,191000
2023-01-11,1202.7674560546875,1223.953111805851,1196.989549940734,1203.7304404070132,230800
2023-01-12,1188.32275390625,1209.5084107830228,1172.9150034504153,1204.6934887655743,250500
2023-01-13,1194.1005859375,1216.2492258379536,1183.5077581590222,1194.1005859375,210300
2023-01-16,1223.953125,1255.7316089693156,1180.6188286782062,1180.6188286782062,362900
2023-01-17,1186.3968505859375,1228.7681666782923,1186.3968505859375,1224.9162288517148,279400
2023-01-18,1215.286376953125,1215.286376953125,1180.6189367230834,1183.5078900755868,292900
2023-01-19,1247.0648193359375,1249.9537725853643,1197.9526140956805,1208.5454426769124,198800
2023-01-20,1270.1763916015625,1281.7322041104471,1237.4349228263895,1254.7686415897165,277700
2023-01-23,1274.0284423828125,1290.3991782259777,1259.5836754623724,1284.6212714578019,134600
2023-01-24,1280.7691650390625,1303.8807890698424,1272.10230602752,1295.2139300583,159200
2023-01-25,1272.102294921875,1289.436012793634,1267.2873732908308,1278.8431852053368,116700
2023-01-26,1270.1763916015625,1281.7322041104471,1253.805657213976,1270.1763916015625,126600
2023-01-27,1283.658203125,1295.2140159063204,1260.5465775623593,1263.4355307576893,184300
2023-01-30,1309.8553466796875,1341.8740329318575,1300.1527144820602,1300.1527144820602,198300
2023-01-31,1284.6285400390625,1308.8851212331535,1268.1340648270805,1306.9445947376262,208500
2023-02-01,1308.885009765625,1317.61737825183,1287.5392201326792,1295.3013254537505,163400
2023-02-02,1294.3310546875,1316.6471073545258,1292.390528368628,1305.003949441295,150500
2023-02-03,1296.2716064453125,1306.94450140856,1288.5095010174964,1294.3310800883585,126700
2023-02-06,1295.301513671875,1304.0338834269662,1284.6286173045412,1298.2123035902387,115200
2023-02-07,1317.617431640625,1321.4984844584178,1293.3608515294206,1298.2121675516614,200900
2023-02-08,1324.4091796875,1327.3199690934066,1295.301285628434,1317.6173377403845,170400
2023-02-09,1403.970947265625,1424.346475871415,1306.9446205713868,1315.6769899738683,746900
2023-02-10,1364.1900634765625,1391.3574331617287,1324.4092721518548,1365.1603266796042,447000
2023-02-13,1337.9930419921875,1351.576727697692,1320.5283032279674,1345.7551481096186,230600
2023-02-14,1361.279296875,1370.0116658499644,1339.9335060473093,1353.5171911194761,171800
2023-02-15,1377.7738037109375,1377.7738037109375,1350.6064329335386,1370.0116977745379,145700
2023-02-16,1419.4951171875,1419.4951171875,1376.8035347156954,1386.5061670956509,249300
2023-02-17,1411.7330322265625,1430.168034021961,1392.3277671787748,1400.0898731978898,170500
2023-02-20,1468.00830078125,1489.3540923325966,1399.1196098655403,1419.495138164553,450300
2023-02-21,1495.175537109375,1536.8968532000326,1447.6326420293235,1447.6326420293235,612300
2023-02-22,1468.00830078125,1499.056724855936,1457.3354050055766,1470.9190905382518,252000
2023-02-24,1479.6513671875,1479.6513671875,1428.2274180327868,1456.3650505891392,279800
2023-02-27,1510.6998291015625,1512.6403555358613,1472.8595636327373,1479.6514061527828,241000
2023-02-28,1516.5213623046875,1522.3429414306172,1491.2945194256588,1502.9376776775182,320300
2023-03-01,1451.5137939453125,1502.9377452013964,1427.257213164141,1501.9674819701495,368700
2023-03-02,1418.52490234375,1439.870694307883,1403.0006900061987,1439.870694307883,231800
2023-03-03,1477.7108154296875,1482.5621313043746,1426.2868671580043,1429.1976566828166,327500
2023-03-06,1527.1942138671875,1546.599477067533,1486.443161146462,1493.235003266583,458600
2023-03-07,1536.89697265625,1551.4509212609494,1521.3727608112374,1521.3727608112374,412900
2023-03-08,1377.7738037109375,1500.9972354512818,1377.7738037109375,1498.086445725132,2001500
2023-03-09,1476.74072265625,1477.7109859431464,1363.2199180893765,1378.7441306797182,1360000
2023-03-10,1400.08984375,1494.2053772522522,1400.08984375,1455.394847972973,762300
2023-03-13,1383.5953369140625,1402.0303378967885,1371.9521783986565,1379.714284075594,316100
2023-03-14,1351.57666015625,1370.0116612639088,1323.4390268866655,1363.2198187505608,354600
2023-03-15,1370.01171875,1377.7738248052408,1343.8146108135625,1373.8927717776205,195200
2023-03-16,1297.241943359375,1351.5766844424902,1297.241943359375,1329.2606300690677,372500
2023-03-17,1355.4576416015625,1355.4576416015625,1311.795799173452,1323.4389571542815,263800
2023-03-20,1337.022705078125,1368.0711278375588,1320.5282304871757,1355.457706091539,190100
2023-03-22,1412.7032470703125,1429.1977217957212,1370.9819286472193,1370.9819286472193,332700
2023-03-23,1382.6251220703125,1418.5248620819627,1371.952226391173,1393.2980177494517,210100
2023-03-24,1388.4466552734375,1390.3871816959022,1366.1306014150944,1382.6250760060436,127300
2023-03-27,1368.0711669921875,1408.8222230302526,1367.100903753186,1388.44669501122,261100
2023-03-28,1358.368408203125,1375.8331448800222,1344.7847241210939,1373.8926185825892,118700
2023-03-29,1370.9818115234375,1372.9223377959406,1347.6954962534003,1364.1899695696766,149300
2023-03-30,1345.7550048828125,1385.5357945008336,1333.1415837844156,1379.7142155323427,177700
2023-03-31,1373.8927001953125,1380.6845426397808,1344.7848040047338,1353.5171728619075,177700
2023-04-03,1365.160400390625,1414.6438264175774,1361.2793473689032,1403.0006673524122,200700
2023-04-04,1362.24951171875,1379.7142490484775,1346.725300758992,1368.0710908286592,144700
2023-04-05,1333.1417236328125,1357.3983052127398,1323.4390910008415,1354.4875154231486,163100
2023-04-06,1368.0711669921875,1368.0711669921875,1320.5282682811114,1326.3498477151209,220000
2023-04-07,1405.9114990234375,1435.9896608382935,1389.417023189484,1389.417023189484,496900
