Price,Close,High,Low,Open,Volume
2022-05-20,419.31280517578125,419.31280517578125,416.43422756587887,416.43422756587887,4500
2022-05-23,419.31280517578125,422.19138278568363,415.4747016959114,419.31280517578125,11800
2022-05-24,417.3937683105469,417.3937683105469,410.67708698141166,417.3937683105469,15300
2022-05-25,413.5556640625,417.3937676732889,411.6366122571056,417.3937676732889,6200
2022-05-26,411.6365661621094,415.4746693431081,410.67704036685967,412.596091957359,13000
2022-05-27,408.7580261230469,411.6366037718007,406.838974357211,411.6366037718007,7300
2022-05-30,407.7984924316406,410.6770700252757,403.96038897346045,405.87944070255054,17200
2022-05-31,407.7984924316406,407.7984924316406,403.96038897346045,407.7984924316406,11100
2022-06-01,411.6365661621094,412.596091957359,404.9198855953617,408.7579887763604,12300
2022-06-02,414.5151672363281,417.3937447865804,412.5961155361599,414.5151672363281,11200
2022-06-03,412.59613037109375,416.4342339094295,412.59613037109375,416.4342339094295,3700
2022-06-06,414.5151672363281,418.3532706366645,412.5961155361599,412.5961155361599,7300
2022-06-07,419.31280517578125,419.31280517578125,414.5151758259439,414.5151758259439,4800
2022-06-08,424.1104431152344,424.1104431152344,419.31281366822947,421.2318654470314,7200
2022-06-09,429.8675842285156,431.78663594382147,426.0294807979039,426.9890066555568,12600
2022-06-10,430.82708740234375,430.82708740234375,426.9889841738151,429.8675615952116,4200
2022-06-13,426.989013671875,432.74616891239464,426.989013671875,430.82711716555474,31900
2022-06-14,423.1509094238281,426.98901291066556,420.2723318087001,426.02948703895623,11200
2022-06-15,419.31280517578125,422.19138278568363,419.31280517578125,420.27233104574873,4100
2022-06-16,421.2318420410156,424.1104195492686,420.2723162049313,420.2723162049313,2900
2022-06-17,417.3937683105469,419.31282011887123,417.3937683105469,417.3937683105469,9500
2022-06-20,411.6365661621094,424.1104015003551,408.7579887763604,424.1104015003551,12400
2022-06-21,414.5151672363281,415.47469308641223,409.71753798590765,415.47469308641223,8200
2022-06-22,415.4747009277344,416.43422679592777,414.515175059541,414.515175059541,900
2022-06-23,416.4342041015625,417.3937299174647,412.59610083795366,415.4746782856603,2500
2022-06-24,417.3937683105469,417.3937683105469,413.55566469389817,416.4342424063847,4500
2022-06-27,425.0699462890625,429.867575479684,423.15089461281394,423.15089461281394,10400
2022-06-28,423.1509094238281,430.82711639750306,423.1509094238281,425.06996116724684,14300
2022-06-29,426.989013671875,428.90806541871484,417.39375493767557,423.1509101781952,7800
2022-06-30,426.02947998046875,427.9485316920925,422.1913765572213,426.9890058362806,3300
2022-07-01,431.7866516113281,431.7866516113281,425.0699703640408,426.98902214898004,13300
2022-07-04,427.94854736328125,434.66522859992466,427.94854736328125,431.78665092707746,3300
2022-07-05,426.989013671875,429.8675912921348,426.029487798455,429.8675912921348,3000
2022-07-06,428.9080505371094,428.9080505371094,425.0699471765983,425.0699471765983,5400
2022-07-07,426.989013671875,429.8675912921348,422.1913843047753,426.029487798455,2700
2022-07-08,426.02947998046875,428.9080575479044,423.1509024130332,428.9080575479044,12900
2022-07-11,426.989013671875,427.9485395452949,424.1104360516151,427.9485395452949,3400
2022-07-12,430.82708740234375,430.82708740234375,426.9889841738151,430.82708740234375,8800
2022-07-13,426.989013671875,430.82711716555474,426.989013671875,430.82711716555474,8400
2022-07-14,426.02947998046875,426.9890058362806,424.110428268845,425.0699541246569,1600
2022-07-15,428.9080505371094,432.7461538976204,423.1508954963428,426.02947301672606,16300
2022-07-19,428.9080505371094,431.78662805749263,426.9889988568538,427.9485246969816,5500
2022-07-20,431.7866516113281,433.7057033962674,425.0699703640408,432.74617750379775,4900
2022-07-21,429.8675842285156,429.8675842285156,426.9890066555568,427.9485325132097,2500
2022-07-22,429.8675842285156,429.8675842285156,426.9890066555568,429.8675842285156,4400
2022-07-25,428.9080505371094,429.8675763772371,424.11042133647055,429.8675763772371,9300
2022-07-26,426.02947998046875,426.9890058362806,424.110428268845,426.9890058362806,9300
2022-07-27,425.0699462890625,426.0294721271868,423.15089461281394,426.0294721271868,3700
2022-07-28,422.1913757324219,427.9485308560458,422.1913757324219,425.06995329423387,4500
2022-07-29,421.2318420410156,426.02947122143723,421.2318420410156,424.1104195492686,13900
2022-08-01,421.2318420410156,424.1104195492686,420.2723162049313,423.15089371318425,3400
2022-08-02,424.1104431152344,425.06996900463537,417.3937618894275,425.06996900463537,7800
2022-08-03,423.1509094238281,423.1509094238281,420.2723318087001,421.2318576804094,2000
2022-08-04,422.1913757324219,423.1509015863592,419.31279817060994,419.31279817060994,8200
2022-08-05,425.0699462890625,425.0699462890625,420.272317098441,420.272317098441,2000
2022-08-08,422.1913757324219,426.02947914817116,421.2318498784846,422.1913757324219,9000
2022-08-09,420.2723083496094,420.2723083496094,418.3532567133098,420.2723083496094,5500
2022-08-10,419.31280517578125,423.1509086556511,418.35327930581377,418.35327930581377,5800
2022-08-12,420.2723083496094,422.19135998590895,414.5151534407106,419.31278253145956,27000
2022-08-15,417.3937683105469,420.27234602303344,417.3937683105469,420.27234602303344,7000
2022-08-16,419.31280517578125,422.19138278568363,415.4747016959114,420.27233104574873,8400
2022-08-17,417.3937683105469,422.1913978313578,417.3937683105469,417.3937683105469,5000
2022-08-18,421.2318420410156,421.2318420410156,418.3532645327627,420.2723162049313,2800
2022-08-19,416.4342041015625,423.150884812878,416.4342041015625,419.3127815492692,14400
2022-08-22,417.3937683105469,418.3532942147091,416.4342424063847,417.3937683105469,1500
2022-08-23,416.4342041015625,416.4342041015625,413.5556266538558,416.4342041015625,5200
2022-08-24,418.353271484375,418.353271484375,415.47469392828987,415.47469392828987,6600
2022-08-25,418.353271484375,419.3127973364034,415.47469392828987,418.353271484375,8900
2022-08-26,413.5556640625,417.3937676732889,412.5961381598028,415.4747158678945,33800
2022-08-29,418.353271484375,426.0294783006021,409.71753881611954,411.6365905201763,32000
2022-08-30,428.9080505371094,431.78662805749263,410.6770595746819,421.2318438160873,53900
2022-08-31,448.09857177734375,471.12719216847063,441.38189082993176,441.38189082993176,365700
2022-09-01,435.6247253417969,446.17950943598134,433.70567368830876,441.38188030226115,50600
2022-09-02,436.58428955078125,444.2604968395862,434.66523772858,436.58428955078125,13500
2022-09-05,438.5033264160156,441.3819040511317,427.94854175392334,434.6652229025275,28700
2022-09-06,439.46282958984375,443.3009329050389,437.54377793224614,443.3009329050389,16800
2022-09-07,430.82708740234375,445.2199745093263,430.82708740234375,441.3818712807976,21500
2022-09-08,428.9080505371094,448.0985673396646,424.11042133647055,443.3009381390258,27900
2022-09-09,429.8675842285156,429.8675842285156,422.1913773672921,422.1913773672921,15300
2022-09-12,432.7461853027344,435.62476303202084,429.8676075734479,429.8676075734479,7200
2022-09-13,428.9080505371094,432.7461538976204,425.0699471765983,432.7461538976204,6500
2022-09-14,421.2318420410156,425.0699453853529,419.312790368847,420.2723162049313,7700
2022-09-15,420.2723083496094,422.19135998590895,420.2723083496094,420.2723083496094,7800
2022-09-16,417.3937683105469,420.27234602303344,414.51519059806037,420.27234602303344,12700
2022-09-20,419.31280517578125,422.19138278568363,415.4747016959114,418.35327930581377,5500
2022-09-21,424.1104431152344,424.1104431152344,414.51518422122456,417.3937618894275,4500
2022-09-22,424.1104431152344,425.06996900463537,418.3532877788285,424.1104431152344,6700
2022-09-26,414.5151672363281,426.0294774373372,413.555641386244,426.0294774373372,9900
2022-09-27,414.5151672363281,418.3532706366645,412.5961155361599,416.4342189364963,6100
2022-09-28,408.7580261230469,414.51518142055454,405.879448474293,413.5556555376366,11600
2022-09-29,410.67706298828125,412.59611468448816,409.7175371401778,409.7175371401778,2200
2022-09-30,403.96038818359375,412.59612094761354,403.96038818359375,411.6365950849447,5500
2022-10-03,406.8389587402344,406.8389587402344,403.00085535589255,406.8389587402344,14900
2022-10-04,414.5151672363281,421.23184818691675,407.79848628573944,412.5961155361599,16000
2022-10-05,412.59613037109375,422.19138921693315,412.59613037109375,422.19138921693315,30200
2022-10-06,415.4747009277344,419.3128044005079,409.71754571857406,412.59612332315425,10700
2022-10-07,416.4342041015625,418.35325573336695,412.59610083795366,417.3937299174647,6500
2022-10-11,410.67706298828125,418.35326977310893,407.7984854439709,409.7175371401778,7500
2022-10-12,410.67706298828125,412.59611468448816,410.67706298828125,410.67706298828125,4300
2022-10-13,410.67706298828125,415.4746922287986,410.67706298828125,412.59611468448816,5900
2022-10-14,414.5151672363281,418.3532706366645,410.67706383599176,418.3532706366645,4300
2022-10-17,412.59613037109375,414.51518214026163,407.7985009481741,414.51518214026163,6500
2022-10-18,417.3937683105469,418.3532942147091,412.596138789736,418.3532942147091,2700
2022-10-19,414.5151672363281,417.3937447865804,413.555641386244,417.3937447865804,2500
2022-10-20,411.6365661621094,414.5151435478584,411.6365661621094,414.5151435478584,4200
2022-10-21,411.6365661621094,414.5151435478584,411.6365661621094,414.5151435478584,4000
2022-10-24,413.5556640625,413.5556640625,411.6366122571056,413.5556640625,1800
2022-10-25,431.7866516113281,432.74617750379775,418.3532891167535,426.98902214898004,47200
2022-10-26,430.82708740234375,431.78661320947595,426.9889841738151,431.78661320947595,8800
2022-10-27,428.9080505371094,429.8675763772371,413.55563709506515,428.9080505371094,14600
2022-10-28,426.02947998046875,427.9485316920925,420.27232484559755,427.9485316920925,2300
2022-10-31,443.30096435546875,452.89622332420186,431.78665359298907,432.74617948986236,156700
2022-11-01,455.7747802734375,458.6533578330592,450.0176251541941,455.7747802734375,70600
2022-11-02,446.17950439453125,457.6938141853579,446.17950439453125,455.77476255355344,22900
2022-11-04,437.5437927246094,447.13905133699114,434.6652151408948,447.13905133699114,13400
2022-11-07,445.2200012207031,445.2200012207031,434.6652167090054,437.5437943031048,9600
2022-11-08,439.46282958984375,448.0985620490328,437.54377793224614,448.0985620490328,9200
2022-11-09,441.3818664550781,445.219969641644,438.5032890651537,445.219969641644,5000
2022-11-10,441.3818664550781,447.139021234927,434.6651858785878,440.42234065843667,21800
2022-11-11,431.7866516113281,441.3819105360243,427.94854804144967,441.3819105360243,25700
2022-11-14,427.94854736328125,433.7057027089756,426.9890214723322,431.78665092707746,12600
2022-11-15,424.1104431152344,425.06996900463537,420.2723395576304,424.1104431152344,11600
2022-11-16,421.2318420410156,427.94852289360585,419.312790368847,419.312790368847,18300
2022-11-17,423.1509094238281,426.98901291066556,422.1913835521188,425.06996116724684,5200
2022-11-18,424.1104431152344,424.1104431152344,421.2318654470314,424.1104431152344,2700
2022-11-21,424.1104431152344,425.06996900463537,420.2723395576304,422.1913913364324,4700
2022-11-22,426.02947998046875,426.9890058362806,421.2318507014094,425.0699541246569,6000
2022-11-24,422.1913757324219,428.90805670998316,422.1913757324219,425.06995329423387,11300
2022-11-25,424.1104431152344,426.9890207834373,424.1104431152344,425.06996900463537,4900
2022-11-28,426.989013671875,427.9485395452949,422.1913843047753,425.0699619250351,7400
2022-11-29,424.1104431152344,426.0294948940363,423.1509172258334,426.0294948940363,1700
2022-11-30,425.0699462890625,427.94852380343536,422.19136877468964,422.19136877468964,4300
2022-12-01,425.0699462890625,426.9889979653111,424.1104204509382,425.0699462890625,5900
2022-12-02,422.1913757324219,425.06995329423387,422.1913757324219,425.06995329423387,9000
2022-12-05,419.31280517578125,426.0294862655535,419.31280517578125,422.19138278568363,11600
2022-12-06,419.31280517578125,421.23185691571615,419.31280517578125,421.23185691571615,3400
2022-12-07,421.2318420410156,427.94852289360585,419.312790368847,421.2318420410156,9300
2022-12-08,420.2723083496094,426.02946325850814,420.2723083496094,426.02946325850814,3300
2022-12-09,418.353271484375,422.1913748924885,418.353271484375,422.1913748924885,17400
2022-12-12,420.2723083496094,422.19135998590895,419.31278253145956,419.31278253145956,9600
2022-12-13,425.0699462890625,425.0699462890625,421.23184293656533,421.23184293656533,6500
2022-12-14,425.0699462890625,428.90804964155967,422.19136877468964,427.94852380343536,13500
2022-12-15,425.0699462890625,425.0699462890625,420.272317098441,425.0699462890625,9800
2022-12-16,420.2723083496094,427.9485148948077,419.31278253145956,427.9485148948077,7300
2022-12-19,420.2723083496094,426.9889890766579,416.4342050770102,424.1104116222086,20700
2022-12-20,410.67706298828125,419.3127956212124,408.75801129207434,419.3127956212124,20700
2022-12-21,410.67706298828125,414.5151663806951,409.7175371401778,409.7175371401778,7400
2022-12-22,413.5556640625,415.4747158678945,411.6366122571056,412.5961381598028,6800
2022-12-23,412.59613037109375,412.59613037109375,407.7985009481741,411.6366044865098,11500
2022-12-26,409.717529296875,415.4746842752854,404.91990014819964,415.4746842752854,20700
2022-12-27,405.8794250488281,412.59610584159833,404.9198992212895,410.6770541865211,15400
2022-12-28,401.081787109375,406.83894194826553,400.1222613028932,406.83894194826553,45400
2022-12-29,402.0413513183594,403.0008772164939,398.20324772582137,401.0818254202249,7500
2022-12-30,408.7580261230469,408.7580261230469,403.00087082553915,406.838974357211,5400
2023-01-04,409.717529296875,412.5961067860802,400.1222709995243,408.75800346713993,8200
2023-01-05,412.59613037109375,412.59613037109375,403.00087152525435,405.8794491790062,6800
2023-01-06,407.7984924316406,414.5151734834559,405.87944070255054,412.5961217543658,2800
2023-01-10,406.8389587402344,409.71753627849074,405.8794328941489,405.8794328941489,3200
2023-01-11,406.8389587402344,408.7580104324053,396.2841744332943,408.7580104324053,10900
2023-01-12,406.8389587402344,406.8389587402344,403.960381201978,406.8389587402344,8200
2023-01-13,408.7580261230469,412.59612965471865,396.2841896451135,404.91992259137504,13900
2023-01-16,404.919921875,411.63660304354266,403.9603959937796,409.7175512811019,2100
2023-01-17,405.8794250488281,405.8794250488281,404.9198992212895,404.9198992212895,2200
2023-01-18,407.7984924316406,407.7984924316406,404.9199148380055,407.7984924316406,2500
2023-01-19,405.8794250488281,407.7984767039053,405.8794250488281,406.8389508763667,1200
2023-01-20,409.717529296875,409.717529296875,405.8794259779347,405.8794259779347,3800
2023-01-23,406.8389587402344,410.6770621245762,405.8794328941489,410.6770621245762,3700
2023-01-24,410.67706298828125,410.67706298828125,406.8389595958674,409.7175371401778,3800
2023-01-25,410.67706298828125,410.67706298828125,408.75801129207434,410.67706298828125,3000
2023-01-26,412.59613037109375,418.3532856785974,411.6366044865098,417.3937597940134,16200
2023-01-27,419.31280517578125,419.31280517578125,413.5556499559765,413.5556499559765,2900
2023-01-30,419.31280517578125,422.19138278568363,415.4747016959114,422.19138278568363,10500
2023-01-31,412.59613037109375,419.3128115631813,412.59613037109375,419.3128115631813,2700
2023-02-01,418.353271484375,418.353271484375,411.6365905201763,413.5556422242331,2600
2023-02-02,418.353271484375,418.353271484375,411.6365905201763,418.353271484375,5200
2023-02-03,411.6365661621094,414.5151435478584,411.6365661621094,414.5151435478584,1400
2023-02-06,409.717529296875,413.5556326158153,409.717529296875,411.63658095634514,11300
2023-02-07,414.5151672363281,414.5151672363281,410.67706383599176,411.6365896860758,5700
2023-02-08,410.67706298828125,413.5556405325916,410.67706298828125,413.5556405325916,1600
2023-02-09,414.5151672363281,414.5151672363281,410.67706383599176,412.5961155361599,3300
2023-02-10,412.59613037109375,414.51518214026163,409.7175527173419,414.51518214026163,8800
2023-02-13,405.8794250488281,412.59610584159833,403.9603733937509,412.59610584159833,15700
2023-02-14,401.081787109375,407.7984677547473,399.16273549641147,406.83894194826553,20500
2023-02-15,399.1627502441406,403.00085361187274,397.2436985602746,402.0413277699397,14000
2023-02-16,396.2841796875,402.04133484034503,396.2841796875,399.1627572639225,7100
2023-02-17,396.2841796875,403.00086069915255,396.2841796875,399.1627572639225,12900
2023-02-20,400.1222839355469,401.08180979630356,398.20323221403345,400.1222839355469,3100
2023-02-21,403.0008850097656,403.0008850097656,397.2437295096261,400.12230725969584,8700
2023-02-22,406.8389587402344,407.79848458631983,396.2841744332943,402.0413295098071,30400
2023-02-24,405.8794250488281,412.59610584159833,405.8794250488281,406.8389508763667,19000
2023-02-27,405.8794250488281,410.6770541865211,403.9603733937509,403.9603733937509,11400
2023-02-28,408.7580261230469,410.67707788888276,404.91992259137504,407.79850024012893,6000
2023-03-01,405.8794250488281,407.7984767039053,403.9603733937509,406.8389508763667,4900
2023-03-02,403.0008850097656,409.71756642659506,400.12230725969584,405.8794627598354,7800
2023-03-03,404.919921875,408.75802539988155,403.00087011255926,403.9603959937796,5300
2023-03-06,403.96038818359375,409.71754335960696,403.96038818359375,409.71754335960696,5100
2023-03-07,403.96038818359375,406.83896577160033,403.00086232092485,406.83896577160033,8800
2023-03-08,403.96038818359375,404.9199140462626,400.1222847329183,403.96038818359375,12100
2023-03-09,404.919921875,408.75802539988155,403.9603959937796,403.9603959937796,11000
2023-03-10,403.0008850097656,407.7985145932152,402.0413590930757,404.9199368431455,6200
2023-03-13,399.1627502441406,403.00085361187274,397.2436985602746,403.00085361187274,30000
2023-03-14,398.2032470703125,400.12229886342243,397.24372117375754,400.12229886342243,10000
2023-03-15,403.0008850097656,403.0008850097656,395.32467767624627,397.2437295096261,11800
2023-03-16,400.1222839355469,407.7984908216005,398.20323221403345,407.7984908216005,14600
2023-03-17,427.94854736328125,431.78665092707746,418.35328845379064,422.19139201758685,167000
2023-03-20,438.5033264160156,441.3819040511317,432.7461711457835,437.54380053764356,55800
2023-03-22,446.17950439453125,447.1390302104335,433.70566878780244,441.3818753150202,40900
2023-03-23,445.2200012207031,446.1795270854029,438.5033201678046,438.5033201678046,11900
2023-03-24,439.46282958984375,446.17951039143526,431.78662295945344,446.17951039143526,25200
2023-03-27,429.8675842285156,445.2199979509626,425.0699549402509,445.2199979509626,27900
2023-03-28,428.9080505371094,429.8675763772371,426.02947301672606,429.8675763772371,5200
2023-03-29,428.9080505371094,431.78662805749263,426.9889988568538,430.8271022173649,6000
2023-03-30,434.7701110839844,437.70114554073035,434.7701110839844,434.7701110839844,3500
2023-03-31,430.862060546875,442.5861982488308,429.885049071712,442.5861982488308,7700
2023-04-03,432.81610107421875,444.5402392523014,426.9540319851774,430.8620780445383,10800
2023-04-04,437.7011413574219,437.7011413574219,429.8850495474679,437.7011413574219,7500
2023-04-05,434.7701110839844,442.5862029686403,434.7701110839844,439.6551685118943,12000
2023-04-06,430.862060546875,435.7471179226899,430.862060546875,430.862060546875,11100
2023-04-07,433.7931213378906,435.7471444069802,430.86208673425625,430.86208673425625,11500
2023-04-10,434.7701110839844,442.5862029686403,432.8160881128204,437.70114554073035,5200
2023-04-11,436.7241516113281,436.7241516113281,432.81610551189794,433.79311703675546,3800
2023-04-12,436.7241516113281,439.65518618590085,436.7241516113281,436.7241516113281,11600
2023-04-13,437.7011413574219,439.65516430991033,436.7241298811776,437.7011413574219,5700
2023-04-14,443.563232421875,443.563232421875,437.7011632709251,440.63219784640006,9700
2023-04-17,442.5862121582031,449.4252926992791,441.6092006523352,445.51724667580714,18900
2023-04-18,439.6551818847656,445.5172509765625,439.6551818847656,442.5862164306641,9600
2023-04-19,435.74713134765625,441.60920037923904,435.74713134765625,441.60920037923904,5200
2023-04-20,431.8390808105469,438.67816127587224,430.8620693155004,438.67816127587224,7100
2023-04-21,431.8390808105469,434.7701152956863,431.8390808105469,431.8390808105469,1300
2023-04-24,439.6551818847656,444.540239461263,433.79311279296877,444.540239461263,3900
2023-04-25,436.7241516113281,444.5402438101886,431.83909398704037,444.5402438101886,12800
2023-04-26,433.7931213378906,443.56323668333863,433.7931213378906,442.5862251487938,6300
2023-04-27,433.7931213378906,439.6551905451594,433.7931213378906,433.7931213378906,2600
2023-04-28,432.81610107421875,435.7471356187394,432.81610107421875,435.7471356187394,4200
2023-05-01,434.7701110839844,437.70114554073035,431.8390766272384,431.8390766272384,13900
2023-05-02,433.7931213378906,436.72415594152505,431.839098268801,436.72415594152505,4700
2023-05-08,434.7701110839844,435.7471225695664,431.8390766272384,435.7471225695664,4000
2023-05-09,433.7931213378906,435.7471444069802,432.81610980334585,432.81610980334585,2400
2023-05-10,430.862060546875,434.7701064475269,430.862060546875,434.7701064475269,9500
2023-05-11,430.862060546875,432.81608349720096,429.885049071712,430.862060546875,7000
2023-05-12,430.862060546875,432.81608349720096,430.862060546875,430.862060546875,7000
2023-05-15,442.5862121582031,455.28736173448715,439.65517764059916,449.4252926992791,54600
2023-05-16,439.6551818847656,442.5862164306641,439.6551818847656,442.5862164306641,6900
2023-05-17,437.7011413574219,439.65516430991033,434.77010692868913,439.65516430991033,7300
