Price,Close,High,Low,Open,Volume
2022-03-28,312.68841552734375,312.68841552734375,307.93631194790083,308.8867326637894,601700
2022-03-29,310.7875671386719,313.6388292225129,306.9858843602172,313.6388292225129,1049900
2022-03-30,304.1346435546875,311.7380096435547,302.2338020324707,310.7875888824463,1201600
2022-03-31,299.3825378417969,304.1346416170635,298.4321170867436,301.28337935190353,948600
2022-04-01,300.3329772949219,303.1842397375952,295.5808732237997,297.48171485224856,952000
2022-04-04,301.2833557128906,303.1841970738552,296.5312523104791,296.5312523104791,656400
2022-04-05,306.03546142578125,306.98588211343895,303.1841993628081,305.08504073812355,770800
2022-04-06,311.7380065917969,313.6388480954054,304.1346405773628,304.1346405773628,999700
2022-04-07,296.53125,311.7379807692308,294.6304086538462,309.83713942307696,1216600
2022-04-08,290.8287658691406,296.5312906901042,287.9775034586589,295.58086988661023,844000
2022-04-11,292.7295837402344,295.5808459195224,288.92790083451706,290.8287422873757,638600
2022-04-12,287.0270690917969,295.58085591903586,286.07664833321473,290.8287521261253,841700
2022-04-13,291.7791442871094,292.7295649525397,286.0766202945274,288.9278822908184,587300
2022-04-14,295.58087158203125,298.4321340088676,293.6800299641404,294.63045077308584,510600
2022-04-15,296.53125,298.43209134615387,293.6799879807692,293.6799879807692,501700
2022-04-18,301.2833557128906,301.2833557128906,294.6304109495145,296.5312523104791,687800
2022-04-19,299.3825378417969,305.08506237211685,291.7791718013703,304.1346416170635,1199900
2022-04-20,281.3245544433594,288.9279207796664,275.6220296911291,285.12623761151286,3354300
2022-04-21,287.97747802734375,288.92789874690595,281.3245329904084,282.2749537099706,1207500
2022-04-22,287.0270690917969,287.97748985037896,283.2253860574684,285.12622757463265,911100
2022-04-25,272.770751953125,281.3245385997387,271.82033121461234,279.4236971227134,1380000
2022-04-26,272.770751953125,277.52285564568814,271.82033121461234,274.67159343015027,701400
2022-04-27,274.6716003417969,277.522862629082,268.01865500479835,269.9194965296551,1479700
2022-04-28,275.62200927734375,277.52285072063574,268.01864350417566,268.9690642258216,1388500
2022-05-02,272.770751953125,278.4732763842008,270.86991047609973,277.52285564568814,974700
2022-05-06,271.8203430175781,276.5724469164868,270.8699222377964,275.6220261367051,1127800
2022-05-09,268.96905517578125,273.72115862411664,268.0186344861142,270.8698965551154,1042100
2022-05-10,263.26654052734375,266.11780269912003,258.5144369077166,266.11780269912003,1445700
2022-05-11,252.81190490722656,261.36569116348613,249.01022212666678,258.51442907806626,2052400
2022-05-12,260.415283203125,262.3161246863595,252.81191727018705,252.81191727018705,1348100
2022-05-13,269.91949462890625,271.82033614037744,260.4152870715504,260.4152870715504,971400
2022-05-16,273.7211608886719,276.5724229812622,271.8203194936117,276.5724229812622,811600
2022-05-17,280.3741149902344,280.3741149902344,274.67159061755166,274.67159061755166,591500
2022-05-18,280.3741149902344,281.3245357190148,276.57243207511254,280.3741149902344,864700
2022-05-19,283.2253723144531,284.17579302691775,275.6220066147363,275.6220066147363,757600
2022-05-20,286.07666015625,287.0270809541113,281.3245561669435,282.2749769648048,822400
2022-05-23,284.1758117675781,289.8783364184325,283.22539099243573,284.1758117675781,636100
2022-05-24,281.3245544433594,286.0766584035513,281.3245544433594,286.0766584035513,643000
2022-05-25,286.07666015625,287.0270809541113,282.2749769648048,284.1758185605274,554200
2022-05-26,290.8287658691406,292.7296074761285,285.1262410481771,287.0270826551649,898500
2022-05-27,291.7791442871094,294.63040628340036,290.82872362167905,294.63040628340036,551800
2022-05-30,298.43212890625,301.2833912843352,291.77918335738457,291.77918335738457,1444000
2022-05-31,281.3245544433594,296.5312871159734,281.3245544433594,296.5312871159734,1608200
2022-06-01,287.97747802734375,290.8287401860303,285.12621586865714,285.12621586865714,1012400
2022-06-02,284.1758117675781,286.0766533178629,282.27497021729334,283.22539099243573,1007600
2022-06-03,287.97747802734375,288.92789874690595,281.3245329904084,283.2253744295328,1014900
2022-06-06,288.92791748046875,290.82875904284026,284.17581357454,284.17581357454,708100
2022-06-07,291.7791442871094,293.67998561797003,288.9278822908184,288.9278822908184,840400
2022-06-08,289.8783264160156,292.7295886430584,285.12622270427767,285.12622270427767,1169900
2022-06-09,292.7295837402344,296.5312666459517,290.8287422873757,290.8287422873757,796100
2022-06-10,287.0270690917969,293.68001440187163,287.0270690917969,290.8287521261253,649500
2022-06-13,280.3741149902344,286.0766393629171,280.3741149902344,285.12621863413665,798300
2022-06-14,271.8203430175781,278.4732884760503,270.8699222377964,275.6220261367051,1110300
2022-06-15,271.8203430175781,276.5724469164868,270.8699222377964,270.8699222377964,744500
2022-06-16,277.5228576660156,279.42369915687874,273.7211746842894,276.5724369205841,1037500
2022-06-17,274.6716003417969,276.5724418666536,269.9194965296551,269.9194965296551,1087000
2022-06-20,276.57244873046875,279.42371108851484,275.6220279444534,275.6220279444534,522700
2022-06-21,285.126220703125,287.02706217447917,279.4236962890625,279.4236962890625,950400
2022-06-22,280.3741149902344,287.97748082047804,280.3741149902344,287.02706009169754,659300
2022-06-23,287.97747802734375,287.97747802734375,282.2749537099706,283.2253744295328,695800
2022-06-24,287.97747802734375,289.8783194664681,286.07663658821934,287.97747802734375,583900
2022-06-27,288.92791748046875,290.82875904284026,287.02707591809724,290.82875904284026,488100
2022-06-28,297.481689453125,297.481689453125,288.9279028554313,288.9279028554313,732400
2022-06-29,296.53125,302.23377403846155,293.6799879807692,296.53125,1356700
2022-06-30,297.481689453125,299.38253091927913,294.63042725389374,296.53126872004793,638100
2022-07-01,294.63043212890625,300.3329566217238,293.68001138010334,297.48169437531504,590600
2022-07-04,300.3329772949219,302.2338189233708,297.48171485224856,299.3825564806975,742300
2022-07-05,293.6800231933594,300.3329687025941,291.77918161929233,300.3329687025941,682500
2022-07-06,292.7295837402344,294.63042519309306,288.92790083451706,291.77916301380503,552800
2022-07-07,294.63043212890625,296.5312736265121,288.9279076360887,296.5312736265121,585500
2022-07-08,296.53125,298.43209134615387,290.82872596153845,296.53125,864500
2022-07-11,298.43212890625,299.38254969894507,294.6304457354698,298.43212890625,660000
2022-07-12,292.7295837402344,298.4321080988104,290.8287422873757,298.4321080988104,596100
2022-07-13,297.481689453125,298.43211018620207,293.6800065208167,295.5808479869708,420200
2022-07-14,298.43212890625,298.43212890625,292.72960415007964,296.53128732085986,755200
2022-07-15,281.3245544433594,292.7296039478199,277.5228712752059,291.77918315578154,1588100
2022-07-19,277.5228576660156,284.17580288403656,271.8203331934263,282.27496139317344,1358400
2022-07-20,281.3245544433594,284.1758168194745,278.47329206724424,284.1758168194745,987600
2022-07-21,277.5228576660156,279.42369915687874,274.671595429721,279.42369915687874,967300
2022-07-22,280.3741149902344,281.3245357190148,275.6220113463321,279.42369426145393,684900
2022-07-25,284.1758117675781,285.1262325427205,280.3741286670085,280.3741286670085,604000
2022-07-26,287.97747802734375,288.92789874690595,285.12621586865714,286.07663658821934,712400
2022-07-27,288.92791748046875,291.779179824026,286.0766551369115,287.02707591809724,630000
2022-07-28,286.07666015625,288.92792254983385,283.2253977626661,288.92792254983385,574500
2022-07-29,285.126220703125,287.97748291015625,284.1757999674479,286.0766414388021,458600
2022-08-01,288.92791748046875,289.8783382616545,285.1262343557257,287.977496699283,370800
2022-08-02,276.57244873046875,285.12623580460695,275.6220279444534,285.12623580460695,876600
2022-08-03,277.5228576660156,278.4732784114472,273.7211746842894,276.5724369205841,702300
2022-08-04,279.4237060546875,281.3245475924745,276.572443748007,279.4237060546875,511200
2022-08-05,282.27496337890625,282.27496337890625,278.4732803704361,279.42370112255367,650800
2022-08-08,279.4237060546875,282.274968361368,277.52286451690054,282.274968361368,1023400
2022-08-09,277.5228576660156,281.32454064774186,276.5724369205841,280.3741199023103,701900
2022-08-10,281.3245544433594,281.3245544433594,277.5228712752059,280.374133651321,914100
2022-08-12,289.8783264160156,289.8783264160156,280.3741189925397,282.2749604772349,1216600
2022-08-15,288.92791748046875,289.8783382616545,285.1262343557257,288.92791748046875,540700
2022-08-16,285.126220703125,287.97748291015625,283.22537923177083,285.126220703125,857000
2022-08-17,288.92791748046875,288.92791748046875,284.17581357454,287.02707591809724,892100
2022-08-18,286.07666015625,287.0270809541113,283.2253977626661,285.1262393583887,982900
2022-08-19,281.3245544433594,287.02707919558964,281.3245544433594,287.02707919558964,1285700
2022-08-22,298.43212890625,298.43212890625,288.92792097929936,288.92792097929936,4083300
2022-08-23,293.6800231933594,303.18423106369465,291.77918161929233,296.53128555445994,2067700
2022-08-24,289.8783264160156,294.6304301277536,289.8783264160156,293.680009385406,1248900
2022-08-25,292.7295837402344,294.63042519309306,287.0270593816584,291.77916301380503,972000
2022-08-26,293.6800231933594,293.6800231933594,289.8783400452253,292.72960240632585,760000
2022-08-29,287.0270690917969,287.97748985037896,283.2253860574684,287.0270690917969,826400
2022-08-30,292.7295837402344,294.63042519309306,287.9774801080877,289.8783215609464,2511000
2022-08-31,289.8783264160156,290.8287471583632,286.07664344662527,287.0270641889729,704700
2022-09-01,286.07666015625,289.8783433476952,285.1262393583887,287.0270809541113,914700
2022-09-02,287.97747802734375,291.7791609055925,287.02705730778155,288.92789874690595,1222100
2022-09-05,283.2253723144531,287.02705516431155,281.3245308895239,285.12621373938237,1078500
2022-09-06,284.1758117675781,287.02707409300535,284.1758117675781,285.1262325427205,571800
2022-09-07,280.3741149902344,283.2253771765757,278.47327353267343,283.2253771765757,1230900
2022-09-08,284.1758117675781,284.1758117675781,279.4237078918661,283.22539099243573,1022300
2022-09-09,287.0270690917969,287.97748985037896,283.2253860574684,284.17580681605057,1226800
2022-09-12,294.63043212890625,294.63043212890625,289.87832838489163,291.77916988249746,1224400
2022-09-13,298.43212890625,299.38254969894507,293.6800249427747,294.6304457354698,1277900
2022-09-14,288.92791748046875,295.58086294876904,288.92791748046875,292.7296006052118,1172200
2022-09-15,294.63043212890625,294.63043212890625,289.87832838489163,290.82874913369454,1038500
2022-09-16,295.58087158203125,295.58087158203125,290.8287675373041,292.72960915519496,1277200
2022-09-20,289.8783264160156,295.5808508701012,287.0270641889729,295.5808508701012,1068200
2022-09-21,296.53125,299.3825120192308,287.0270432692308,287.97746394230774,1115400
2022-09-22,291.7791442871094,294.63040628340036,287.97746162538806,294.63040628340036,1319100
2022-09-26,287.0270690917969,292.72959364328955,287.0270690917969,288.9279106089611,974100
2022-09-27,284.1758117675781,287.97749486814774,284.1758117675781,287.02707409300535,860900
2022-09-28,280.3741149902344,285.12621863413665,277.522852803893,284.1757979053562,1331500
2022-09-29,285.126220703125,287.02706217447917,280.3741170247396,281.32453776041666,1327400
2022-09-30,283.2253723144531,286.0766344518469,280.3741101770593,281.3245308895239,1257400
2022-10-03,284.1758117675781,284.1758117675781,277.52286634158133,281.3245494421509,1200000
2022-10-04,293.6800231933594,293.6800231933594,286.0766568970912,286.0766568970912,1242200
2022-10-05,292.7295837402344,295.5808459195224,291.77916301380503,293.6800044666637,1005400
2022-10-06,298.43212890625,299.38254969894507,292.72960415007964,292.72960415007964,1173400
2022-10-07,299.3825378417969,301.28337935190353,293.68001331147696,294.63043406653026,835800
2022-10-11,296.53125,298.43209134615387,292.7295673076923,294.6304086538462,1263600
2022-10-12,295.58087158203125,300.33297562675847,294.63045077308584,296.5312923909767,1231600
2022-10-13,295.58087158203125,299.382554817813,294.63045077308584,299.382554817813,870800
2022-10-14,331.69683837890625,340.25062504197257,307.9363198703886,308.8867406107293,5829000
2022-10-17,322.192626953125,336.44893788025445,322.192626953125,331.69683423787797,2011500
2022-10-18,326.9447326660156,329.7959948694983,318.39094605556755,322.1926289935445,1778000
2022-10-19,326.9447326660156,332.647257072981,324.09347046253293,330.74641560399255,1763000
2022-10-20,317.4405212402344,325.04388701844357,317.4405212402344,325.04388701844357,1562700
2022-10-21,308.8867492675781,313.63885310246394,308.8867492675781,311.73801156850965,1605100
2022-10-24,304.1346435546875,311.7380096435547,302.2338020324707,310.7875888824463,1244300
2022-10-25,307.9363098144531,315.5396754888841,306.0354683958454,311.7379926516686,1836900
2022-10-26,314.58929443359375,317.4405569209073,308.8867694589667,309.8371902880712,1755300
2022-10-27,315.5396728515625,318.3909349556429,309.83714864340175,313.63883144884227,1689500
2022-10-28,319.3414001464844,326.9447668166388,312.6884543100993,314.5892959776379,3426700
2022-10-31,318.3909606933594,324.09348536249416,316.49011913698115,324.09348536249416,1024000
2022-11-01,315.5396728515625,319.341355657003,314.58925215020236,318.3909349556429,1173000
2022-11-02,321.2422180175781,325.9943218344062,316.49011420075004,319.34137649084687,1754600
2022-11-04,317.4405212402344,322.1926248516151,317.4405212402344,321.242204129339,1183200
2022-11-07,314.58929443359375,318.3909777500118,313.6388736044892,317.4405569209073,851100
2022-11-08,316.4901123046875,319.3413745777027,314.589270789344,314.589270789344,777900
2022-11-09,310.7875671386719,317.4405120009676,310.7875671386719,316.4900913063539,761900
2022-11-10,304.1346435546875,309.8371681213379,304.1346435546875,309.8371681213379,1004700
2022-11-11,307.9363098144531,317.4405169074918,306.0354683958454,311.7379926516686,1088400
2022-11-14,314.58929443359375,315.5397152626983,308.8867694589667,310.7876111171757,1019100
2022-11-15,309.8371887207031,315.53971366648295,309.8371887207031,312.68845119359304,796200
2022-11-16,304.1346435546875,308.8867473602295,304.1346435546875,307.9363265991211,796500
2022-11-17,305.0850830078125,306.98592464649045,302.23382054979555,304.1346621884735,832600
2022-11-18,304.1346435546875,306.9859058380127,303.1842227935791,306.9859058380127,466100
2022-11-21,301.2833557128906,306.03545911530216,301.2833557128906,304.1346177543375,436400
2022-11-22,303.1842346191406,305.0850762154989,301.2833930227824,304.1346554173197,526800
2022-11-24,302.2337951660156,306.03547812407874,301.28337442649985,305.08505738456296,574400
2022-11-25,301.2833557128906,303.1841970738552,299.382514351926,302.2337763933729,507300
2022-11-28,295.58087158203125,303.18423805359475,295.58087158203125,302.23381724464934,755700
2022-11-29,295.58087158203125,298.4321340088676,293.6800299641404,295.58087158203125,564400
2022-11-30,293.6800231933594,296.53128555445994,292.72960240632585,294.6304439803929,632200
2022-12-01,289.8783264160156,294.6304301277536,289.8783264160156,294.6304301277536,538800
2022-12-02,282.27496337890625,287.0270671394939,281.3245426267887,287.0270671394939,1065300
2022-12-05,278.4732666015625,283.22537012718647,277.52284589643773,282.27494942206164,807800
2022-12-06,281.3245544433594,283.22539602743615,275.6220296911291,277.5228712752059,727700
2022-12-07,291.7791442871094,293.67998561797003,284.1757789636668,285.1261996290971,1195000
2022-12-08,290.8287658691406,292.7296074761285,287.0270826551649,288.92792426215277,828000
2022-12-09,293.6800231933594,294.6304439803929,287.97749847115824,287.97749847115824,528100
2022-12-12,287.0270690917969,292.72959364328955,287.0270690917969,292.72959364328955,662400
2022-12-13,287.0270690917969,289.8783313675432,285.12622757463265,289.8783313675432,564300
2022-12-14,290.8287658691406,291.7791866726346,287.0270826551649,289.8783450656467,747900
2022-12-15,292.7295837402344,293.6800044666637,289.8783215609464,290.8287422873757,508600
2022-12-16,286.07666015625,292.72960574127904,286.07666015625,290.8287641455565,1293600
2022-12-19,287.0270690917969,288.9279106089611,285.12622757463265,285.12622757463265,740600
2022-12-20,277.5228576660156,291.779168847489,275.6220161751525,289.8783273566259,1104900
2022-12-21,271.8203430175781,279.423709255832,270.8699222377964,275.6220261367051,1215900
2022-12-22,271.8203430175781,275.6220261367051,271.8203430175781,273.72118457714157,606600
2022-12-23,266.1178283691406,271.8203532627651,264.2169867379325,270.869932447161,610700
2022-12-26,269.91949462890625,269.91949462890625,267.0682323616995,268.01865311743506,309200
2022-12-27,269.91949462890625,274.67159840758416,269.91949462890625,271.82033614037744,292200
2022-12-28,269.91949462890625,270.86991538464184,267.0682323616995,269.91949462890625,485000
2022-12-29,270.86993408203125,272.77077572471217,268.96909243935033,268.96909243935033,521900
2022-12-30,270.86993408203125,275.62203818873354,270.86993408203125,272.77077572471217,461200
2023-01-04,267.0682373046875,270.86992039799264,267.0682373046875,269.9194996246664,611800
2023-01-05,262.3161315917969,268.01865619161856,262.3161315917969,267.0682354249816,805900
2023-01-06,265.1673889160156,266.11780966481854,260.415285172001,260.415285172001,709900
2023-01-10,262.3161315917969,268.96907695825547,262.3161315917969,266.1178146583446,547100
2023-01-11,266.1178283691406,267.0682491847447,262.3161451067243,262.3161451067243,612600
2023-01-12,267.0682373046875,268.9690788513401,265.1673957580349,267.0682373046875,1263800
2023-01-13,276.57244873046875,289.8783397346837,275.6220279444534,286.0766565906223,4214800
2023-01-16,272.770751953125,282.2749593382513,272.770751953125,276.57243490717553,1089700
2023-01-17,271.8203430175781,277.5228676962686,270.8699222377964,275.6220261367051,1093900
2023-01-18,277.5228576660156,279.42369915687874,271.8203331934263,272.77075393885787,984200
2023-01-19,268.96905517578125,272.7707379344495,266.11779310678,272.7707379344495,1292700
2023-01-20,270.86993408203125,272.77077572471217,267.0682507966694,268.0186716180099,993000
2023-01-23,280.3741149902344,281.3245357190148,276.57243207511254,276.57243207511254,1311500
2023-01-24,285.126220703125,287.97748291015625,281.32453776041666,283.22537923177083,1068600
2023-01-25,283.2253723144531,285.12621373938237,282.2749516019885,284.17579302691775,874000
2023-01-26,283.2253723144531,283.2253723144531,279.4236894645947,283.2253723144531,840700
2023-01-27,282.27496337890625,284.17580488314127,280.3741218746712,284.17580488314127,1247200
2023-01-30,279.4237060546875,282.274968361368,279.4237060546875,279.4237060546875,992600
2023-01-31,282.27496337890625,283.22538413102376,279.42370112255367,282.27496337890625,964600
2023-02-01,277.5228576660156,284.17580288403656,276.5724369205841,283.225382138605,728400
2023-02-02,276.57244873046875,282.27497344656086,275.6220279444534,281.3245526605455,861100
2023-02-03,276.57244873046875,277.5228695164841,274.671607158438,275.6220279444534,748100
2023-02-06,277.5228576660156,280.3741199023103,275.6220161751525,278.4732784114472,901900
2023-02-07,273.7211608886719,278.47326437632245,273.7211608886719,277.52284367879236,1189000
2023-02-08,274.6716003417969,274.6716003417969,271.8203380545118,273.72117957936854,873200
2023-02-09,270.86993408203125,273.7211965460526,269.9195132606908,271.8203549033717,1251700
2023-02-10,268.0186462402344,271.82032916562775,265.16738404618934,270.8699084342794,1301200
2023-02-13,268.96905517578125,271.8203172447825,268.0186344861142,269.91947586544836,976900
2023-02-14,271.8203430175781,271.8203430175781,268.9690806782329,269.9195014580146,453000
2023-02-15,274.6716003417969,275.62202110422527,272.77075881694014,273.72117957936854,667000
2023-02-16,277.5228576660156,277.5228576660156,272.77075393885787,273.7211746842894,1159400
2023-02-17,271.8203430175781,273.72118457714157,269.9195014580146,272.77076379735985,1036900
2023-02-20,273.7211608886719,275.6220022837321,271.8203194936117,273.7211608886719,788700
2023-02-21,275.62200927734375,275.62200927734375,272.7707471124057,275.62200927734375,624600
2023-02-22,273.7211608886719,274.671581586202,272.7707401911418,273.7211608886719,1055600
2023-02-24,278.4732666015625,279.42368730668727,271.820321665689,275.62200448618813,3657000
2023-02-27,279.45037841796875,281.40457686844405,277.49617996749345,280.42747764320643,1188500
2023-02-28,283.3587646484375,286.29006221376613,280.4274670831088,280.4274670831088,1465100
2023-03-01,281.4045715332031,282.38167073991565,279.4503731197781,282.38167073991565,824300
2023-03-02,284.33587646484375,285.3129756966817,280.42747953749193,282.3816780011678,1066800
2023-03-03,283.3587646484375,285.31296302532326,281.40456627155174,285.31296302532326,945300
2023-03-06,284.33587646484375,286.29007492851963,283.3587772330058,284.33587646484375,834900
2023-03-07,284.33587646484375,284.33587646484375,282.3816780011678,283.3587772330058,508300
2023-03-08,284.33587646484375,284.33587646484375,282.3816780011678,282.3816780011678,526600
2023-03-09,286.2900695800781,287.267168793662,284.3358711529104,284.3358711529104,1014700
2023-03-10,281.4045715332031,284.33586915334064,279.4503731197781,282.38167073991565,1741400
2023-03-13,275.5419921875,277.4961907136525,272.6106943982713,276.51909145057624,1425400
2023-03-14,268.7023010253906,273.58779740767045,263.8168046431108,271.63359885475853,1906900
2023-03-15,274.56488037109375,277.49617802630115,272.6106819342888,273.58778115269126,1650700
2023-03-16,273.5877990722656,274.5648983546666,266.748104095459,266.748104095459,1144300
2023-03-17,271.6335754394531,275.54197220836613,270.6564762472249,275.54197220836613,1116300
2023-03-20,258.9313049316406,267.7251983066775,258.9313049316406,266.7480990427845,1113100
2023-03-22,259.90838623046875,263.8167830158893,256.9770886414033,263.8167830158893,1486900
2023-03-23,256.97711181640625,257.95421110087926,254.04581396298715,256.00001253193324,839100
2023-03-24,258.9313049316406,259.9084041955336,253.06870934828274,255.0229078760687,1306700
2023-03-27,262.8396911621094,263.8167903857603,260.88549271480747,262.8396911621094,561400
2023-03-28,261.86260986328125,263.8168084443505,257.9542127011427,263.8168084443505,836300
2023-03-29,264.79388427734375,264.79388427734375,258.9312890534911,260.885487461442,1110500
2023-03-30,266.7480773925781,267.72517657716634,263.81677983881355,265.7709782079899,680800
2023-03-31,270.656494140625,270.656494140625,266.7480971133236,268.70229562697426,1013500
2023-04-03,268.7023010253906,270.65649957830254,267.7252017489347,268.7023010253906,1035000
2023-04-04,266.7480773925781,270.6564741309309,265.7709782079899,269.6793749463427,838700
2023-04-05,258.9313049316406,264.79390051499854,257.95420566774766,263.8168012511056,1187200
2023-04-06,254.04580688476562,257.954203913762,254.04580688476562,256.9771046565129,916700
2023-04-07,254.04580688476562,256.0000053992638,251.11450911301833,254.04580688476562,1236400
2023-04-10,256.97711181640625,257.95421110087926,255.0229132474602,256.97711181640625,1304200
2023-04-11,262.8396911621094,262.8396911621094,258.9312942675055,258.9312942675055,934500
2023-04-12,263.8168029785156,264.79390224880643,259.9084058973524,263.8168029785156,1181500
2023-04-13,263.8168029785156,264.79390224880643,258.93130662706164,259.9084058973524,789800
2023-04-14,267.7251892089844,268.70228843967413,263.8167922862255,265.7709907476049,939000
2023-04-17,272.6106872558594,273.58778649333556,268.7022903059546,270.65648878090695,1413500
2023-04-18,275.5419921875,275.5419921875,271.63359513519504,273.5877936613475,1407600
2023-04-19,276.5190734863281,284.3358670831148,274.56487508713144,279.4503710851231,3244000
2023-04-20,249.16030883789062,256.0000035903033,249.16030883789062,256.0000035903033,8376300
2023-04-21,251.114501953125,251.114501953125,246.22900580617704,249.16030349434584,4037100
2023-04-24,253.06871032714844,255.0229088624932,247.2061147211141,249.16031325645886,2445600
2023-04-25,254.04580688476562,256.9771046565129,253.06870762751652,256.0000053992638,1596900
2023-04-26,249.16030883789062,252.09160658892463,248.18320958754597,252.09160658892463,2342200
2023-04-27,249.16030883789062,250.1374080882353,247.2061103372013,248.18320958754597,1235400
2023-04-28,253.06871032714844,253.06871032714844,249.16031325645886,252.09161105947604,1883700
2023-05-01,253.06871032714844,254.0458095948208,251.11451179180366,254.0458095948208,774400
2023-05-02,251.114501953125,254.0457996412938,250.13740272373542,254.0457996412938,1170800
2023-05-08,248.18321228027344,250.13741080216536,247.2061130193275,249.16031154121941,1393200
2023-05-09,247.2061004638672,249.16029888650647,246.22900125254756,248.1831996751868,1762100
2023-05-10,246.22900390625,247.20610312810018,245.2519046843998,246.22900390625,1231100
2023-05-11,242.32061767578125,247.20611399988974,242.32061767578125,245.25191547024636,1870600
