Price,Close,High,Low,Open,Volume
2022-04-06,1946.067138671875,1952.3433284763917,1937.9977517803538,1952.3433284763917,240560
2022-04-07,1930.824951171875,1946.0671263146294,1923.2038636004977,1946.0671263146294,256630
2022-04-08,1909.7550048828125,1937.997860588826,1907.5135083982084,1933.5148676196175,326830
2022-04-11,1919.16943359375,1927.6871208720218,1909.3068483241723,1910.6517463154785,143330
2022-04-12,1917.82421875,1929.4799994156147,1913.7895254426717,1918.2725180063696,132560
2022-04-13,1918.7210693359375,1923.652361803857,1911.9965796069564,1914.6863754985488,427310
2022-04-14,1927.238525390625,1929.9283209599073,1909.7548541902913,1919.1691386827788,784170
2022-04-15,1921.4107666015625,1934.8597453691889,1919.6175694325455,1934.4114460769347,87700
2022-04-18,1932.1697998046875,1933.066398319678,1918.7208220798288,1924.9970116847628,124590
2022-04-19,1916.03125,1932.1700251520822,1908.858461043519,1932.1700251520822,802570
2022-04-20,1903.9268798828125,1920.5139518290484,1893.6159973216386,1915.1343609275664,491990
2022-04-21,1921.4107666015625,1927.6869566931214,1904.3753934959022,1904.3753934959022,332910
2022-04-22,1927.238525390625,1931.2732187445483,1907.9616571441034,1918.7208394212319,195580
2022-04-25,1926.34228515625,1926.790584501178,1906.1688146344834,1923.204189741753,214300
2022-04-26,1926.34228515625,1943.3776602635196,1917.8245976026153,1926.34228515625,652330
2022-04-27,1934.8597412109375,1940.2393327064267,1915.1345723941438,1918.2726674331793,178840
2022-04-28,1919.617431640625,1941.1357961242193,1919.617431640625,1931.721511662647,360130
2022-05-02,1924.1004638671875,1936.6528434077936,1892.7195150156724,1918.2725733661919,305020
2022-05-06,1931.7216796875,1932.1699789865686,1916.927802818229,1921.4107958089173,590340
2022-05-09,1897.65087890625,1917.3760475034328,1897.65087890625,1911.9964560678375,119520
2022-05-10,1900.3658447265625,1918.9170351155599,1894.0312919108073,1918.9170351155599,298280
2022-05-11,1880.0047607421875,1903.5330995047852,1865.978251095254,1893.126334282867,193480
2022-05-12,1884.9818115234375,1898.5558524129488,1866.8830903374228,1868.6929624560244,104510
2022-05-13,1911.224853515625,1918.4643415971234,1887.2440492456608,1887.2440492456608,245830
2022-05-16,1905.3428955078125,1925.2514890490957,1891.3163864219082,1920.2743406637749,149160
2022-05-17,1909.8677978515625,1913.487542552537,1900.365968011505,1908.0579255010755,108530
2022-05-18,1922.5364990234375,1927.0611789458274,1909.414927248507,1915.2970111476138,172970
2022-05-19,1917.5595703125,1926.6089311917474,1909.86761356514,1913.9398259608013,97150
2022-05-20,1919.369384765625,1930.2286174941435,1915.7496405227855,1928.4187453727236,134350
2022-05-23,1928.4185791015625,1930.2284510669324,1920.2741552573982,1922.5364952141106,318740
2022-05-24,1911.6773681640625,1927.5137487287352,1902.1755398252587,1927.5137487287352,99700
2022-05-25,1927.9661865234375,1929.776058559601,1912.1298062070045,1912.1298062070045,95800
2022-05-26,1927.0611572265625,1934.7531130079317,1919.8216694323328,1934.7531130079317,81760
2022-05-27,1932.943359375,1935.2056994491747,1903.9854064255617,1927.0612751821452,1070850
2022-05-30,1935.6580810546875,1941.9926329795976,1932.038337097596,1938.3728890225061,352360
2022-05-31,1941.992919921875,1946.0651324752994,1932.0386225690602,1939.2781115529256,186000
2022-06-01,1944.7076416015625,1951.494662221391,1938.8255570643776,1951.0421941800691,578510
2022-06-02,1948.3272705078125,1949.2322065368455,1937.0155701449014,1945.6124624207139,1220070
2022-06-03,1946.517578125,1957.3768114757672,1943.3503017310263,1951.0422586878196,1005620
2022-06-06,1944.7076416015625,1955.5668745932883,1937.468152940412,1949.6847900561033,123340
2022-06-07,1950.1370849609375,1955.56670097475,1944.707468947125,1950.1370849609375,104590
2022-06-08,1957.37646484375,1960.091272700676,1949.6845092491258,1954.6616569868238,130260
2022-06-09,1963.7113037109375,1963.7113037109375,1953.757006779684,1957.8292191606513,96930
2022-06-10,1948.77978515625,1963.7112299925993,1948.327317130906,1963.2587619672554,99690
2022-06-13,1936.1107177734375,1943.8026743525795,1928.4187611942957,1941.0878661481765,258870
2022-06-14,1882.7193603515625,1923.4414806187197,1871.4076602773523,1920.2742045979408,410540
2022-06-15,1841.544921875,1892.673810369318,1824.3511363636362,1882.719513494318,855490
2022-06-16,1863.26318359375,1880.004499230702,1846.06939996661,1848.7842079077375,407140
2022-06-17,1864.1683349609375,1875.93250406506,1827.5184235211714,1846.0696132622875,433840
2022-06-20,1854.66650390625,1868.693013206346,1835.6628461448295,1867.3356090805303,212110
2022-06-21,1859.1910400390625,1865.073124127772,1847.879339868467,1858.7385720322386,148430
2022-06-22,1846.974365234375,1870.5027010972333,1842.9021532581112,1868.24036111042,243910
2022-06-23,1849.2369384765625,1875.932553688238,1843.3548537689053,1847.427066258822,204220
2022-06-24,1855.1190185546875,1861.4535713009718,1846.0696574885671,1856.9288907679118,335500
2022-06-27,1874.5750732421875,1882.2670298545738,1864.1683084136646,1871.4077969900284,326970
2022-06-28,1902.6280517578125,1909.415072156473,1879.0997143757895,1879.0997143757895,1114550
2022-06-29,1910.772705078125,1916.654790128093,1898.5560668974217,1902.6282796243229,125230
2022-06-30,1912.582275390625,1924.3464436329143,1908.9625313160745,1916.6544874744943,102400
2022-07-01,1892.673828125,1917.55957054596,1881.3621270245637,1915.7496983698902,314030
2022-07-04,1913.939697265625,1916.6545053468528,1895.3885087105682,1909.8674851437834,98540
2022-07-05,1915.2972412109375,1918.012049490471,1906.7003483257479,1918.012049490471,52510
2022-07-06,1895.388427734375,1917.5593594505326,1895.388427734375,1913.9396154968742,176050
2022-07-07,1909.4150390625,1917.1069953809981,1900.3656786877962,1904.890358875148,407830
2022-07-08,1893.57861328125,1913.4872056311604,1893.1261452732974,1913.4872056311604,155820
2022-07-11,1912.1298828125,1914.8446909755087,1903.0805222691374,1904.4379263506419,76480
2022-07-12,1915.7496337890625,1917.5595059041207,1899.0083167247744,1917.1070378753561,1060030
2022-07-13,1913.0345458984375,1920.7265012627406,1912.1296099732253,1913.9394818236497,98930
2022-07-14,1909.8677978515625,1913.9400106401586,1901.2709041867486,1901.2709041867486,84910
2022-07-15,1908.0574951171875,1917.5593228140006,1902.6278792904372,1913.487110943938,104490
2022-07-19,1919.369384765625,1930.2286174941435,1913.9397684013659,1913.9397684013659,821150
2022-07-20,1921.6317138671875,1930.2286063944955,1900.8181845905474,1927.513798227977,237730
2022-07-21,1936.5633544921875,1936.5633544921875,1918.9170996264875,1926.1565888021594,223710
2022-07-22,1943.8026123046875,1945.1600163635594,1933.8483158729596,1936.5631239907034,142910
2022-07-25,1947.874755859375,1953.3043719035823,1942.8976078188516,1944.7074798335873,525340
2022-07-26,1941.0877685546875,1953.7568728715946,1933.8482803735978,1953.7568728715946,440860
2022-07-27,1954.6619873046875,1954.6619873046875,1942.89781793665,1945.612626252351,488710
2022-07-28,1954.2095947265625,1954.2095947265625,1945.160233324726,1952.399722446195,226430
2022-07-29,1970.0457763671875,1970.9507124151282,1956.9242036720455,1958.2816077439568,1287020
2022-08-01,1990.859375,1990.859375,1972.7606534090908,1980.905078125,1234690
2022-08-02,1967.330810546875,1988.59680596907,1965.0684706083437,1988.59680596907,232780
2022-08-03,1963.7113037109375,1980.9050893194665,1951.947134610365,1974.118068684521,241540
2022-08-04,1972.3079833984375,1979.5474712934536,1965.9734314902985,1973.6653873787532,81220
2022-08-05,1971.85595703125,1976.3806379790042,1965.0689356096188,1976.3806379790042,91120
2022-08-08,1973.2130126953125,1973.6654807101474,1960.0914402650983,1971.8556086508074,265830
2022-08-09,1948.77978515625,1956.4717415870966,1946.5174450295306,1951.4945933083136,151230
2022-08-10,1968.5750732421875,1973.1361832357977,1958.084520256884,1968.5750732421875,120780
2022-08-12,1963.5577392578125,1969.4871819083007,1958.996629526668,1967.662738015843,150420
2022-08-15,1976.7850341796875,1976.7850341796875,1963.5578154461364,1969.0311473358818,84400
2022-08-16,1983.17041015625,1985.9070758556377,1971.7676364088015,1976.328745907781,102920
2022-08-17,1974.9605712890625,1988.1877898958485,1974.5044603026217,1983.1705690449985,94480
2022-08-18,1979.9779052734375,1983.6267933734575,1966.7506859108644,1976.7851281859198,77190
2022-08-19,1991.3807373046875,1991.3807373046875,1978.609628590869,1981.8024057693237,101400
2022-08-22,1978.6094970703125,1984.0828290124157,1974.0483871185597,1984.0828290124157,61290
2022-08-23,1967.206787109375,1978.1534513548247,1964.0140100377855,1975.4167852934625,79120
2022-08-24,1960.3651123046875,1972.2239985122076,1959.9090012967058,1963.5578893605582,168460
2022-08-25,1970.85546875,1974.9604674120574,1964.0138043132376,1966.7504700879426,275110
2022-08-26,1986.3636474609375,1986.3636474609375,1973.1364268463872,1977.2414263474545,86560
2022-08-29,1976.7850341796875,1986.819475977554,1964.9261484185727,1970.399480308318,107890
2022-08-30,2000.958984375,2003.2395394062003,1978.6095450692387,1978.6095450692387,138320
2022-08-31,1996.3978271484375,2005.0639360622645,1987.7317182346105,2000.9589371030831,208890
2022-09-01,1982.7144775390625,1996.3978072667303,1974.0483687115395,1992.2928083484298,1153040
2022-09-02,1972.680419921875,1990.0126409524025,1972.6804199218752,1990.0126409524025,132980
2022-09-05,1983.626708984375,1990.0122628877507,1973.1361561431147,1978.6094880602939,140480
2022-09-06,1983.626708984375,1987.275596929161,1979.5217100464904,1984.9950419636698,66540
2022-09-07,1988.1876220703125,1991.3803987058923,1979.521514059453,1979.521514059453,196420
2022-09-08,1978.153076171875,1993.2047366546217,1976.7847434007163,1993.2047366546217,74460
2022-09-09,1989.0999755859375,1992.292752432785,1975.416646242306,1975.416646242306,183180
2022-09-12,1996.3978271484375,1997.7661601348314,1991.8367171937919,1996.853938143902,62030
2022-09-13,1997.3099365234375,2000.0466023419212,1990.468271977228,1996.3977145839428,569530
2022-09-14,1983.626708984375,1989.1000409015542,1981.3461540188835,1988.643929908456,337730
2022-09-15,1980.4342041015625,1988.1880920494498,1974.0486493209494,1988.1880920494498,240740
2022-09-16,1993.6611328125,1995.4855767684026,1973.1361383085964,1973.1361383085964,233810
2022-09-20,1982.2581787109375,1998.6781728281933,1979.9776239724297,1995.4853961942824,149990
2022-09-21,1974.0482177734375,1984.082658806482,1972.6798849052952,1984.082658806482,100830
2022-09-22,1980.889892578125,1983.1704473704092,1958.996566572196,1965.8382309490487,431740
2022-09-26,1940.7523193359375,1974.048422581889,1940.2962083325683,1974.048422581889,253790
2022-09-27,1918.4027099609375,1952.6110321785006,1912.9293784061274,1943.032701957583,640000
2022-09-28,1890.1240234375,1922.9640161227076,1873.2479160853795,1914.7540179514058,782580
2022-09-29,1909.7366943359375,1923.4200238869473,1903.3511405454663,1915.666137141375,174420
2022-09-30,1912.473388671875,1919.31505354907,1877.3528423022747,1898.7900589174853,265040
2022-10-03,1919.771240234375,1926.6129053813256,1893.7729126759623,1917.9467961951882,392620
2022-10-04,1944.401123046875,1949.418343866372,1933.9105704242904,1942.1205681289218,1494130
2022-10-05,1932.9984130859375,1954.8917410302804,1932.0861910882566,1949.4184090441947,166100
2022-10-06,1927.9810791015625,1936.6471875716193,1917.490526743073,1933.4544107668614,181630
2022-10-07,1912.473388671875,1922.051719499948,1901.9828358601762,1915.6661656145661,226490
2022-10-11,1895.59716796875,1906.5438311139014,1893.7727241112248,1904.263276291995,311430
2022-10-12,1900.158447265625,1905.1756683217754,1896.053448219684,1900.158447265625,85740
2022-10-13,1878.72119140625,1893.3167432695664,1872.335637466049,1893.3167432695664,275410
2022-10-14,1875.5283203125,1891.9483153346912,1873.2477654483068,1889.667760470498,207970
2022-10-17,1860.4765625,1870.0548924368718,1848.617677816254,1870.0548924368718,407410
2022-10-18,1850.4422607421875,1869.1428110725867,1848.1617058238462,1864.581701235904,451480
2022-10-19,1840.407958984375,1852.266845461102,1836.302959819354,1851.8107344427665,546700
2022-10-20,1840.407958984375,1842.6885140760533,1831.7418496359976,1837.2151818560255,322240
2022-10-21,1832.1978759765625,1843.6006509079575,1825.3562110177254,1842.688428913446,309840
2022-10-24,1821.7073974609375,1837.671283017055,1820.7951754291594,1837.671283017055,792700
2022-10-25,1840.407958984375,1843.1446250943889,1823.5318513059558,1829.917405562655,812780
2022-10-26,1897.4217529296875,1901.0706409160907,1846.7934321183425,1847.2495431166428,925090
2022-10-27,1922.5078125,1924.7883674377224,1888.2994884341638,1901.0705960854093,166550
2022-10-28,1932.9984130859375,1938.0156340731828,1910.6489741427542,1911.1050851415948,590290
2022-10-31,1940.2962646484375,1953.0673731134484,1925.7007121169966,1936.6473765155774,504700
2022-11-01,1970.399658203125,1970.399658203125,1926.6129991319444,1949.4185507315176,485890
2022-11-02,1935.735107421875,1969.9434328357866,1930.717886361168,1969.9434328357866,256180
2022-11-04,1924.33251953125,1939.3841841779747,1917.490853782739,1923.8764084813492,288900
2022-11-07,1907.912353515625,1931.1740150095998,1901.526799380024,1931.1740150095998,166700
2022-11-08,1915.2100830078125,1924.3323029792714,1912.4734170163747,1912.4734170163747,465390
2022-11-09,1900.158447265625,1909.2806673677164,1897.8778922401023,1908.3684453575074,209010
2022-11-10,1920.6861572265625,1922.9874826006658,1913.7821811042527,1916.083506478356,63040
2022-11-11,1946.0006103515625,1958.4277665671473,1938.1761045861942,1955.2059112519955,450200
2022-11-14,1922.98779296875,1950.6037019151659,1914.7030202848255,1950.6037019151659,77760
2022-11-15,1915.6231689453125,1926.2092652657695,1911.9410484860232,1922.9874098638913,184660
2022-11-16,1916.08349609375,1921.1464118893375,1911.9411104428145,1917.4642913107284,75310
2022-11-17,1923.44775390625,1926.6696094404313,1917.0040428378875,1919.3053682194454,40110
2022-11-18,1922.52734375,1929.891585430632,1915.1631020693678,1929.891585430632,32840
2022-11-21,1936.33544921875,1944.1599566199193,1917.464578427695,1917.464578427695,347370
2022-11-22,1918.3848876953125,1942.318672282682,1918.3848876953125,1942.318672282682,2032720
2022-11-24,1936.33544921875,1939.5573052074667,1922.5274949813927,1922.5274949813927,113310
2022-11-25,1931.732666015625,1944.1598239814155,1930.812135795937,1940.4777031026626,178400
2022-11-28,1942.318603515625,1946.00072409101,1934.954362364855,1937.7159527963936,65920
2022-11-29,1948.762451171875,1951.9843069012568,1941.398209504716,1945.0803303382954,119890
2022-11-30,1940.937744140625,1952.9046356150516,1939.0966839137902,1951.984105501634,50440
2022-12-01,1920.2259521484375,1952.4445083925389,1919.3054219700346,1952.4445083925389,198050
2022-12-02,1910.1002197265625,1937.71612651779,1909.1796895001883,1928.5108242540475,81330
2022-12-05,1916.5439453125,1916.5439453125,1902.7359918160123,1910.1002336808058,75930
2022-12-06,1916.08349609375,1919.305351600033,1907.7987247918793,1908.7192549365316,34380
2022-12-07,1936.33544921875,1941.3983657724477,1914.2427224389783,1916.0837830039593,659610
2022-12-08,1915.1630859375,1922.0670624549389,1900.4346027002975,1920.2260020502883,143180
2022-12-09,1912.861572265625,1921.1463432715877,1908.2589217067568,1919.3052830480406,117110
2022-12-12,1911.48095703125,1913.7822825273145,1904.1167154438433,1913.7822825273145,78050
2022-12-13,1903.6563720703125,1914.2424689169318,1900.434516508298,1911.9411435154927,73210
2022-12-14,1922.067138671875,1923.9081991495302,1905.0373292535658,1909.1797153282896,80370
2022-12-15,1923.908203125,1928.5108543286483,1912.861840236244,1922.0671426435406,129730
2022-12-16,1948.30224609375,1950.6035716856395,1923.447929701342,1923.447929701342,349560
2022-12-19,1919.765869140625,1941.8585955176927,1916.544013210636,1935.8751487905702,384720
2022-12-20,1820.3485107421875,1929.8916069638412,1801.9379063351869,1929.8916069638412,1118900
2022-12-21,1853.02734375,1868.6763575819673,1823.5703765368853,1830.0140881147543,2922740
2022-12-22,1871.43798828125,1877.4214348743776,1850.2657926440297,1857.1697694822537,1849610
2022-12-23,1854.868408203125,1878.3419290017252,1843.361780360674,1878.3419290017252,712840
2022-12-26,1859.9312744140625,1863.6133952245827,1842.9014656654062,1852.1067676917069,196050
2022-12-27,1870.0572509765625,1870.0572509765625,1850.7261152293274,1859.471152829267,311430
2022-12-28,1875.580322265625,1881.5637686924847,1865.914754960698,1867.7558153997315,171420
2022-12-29,1873.279052734375,1879.7227644636826,1869.5969317461993,1877.8817039695946,50300
2022-12-30,1873.7393798828125,1888.4678643230604,1873.7393798828125,1874.1996450215702,57240
2023-01-04,1856.2491455078125,1876.0405447780422,1856.2491455078125,1868.6763031891196,212420
2023-01-05,1843.822021484375,1868.6763373006895,1830.0140682530891,1866.8352768698514,323800
2023-01-06,1832.3153076171875,1842.9014045966387,1824.0305360680518,1841.0603442523864,347500
2023-01-10,1841.5206298828125,1842.9014251564063,1830.4742676940627,1836.4577138796355,265570
2023-01-11,1845.6629638671875,1853.0272051195254,1838.7589876931206,1842.9013733975607,137700
2023-01-12,1829.0933837890625,1842.44107078702,1828.1728536512724,1842.44107078702,408590
2023-01-13,1823.110107421875,1841.9809770013492,1822.6498423101805,1829.553818985598,359490
2023-01-16,1811.1431884765625,1830.0140577847046,1805.1597421105664,1822.6498161034785,724480
2023-01-17,1789.970947265625,1805.1596953396197,1783.0669708683547,1805.1596953396197,969750
2023-01-18,1815.2855224609375,1845.2027534345584,1781.2259056602,1795.0338584172557,1502930
2023-01-19,1780.7655029296875,1801.4774304644086,1774.7820571974346,1799.1761051827727,772740
2023-01-20,1787.669677734375,1791.8120637023487,1768.7988083247176,1772.020664077586,348740
2023-01-23,1801.9381103515625,1810.2228832727192,1794.1136025926924,1796.8751935664113,296780
2023-01-24,1829.5537109375,1830.0139760220127,1810.6828424724843,1810.6828424724843,369850
2023-01-25,1820.808837890625,1841.0605034283367,1819.4280425130537,1830.0141404077667,233800
2023-01-26,1814.8251953125,1827.2523523689133,1806.540423941558,1827.2523523689133,181440
2023-01-27,1840.139892578125,1840.139892578125,1816.2061070818613,1816.2061070818613,263960
2023-01-30,1850.265625,1851.1861551616917,1836.457672574627,1841.0603233830848,335010
2023-01-31,1815.2855224609375,1851.1861996292826,1815.2855224609375,1850.265669445479,266280
2023-02-01,1824.4908447265625,1833.6961466676653,1820.8087239501215,1824.4908447265625,182160
2023-02-02,1816.6663818359375,1829.5538048639096,1810.2226703219512,1825.8716839987746,192350
2023-02-03,1818.5074462890625,1824.4908927081356,1807.0008185600757,1822.6498322714976,160440
2023-02-06,1834.6165771484375,1837.3781675806729,1825.8715407796917,1831.854986716202,150260
2023-02-07,1833.6962890625,1835.5373495936872,1824.4909864065637,1830.0141680001254,895460
2023-02-08,1834.6165771484375,1839.679492940869,1814.3649139787105,1827.2523359958095,838720
2023-02-09,1800.55712890625,1815.7458776930357,1800.096863791499,1813.9048172340315,291860
2023-02-10,1811.612548828125,1818.1157733623797,1806.0383563701923,1816.7222252478966,290130
2023-02-13,1810.2188720703125,1815.3285481269645,1804.64468000851,1811.612420085763,148220
2023-02-14,1820.90283203125,1823.2254121741469,1807.4318672024474,1807.4318672024474,270220
2023-02-15,1804.644775390625,1818.5802562816723,1799.9996150936092,1818.5802562816723,349100
2023-02-16,1813.9351806640625,1818.1158251265404,1806.5029238418792,1806.9674398932657,130880
2023-02-17,1813.0062255859375,1817.6513862971492,1800.9288077367871,1806.9675166613622,165710
2023-02-20,1821.3673095703125,1822.760857626602,1813.006021232576,1816.2576333639179,170550
2023-02-21,1818.580322265625,1822.7609666846265,1816.2577420328464,1819.9738704052922,259400
2023-02-22,1820.90283203125,1824.6189602598852,1813.0060595454001,1818.1157358597736,159240
2023-02-24,1839.01904296875,1839.01904296875,1818.1158207071703,1826.9416256620596,374390
2023-02-27,1847.8448486328125,1850.631944935426,1838.5545276241005,1841.341623926714,150860
2023-02-28,1844.5933837890625,1851.561125102796,1836.2320942125823,1844.1288677014802,297390
2023-03-01,1813.0062255859375,1847.8449309200255,1810.6836452303316,1847.8449309200255,2337850
2023-03-02,1823.68994140625,1823.68994140625,1807.8963963202052,1814.8641367993425,248700
2023-03-03,1828.7996826171875,1833.4448431013561,1823.690006084602,1827.8706505203538,107180
2023-03-06,1835.767578125,1839.0191907380756,1828.7998368112665,1828.7998368112665,203110
2023-03-07,1825.5479736328125,1841.3415184428673,1823.689909537512,1834.8382941093153,180980
2023-03-08,1819.973876953125,1827.4061337247558,1809.2900078439054,1824.1545213871673,273730
2023-03-09,1825.5479736328125,1825.5479736328125,1819.0447492992605,1819.0447492992605,153340
2023-03-10,1823.225341796875,1829.7285659459594,1818.1156656797373,1824.1543738181729,591740
2023-03-13,1817.1866455078125,1824.1543857129805,1800.4640690154092,1823.2253536856247,473990
2023-03-14,1827.4061279296875,1835.3029007245032,1799.535165124456,1813.4706465270717,1110450
2023-03-15,1807.4317626953125,1842.734978826087,1805.5736986884297,1828.7994987744655,517610
2023-03-16,1787.9222412109375,1806.9673988855668,1780.4899845574237,1800.4641743137422,1203270
2023-03-17,1770.270751953125,1804.1804252390286,1765.161075156619,1790.7094591391492,1356900
2023-03-20,1750.7608642578125,1782.812469360967,1747.5092521458985,1766.0898927854082,2808460
2023-03-22,1775.380126953125,1777.7027069203582,1751.6898112873455,1756.7994872152588,1676310
2023-03-23,1763.302978515625,1776.3094283044652,1753.5481411739947,1776.3094283044652,1367950
2023-03-24,1764.23193359375,1771.1996742477536,1755.406128765345,1767.4835458989517,570690
2023-03-27,1765.160888671875,1774.451209138569,1761.909276508532,1767.0189527652137,322380
2023-03-28,1779.096435546875,1779.5609515874878,1758.1932137193007,1774.4512751407474,604910
2023-03-29,1782.3480224609375,1793.0318912429552,1770.2706055769177,1782.8125384949383,512660
2023-03-30,1792.5673828125,1802.3222195678934,1774.915773445598,1788.38673848876,468850
2023-03-31,1788.38671875,1801.3931676136363,1778.6318821022726,1801.3931676136363,646270
2023-04-03,1848.77392578125,1855.277150645807,1792.5674823090058,1794.4255465560223,6887320
2023-04-04,1852.9544677734375,1852.9544677734375,1825.5480216469316,1845.0576951607154,686420
2023-04-05,1827.87060546875,1849.7028592062422,1819.0448007663597,1844.593182799595,632810
2023-04-06,1822.29638671875,1830.193159233208,1818.11574244639,1823.6899348095367,213550
2023-04-07,1813.470703125,1822.2965082887745,1800.4642534099642,1821.367476166272,651520
2023-04-10,1810.6834716796875,1817.186696052062,1805.1092793605094,1813.4705678392766,119850
