Price,Close,High,Low,Open,Volume
2022-02-04,1806.3944091796875,1818.8892321680846,1785.8671999844637,1807.2868965360014,28900
2022-02-07,1802.82421875,1821.566450727104,1796.5768080909654,1802.82421875,15900
2022-02-08,1796.576904296875,1817.9965991320091,1791.2219805880916,1802.8243152904558,22900
2022-02-09,1812.6417236328125,1817.9966474840173,1791.2220282279934,1799.2544140048005,31400
2022-02-10,1809.9642333984375,1815.3191571658886,1796.5769239798099,1812.641695282163,20000
2022-02-14,1788.5445556640625,1793.0069921801905,1771.5872969027766,1787.652068360837,36400
2022-02-15,1777.834716796875,1799.25441217997,1771.5873056434723,1789.4370517960515,30100
2022-02-16,1790.32958984375,1794.7920265083656,1779.6197418486727,1785.8671531791344,17400
2022-02-17,1785.8671875,1798.3620104010495,1777.8348013493253,1793.0070863005997,25500
2022-02-18,1800.14697265625,1802.8244346879649,1777.8347890586267,1778.7272764025317,16600
2022-02-21,1792.114501953125,1800.1468876690503,1781.4046543318912,1785.8670908407385,11600
2022-02-22,1782.297119140625,1797.4694030792282,1771.587271654552,1784.082093721637,23000
2022-02-24,1727.85546875,1782.2971958128876,1712.6831841587036,1782.2971958128876,76400
2022-02-25,1743.02783203125,1748.3827562463998,1721.608135170651,1731.4254962317589,33600
2022-02-28,1773.3724365234375,1776.049898682255,1743.9203527764453,1746.5978149352627,37300
2022-03-01,1835.846435546875,1912.6003458322573,1771.5873478660899,1781.4047084839876,72400
2022-03-02,1795.6844482421875,1834.9538894562313,1794.7919609418684,1820.6740926511245,29300
2022-03-03,1809.07177734375,1829.598985473452,1793.8994930739702,1829.598985473452,24900
2022-03-04,1785.8671875,1818.8892194527737,1774.2648519490253,1818.8892194527737,18200
2022-03-07,1713.5755615234375,1753.737488746643,1698.403277905782,1751.9525142033895,43500
2022-03-08,1680.5537109375,1722.500617158457,1671.6288372734664,1701.9734077311803,38000
2022-03-09,1647.531494140625,1687.6934211375524,1646.6390068740266,1652.8864177402154,43400
2022-03-10,1749.275146484375,1749.275146484375,1669.8437750368703,1669.8437750368703,38200
2022-03-11,1747.4901123046875,1759.0924470646266,1726.9629046524874,1731.4253410986178,27400
2022-03-14,1759.98486328125,1778.7270955981396,1747.4900417366568,1766.2322740535465,18100
2022-03-15,1772.479736328125,1776.0496854445967,1743.0276561172348,1759.9849144204745,14400
2022-03-16,1787.6519775390625,1796.5768501178895,1758.1998980289331,1782.2970539917662,29500
2022-03-17,1801.0394287109375,1816.211713293735,1777.834758172541,1799.2544540541378,23200
2022-03-18,1819.781494140625,1823.3514431237356,1793.0068767672956,1797.4693129961838,25000
2022-03-22,1811.7491455078125,1840.308737949315,1808.1791964526246,1834.0613271027364,21600
2022-03-23,1842.09375,1859.9434956395348,1821.5665425145348,1822.4590297965117,27400
2022-03-24,1845.6636962890625,1847.4486708502704,1816.2116160291307,1842.0937471666466,18700
2022-03-25,1846.5562744140625,1859.051096957222,1833.1689645463916,1857.266122308199,25400
2022-03-28,1849.23388671875,1863.5136850717904,1835.8465757627744,1857.2662732923352,20100
2022-03-29,1875.11572265625,1876.9006971661559,1849.233592262613,1854.588515792331,33800
2022-03-30,1895.42724609375,1906.5062168453937,1864.9600765267292,1892.657503405839,27100
2022-03-31,1852.9578857421875,1893.5807791017571,1852.9578857421875,1893.5807791017571,22700
2022-04-01,1851.1114501953125,1855.7276882257247,1824.3372696189215,1846.4952121649003,16800
2022-04-04,1852.9578857421875,1864.9601042347877,1847.4184002840643,1864.9601042347877,10800
2022-04-05,1838.1859130859375,1861.2671023512053,1835.4161703741054,1852.957874215709,12800
2022-04-06,1837.2626953125,1843.7254284115893,1816.028000844064,1842.802180826005,24800
2022-04-07,1817.8743896484375,1823.4138748378182,1800.332686548732,1817.8743896484375,20500
2022-04-08,1803.1024169921875,1817.8743773976535,1793.8699417387713,1800.3326744161627,15700
2022-04-11,1807.71875,1828.9534442032686,1803.1025121297243,1814.1814830183862,17800
2022-04-12,1788.33056640625,1812.3350035392198,1780.0213381679143,1807.7187656290332,15100
2022-04-13,1826.183837890625,1828.030333176662,1780.0214557396991,1781.8679510257361,21000
2022-04-14,1835.4161376953125,1847.4183558995576,1826.1836621535856,1826.1836621535856,10800
2022-04-15,1830.800048828125,1841.8790203792785,1816.0280867599201,1841.8790203792785,13800
2022-04-18,1798.486328125,1835.4162321932752,1781.867871294276,1835.4162321932752,20600
2022-04-19,1786.4840087890625,1804.0257122345363,1786.4840087890625,1804.0257122345363,11000
2022-04-20,1793.8699951171875,1810.4884510678357,1781.8677769306082,1795.716490222815,13800
2022-04-21,1811.41162109375,1813.258116120349,1792.9466708277587,1793.8699183410583,13200
2022-04-22,1781.8677978515625,1808.6419771975186,1775.4050649059868,1808.6419771975186,11000
2022-04-25,1759.7098388671875,1777.2515424025896,1741.2448877772904,1752.3238584312287,23300
2022-04-26,1756.016845703125,1759.7098359149086,1744.937875067774,1759.7098359149086,7500
2022-04-27,1729.24267578125,1740.32164647499,1718.16370508751,1740.32164647499,23400
2022-04-28,1802.1790771484375,1802.1790771484375,1735.705258729028,1735.705258729028,21600
2022-05-02,1804.025634765625,1818.7975949274723,1787.4071795835466,1792.0234171341237,11500
2022-05-06,1824.3372802734375,1828.0302707193352,1801.2560899865773,1819.7210422160654,12900
2022-05-09,1792.0234375,1828.0300908037093,1792.0234375,1828.0300908037093,14500
2022-05-10,1790.177001953125,1791.1002495044158,1753.2470999014877,1774.481793581179,19900
2022-05-11,1771.7120361328125,1787.4072443736973,1770.7887885892312,1778.1747689378828,11800
2022-05-12,1768.0191650390625,1774.481898279414,1758.7866889814172,1772.6354030678851,13400
2022-05-13,1807.71875,1807.71875,1761.556371297242,1768.0191043156283,11800
2022-05-16,1824.3372802734375,1877.8856417389534,1809.565318489847,1828.0302707193352,27500
2022-05-17,1821.5673828125,1832.6463532097378,1808.641917349056,1824.3371254118094,6600
2022-05-18,1866.8065185546875,1872.3460037729506,1821.567389272205,1821.567389272205,23000
2022-05-19,1864.9599609375,1867.729703453744,1805.8721205909653,1820.644080677599,15100
2022-05-20,1885.271484375,1885.271484375,1837.262612099045,1864.960038412096,23000
2022-05-23,1912.0457763671875,1924.0479951468947,1884.3483484140172,1897.2738147921634,22400
2022-05-24,1898.197021484375,1907.4294972698049,1885.2715553847734,1901.890011798547,22200
2022-05-25,1900.966796875,1915.738758385442,1898.197054091792,1898.197054091792,21600
2022-05-26,1896.3504638671875,1912.045672185465,1886.1947408377137,1900.9667016078574,22200
2022-05-27,1901.8900146484375,1901.8900146484375,1882.5018154699824,1899.1202719086582,10100
2022-05-30,1924.97119140625,1931.4339244229616,1908.352735077563,1919.4317059633543,29000
2022-05-31,1924.97119140625,1934.2036671444096,1910.199230225195,1924.97119140625,13500
2022-06-01,1956.361572265625,1966.5172953873437,1921.2781651178695,1930.5106406830685,23200
2022-06-02,1957.284912109375,1968.3638833099942,1948.0524361088592,1961.901150109633,16400
2022-06-03,1947.129150390625,1974.826577849951,1946.2059028086476,1963.7476068662206,17900
2022-06-06,1968.36376953125,1972.9800072646722,1938.8198480373476,1948.052323504192,18000
2022-06-07,1984.982421875,2012.6798510174417,1977.5964407703489,1982.2126789607557,17700
2022-06-08,2011.7564697265625,2014.5262124567964,1993.2915181916699,1996.0612609219038,13800
2022-06-09,2001.600830078125,2020.9890300004686,1999.7543348474258,2011.7565538469717,23000
2022-06-10,1963.7476806640625,1984.9823758475477,1963.7476806640623,1984.9823758475477,22400
2022-06-13,1911.12255859375,1943.4362250434028,1910.1993109809027,1936.9734917534722,16000
2022-06-14,1917.5850830078125,1921.2780730569368,1875.1156974428825,1875.1156974428825,15600
2022-06-15,1888.96435546875,1918.5082750068732,1888.96435546875,1901.8898202666787,16300
2022-06-16,1886.1947021484375,1925.8943459038867,1884.3482070900445,1925.8943459038867,14200
2022-06-17,1876.0389404296875,1887.1179105503354,1846.4950201079603,1864.9599703090398,20600
2022-06-20,1808.6419677734375,1875.1157920101334,1807.7187202145944,1873.2692968924475,15400
2022-06-21,1825.260498046875,1836.339469203457,1812.3350316975293,1818.7977648722022,14900
2022-06-22,1819.720947265625,1841.8788887848411,1814.181461885821,1829.8766704619325,11100
2022-06-23,1824.3372802734375,1830.8000135537584,1807.7188232668982,1827.1070231078606,15200
2022-06-24,1854.8043212890625,1856.6508163824315,1828.0301424352133,1833.5696277153202,7300
2022-06-27,1860.3438720703125,1871.4228430206072,1851.1113962784004,1851.1113962784004,12500
2022-06-28,1882.501708984375,1882.501708984375,1838.185827654679,1838.185827654679,8800
2022-06-29,1854.8043212890625,1883.4249952362804,1854.8043212890625,1882.501747689596,11000
2022-06-30,1838.1859130859375,1868.653082916091,1838.1859130859375,1853.8811217863197,9000
2022-07-01,1814.181396484375,1844.6485649749523,1801.25593106413,1839.1090797948473,19100
2022-07-04,1848.3416748046875,1851.111417574125,1816.9512567510615,1851.111417574125,13200
2022-07-05,1842.8021240234375,1855.7275898232012,1831.7231533379259,1843.7253715805637,18200
2022-07-06,1843.725341796875,1846.4950844235102,1829.8766286636985,1834.4928663747573,11800
2022-07-07,1864.9599609375,1882.5016635403774,1841.878773302135,1854.8042383779393,15500
2022-07-08,1870.49951171875,1890.8109575518263,1864.0367789536804,1864.0367789536804,23400
2022-07-11,1911.12255859375,1914.8155490451388,1888.9646158854166,1901.8900824652778,25700
2022-07-12,1865.88330078125,1905.5829454787233,1863.113558127938,1905.5829454787233,11100
2022-07-13,1872.3460693359375,1900.04349639712,1859.4206033740525,1859.4206033740525,27100
2022-07-14,1882.501708984375,1900.0434120107132,1841.8788177654872,1872.3459861796532,17300
2022-07-15,1873.269287109375,1888.9644955277383,1870.4995444473109,1882.5017626495887,4700
2022-07-19,1877.885498046875,1884.3482308326802,1862.1902898527762,1873.269260342728,5700
2022-07-20,1900.0435791015625,1905.5830647549199,1889.8878554037408,1899.1203314926695,11200
2022-07-21,1916.661865234375,1917.585112760981,1900.0434097554642,1900.0434097554642,12300
2022-07-22,1904.6597900390625,1924.971237145635,1900.9667996560493,1924.971237145635,10500
2022-07-25,1901.8900146484375,1901.8900146484375,1882.5018154699824,1895.4272815889524,10800
2022-07-26,1912.9688720703125,1918.5083572210954,1900.043406718486,1917.5851096959648,13700
2022-07-27,1904.6597900390625,1917.5852563796086,1888.041333315503,1917.5852563796086,16600
2022-07-28,1888.0411376953125,1908.3525826974137,1876.038920194071,1908.3525826974137,28300
2022-07-29,1892.6575927734375,1900.966821229516,1876.0391358612806,1888.041354742283,9800
2022-08-01,1948.9755859375,1962.8242992435457,1911.1224362343085,1911.1224362343085,35100
2022-08-02,1946.2059326171875,1979.4428460774432,1942.5129422327147,1957.284903770606,25700
2022-08-03,1930.5107421875,1949.8989418938306,1924.9712565571197,1942.5129610533238,21400
2022-08-04,2014.5263671875,2023.7588436640697,1945.2827936132276,1965.5942418616808,45300
2022-08-05,2051.4560546875,2055.149044884957,1994.2147066269126,2006.2169247686486,41900
2022-08-08,2055.14892578125,2058.8419157646845,2028.3747484013506,2057.918668268826,14300
2022-08-09,2043.146728515625,2058.8419361002457,2037.607243485759,2058.8419361002457,17500
2022-08-10,2012.6796875,2034.8376290137614,2001.6007167431194,2034.8376290137614,12600
2022-08-12,2055.14892578125,2055.14892578125,2021.9120159303404,2021.9120159303404,16000
2022-08-15,2040.3770751953125,2057.91877855672,2017.2958865618814,2050.5327981940222,20200
2022-08-16,2070.844482421875,2084.693197195093,2032.9913287084123,2039.4540622692473,20600
2022-08-17,2058.84228515625,2076.383990724846,2050.5330562027048,2070.8445047558157,17600
2022-08-18,2053.302734375,2066.22820122808,2033.9145340953798,2058.842220169177,10800
2022-08-19,2077.30712890625,2077.30712890625,2058.8421766493057,2060.688671875,12700
2022-08-22,2058.84228515625,2076.383990724846,2044.9935702336745,2076.383990724846,6600
2022-08-23,2050.532958984375,2067.1514161035643,2041.300482807048,2060.688682779435,16300
2022-08-24,2062.53515625,2070.8443847219114,2050.5329373461277,2056.995670602059,9200
2022-08-25,2089.30908203125,2089.30908203125,2062.5349046654055,2062.5349046654055,18100
2022-08-26,2118.853271484375,2123.4695095486113,2090.232595486111,2100.3883192274307,23500
2022-08-29,2124.392578125,2128.0855682651563,2083.769686583279,2095.7719045387876,23400
2022-08-30,2168.70849609375,2171.4782387452105,2129.0088514228128,2132.7018416247606,22800
2022-08-31,2131.77880859375,2173.3249525464216,2130.8555609503574,2150.243761461604,15100
2022-09-01,2065.3046875,2127.1622708985246,2065.3046875,2118.8530432778275,27200
2022-09-02,2078.230224609375,2088.385947608355,2047.7630556124361,2088.385947608355,14800
2022-09-05,2064.381591796875,2081.9232958416605,2048.6863829146982,2078.2303055164425,10100
2022-09-06,2037.607421875,2080.0768108221,2037.607421875,2079.1535632362934,15600
2022-09-07,2037.607421875,2038.5306694608064,2012.6797370582237,2035.760926703387,14300
2022-09-08,2072.690673828125,2076.3836638928524,2056.0722185368527,2076.3836638928524,12900
2022-09-09,2068.07470703125,2071.7676975795202,2032.0680491856167,2042.2237731933594,13000
2022-09-12,2059.76513671875,2082.8463238177947,2053.3024043310174,2068.0743640744063,5100
2022-09-13,2043.146728515625,2068.9976586550006,2035.7607484758037,2059.7651836052237,9800
2022-09-14,1994.2147216796875,2024.6818910386828,1979.4427607783566,2008.0634350246853,14800
2022-09-15,2037.607421875,2037.607421875,1994.2147853420934,2019.1424701588694,11000
2022-09-16,1984.982421875,2030.2215561409882,1984.982421875,2029.2983085029068,10200
2022-09-20,2001.600830078125,2017.2960395390699,1997.9078396167263,2014.5262966930206,11200
2022-09-21,2017.2957763671875,2017.2957763671875,1971.133401621943,1975.7496390964675,15600
2022-09-22,2002.5240478515625,2006.2170382579277,1987.7520862261015,1987.7520862261015,7200
2022-09-26,1921.278076171875,1983.1356595949962,1917.5850861167633,1970.2101944021053,22200
2022-09-27,1941.589599609375,1965.5940359335993,1936.0501143037848,1944.3593422621702,10000
2022-09-28,1936.973388671875,1936.973388671875,1897.273743432175,1931.4339032895914,14600
2022-09-29,1952.66845703125,1961.9009320053929,1926.8175271036494,1936.9732495752069,10200
2022-09-30,1912.0457763671875,1935.1269663281628,1900.0435575874803,1926.8177379422116,16500
2022-10-03,1947.129150390625,1947.129150390625,1888.0413051440626,1912.968989857456,11400
2022-10-04,1981.289306640625,1989.5985348604597,1952.6686316611938,1952.6686316611938,14700
2022-10-05,1982.2125244140625,2008.0634562648281,1982.2125244140625,2008.0634562648281,12300
2022-10-06,2004.3702392578125,2018.2189511826707,1996.9842595645548,1996.9842595645548,20700
2022-10-07,1992.3682861328125,1996.98452405249,1977.5963247898446,1985.905553045264,16100
2022-10-11,1923.1246337890625,1955.4382978229642,1923.1246337890625,1955.4382978229642,24200
2022-10-12,1895.42724609375,1920.3549302849488,1881.578532654195,1920.3549302849488,14800
2022-10-13,1866.8065185546875,1893.580697109626,1866.8065185546875,1893.580697109626,8600
2022-10-14,1918.50830078125,1923.124538271099,1875.1156683766692,1875.1156683766692,12900
2022-10-17,1915.73876953125,1917.5852647307984,1891.7343319371237,1891.7343319371237,4400
2022-10-18,1945.2825927734375,1945.2825927734375,1913.8921759939897,1930.5106319360502,21200
2022-10-19,1945.2825927734375,1949.898830535121,1933.2803745930605,1936.0501172500706,4800
2022-10-20,1951.7451171875,1953.591612094962,1930.5104257516853,1930.5104257516853,8600
2022-10-21,1931.4339599609375,1954.515149731025,1931.4339599609375,1949.8989117770075,7600
2022-10-24,1924.0479736328125,1965.5941150980125,1924.0479736328125,1949.8989061000482,7000
2022-10-25,1961.901123046875,1983.1358175551472,1943.4361713005515,1950.822151999081,14400
2022-10-26,1960.0545654296875,1977.5962690298588,1955.4383276401686,1970.2102885666288,5000
2022-10-27,1943.43603515625,1957.2847479958432,1940.6662925883313,1957.2847479958432,3500
2022-10-28,1864.0367431640625,1936.9732972551774,1864.0367431640625,1915.7386042919413,32700
2022-10-31,1978.5196533203125,1982.2126438071446,1910.1993293139183,1910.1993293139183,29600
2022-11-01,1943.43603515625,1979.4426885391924,1935.126807452494,1959.1312430411224,10100
2022-11-02,1952.66845703125,1975.7496444666074,1943.435982057107,1943.435982057107,7200
2022-11-04,1934.2034912109375,1940.6662236398045,1919.431531373527,1934.2034912109375,8900
2022-11-07,1955.438232421875,1957.284727447769,1929.5873020593572,1929.5873020593572,4900
2022-11-08,1956.361572265625,1969.2870380569034,1948.052344256946,1967.4405429438636,5900
2022-11-09,1944.359375,1965.594069028965,1944.359375,1949.8988603988603,6400
2022-11-10,1920.3548583984375,1948.0522842407227,1920.3548583984375,1948.0522842407227,8100
2022-11-11,1960.9779052734375,1960.9779052734375,1924.9712488206767,1948.0524388544977,8200
2022-11-14,1939.7430419921875,1966.517220106311,1938.819794471011,1966.517220106311,8200
2022-11-15,1942.5128173828125,1954.515035360938,1934.2035895518022,1934.2035895518022,6100
2022-11-16,1959.13134765625,1964.6708330878887,1937.8966535016345,1942.5128913613337,13500
2022-11-17,1963.7476806640625,1976.6731472974882,1948.0524711806167,1958.2081949640228,14000
2022-11-18,1958.2081298828125,1973.9033388446267,1957.2848822968233,1972.0568436726485,10600
2022-11-21,1960.0545654296875,1963.7475556613024,1950.8220898506497,1956.3615751980724,11400
2022-11-22,1999.7542724609375,1999.7542724609375,1970.2103496914315,1972.9800924510726,17900
2022-11-24,2015.4495849609375,2031.144794738462,1996.984632281497,2019.1425754968254,22300
2022-11-25,2008.0633544921875,2008.0633544921875,1987.7519090674389,1987.7519090674389,27000
2022-11-28,2003.447021484375,2026.5282083678355,1969.2868648968533,2026.5282083678355,29100
2022-11-29,1971.1334228515625,1987.7518779388356,1960.0544527933805,1973.903165366108,23300
2022-11-30,1953.5916748046875,1971.1333769886614,1948.975437387852,1971.1333769886614,20500
2022-12-01,1962.8243408203125,1968.363826260069,1956.3616078072637,1961.9010932470198,17000
2022-12-02,1898.197021484375,1952.6686286184113,1897.273773905832,1952.6686286184113,46100
2022-12-05,1885.271484375,1909.2759205129776,1877.8855040248532,1909.2759205129776,24100
2022-12-06,1895.42724609375,1919.4316827223117,1874.192552153099,1887.1180180300169,23500
2022-12-07,1876.9622802734375,1912.0456873813523,1876.9622802734375,1877.885527828909,23300
2022-12-08,1877.885498046875,1888.9644685368269,1855.7275570669708,1876.9622505060456,27300
2022-12-09,1886.1947021484375,1886.1947021484375,1851.1112960389707,1851.1112960389707,37700
2022-12-12,1883.425048828125,1890.8110294117646,1876.0390682444852,1886.1947915469898,16100
2022-12-13,1888.96435546875,1900.9665727811125,1876.9621381563875,1892.6573454110153,31400
2022-12-14,1888.96435546875,1902.8130677522452,1876.038890670821,1888.96435546875,21300
2022-12-15,1925.8944091796875,1925.8944091796875,1886.1947641198954,1887.1180116794253,24100
2022-12-16,1900.966796875,1935.126957867897,1900.966796875,1902.8132920638052,27100
2022-12-19,1916.661865234375,1924.047845447224,1893.580677069221,1899.120162228858,20600
2022-12-20,1880.6552734375,1936.0501268524483,1866.8065600837629,1919.431670827964,49100
2022-12-21,1858.497314453125,1883.4249982535396,1852.0345816159804,1878.808760512722,29400
2022-12-22,1856.65087890625,1876.0390780395326,1856.65087890625,1858.4973740618007,21000
2022-12-23,1851.1114501953125,1855.7276882257247,1844.6487169527354,1852.034697801395,26300
2022-12-26,1842.8021240234375,1848.3416093661933,1832.646400895052,1843.7253715805637,45700
2022-12-27,1845.57177734375,1852.9577574431746,1838.1857972443252,1841.8787872940375,29000
2022-12-28,1839.109130859375,1847.4183588602457,1834.4928930811134,1843.7253686376364,26800
2022-12-29,1883.425048828125,1883.425048828125,1828.0301944508271,1842.8021556181066,27300
2022-12-30,1895.42724609375,1901.8899790322089,1875.115799715736,1889.887760717928,15400
2023-01-04,1873.269287109375,1901.8899612840376,1871.4227920013323,1901.8899612840376,9900
2023-01-05,1877.885498046875,1879.7319931285335,1854.8043095261414,1868.6530226385814,15400
2023-01-06,1885.271484375,1887.1179794625368,1867.729781043401,1875.1157613935482,13200
2023-01-10,1912.9688720703125,1915.7386146457038,1900.9666542436166,1900.9666542436166,13900
2023-01-11,1931.4339599609375,1934.2037027333479,1924.0479792345093,1924.0479792345093,16100
2023-01-12,1931.4339599609375,1941.589683459776,1925.8944744161163,1931.4339599609375,12000
2023-01-13,1943.43603515625,1957.2847479958432,1929.5873223166568,1929.5873223166568,32800
2023-01-16,1920.3548583984375,1951.7452743530273,1920.3548583984375,1949.8987792968749,16300
2023-01-17,1927.7408447265625,1935.126824974557,1920.354864478568,1928.6640922575618,9800
2023-01-18,1957.284912109375,1957.284912109375,1915.7387701070534,1936.97346490824,20600
2023-01-19,1939.7430419921875,1954.5150023310143,1931.4338143015975,1936.9732994286576,12000
2023-01-20,1978.5196533203125,1981.2893961854365,1929.5875293697868,1943.4362436954073,21900
2023-01-23,1976.673095703125,1993.2915523694753,1967.4406197773746,1984.9823240363,13700
2023-01-24,1996.984619140625,2009.9100859311793,1980.366161838484,1986.828895233761,21300
2023-01-25,2024.681884765625,2024.681884765625,1994.2147155010261,2004.3704385892258,22300
2023-01-26,2019.1424560546875,2035.760912483121,2012.6797229991855,2030.2214270069765,19200
2023-01-27,1996.0611572265625,2029.2980682627126,1996.0611572265625,2020.988840503675,32200
2023-01-30,2008.0633544921875,2012.6795920887212,1996.0611367411998,2010.8330970501077,19700
2023-01-31,2020.0654296875,2023.7584195041134,2004.3702229668934,2008.0632127835067,25000
2023-02-01,2037.607421875,2081.9233059937133,2032.0679363601607,2054.2258784195174,51600
2023-02-02,2064.381591796875,2080.0768006790518,2029.2981837073037,2039.4539071016534,60000
2023-02-03,2017.2957763671875,2072.690626061481,2014.5260338824728,2071.767378566576,17100
2023-02-06,2027.4517822265625,2027.4517822265625,2003.4473440034794,2017.2960583629504,14100
2023-02-07,2035.760986328125,2040.377224392361,2026.5285101996528,2031.144748263889,6800
2023-02-08,2022.83544921875,2030.221429864003,2013.6029734121832,2018.2192113154665,9600
2023-02-09,2039.45361328125,2039.45361328125,2009.9096949358448,2012.6794372807265,9200
2023-02-10,2062.53515625,2072.6908799378916,2022.8355091064234,2026.528499538384,18000
2023-02-13,2035.760986328125,2059.765424262153,2033.9144911024305,2045.9167100694444,17600
2023-02-14,2060.6884765625,2061.6117240878416,2038.5305359543013,2049.6095062584004,7900
2023-02-15,2038.5303955078125,2066.227819359821,2033.9141581991444,2066.227819359821,16200
2023-02-16,2054.225830078125,2054.225830078125,2038.530621488764,2038.530621488764,11900
2023-02-17,2035.760986328125,2056.995681423611,2034.8377387152777,2056.995681423611,13100
2023-02-20,2050.532958984375,2052.3794542198407,2018.21929236373,2052.3794542198407,18700
2023-02-21,2058.84228515625,2062.5352758022705,2039.4540842646443,2054.2260468487248,19700
2023-02-22,2047.7630615234375,2056.0722894556784,2028.3748630148748,2036.684090947116,23500
2023-02-24,2076.3837890625,2076.3837890625,2036.6841434734881,2036.6841434734881,31900
2023-02-27,2108.697265625,2110.5437606036558,2057.9186537119635,2063.4581386479313,34200
2023-02-28,2117.929931640625,2134.54838794818,2096.6952374698603,2102.234722905712,46600
2023-03-01,2119.776611328125,2126.2393448992475,2094.8489246966533,2104.081401226828,30100
2023-03-02,2146.550537109375,2186.2501814516127,2131.778576423891,2165.9387355090726,87100
2023-03-03,2165.015380859375,2168.7083708480477,2141.9341934301706,2155.7829058876932,50700
2023-03-06,2150.24365234375,2168.7086042745677,2133.6251956060137,2168.7086042745677,36300
2023-03-07,2171.478271484375,2172.4015190487817,2143.7808445521764,2150.2435775030226,32600
2023-03-08,2189.02001953125,2195.4827526129534,2157.6296017058335,2161.3225920382356,30700
2023-03-09,2223.180419921875,2233.336144431485,2200.09922785458,2200.09922785458,47500
2023-03-10,2189.943359375,2227.7965118768443,2189.943359375,2201.9455784609504,64200
2023-03-13,2142.857666015625,2182.557312563954,2124.3927141326812,2162.245865492716,29100
2023-03-14,2082.846435546875,2119.7763368863584,2055.1490095422623,2119.7763368863584,52700
2023-03-15,2112.390380859375,2122.546103844276,2087.4626971691637,2087.4626971691637,15700
2023-03-16,2065.3046875,2082.8463902548056,2035.7607670708537,2082.8463902548056,28900
2023-03-17,2056.99560546875,2091.1557658827282,2051.456119996213,2082.8465376739227,18000
2023-03-20,2008.986572265625,2044.9932249854592,2000.677344714894,2032.991007412181,24800
2023-03-22,2076.3837890625,2087.4627599245496,2036.6841434734881,2049.609609479213,20600
2023-03-23,2090.232421875,2093.0021644834915,2050.5327778199535,2068.997728543231,12100
2023-03-24,2093.002197265625,2096.6951874681226,2073.6139987025117,2093.002197265625,21200
2023-03-27,2095.77197265625,2117.0066666523267,2080.076764050454,2112.3904288270924,30200
2023-03-28,2072.690673828125,2112.3903170239423,2072.690673828125,2100.388099313579,20900
2023-03-29,2105.00439453125,2105.00439453125,2076.383720745957,2085.6161961605676,30200
2023-03-30,2145.19091796875,2149.0181988215045,2118.3999519994704,2135.6227158368647,16900
2023-03-31,2140.40673828125,2158.586321664059,2133.708997034952,2143.2771988153777,18100
2023-04-03,2261.9228515625,2262.8796717196756,2156.6726342732127,2167.1976560021417,56000
2023-04-04,2394.921142578125,2400.662064214349,2243.743539490892,2263.836765217676,123700
2023-04-05,2376.741455078125,2448.502972441595,2372.914174152073,2437.9779498949524,145300
2023-04-06,2268.620849609375,2371.0006180227883,2263.8367482816457,2337.511908728681,88400
2023-04-07,2301.152587890625,2313.5912505278716,2271.491161601806,2271.491161601806,35600
2023-04-10,2273.40478515625,2332.7276372941656,2253.3115610450204,2304.0230314209807,32800
2023-04-11,2282.97314453125,2296.3686281957253,2267.6640203432785,2285.8436053164946,23800
2023-04-12,2326.029541015625,2326.029541015625,2291.5840192235387,2291.5840192235387,26600
2023-04-13,2300.19580078125,2325.0731264136593,2278.188935798734,2325.0731264136593,20000
