Price,Close,High,Low,Open,Volume
2022-02-17,912.2955932617188,917.8753828229525,912.2955932617188,917.8753828229525,11900
2022-02-18,906.7158203125,911.3656450320512,904.8558904246795,906.7158203125,19900
2022-02-21,912.2955932617188,919.735312676697,892.7663297974005,906.7158037004849,21400
2022-02-22,899.2760009765625,906.7157197023251,896.4861064544015,906.7157197023251,17600
2022-02-24,899.2760009765625,899.2760009765625,883.4665986843168,893.6962119322404,35000
2022-02-25,898.3460693359375,902.0659288362933,889.9763854601368,892.7662800854037,46300
2022-02-28,907.645751953125,909.5056817727011,900.2060326748207,909.5056817727011,39000
2022-03-01,903.9259033203125,909.5056928469811,897.4161488725324,909.5056928469811,28200
2022-03-02,889.0465087890625,898.3461584625883,889.0465087890625,893.6963336258253,28200
2022-03-03,896.4862060546875,897.4161709987277,890.9064163904468,895.5562411106474,24900
2022-03-04,889.0465087890625,901.1360533646459,889.0465087890625,892.7663686584729,76500
2022-03-07,878.81689453125,888.1165442088293,876.9569645957341,885.3266493055555,53000
2022-03-08,870.4471435546875,882.5366872151692,862.0774594820463,872.3070733486078,50700
2022-03-09,875.0969848632812,881.6067392671526,867.6572655445711,872.307090118765,39800
2022-03-10,900.2060546875,900.2060546875,886.2565806995739,888.1165105646306,44600
2022-03-11,891.8363647460938,900.2060490867766,888.1165050391236,890.9063998193512,87600
2022-03-14,886.2566528320312,893.6963728977777,886.2566528320312,892.7664078895593,44600
2022-03-15,898.3460693359375,900.2059990861154,890.9063503352257,892.7662800854037,34600
2022-03-16,898.3460693359375,902.0659288362933,891.8363152103148,902.0659288362933,37500
2022-03-17,906.7158203125,906.7158203125,894.6262760416666,906.7158203125,51800
2022-03-18,901.1360473632812,908.575767052555,895.556257596326,906.7158371302365,128600
2022-03-22,905.785888671875,910.4357135623877,902.0660287594649,910.4357135623877,54600
2022-03-23,914.1555786132812,915.0855435966112,905.7858937633123,910.4357186799617,56800
2022-03-24,915.0855102539062,915.0855102539062,902.995965911121,906.7158257089011,70200
2022-03-25,913.2255249023438,923.4551387250788,908.5757004374642,923.4551387250788,149200
2022-03-28,928.1050415039062,929.9649714468,913.2256019607576,918.8053917894383,116700
2022-03-29,934.6148071289062,934.6148071289062,918.8054024312034,934.6148071289062,125600
2022-03-30,928.0197143554688,932.7304743268163,910.1188264643481,931.7883223325468,99100
2022-03-31,912.9452514648438,928.0196828615801,912.9452514648438,928.0196828615801,42700
2022-04-01,921.4246215820312,921.4246215820312,906.3501901451065,909.1766460395298,35200
2022-04-04,923.3088989257812,926.1353547388194,916.7138353620257,926.1353547388194,16300
2022-04-05,916.7139282226562,923.3089924544739,912.945320090189,923.3089924544739,28100
2022-04-06,900.6973876953125,912.0032126454629,900.6973876953125,911.0610605662837,37600
2022-04-07,899.7551879882812,901.6394920468954,888.449363636596,893.1601237831316,70900
2022-04-08,906.3501586914062,906.3501586914062,895.9864874381782,896.9286393702898,50900
2022-04-11,900.6973876953125,903.5238439328501,894.1023231410582,898.8130835369541,42600
2022-04-12,888.4492797851562,900.6972550101902,887.507127844769,894.1021914274796,50400
2022-04-13,909.1766357421875,910.1187876963245,892.2179005677218,895.9865083842698,37700
2022-04-14,914.82958984375,915.7717418415294,907.2923738615152,907.2923738615152,12800
2022-04-15,912.0031127929688,914.8295687210461,908.2345048888656,912.0031127929688,12300
2022-04-18,911.0609741210938,913.8874300904456,898.8129982539022,903.523758202822,17100
2022-04-19,909.1766357421875,917.6560033294203,907.2923318339135,917.6560033294203,22600
2022-04-20,915.771728515625,916.7138804996946,909.1766646271379,913.8874245474858,17700
2022-04-21,914.82958984375,916.7138938393088,910.1188298548533,915.7717418415294,15500
2022-04-22,916.7139282226562,916.7139282226562,910.1188639908386,916.7139282226562,16600
2022-04-25,918.5982055664062,922.3668135892427,909.1766855093149,911.0609895207332,22800
2022-04-26,921.4246215820312,926.1353814060703,916.7138617579923,923.3089255116469,28500
2022-04-27,886.5650024414062,918.5981693734019,886.5650024414062,918.5981693734019,119700
2022-04-28,917.6560668945312,917.6560668945312,890.3336583319631,892.2179623707608,47700
2022-05-02,924.2510986328125,927.0775545919342,917.6560347281951,918.598186714569,26000
2022-05-06,937.4412231445312,937.4412231445312,923.3089433986338,932.7304632292321,40700
2022-05-09,927.0775146484375,939.3254899435897,926.1353627026566,926.1353627026566,31700
2022-05-10,905.4080810546875,918.5982091865976,904.4659290452653,912.9452971300647,24800
2022-05-11,905.4080810546875,912.9452971300647,903.5237770358432,905.4080810546875,12800
2022-05-12,900.6973876953125,906.3503001703876,899.7552356161333,900.6973876953125,18100
2022-05-13,915.771728515625,915.771728515625,898.8129928023726,898.8129928023726,24700
2022-05-16,911.0609741210938,916.7138860597975,906.3502141721739,915.7717340700135,16900
2022-05-17,915.771728515625,915.771728515625,909.1766646271379,911.0609685952771,9600
2022-05-18,913.8873901367188,917.655997931097,909.176630393746,917.655997931097,16300
2022-05-19,901.6395263671875,908.2345908233738,901.6395263671875,904.4659825626959,22500
2022-05-20,905.4080810546875,905.4080810546875,897.8708649793102,902.5816250264211,32200
2022-05-23,921.4246215820312,921.4246215820312,905.4080381802986,905.4080381802986,28200
2022-05-24,915.771728515625,921.4246404200424,909.1766646271379,914.8295765315554,23300
2022-05-25,924.2510986328125,925.1932506191864,910.1188188372038,915.7717307554473,25400
2022-05-26,911.0609741210938,925.1932539678531,911.0609741210938,924.2511019780692,24000
2022-05-27,920.4824829101562,920.4824829101562,912.945267082847,920.4824829101562,15900
2022-05-30,903.5237426757812,923.3089341212363,903.5237426757812,923.3089341212363,100800
2022-05-31,909.1766357421875,912.9452435587353,904.4658759715026,908.2344837880505,38300
2022-06-01,910.1188354492188,911.0609874527894,905.4080754313657,905.4080754313657,31300
2022-06-02,907.2922973632812,909.1766011999651,901.6393858532297,909.1766011999651,48700
2022-06-03,902.5816040039062,908.2345159287742,901.6394520164282,908.2345159287742,48200
2022-06-06,906.3501586914062,910.1187664198528,902.5815509629597,903.5237028950713,44000
2022-06-07,906.3501586914062,909.1766144877412,905.4080067592946,905.4080067592946,16700
2022-06-08,911.0609741210938,912.0031261108777,907.2923661619578,907.2923661619578,28600
2022-06-09,909.1766357421875,910.1187876963245,904.4658759715026,904.4658759715026,22100
2022-06-10,900.6973876953125,908.2346043287461,900.6973876953125,902.5816918536709,26600
2022-06-13,895.9866333007812,899.7552416427403,894.1023291298017,899.7552416427403,21900
2022-06-14,893.1600952148438,897.8708552107025,890.3336392173284,893.1600952148438,27200
2022-06-15,890.3336791992188,897.870895531064,890.3336791992188,897.870895531064,33900
2022-06-16,895.9866333007812,897.8709374717608,891.2758728733323,895.9866333007812,26600
2022-06-17,889.3915405273438,893.1601487499172,883.7386281934835,888.4493884717003,43600
2022-06-20,879.02783203125,893.1601122889871,879.02783203125,890.3336562374398,43300
2022-06-21,884.6808471679688,890.3337599294255,882.7965429141499,884.6808471679688,17800
2022-06-22,885.6229248046875,889.3915329953458,880.9121645663647,888.4493809476812,11000
2022-06-23,890.3336791992188,891.2758312406994,885.6229189918155,885.6229189918155,9300
2022-06-24,889.3915405273438,890.333692582987,882.79647613784,890.333692582987,13800
2022-06-27,892.2179565429688,895.0444125827036,886.565044463499,895.0444125827036,25000
2022-06-28,894.102294921875,896.9287510702055,890.3336867241011,892.217990822988,30800
2022-06-29,863.9534912109375,894.1023589522134,863.9534912109375,889.3915983676391,116500
2022-06-30,875.2592163085938,882.7964323801425,871.4906082728194,876.2013683175373,71200
2022-07-01,866.7799072265625,877.1435800303583,862.0691468612007,875.2592758842136,61400
2022-07-04,868.6641235351562,874.3170354019794,866.7798195795485,871.4905794685678,40600
2022-07-05,868.6641235351562,875.2591873797833,866.7798195795485,870.548427490764,35700
2022-07-06,868.6641235351562,871.4905794685678,865.8376676017447,865.8376676017447,35500
2022-07-07,875.2592163085938,877.1435203264809,869.6063042549322,874.3170642996502,27400
2022-07-08,865.8377075195312,876.2013797531708,864.8955554982913,872.432771668211,56000
2022-07-11,880.9121704101562,881.854322464071,873.3749539788395,873.3749539788395,37700
2022-07-12,881.854248046875,882.7964000212841,873.3748802771935,877.1434881748297,28900
2022-07-13,872.4327392578125,882.7964111064474,872.4327392578125,881.8542591202079,19100
2022-07-14,877.1435546875,878.0857067333512,867.7220342289877,868.6641862748389,22200
2022-07-15,876.2013549804688,880.9121149534819,876.2013549804688,880.9121149534819,14400
2022-07-19,874.3170776367188,879.0278377532959,870.548469543457,878.0856857299805,18600
2022-07-20,877.1435546875,881.8543149167562,877.1435546875,878.0857067333512,27400
2022-07-21,882.7964477539062,882.7964477539062,876.2013835764491,877.1435356018001,24300
2022-07-22,883.7386474609375,885.6229516133062,880.9121912323844,882.7964953847531,20600
2022-07-25,888.4492797851562,888.4492797851562,882.7963681428329,885.6228239639946,34700
2022-07-26,893.1600952148438,893.1600952148438,886.5650312206412,889.3914872181566,26400
2022-07-27,883.7386474609375,892.2180161465968,881.8543433085688,892.2180161465968,15500
2022-07-28,879.9700317382812,886.5650962159772,879.0278796700389,883.7386400112504,40900
2022-07-29,887.5072021484375,887.5072021484375,878.0856819557789,878.0856819557789,22900
2022-08-01,897.8709106445312,897.8709106445312,886.5650859564574,890.3336941858154,42500
2022-08-02,881.854248046875,893.1600717397837,881.854248046875,892.2179197653746,33100
2022-08-03,880.9121704101562,885.6229306797293,879.0278663023271,883.7386265719001,21000
2022-08-04,880.9121704101562,883.7386265719001,878.0857142484125,883.7386265719001,19100
2022-08-05,887.5072021484375,887.5072021484375,878.0856819557789,878.0856819557789,33100
2022-08-08,884.6808471679688,885.6229992948782,878.0857822796027,885.6229992948782,29000
2022-08-09,877.1435546875,882.7964669626074,874.3170985499463,881.8543149167562,24700
2022-08-10,880.9121704101562,880.9121704101562,875.2592580866686,880.9121704101562,10300
2022-08-12,893.1600952148438,894.1022472140155,880.9121192256106,887.5071832198131,27400
2022-08-15,882.7964477539062,893.1601200327674,881.8542957285551,893.1601200327674,27600
2022-08-16,887.5072021484375,888.4493541677034,883.7385940713741,888.4493541677034,11700
2022-08-17,888.4492797851562,891.275735606318,887.507127844769,890.3335836659307,14000
2022-08-18,886.5650024414062,890.3336103157587,884.6806985042301,887.5071544099944,13000
2022-08-19,889.3915405273438,892.2179966942738,887.5072364160569,890.333692582987,14100
2022-08-22,888.4492797851562,890.3335836659307,885.6228239639946,889.3914317255435,13400
2022-08-23,881.854248046875,886.5650079189203,880.9120960724659,886.5650079189203,15100
2022-08-24,884.6808471679688,885.6229992948782,881.8543907872405,883.7386950410594,22800
2022-08-25,883.7386474609375,887.507255765675,879.9700391562001,887.507255765675,11300
2022-08-26,885.6229248046875,886.565076852352,883.7386207093584,886.565076852352,7600
2022-08-29,880.9121704101562,887.5072347875586,879.9700183562417,887.5072347875586,33100
2022-08-30,882.7964477539062,882.7964477539062,879.0278396525022,879.0278396525022,16100
2022-08-31,881.854248046875,882.7964000212841,879.0277921236478,879.9699440980569,17400
2022-09-01,877.1435546875,881.8543149167562,876.2014026416488,879.9700108250537,29000
2022-09-02,879.9700317382812,881.8543358747658,874.3171193288276,879.9700317382812,27200
2022-09-05,873.3749389648438,877.1435471157168,872.4327869271254,877.1435471157168,33400
2022-09-06,871.4906005859375,876.2013605891048,869.6062965846706,872.4327525865709,35600
2022-09-07,866.7799072265625,871.4906675919242,865.8377551534901,869.6063634457795,42900
2022-09-08,871.4906005859375,873.3749045872044,868.6641445840372,868.6641445840372,24800
2022-09-09,869.6062622070312,873.3748700605829,866.7798063168676,866.7798063168676,30400
2022-09-12,871.4906005859375,875.2592085884713,871.4906005859375,874.3170565878379,13500
2022-09-13,869.6062622070312,875.2591739873586,869.6062622070312,874.3170220239707,23300
2022-09-14,868.6641235351562,871.4905794685678,864.8955156239408,866.7798195795485,32600
2022-09-15,868.6641235351562,871.4905794685678,867.7219715573524,868.6641235351562,17200
2022-09-16,866.7799072265625,871.4906675919242,866.7799072265625,868.6642113727072,22800
2022-09-20,866.7799072265625,869.6063634457795,865.8377551534901,866.7799072265625,26600
2022-09-21,864.8955688476562,867.7220249550015,863.9534168118745,865.837720883438,27900
2022-09-22,863.01123046875,864.8955344654067,861.1269264720934,863.9533824670784,46600
2022-09-26,858.3004760742188,862.0690840921077,857.3583240697465,862.0690840921077,60000
2022-09-27,857.3583374023438,862.069097497961,856.4161853832203,862.069097497961,28400
2022-09-28,865.8377075195312,865.8377075195312,854.5318832646516,857.3583393283715,41800
2022-09-29,873.9564208984375,874.9115645278347,866.3152718632599,873.0012772690403,24600
2022-09-30,865.360107421875,873.0012562732823,865.360107421875,868.2255382411527,27600
2022-10-03,870.1358032226562,870.1358032226562,864.4049417305201,865.3600853125429,17000
2022-10-04,880.6423950195312,881.5975386149971,876.8218206376678,877.7769642331336,47700
2022-10-05,882.5526733398438,891.1489656126345,880.6423861681125,884.462960511575,32600
2022-10-06,890.19384765625,892.1041348829801,884.4629859760596,886.3732732027897,32200
2022-10-07,888.2835693359375,893.0592874506468,883.5078512212282,884.46299484417,24800
2022-10-11,875.8667602539062,884.4630534297897,875.8667602539062,878.732191312534,28200
2022-10-12,879.687255859375,880.6423994596566,873.0012506574037,880.6423994596566,20700
2022-10-13,871.0910034179688,874.9115779943634,869.1807161297714,873.9564343502647,17700
2022-10-14,875.8667602539062,880.6424786849526,873.0013291952783,873.0013291952783,31700
2022-10-17,880.6423950195312,884.4629694013947,875.8666770422019,875.8666770422019,16000
2022-10-18,882.5526733398438,885.4181040974406,875.8666682387843,885.4181040974406,29200
2022-10-19,885.4181518554688,886.3732954928533,879.6872900311615,883.5078645806997,16600
2022-10-20,887.3284301757812,887.3284301757812,881.5975684093069,881.5975684093069,10500
2022-10-21,881.5975341796875,886.3732521329903,879.6872469983664,883.5078213610086,13100
2022-10-24,883.5078125,887.3283868243243,878.7320945945946,887.3283868243243,16100
2022-10-25,887.3284301757812,891.1490046867641,879.6872811538154,879.6872811538154,17900
2022-10-26,893.059326171875,893.059326171875,888.2836078501003,893.059326171875,25000
2022-10-27,886.373291015625,893.0592964435446,886.373291015625,893.0592964435446,14100
2022-10-28,859.6292724609375,884.4630069986979,859.6292724609375,879.6872888183594,119600
2022-10-31,877.7769775390625,877.7769775390625,868.2255414396168,873.0012594893396,50700
2022-11-01,880.6423950195312,880.6423950195312,874.911533446736,880.6423950195312,23800
2022-11-02,870.1358032226562,881.5975262069284,869.1806596406335,881.5975262069284,26400
2022-11-04,867.2703857421875,873.0012473219816,867.2703857421875,869.1806729354522,26800
2022-11-07,876.8218383789062,876.8218383789062,872.0461203049471,872.0461203049471,20000
2022-11-08,881.5975341796875,881.5975341796875,876.8218162263848,876.8218162263848,22600
2022-11-09,887.3284301757812,888.283573803527,881.5975684093069,881.5975684093069,22500
2022-11-10,882.5526733398438,887.3283912691719,881.597529753978,882.5526733398438,17600
2022-11-11,887.3284301757812,888.283573803527,882.5527120370526,888.283573803527,13300
2022-11-14,880.6423950195312,888.2835437832582,880.6423950195312,887.3284001877923,30800
2022-11-15,884.4629516601562,884.4629516601562,881.5975209312356,881.5975209312356,9200
2022-11-16,882.5526733398438,885.4181040974406,881.597529753978,881.597529753978,12500
2022-11-17,887.3284301757812,888.283573803527,882.5527120370526,882.5527120370526,7900
2022-11-18,883.5078125,891.1489611486487,883.5078125,888.2835304054054,14000
2022-11-21,884.4629516601562,887.3283823890769,883.5078080838493,884.4629516601562,10700
2022-11-22,896.8799438476562,896.8799438476562,887.3285067459773,887.3285067459773,26400
2022-11-24,904.52099609375,904.52099609375,897.834990842793,897.834990842793,23400
2022-11-25,910.2518920898438,910.2518920898438,903.5658865865606,906.4313175165391,29800
2022-11-28,904.52099609375,912.1621449519865,901.6555652719113,912.1621449519865,20800
2022-11-29,893.059326171875,899.7453318223597,892.1041825075201,898.7901881580048,18700
2022-11-30,895.9247436523438,898.7901746021913,891.1490254025978,891.1490254025978,14500
2022-12-01,894.014404296875,897.8349786742122,887.3283991365352,897.8349786742122,29200
2022-12-02,880.6423950195312,889.2386873787241,878.7321078285995,889.2386873787241,28600
2022-12-05,886.373291015625,886.373291015625,880.6424292202654,882.5527164853852,19500
2022-12-06,879.687255859375,886.3732610613464,879.687255859375,886.3732610613464,20400
2022-12-07,881.5975341796875,883.5078213610086,877.7769598170454,878.7321034077058,18100
2022-12-08,878.732177734375,882.5527524201766,875.8667467200238,877.7770340629246,17900
2022-12-09,886.373291015625,887.328434648185,879.6872855877054,879.6872855877054,13300
2022-12-12,882.5526733398438,886.3732476833063,882.5526733398438,886.3732476833063,8400
2022-12-13,885.4181518554688,887.3284391302378,883.5078645806997,883.5078645806997,12500
2022-12-14,890.19384765625,890.19384765625,883.5078423626945,884.4629859760596,10400
2022-12-15,891.1489868164062,893.0592740335903,885.4181251648538,885.4181251648538,16900
2022-12-16,880.6423950195312,887.3284001877923,880.6423950195312,885.4181129968606,16600
2022-12-19,885.4181518554688,885.4181518554688,881.5975773059306,881.5975773059306,12700
2022-12-20,873.001220703125,886.3732306482494,873.001220703125,881.597512810705,57700
2022-12-21,871.0910034179688,875.866721638462,869.1807161297714,873.0012907061661,29000
2022-12-22,876.8218383789062,881.5975564528654,872.0461203049471,875.8666947641144,22700
2022-12-23,882.5526733398438,882.5526733398438,874.9115246529187,878.7320989963812,24700
2022-12-26,877.7769775390625,883.5078391987299,877.7769775390625,883.5078391987299,26900
2022-12-27,879.687255859375,882.5526866602199,876.8218250585302,879.687255859375,14400
2022-12-28,881.5975341796875,881.5975341796875,876.8218162263848,879.6872469983664,18900
2022-12-29,885.4181518554688,887.3284391302378,877.7770027563924,883.5078645806997,22800
2022-12-30,883.5078125,888.2835304054054,883.5078125,883.5078125,16100
2023-01-04,878.732177734375,886.3733271059782,876.8218903914742,886.3733271059782,25600
2023-01-05,877.7769775390625,880.6424083688962,874.9115467092288,880.6424083688962,19200
2023-01-06,884.4629516601562,884.4629516601562,876.8218030497013,877.7769466260082,21600
2023-01-10,879.687255859375,889.2386918621912,879.687255859375,889.2386918621912,13800
2023-01-11,885.4181518554688,889.2387264050069,880.6424336685461,880.6424336685461,13000
2023-01-12,880.6423950195312,886.3732565923265,880.6423950195312,886.3732565923265,9300
2023-01-13,881.5975341796875,887.3283957236508,880.642390589027,881.5975341796875,16100
2023-01-16,878.732177734375,885.4181834345278,878.732177734375,878.732177734375,11600
2023-01-17,882.5526733398438,882.5526733398438,878.7320989963812,880.6423861681125,9100
2023-01-18,886.373291015625,886.373291015625,880.6424292202654,882.5527164853852,7700
2023-01-19,882.5526733398438,886.3732476833063,879.6872425822469,886.3732476833063,11800
2023-01-20,887.3284301757812,887.3284301757812,882.5527120370526,882.5527120370526,10800
2023-01-23,890.19384765625,890.19384765625,886.3732732027897,887.3284168161548,14000
2023-01-24,895.9247436523438,895.9247436523438,885.4181635029026,885.4181635029026,24000
2023-01-25,897.8350219726562,897.8350219726562,893.0593037706741,896.8798783322599,18100
2023-01-26,899.7453002929688,901.6555875547373,895.9247257694317,900.700443923853,19900
2023-01-27,905.4761352539062,905.4761352539062,899.7452736383752,901.6555608435523,25000
2023-01-30,904.52099609375,913.1172885592661,903.5658524864705,906.4312833083092,29100
2023-01-31,914.072509765625,914.072509765625,908.341647635433,908.341647635433,23200
2023-02-01,910.2518920898438,914.0724666631485,905.4761738732129,914.0724666631485,16200
2023-02-02,896.8799438476562,913.1173869205105,896.8799438476562,913.1173869205105,30000
2023-02-03,904.52099609375,904.52099609375,895.9247036282338,896.8798472355135,13000
2023-02-06,894.9696044921875,905.476184694337,894.0144608374467,901.6556100753736,17800
2023-02-07,892.1041870117188,895.9247616884285,892.1041870117188,893.0593306808962,11800
2023-02-08,897.8350219726562,897.8350219726562,894.0144474110705,894.0144474110705,9000
2023-02-09,901.6555786132812,902.6107222346936,894.9695732633946,894.9695732633946,12600
2023-02-10,900.7003784179688,907.3863833479007,897.8349477337123,897.8349477337123,13800
2023-02-13,898.7901000976562,906.4312486638424,898.7901000976562,903.5658179515226,11300
2023-02-14,906.4313354492188,908.341622773664,903.5659044625511,904.5210481247736,11600
2023-02-15,903.5658569335938,908.3415749934965,903.5658569335938,906.4312877695354,7000
2023-02-16,902.6107177734375,907.3864358568949,899.7452869233631,903.565861390129,13600
2023-02-17,902.6107177734375,904.5210050068205,897.8349996899802,898.7901433066717,19700
2023-02-20,902.6107177734375,904.5210050068205,900.7004305400546,902.6107177734375,19800
2023-02-21,922.668701171875,924.5789883378624,905.4761166779891,905.4761166779891,59700
2023-02-22,969.4707641601562,974.2464822102063,921.7135836596559,921.7135836596559,144600
2023-02-24,998.125,1000.0352870813397,973.2912679425837,973.2912679425837,116700
2023-02-27,982.8427734375,1000.0353583955904,977.1119117848032,1000.0353583955904,50600
2023-02-28,968.515625,992.3942153599605,962.7847633136095,992.3942153599605,44700
2023-03-01,984.7530517578125,989.5287697585778,967.5604669550573,968.5156105552104,38500
2023-03-02,980.9324951171875,988.5736440567566,972.3362025601722,988.5736440567566,25200
2023-03-03,982.8427734375,984.7530606550656,976.1567681760204,980.9324862199344,139900
2023-03-06,984.7530517578125,993.3493441591901,982.8427645575064,990.4839133587309,33200
2023-03-07,1006.721435546875,1006.721435546875,981.8876999451495,983.7979872991284,50400
2023-03-08,1004.8111572265625,1008.6317319688688,998.1251514275265,1002.9008698554094,59600
2023-03-09,1015.317626953125,1017.2279141157837,1002.9007603958431,1010.541909046478,71200
2023-03-10,985.708251953125,1012.4522742929385,982.842820988145,1006.7214123629784,170600
2023-03-13,959.9193115234375,981.8876141752177,955.1435935556592,979.0221833945508,105700
2023-03-14,946.5473022460938,950.3678766244836,927.4444303541443,945.5921586514963,73100
2023-03-15,971.3809814453125,972.3361249865567,946.5472493729643,946.5472493729643,53800
2023-03-16,954.1884155273438,956.0987026455167,941.7715492592203,944.6369799364795,41800
2023-03-17,977.1119384765625,979.9773693811859,954.1884912395758,958.0090657790736,170300
2023-03-20,939.8612670898438,970.425861141546,939.8612670898438,970.425861141546,43700
2023-03-22,960.8744506835938,962.7847378618911,947.502440435512,950.3678712029581,33800
2023-03-23,962.7847900390625,962.7847900390625,948.457635425386,953.2333536299449,32100
2023-03-24,958.9641723632812,959.9193159612527,952.2781671774815,959.9193159612527,122700
2023-03-27,980.9324951171875,980.9324951171875,965.6501972380491,969.4707717078337,71700
2023-03-28,982.8427734375,988.5736350901967,974.2464809584548,988.5736350901967,30200
2023-03-29,1000.9905395507812,1000.9905395507812,982.8428103032003,985.7082412370288,108400
2023-03-30,991.7982177734375,1009.2151620855565,977.2840975133385,995.6686498427973,94200
2023-03-31,1003.4094848632812,1003.4094848632812,987.927757035111,992.7657969814142,31800
2023-04-03,1010.1828002929688,1010.1828002929688,997.6038956916195,1007.2799761541958,38100
2023-04-04,1020.826416015625,1020.826416015625,998.5714325385071,1001.474256470305,62400
2023-04-05,996.6362915039062,1019.8588847039972,991.7982512538873,1019.8588847039972,35000
2023-04-06,973.4136962890625,991.7982492010825,973.4136962890625,986.9602089610772,31700
2023-04-07,982.1221313476562,989.8629954370958,972.4460512358567,973.4136592470367,27100
2023-04-10,978.251708984375,987.9277891919355,975.3488849221068,982.1221410673992,11900
2023-04-11,981.154541015625,986.9601891873151,975.3488928439349,986.9601891873151,18100
2023-04-12,988.8954467773438,988.8954467773438,976.3165418770449,982.1221902925674,13500
2023-04-13,987.9277954101562,987.9277954101562,982.122147249078,986.9601873833099,10500
2023-04-14,995.6686401367188,999.5390721683484,985.9925600576447,989.8629920892744,23900
2023-04-17,992.765869140625,996.63630137899,985.025004663895,995.6686933193987,16700
2023-04-18,1003.4094848632812,1007.2799168203238,994.7010129599355,995.6686209491961,20300
2023-04-19,999.5390625,999.5390625,992.7658065101646,997.6038465029042,10400
2023-04-20,1011.1503295898438,1012.1179375607431,997.6038179972526,998.5714259681519,22600
2023-04-21,1003.4094848632812,1010.1827407881057,998.5714449169781,998.5714449169781,24700
2023-04-24,1000.5067749023438,1006.312423499456,998.5715587033064,1006.312423499456,14600
2023-04-25,1019.85888671875,1019.85888671875,1001.4743337323589,1004.3771578881049,37700
2023-04-26,1000.5067749023438,1015.9885044946432,992.7659101061942,1015.9885044946432,27500
2023-04-27,999.5390625,1002.4418864956438,991.7981985116166,994.7010225072604,14900
2023-04-28,1010.1828002929688,1010.1828002929688,998.5715037378772,1009.2151922467111,16700
2023-05-01,1034.373046875,1036.3082630525023,1012.1180608337231,1015.9884931887278,72500
2023-05-02,1037.27587890625,1040.1787031942338,1022.7617574663304,1035.3406627142606,61800
2023-05-08,1032.437744140625,1037.2757841787723,1019.8588400414421,1026.6320960948483,59100
2023-05-09,968.5756225585938,995.6686469658271,959.8671504276973,986.9601748349306,290300
2023-05-10,953.0938720703125,972.4460319093037,949.2234401025142,972.4460319093037,84400
2023-05-11,944.3854370117188,952.1263012495198,939.5473968630932,949.2234771603444,51900
2023-05-12,948.255859375,954.0615074936223,943.417819276148,948.255859375,34500
2023-05-15,947.2882690429688,950.1910931564814,941.4826208159434,949.2234851186439,26900
2023-05-16,948.255859375,961.8023716517856,941.4826032366071,961.8023716517856,61800
2023-05-17,949.2234497070312,951.1586657105114,940.5149776913704,951.1586657105114,21900
2023-05-18,945.35302734375,954.0614994482472,942.4502033089176,954.0614994482472,31800
