Price,Close,High,Low,Open,Volume
2022-06-10,490.0,496.0,463.0,475.0,1479300
2022-06-13,457.0,471.0,455.0,470.0,2271700
2022-06-14,433.0,456.0,424.0,452.0,2554700
2022-06-15,428.0,449.0,425.0,441.0,2043200
2022-06-16,417.0,447.0,416.0,444.0,1683100
2022-06-17,393.0,409.0,391.0,401.0,1758800
2022-06-20,389.0,408.0,386.0,401.0,937400
2022-06-21,415.0,418.0,399.0,404.0,1058400
2022-06-22,416.0,422.0,404.0,418.0,745100
2022-06-23,418.0,430.0,417.0,424.0,864600
2022-06-24,442.0,448.0,420.0,420.0,1889500
2022-06-27,447.0,452.0,432.0,451.0,1274200
2022-06-28,457.0,460.0,435.0,435.0,1127700
2022-06-29,430.0,449.0,424.0,445.0,1694700
2022-06-30,430.0,437.0,428.0,432.0,872600
2022-07-01,425.0,440.0,423.0,430.0,931500
2022-07-04,448.0,460.0,429.0,430.0,1741400
2022-07-05,454.0,463.0,448.0,456.0,975400
2022-07-06,466.0,476.0,450.0,450.0,1544700
2022-07-07,470.0,499.0,459.0,474.0,3243300
2022-07-08,451.0,482.0,446.0,481.0,1706100
2022-07-11,435.0,457.0,433.0,455.0,1177800
2022-07-12,419.0,433.0,417.0,424.0,1504500
2022-07-13,422.0,425.0,416.0,420.0,813900
2022-07-14,433.0,435.0,410.0,422.0,1193200
2022-07-15,434.0,449.0,431.0,439.0,1597000
2022-07-19,502.0,512.0,417.0,426.0,8785800
2022-07-20,532.0,555.0,499.0,520.0,9247500
2022-07-21,573.0,582.0,527.0,533.0,5730500
2022-07-22,638.0,660.0,577.0,586.0,10620800
2022-07-25,687.0,713.0,660.0,703.0,7740900
2022-07-26,617.0,677.0,602.0,677.0,5844200
2022-07-27,655.0,672.0,627.0,637.0,4047800
2022-07-28,634.0,683.0,629.0,680.0,3707200
2022-07-29,637.0,663.0,629.0,629.0,2287400
2022-08-01,659.0,680.0,619.0,637.0,2507200
2022-08-02,644.0,688.0,637.0,660.0,1914900
2022-08-03,671.0,694.0,660.0,660.0,3306900
2022-08-04,728.0,734.0,666.0,674.0,3869700
2022-08-05,722.0,757.0,717.0,734.0,2864400
2022-08-08,683.0,716.0,678.0,707.0,1804800
2022-08-09,678.0,687.0,642.0,663.0,1209300
2022-08-10,655.0,678.0,649.0,673.0,997100
2022-08-12,679.0,684.0,643.0,647.0,1320200
2022-08-15,696.0,704.0,675.0,675.0,1236400
2022-08-16,724.0,764.0,690.0,697.0,3199100
2022-08-17,749.0,757.0,713.0,713.0,1982700
2022-08-18,720.0,738.0,707.0,729.0,1491600
2022-08-19,720.0,740.0,711.0,721.0,1227400
2022-08-22,690.0,722.0,685.0,711.0,810600
2022-08-23,647.0,686.0,646.0,680.0,1721900
2022-08-24,651.0,658.0,634.0,645.0,849400
2022-08-25,627.0,657.0,627.0,651.0,866100
2022-08-26,642.0,647.0,620.0,632.0,797800
2022-08-29,606.0,621.0,605.0,612.0,1028500
2022-08-30,607.0,621.0,598.0,608.0,769700
2022-08-31,596.0,599.0,561.0,590.0,2135300
2022-09-01,572.0,590.0,565.0,590.0,1157800
2022-09-02,587.0,594.0,565.0,577.0,1345800
2022-09-05,596.0,602.0,576.0,581.0,798900
2022-09-06,595.0,617.0,590.0,596.0,872300
2022-09-07,565.0,585.0,562.0,585.0,771200
2022-09-08,568.0,583.0,568.0,579.0,775900
2022-09-09,559.0,576.0,559.0,570.0,835000
2022-09-12,584.0,592.0,560.0,570.0,1180700
2022-09-13,569.0,592.0,567.0,583.0,642000
2022-09-14,553.0,560.0,544.0,545.0,1034700
2022-09-15,562.0,567.0,554.0,563.0,824300
2022-09-16,576.0,580.0,554.0,554.0,935400
2022-09-20,593.0,603.0,571.0,573.0,1163500
2022-09-21,578.0,583.0,563.0,580.0,1209100
2022-09-22,573.0,577.0,550.0,566.0,1049400
2022-09-26,558.0,570.0,548.0,563.0,802400
2022-09-27,556.0,568.0,550.0,558.0,689300
2022-09-28,556.0,563.0,540.0,555.0,1289300
2022-09-29,595.0,599.0,571.0,576.0,1999500
2022-09-30,556.0,595.0,544.0,586.0,1926500
2022-10-03,542.0,552.0,527.0,551.0,1527600
2022-10-04,576.0,582.0,546.0,549.0,2038500
2022-10-05,565.0,590.0,559.0,590.0,1089200
2022-10-06,589.0,598.0,560.0,560.0,1695400
2022-10-07,581.0,603.0,574.0,580.0,1981300
2022-10-11,588.0,594.0,568.0,569.0,914400
2022-10-12,602.0,614.0,586.0,588.0,2008900
2022-10-13,616.0,645.0,608.0,616.0,4547900
2022-10-14,655.0,665.0,601.0,618.0,4571500
2022-10-17,559.0,613.0,555.0,601.0,4660500
2022-10-18,554.0,586.0,526.0,562.0,6121000
2022-10-19,534.0,569.0,530.0,555.0,2379800
2022-10-20,511.0,525.0,508.0,524.0,2671400
2022-10-21,507.0,510.0,484.0,496.0,4330200
2022-10-24,517.0,520.0,497.0,510.0,1848700
2022-10-25,491.0,520.0,491.0,515.0,2078100
2022-10-26,485.0,503.0,480.0,497.0,3081000
2022-10-27,464.0,487.0,464.0,485.0,1973300
2022-10-28,471.0,476.0,465.0,472.0,1743500
2022-10-31,486.0,487.0,470.0,471.0,1201200
2022-11-01,516.0,516.0,481.0,483.0,2898300
2022-11-02,518.0,519.0,497.0,510.0,1396900
2022-11-04,520.0,521.0,504.0,508.0,1021200
2022-11-07,544.0,544.0,523.0,528.0,1547600
2022-11-08,541.0,559.0,534.0,551.0,1299500
2022-11-09,531.0,553.0,524.0,544.0,895800
2022-11-10,517.0,528.0,513.0,521.0,889300
2022-11-11,530.0,549.0,525.0,540.0,1385300
2022-11-14,554.0,559.0,537.0,538.0,1910400
2022-11-15,550.0,563.0,535.0,546.0,1045000
2022-11-16,576.0,576.0,550.0,550.0,1874700
2022-11-17,549.0,573.0,545.0,569.0,1200400
2022-11-18,544.0,545.0,529.0,539.0,886100
2022-11-21,527.0,535.0,524.0,535.0,865500
2022-11-22,506.0,524.0,506.0,517.0,1122300
2022-11-24,523.0,541.0,517.0,526.0,1478600
2022-11-25,526.0,554.0,520.0,545.0,1523100
2022-11-28,526.0,537.0,506.0,522.0,1318700
2022-11-29,519.0,520.0,510.0,519.0,1050200
2022-11-30,506.0,517.0,506.0,512.0,949400
2022-12-01,530.0,537.0,521.0,526.0,2020800
2022-12-02,529.0,539.0,521.0,534.0,1000300
2022-12-05,558.0,559.0,529.0,530.0,1689600
2022-12-06,529.0,553.0,526.0,546.0,1664200
2022-12-07,509.0,528.0,507.0,519.0,1721900
2022-12-08,493.0,509.0,486.0,507.0,1792800
2022-12-09,487.0,502.0,481.0,501.0,1254900
2022-12-12,484.0,491.0,472.0,479.0,883600
2022-12-13,483.0,499.0,482.0,489.0,853100
2022-12-14,495.0,497.0,480.0,489.0,993300
2022-12-15,489.0,498.0,486.0,492.0,667000
2022-12-16,470.0,475.0,467.0,473.0,1349400
2022-12-19,461.0,466.0,451.0,462.0,1301900
2022-12-20,436.0,452.0,428.0,450.0,1783400
2022-12-21,427.0,437.0,418.0,437.0,1418200
2022-12-22,416.0,432.0,413.0,432.0,931300
2022-12-23,411.0,417.0,399.0,408.0,1184900
2022-12-26,416.0,417.0,402.0,403.0,793300
2022-12-27,439.0,439.0,419.0,420.0,1153400
2022-12-28,424.0,432.0,407.0,429.0,1865200
2022-12-29,427.0,435.0,417.0,417.0,1312900
2022-12-30,430.0,445.0,425.0,440.0,960800
2023-01-04,405.0,427.0,405.0,427.0,1455300
2023-01-05,407.0,411.0,398.0,408.0,940400
2023-01-06,390.0,399.0,388.0,399.0,1939500
2023-01-10,411.0,415.0,390.0,394.0,1244600
2023-01-11,422.0,427.0,412.0,412.0,1640200
2023-01-12,445.0,448.0,423.0,448.0,3189000
2023-01-13,474.0,475.0,447.0,447.0,3227200
2023-01-16,449.0,467.0,448.0,467.0,1698400
2023-01-17,467.0,477.0,442.0,449.0,1541600
2023-01-18,479.0,480.0,456.0,459.0,1502800
2023-01-19,462.0,469.0,456.0,469.0,1472900
2023-01-20,448.0,461.0,448.0,454.0,1016600
2023-01-23,448.0,468.0,443.0,453.0,1341800
2023-01-24,440.0,455.0,435.0,452.0,1135200
2023-01-25,434.0,434.0,423.0,427.0,1012600
2023-01-26,424.0,431.0,421.0,427.0,1042500
2023-01-27,446.0,446.0,421.0,422.0,1221800
2023-01-30,436.0,458.0,436.0,458.0,811300
2023-01-31,426.0,435.0,423.0,429.0,718200
2023-02-01,426.0,436.0,422.0,434.0,535500
2023-02-02,426.0,435.0,423.0,431.0,765100
2023-02-03,448.0,448.0,427.0,427.0,1319700
2023-02-06,448.0,448.0,439.0,446.0,693900
2023-02-07,446.0,463.0,440.0,443.0,757000
2023-02-08,446.0,454.0,444.0,454.0,320700
2023-02-09,442.0,442.0,434.0,438.0,585900
2023-02-10,448.0,457.0,433.0,435.0,918900
2023-02-13,441.0,445.0,437.0,445.0,481100
2023-02-14,436.0,446.0,426.0,441.0,852200
2023-02-15,435.0,447.0,434.0,442.0,458800
2023-02-16,455.0,455.0,441.0,446.0,1233600
2023-02-17,444.0,456.0,439.0,448.0,746400
2023-02-20,474.0,484.0,449.0,452.0,2785000
2023-02-21,490.0,493.0,461.0,478.0,2163400
2023-02-22,486.0,499.0,475.0,482.0,1530900
2023-02-24,489.0,501.0,482.0,497.0,1194400
2023-02-27,485.0,503.0,471.0,487.0,939400
2023-02-28,481.0,492.0,470.0,486.0,1525600
2023-03-01,469.0,483.0,466.0,481.0,857200
2023-03-02,463.0,468.0,455.0,468.0,656700
2023-03-03,465.0,477.0,458.0,464.0,766700
2023-03-06,472.0,477.0,467.0,473.0,633700
2023-03-07,485.0,487.0,470.0,471.0,890800
2023-03-08,479.0,484.0,473.0,479.0,571300
2023-03-09,496.0,497.0,475.0,480.0,1317400
2023-03-10,491.0,504.0,487.0,487.0,1094300
2023-03-13,471.0,491.0,467.0,483.0,1024700
2023-03-14,463.0,468.0,460.0,463.0,889300
2023-03-15,450.0,478.0,449.0,471.0,918700
2023-03-16,429.0,447.0,426.0,442.0,1253000
2023-03-17,442.0,445.0,431.0,431.0,3340300
2023-03-20,419.0,446.0,419.0,440.0,997400
2023-03-22,449.0,459.0,432.0,432.0,1906300
2023-03-23,450.0,450.0,435.0,441.0,986200
2023-03-24,449.0,457.0,444.0,449.0,888600
2023-03-27,471.0,477.0,460.0,462.0,1369100
2023-03-28,459.0,474.0,452.0,463.0,837600
2023-03-29,464.0,472.0,452.0,453.0,1036600
2023-03-30,455.0,472.0,450.0,470.0,835900
2023-03-31,435.0,458.0,433.0,458.0,1305200
2023-04-03,437.0,450.0,434.0,442.0,1283800
2023-04-04,421.0,436.0,420.0,435.0,1142700
2023-04-05,406.0,417.0,400.0,416.0,1703700
2023-04-06,409.0,410.0,397.0,406.0,1270800
2023-04-07,406.0,415.0,401.0,409.0,925000
2023-04-10,399.0,409.0,392.0,409.0,1763600
2023-04-11,405.0,408.0,398.0,399.0,1571100
2023-04-12,417.0,417.0,396.0,403.0,1956300
2023-04-13,396.0,406.0,386.0,395.0,3277100
2023-04-14,392.0,405.0,386.0,404.0,2349500
2023-04-17,386.0,395.0,385.0,395.0,1224400
2023-04-18,398.0,398.0,387.0,387.0,1142700
2023-04-19,394.0,395.0,386.0,395.0,1302400
2023-04-20,393.0,398.0,391.0,391.0,629200
2023-04-21,388.0,394.0,387.0,390.0,646000
2023-04-24,389.0,395.0,386.0,391.0,710300
2023-04-25,378.0,387.0,377.0,386.0,1582900
2023-04-26,377.0,385.0,371.0,376.0,1191300
2023-04-27,372.0,381.0,369.0,375.0,1055300
2023-04-28,377.0,380.0,371.0,377.0,526200
2023-05-01,377.0,385.0,375.0,379.0,823100
2023-05-02,383.0,387.0,371.0,375.0,1150100
2023-05-08,415.0,417.0,384.0,384.0,3985800
2023-05-09,414.0,429.0,407.0,420.0,1919500
2023-05-10,411.0,420.0,408.0,415.0,706000
2023-05-11,422.0,428.0,411.0,411.0,1259700
2023-05-12,407.0,424.0,407.0,415.0,649200
2023-05-15,420.0,421.0,410.0,410.0,841900
2023-05-16,414.0,426.0,411.0,421.0,844100
2023-05-17,431.0,440.0,411.0,412.0,1416800
2023-05-18,430.0,438.0,422.0,438.0,776100
2023-05-19,427.0,433.0,426.0,431.0,425000
2023-05-22,433.0,436.0,427.0,427.0,517400
2023-05-23,442.0,448.0,433.0,439.0,930400
2023-05-24,437.0,456.0,435.0,444.0,1266900
2023-05-25,429.0,443.0,427.0,442.0,638000
2023-05-26,428.0,428.0,421.0,423.0,566500
2023-05-29,425.0,439.0,421.0,428.0,564500
2023-05-30,440.0,441.0,423.0,424.0,794900
2023-05-31,433.0,445.0,428.0,438.0,588200
2023-06-01,430.0,438.0,427.0,438.0,364300
2023-06-02,426.0,430.0,419.0,427.0,484700
2023-06-05,418.0,428.0,416.0,427.0,599800
2023-06-06,421.0,427.0,416.0,417.0,969400
2023-06-07,423.0,427.0,414.0,421.0,830600
2023-06-08,417.0,426.0,417.0,421.0,573200
2023-06-09,438.0,447.0,418.0,418.0,1703100
2023-06-12,444.0,455.0,438.0,440.0,1338100
2023-06-13,441.0,447.0,439.0,447.0,627000
2023-06-14,446.0,452.0,442.0,445.0,694000
2023-06-15,430.0,455.0,430.0,448.0,1067000
2023-06-16,427.0,429.0,423.0,428.0,724700
2023-06-19,436.0,442.0,428.0,430.0,1029500
2023-06-20,434.0,441.0,430.0,435.0,572400
2023-06-21,419.0,430.0,416.0,430.0,868600
2023-06-22,397.0,414.0,396.0,413.0,1454600
2023-06-23,399.0,402.0,391.0,402.0,861400
2023-06-26,408.0,408.0,395.0,399.0,643900
2023-06-27,399.0,404.0,396.0,400.0,518700
2023-06-28,405.0,411.0,401.0,402.0,369300
2023-06-29,400.0,406.0,399.0,406.0,359600
2023-06-30,403.0,403.0,392.0,398.0,447000
2023-07-03,403.0,403.0,398.0,402.0,501400
2023-07-04,400.0,402.0,398.0,399.0,305100
2023-07-05,401.0,402.0,398.0,400.0,284100
2023-07-06,398.0,401.0,396.0,398.0,317800
2023-07-07,395.0,400.0,391.0,395.0,587800
2023-07-10,400.0,404.0,394.0,398.0,456900
2023-07-11,406.0,411.0,401.0,405.0,914400
2023-07-12,395.0,406.0,392.0,404.0,1354400
2023-07-13,456.0,475.0,414.0,416.0,9669600
2023-07-14,536.0,536.0,476.0,480.0,7234500
2023-07-18,512.0,578.0,500.0,576.0,6691000
2023-07-19,482.0,522.0,476.0,504.0,2624600
2023-07-20,467.0,498.0,463.0,498.0,2521700
2023-07-21,442.0,464.0,440.0,461.0,1702100
2023-07-24,436.0,451.0,433.0,444.0,1170400
2023-07-25,434.0,442.0,425.0,436.0,862700
2023-07-26,456.0,464.0,439.0,441.0,1842200
2023-07-27,450.0,461.0,441.0,456.0,861000
2023-07-28,460.0,460.0,440.0,443.0,868400
2023-07-31,488.0,492.0,463.0,468.0,1491000
2023-08-01,463.0,492.0,463.0,488.0,1022600
2023-08-02,463.0,470.0,460.0,467.0,461100
2023-08-03,438.0,457.0,438.0,452.0,941700
2023-08-04,463.0,463.0,438.0,441.0,864900
2023-08-07,460.0,471.0,454.0,455.0,889700
2023-08-08,456.0,459.0,447.0,458.0,518900
2023-08-09,450.0,467.0,447.0,460.0,462100
2023-08-10,439.0,444.0,435.0,443.0,544400
2023-08-14,427.0,440.0,426.0,440.0,481800
2023-08-15,416.0,428.0,416.0,428.0,650300
2023-08-16,408.0,419.0,407.0,417.0,568600
2023-08-17,407.0,413.0,401.0,406.0,572600
2023-08-18,403.0,407.0,399.0,401.0,754100
2023-08-21,410.0,415.0,406.0,407.0,449100
2023-08-22,400.0,415.0,400.0,415.0,447600
2023-08-23,400.0,402.0,395.0,399.0,660000
2023-08-24,405.0,406.0,396.0,405.0,531400
2023-08-25,408.0,412.0,397.0,398.0,603400
2023-08-28,407.0,415.0,402.0,409.0,537300
2023-08-29,404.0,414.0,404.0,411.0,290100
2023-08-30,404.0,413.0,403.0,410.0,488100
2023-08-31,403.0,406.0,400.0,403.0,354400
2023-09-01,401.0,403.0,399.0,402.0,380300
2023-09-04,398.0,404.0,398.0,404.0,618200
2023-09-05,392.0,399.0,391.0,398.0,861800
2023-09-06,387.0,393.0,387.0,392.0,750300
2023-09-07,377.0,389.0,376.0,386.0,1098800
2023-09-08,381.0,386.0,374.0,375.0,712600
2023-09-11,368.0,380.0,368.0,376.0,1245900
2023-09-12,371.0,379.0,369.0,369.0,774700
2023-09-13,379.0,385.0,373.0,373.0,724000
2023-09-14,381.0,383.0,377.0,377.0,371000
2023-09-15,380.0,383.0,372.0,380.0,886100
2023-09-19,376.0,379.0,368.0,373.0,851500
2023-09-20,369.0,380.0,369.0,375.0,569000
2023-09-21,361.0,371.0,356.0,369.0,1456000
2023-09-22,359.0,364.0,353.0,356.0,815500
2023-09-25,374.0,374.0,360.0,360.0,515300
2023-09-26,362.0,369.0,362.0,368.0,412500
2023-09-27,368.0,369.0,361.0,362.0,475100
2023-09-28,365.0,370.0,362.0,365.0,371500
2023-09-29,369.0,376.0,367.0,373.0,851800
2023-10-02,365.0,369.0,363.0,367.0,636700
2023-10-03,349.0,367.0,346.0,364.0,1603200
2023-10-04,333.0,343.0,333.0,339.0,1028500
2023-10-05,350.0,353.0,333.0,338.0,817800
2023-10-06,354.0,355.0,345.0,347.0,404300
2023-10-10,356.0,361.0,352.0,352.0,552300
2023-10-11,350.0,362.0,348.0,354.0,615800
2023-10-12,363.0,366.0,346.0,352.0,671400
2023-10-13,376.0,384.0,367.0,376.0,2097200
2023-10-16,365.0,368.0,348.0,355.0,1949600
2023-10-17,339.0,378.0,335.0,363.0,1678200
2023-10-18,357.0,357.0,340.0,340.0,1373700
2023-10-19,346.0,352.0,342.0,347.0,763400
2023-10-20,348.0,352.0,341.0,344.0,682300
2023-10-23,336.0,351.0,335.0,344.0,588300
2023-10-24,338.0,345.0,324.0,344.0,941200
2023-10-25,338.0,343.0,335.0,340.0,519900
2023-10-26,313.0,335.0,313.0,330.0,1472600
2023-10-27,321.0,321.0,312.0,313.0,900400
2023-10-30,313.0,325.0,312.0,317.0,591800
2023-10-31,317.0,317.0,309.0,311.0,641700
2023-11-01,325.0,327.0,314.0,317.0,764900
2023-11-02,339.0,342.0,326.0,326.0,915700
2023-11-06,352.0,354.0,339.0,347.0,867400
2023-11-07,357.0,360.0,346.0,352.0,766400
2023-11-08,353.0,360.0,350.0,357.0,641600
2023-11-09,344.0,350.0,340.0,348.0,644600
2023-11-10,338.0,342.0,333.0,339.0,496200
2023-11-13,343.0,343.0,334.0,337.0,462500
2023-11-14,344.0,346.0,335.0,343.0,676200
2023-11-15,368.0,368.0,345.0,348.0,1316400
2023-11-16,374.0,377.0,361.0,364.0,786900
2023-11-17,373.0,375.0,360.0,363.0,888900
2023-11-20,379.0,380.0,366.0,369.0,573200
2023-11-21,386.0,389.0,380.0,380.0,694200
2023-11-22,383.0,386.0,377.0,381.0,483900
2023-11-24,387.0,391.0,381.0,388.0,851100
2023-11-27,384.0,396.0,383.0,388.0,802400
2023-11-28,385.0,393.0,376.0,387.0,623300
2023-11-29,397.0,403.0,385.0,385.0,1432000
2023-11-30,404.0,409.0,394.0,399.0,963000
2023-12-01,415.0,423.0,407.0,407.0,1282400
2023-12-04,432.0,436.0,415.0,418.0,1664100
2023-12-05,433.0,438.0,426.0,434.0,789100
2023-12-06,463.0,467.0,433.0,434.0,1780200
2023-12-07,482.0,484.0,458.0,465.0,2156700
2023-12-08,511.0,514.0,477.0,482.0,4291900
2023-12-11,558.0,560.0,519.0,519.0,6229500
2023-12-12,519.0,556.0,512.0,550.0,5088600
2023-12-13,492.0,512.0,477.0,500.0,4412900
2023-12-14,459.0,495.0,454.0,494.0,3003500
2023-12-15,484.0,498.0,444.0,456.0,3704200
2023-12-18,514.0,515.0,481.0,482.0,3452300
2023-12-19,506.0,513.0,496.0,512.0,1572100
2023-12-20,503.0,515.0,499.0,515.0,1284600
2023-12-21,495.0,504.0,492.0,493.0,749400
2023-12-22,478.0,496.0,474.0,492.0,1309800
2023-12-25,476.0,478.0,464.0,474.0,1012200
2023-12-26,470.0,482.0,468.0,475.0,847300
2023-12-27,486.0,493.0,465.0,466.0,1024400
2023-12-28,500.0,501.0,474.0,485.0,1067000
2023-12-29,502.0,513.0,494.0,500.0,1266600
2024-01-04,496.0,507.0,493.0,495.0,890900
2024-01-05,506.0,508.0,489.0,496.0,861200
2024-01-09,533.0,533.0,507.0,510.0,1770300
2024-01-10,564.0,564.0,529.0,535.0,1956800
2024-01-11,561.0,575.0,552.0,569.0,1907200
2024-01-12,602.0,603.0,550.0,562.0,2200900
2024-01-15,602.0,604.0,588.0,602.0,615500
2024-01-16,500.0,604.0,500.0,602.0,1878400
2024-01-17,447.0,497.0,442.0,487.0,4426900
2024-01-18,419.0,453.0,411.0,443.0,3734800
2024-01-19,420.0,434.0,411.0,425.0,2321000
2024-01-22,417.0,442.0,413.0,422.0,2183600
2024-01-23,411.0,421.0,408.0,419.0,1653500
2024-01-24,426.0,431.0,411.0,418.0,1829100
2024-01-25,436.0,444.0,414.0,423.0,2399000
2024-01-26,427.0,447.0,425.0,435.0,1827000
2024-01-29,420.0,429.0,417.0,428.0,745000
2024-01-30,426.0,428.0,417.0,420.0,539800
2024-01-31,423.0,427.0,415.0,422.0,888300
2024-02-01,420.0,422.0,414.0,417.0,708200
2024-02-02,423.0,432.0,420.0,420.0,982500
2024-02-05,436.0,436.0,420.0,420.0,899700
2024-02-06,443.0,452.0,430.0,434.0,1388300
2024-02-07,431.0,450.0,421.0,450.0,1156300
2024-02-08,429.0,434.0,420.0,431.0,950200
2024-02-09,426.0,439.0,426.0,431.0,827800
2024-02-13,414.0,430.0,411.0,430.0,952400
2024-02-14,412.0,414.0,403.0,406.0,650200
2024-02-15,405.0,418.0,404.0,415.0,748100
2024-02-16,410.0,417.0,399.0,403.0,781500
2024-02-19,422.0,431.0,416.0,418.0,975600
2024-02-20,414.0,422.0,413.0,420.0,651600
2024-02-21,404.0,414.0,400.0,410.0,823200
2024-02-22,398.0,404.0,396.0,401.0,763500
