Price,Close,High,Low,Open,Volume
2022-08-08,331.9339599609375,338.2651254097837,331.9339599609375,338.2651254097837,60400
2022-08-09,333.74285888671875,333.74285888671875,329.2205979261941,332.8384066946138,50300
2022-08-10,330.1250305175781,333.7428390711954,326.50722196396083,333.7428390711954,64300
2022-08-12,331.0295104980469,338.2651282138512,327.4117016401447,327.4117016401447,103400
2022-08-15,330.1250305175781,332.8383869327911,327.41167410236517,331.93393479438674,90800
2022-08-16,331.9339599609375,332.8384121679155,328.31615113302536,330.1250555469814,74500
2022-08-17,337.36065673828125,337.36065673828125,331.02949159842075,332.8383959240952,96000
2022-08-18,338.26513671875,340.0740411931818,331.9339710582386,333.74287553267044,56700
2022-08-19,337.36065673828125,340.9784653896301,336.4562045754441,337.36065673828125,44500
2022-08-22,335.5517578125,336.4562099898922,331.93394910293125,335.5517578125,55200
2022-08-23,331.0295104980469,335.5517715704246,331.0295104980469,331.93396271252243,71500
2022-08-24,332.83837890625,333.74283102284306,331.0294746730639,331.93392678965694,39400
2022-08-25,339.1695556640625,339.1695556640625,332.838390625,332.838390625,68200
2022-08-26,338.26513671875,341.8829456676136,338.26513671875,339.1695889559659,33200
2022-08-29,340.0740051269531,351.83188296378927,331.93393585529736,332.8383879965924,325700
2022-08-30,336.4562072753906,340.9784681258663,334.64730293520034,340.0740159557712,68000
2022-08-31,339.1695556640625,339.1695556640625,334.647294921875,335.5517470703125,37900
2022-09-01,331.9339599609375,336.45622099582766,331.0295077539595,336.45622099582766,62900
2022-09-02,331.9339599609375,334.64731658187156,328.31615113302536,333.74286437489354,49300
2022-09-05,336.4562072753906,340.0740159557712,329.22058991462956,330.12504208472467,116200
2022-09-06,335.5517578125,339.16956652206875,334.64730563510784,336.4562099898922,31000
2022-09-07,332.83837890625,336.4561873726223,330.1250225564708,335.55173525602925,56900
2022-09-08,338.26513671875,338.26513671875,334.6473277698864,334.6473277698864,43100
2022-09-09,337.36065673828125,339.1695610639557,336.4562045754441,336.4562045754441,48000
2022-09-12,337.36065673828125,342.7873697153046,337.36065673828125,339.1695610639557,63600
2022-09-13,339.1695556640625,340.0740078125,336.45619921875,337.3606513671875,25500
2022-09-14,331.9339599609375,336.45622099582766,331.0295077539595,331.9339599609375,40000
2022-09-15,331.0295104980469,334.64731935594904,331.0295104980469,334.64731935594904,48500
2022-09-16,329.2205810546875,333.7428417834607,329.2205810546875,330.12503320044215,43600
2022-09-20,329.2205810546875,332.83838963770603,326.50722461742356,330.12503320044215,44600
2022-09-21,329.2205810546875,329.2205810546875,324.6983203259143,327.4116767631782,44800
2022-09-22,325.602783203125,329.2205919053819,324.69833102756076,325.602783203125,31600
2022-09-26,317.46270751953125,326.5072291012843,317.46270751953125,326.5072291012843,105100
2022-09-27,317.46270751953125,322.88942046858307,317.46270751953125,318.3671596777065,42600
2022-09-28,320.1760559082031,320.1760559082031,312.9404388255319,320.1760559082031,79700
2022-09-29,327.41168212890625,327.41168212890625,321.08051700486664,321.08051700486664,54600
2022-09-30,321.08050537109375,322.88940962670557,320.17605324328787,321.98495749889963,57200
2022-10-03,316.5582580566406,320.1760667201451,313.84490155901227,319.271614554269,48000
2022-10-04,322.8894348144531,325.6027914095326,320.1760782193737,321.08053041773354,150300
2022-10-05,325.602783203125,326.50723537868924,323.7938788519965,325.602783203125,39100
2022-10-06,329.2205810546875,330.12503320044215,323.7938681801597,323.7938681801597,41400
2022-10-07,328.3161315917969,331.0294880512332,326.50722728550596,326.50722728550596,27800
2022-10-11,319.2716064453125,325.60277144564446,317.46270215950335,325.60277144564446,49100
2022-10-12,322.8894348144531,322.8894348144531,315.6538172275746,318.3671738226541,40000
2022-10-13,316.5582580566406,321.0805188860212,315.65380589076454,321.0805188860212,45200
2022-10-14,322.8894348144531,324.69833921117277,318.3671738226541,321.08053041773354,64600
2022-10-17,319.2716064453125,321.08051073112165,317.46270215950335,317.46270215950335,30600
2022-10-18,323.79388427734375,326.50724084950025,321.98497989590606,321.98497989590606,69800
2022-10-19,325.602783203125,327.41168755425343,321.984974500868,323.7938788519965,34800
2022-10-20,331.0295104980469,334.64731935594904,328.31615385462027,334.64731935594904,118400
2022-10-21,328.3161315917969,333.74284451066956,327.41167943865145,331.0294880512332,42300
2022-10-24,328.3161315917969,331.93394020437864,327.41167943865145,331.93394020437864,29600
2022-10-25,327.41168212890625,330.12503861063755,325.6027778077521,330.12503861063755,35700
2022-10-26,331.0295104980469,334.64731935594904,328.31615385462027,328.31615385462027,82000
2022-10-27,337.36065673828125,339.1695610639557,329.22058727274634,333.7428480869324,103400
2022-10-28,334.64727783203125,350.92741567250846,334.64727783203125,350.92741567250846,261700
2022-10-31,336.4562072753906,338.2651116155809,334.64730293520034,336.4562072753906,54700
2022-11-01,334.64727783203125,339.1695383432749,332.83837362753377,339.1695383432749,46600
2022-11-02,331.0295104980469,335.5517715704246,331.0295104980469,334.64731935594904,29900
2022-11-04,320.1760559082031,328.3161251262083,319.2716037728692,328.3161251262083,89000
2022-11-07,324.6983337402344,325.60278592335476,320.17607282463223,322.8894293739935,42100
2022-11-08,323.79388427734375,328.31614523093793,323.79388427734375,326.50724084950025,45200
2022-11-09,325.602783203125,331.0294962565104,323.7938788519965,331.0294962565104,104700
2022-11-10,329.2205810546875,330.12503320044215,323.7938681801597,323.7938681801597,43700
2022-11-11,334.64727783203125,334.64727783203125,330.12501732078755,331.0294694230363,63600
2022-11-14,325.602783203125,329.2205919053819,323.7938788519965,325.602783203125,76200
2022-11-15,325.602783203125,330.12504408094617,325.602783203125,325.602783203125,59700
2022-11-16,326.5072021484375,329.22055839897854,326.5072021484375,327.4116542319512,24300
2022-11-17,330.1250305175781,331.93393479438674,328.31612624076945,329.2205783791738,24600
2022-11-18,328.3161315917969,332.83839235752407,328.3161315917969,331.0294880512332,34400
2022-11-21,330.1250305175781,331.0294826559824,328.31612624076945,330.1250305175781,25800
2022-11-22,334.64727783203125,334.64727783203125,331.0294694230363,331.0294694230363,67000
2022-11-24,338.26513671875,338.26513671875,333.74287553267044,335.55178000710225,45900
2022-11-25,338.26513671875,340.0740411931818,337.36068448153407,337.36068448153407,52600
2022-11-28,336.4562072753906,341.88292029596147,336.4562072753906,341.88292029596147,45700
2022-11-29,335.5517578125,337.3606621672844,332.83840128032347,335.5517578125,42500
2022-11-30,333.74285888671875,340.0740242314533,332.8384066946138,340.0740242314533,56400
2022-12-01,332.83837890625,337.3606394892154,331.93392678965694,337.3606394892154,34200
2022-12-02,331.0295104980469,333.7428671414735,328.31615385462027,332.8384149269979,51400
2022-12-05,333.74285888671875,334.6473110788237,329.2205979261941,334.6473110788237,42700
2022-12-06,331.0295104980469,334.64731935594904,330.1250582835713,331.93396271252243,38800
2022-12-07,330.1250305175781,333.7428390711954,329.2205783791738,329.2205783791738,32000
2022-12-08,329.2205810546875,334.6472939292153,328.31612890893285,334.6472939292153,44500
2022-12-09,330.1250305175781,331.93393479438674,328.31612624076945,328.31612624076945,19600
2022-12-12,330.1250305175781,332.8383869327911,330.1250305175781,331.93393479438674,24800
2022-12-13,331.9339599609375,333.74286437489354,331.0295077539595,332.8384121679155,35800
2022-12-14,333.74285888671875,333.74285888671875,331.9339545025089,331.9339545025089,34300
2022-12-15,333.74285888671875,333.74285888671875,331.9339545025089,332.8384066946138,24100
2022-12-16,333.74285888671875,340.0740242314533,331.029502310404,331.029502310404,73900
2022-12-19,335.5517578125,339.16956652206875,331.93394910293125,331.93394910293125,50600
2022-12-20,333.74285888671875,339.16957203934834,328.31614573408916,337.36066765513846,88900
2022-12-21,326.5072021484375,333.74281881654696,325.60275006492384,333.74281881654696,149300
2022-12-22,325.602783203125,329.2205919053819,325.602783203125,326.50723537868924,60600
2022-12-23,330.1250305175781,334.64729120959976,321.08050913353486,321.08050913353486,140000
2022-12-26,326.5072021484375,330.12501048249226,326.5072021484375,330.12501048249226,44900
2022-12-27,330.1250305175781,331.0294826559824,327.41167410236517,327.41167410236517,53500
2022-12-28,327.41168212890625,328.31613428948333,325.6027778077521,328.31613428948333,72700
2022-12-29,332.0889892578125,334.8953750825264,326.4762176083847,327.411679549956,66400
2022-12-30,333.9599304199219,337.70177837980896,332.08900643997833,334.89539240989365,31500
2023-01-04,331.1535339355469,334.8953817766265,330.218071975277,331.1535339355469,42300
2023-01-05,327.41168212890625,331.1535299246652,327.41168212890625,331.1535299246652,42000
2023-01-06,329.2826232910156,329.2826232910156,326.4762372970581,327.41169929504395,27700
2023-01-10,328.3471374511719,332.0889851714131,328.3471374511719,332.0889851714131,27300
2023-01-11,329.2826232910156,332.08900928497314,329.2826232910156,330.21808528900146,29200
2023-01-12,328.3471374511719,331.15352324135284,328.3471374511719,330.2180613112925,59300
2023-01-13,325.5407409667969,330.2180504634463,325.5407409667969,328.3471266647865,56800
2023-01-16,320.8634338378906,325.5407433690552,320.8634338378906,325.5407433690552,50500
2023-01-17,318.9925231933594,322.73437097275365,318.9925231933594,319.92798513820793,52200
2023-01-18,324.6053161621094,325.54077816834024,318.0570821184933,318.9925441247242,62100
2023-01-19,321.7989196777344,324.60530560515645,319.9279957261196,324.60530560515645,36600
2023-01-20,323.6698303222656,325.5407541969608,321.79890644757046,321.79890644757046,46000
2023-01-23,326.4762268066406,327.41168877456795,324.605302870786,326.4762268066406,50600
2023-01-24,331.1535339355469,332.0889958958168,327.41168609446726,327.41168609446726,46400
2023-01-25,329.2826232910156,331.1535472869873,328.3471612930298,330.21808528900146,42900
2023-01-26,331.1535339355469,331.1535339355469,327.41168609446726,331.1535339355469,50700
2023-01-27,329.2826232910156,331.1535472869873,329.2826232910156,331.1535472869873,21300
2023-01-30,328.3471374511719,332.0889851714131,328.3471374511719,332.0889851714131,150000
2023-01-31,329.2826232910156,331.1535472869873,328.3471612930298,328.3471612930298,57700
2023-02-01,332.0889892578125,333.9599131409551,331.1535273162412,331.1535273162412,44700
2023-02-02,333.9599304199219,335.8308543998654,332.08900643997833,334.89539240989365,53600
2023-02-03,336.76629638671875,337.7017583211263,333.9599105834961,333.9599105834961,35400
2023-02-06,341.443603515625,342.3790654430651,337.7017558058647,337.7017558058647,56000
2023-02-07,341.443603515625,343.3145273705051,340.5081415881849,341.443603515625,59000
2023-02-08,339.57269287109375,342.3790787625904,339.57269287109375,340.50815483492596,37900
2023-02-09,341.443603515625,343.3145273705051,337.7017558058647,338.6372177333048,30400
2023-02-10,332.0889892578125,339.57268479038294,332.0889892578125,333.9599131409551,118400
2023-02-13,333.9599304199219,337.70177837980896,332.08900643997833,332.08900643997833,101400
2023-02-14,332.0889892578125,338.63722284881163,332.0889892578125,335.8308370240977,23300
2023-02-15,329.2826232910156,332.08900928497314,327.41169929504395,332.08900928497314,68400
2023-02-16,329.2826232910156,332.08900928497314,329.2826232910156,331.1535472869873,41500
2023-02-17,329.2826232910156,332.08900928497314,327.41169929504395,327.41169929504395,44900
2023-02-20,336.76629638671875,336.76629638671875,331.1535247802734,333.0244486490885,27200
2023-02-21,336.76629638671875,340.508144124349,334.89537251790364,340.508144124349,60400
2023-02-22,332.0889892578125,334.8953750825264,331.1535273162412,333.9599131409551,34300
2023-02-24,334.8953857421875,334.8953857421875,331.1535378567999,333.02446179949374,26400
2023-02-27,337.7017517089844,337.7017517089844,335.8308278768016,335.8308278768016,33000
2023-02-28,336.76629638671875,338.63722025553386,335.8308344523112,338.63722025553386,32500
2023-03-01,338.6372375488281,338.6372375488281,334.8953896201118,338.6372375488281,23300
2023-03-02,333.9599304199219,337.70177837980896,333.9599304199219,337.70177837980896,27300
2023-03-03,333.9599304199219,336.7663163898372,331.15354445000656,333.9599304199219,63200
2023-03-06,334.8953857421875,336.76630968488126,330.21807588545306,335.8308477135344,99800
2023-03-07,333.9599304199219,334.89539240989365,333.0244684299501,334.89539240989365,32800
2023-03-08,335.8308410644531,338.63722692293044,333.0244552059758,333.95991715880155,112100
2023-03-09,335.8308410644531,338.63722692293044,333.0244552059758,338.63722692293044,70400
2023-03-10,329.2826232910156,333.9599332809448,329.2826232910156,332.08900928497314,88200
2023-03-13,327.41168212890625,327.41168212890625,320.86344848632814,327.41168212890625,99300
2023-03-14,317.1216125488281,326.47623238802663,316.1861505649083,326.47623238802663,111900
2023-03-15,317.1216125488281,319.9279985005877,313.3797646131488,319.9279985005877,108700
2023-03-16,311.5088195800781,315.2506672627217,309.63789573875636,311.5088195800781,108400
2023-03-17,316.1861267089844,319.92797436234514,314.315202882304,316.1861267089844,50800
2023-03-20,313.3797607421875,318.0570706040112,313.3797607421875,315.250684686917,45800
2023-03-22,319.9280090332031,322.734395077354,314.3152369449013,318.0570850037692,65200
2023-03-23,318.05706787109375,318.9925298354205,314.31522001378676,318.9925298354205,92400
2023-03-24,316.1861267089844,318.05705053566476,313.3797409689638,317.12158862232457,82400
2023-03-27,318.9925231933594,320.86344708305654,316.1861373588137,317.12159930366226,82800
2023-03-28,320.8634338378906,321.7988957441235,318.05704811919185,321.7988957441235,39800
2023-03-29,322.734375,322.734375,317.12160326086956,318.99252717391306,106700
2023-03-30,322.734375,324.6052989130435,320.8634510869565,322.734375,42600
2023-03-31,327.41168212890625,327.41168212890625,322.7343723842076,322.7343723842076,53600
2023-04-03,331.1535339355469,332.0889958958168,323.66983825338764,329.2826100150071,84800
2023-04-04,328.3471374511719,331.15352324135284,328.3471374511719,331.15352324135284,35100
2023-04-05,322.734375,328.34714673913044,321.79891304347825,328.34714673913044,70300
2023-04-06,321.7989196777344,324.60530560515645,319.9279957261196,322.73438165354173,51600
2023-04-07,321.7989196777344,323.6698436293491,318.99253375031225,322.73438165354173,47400
2023-04-10,329.2826232910156,329.2826232910156,323.6698513031006,323.6698513031006,62000
2023-04-11,330.21807861328125,331.15354059235574,327.4116926760579,331.15354059235574,79100
2023-04-12,328.3471374511719,331.15352324135284,328.3471374511719,331.15352324135284,25100
2023-04-13,332.0889892578125,333.0244511993838,328.3471414915273,328.3471414915273,52500
2023-04-14,333.9599304199219,334.89539240989365,330.2180824600348,333.0244684299501,58600
2023-04-17,332.0889892578125,333.9599131409551,330.2180653746699,333.0244511993838,50400
2023-04-18,335.8308410644531,335.8308410644531,331.15353130032423,333.0244552059758,33000
2023-04-19,334.8953857421875,335.8308477135344,333.02446179949374,334.8953857421875,35600
2023-04-20,330.21807861328125,334.8953885086535,330.21807861328125,333.9599265295791,65800
2023-04-21,329.2826232910156,331.1535472869873,327.41169929504395,330.21808528900146,75200
2023-04-24,331.1535339355469,335.83084373689644,330.218071975277,335.83084373689644,65800
2023-04-25,333.9599304199219,336.7663163898372,333.0244684299501,333.9599304199219,71000
2023-04-26,333.0244445800781,333.0244445800781,330.2180588111449,333.0244445800781,80600
2023-04-27,328.3471374511719,334.8953709615941,328.3471374511719,334.8953709615941,199000
2023-04-28,334.8953857421875,334.8953857421875,329.28261391410615,331.1535378567999,61200
2023-05-01,333.9599304199219,336.7663163898372,331.15354445000656,336.7663163898372,55000
2023-05-02,333.9599304199219,333.9599304199219,332.08900643997833,333.0244684299501,42500
2023-05-08,334.8953857421875,335.8308477135344,333.9599237708406,334.8953857421875,44900
2023-05-09,336.76629638671875,338.63722025553386,334.89537251790364,334.89537251790364,78400
2023-05-10,336.76629638671875,338.63722025553386,336.76629638671875,338.63722025553386,50700
2023-05-11,364.8301696777344,376.9911753336589,352.6691640218099,362.95924573066907,736200
2023-05-12,361.08831787109375,373.24932339524975,358.2819319809039,364.8301657246802,141900
2023-05-15,368.572021484375,368.572021484375,356.41101569935756,362.9592495835977,108200
2023-05-16,366.7010803222656,368.57200420146086,361.08830868467993,368.57200420146086,93000
2023-05-17,362.0237731933594,367.63654487077577,362.0237731933594,367.63654487077577,71600
