Price,Close,High,Low,Open,Volume
2022-11-16,967.4713745117188,973.9769457140069,962.8245379386557,966.5420071971062,103400
2022-11-17,980.4824829101562,986.058686604432,965.6126063920875,969.3300755216047,54500
2022-11-18,989.7762451171875,996.281816681338,983.2706735530369,983.2706735530369,81300
2022-11-21,1010.222412109375,1010.222412109375,993.4937981094037,994.4231655538465,68300
2022-11-22,1026.950927734375,1028.8096624452064,1013.0104174031392,1013.0104174031392,93100
2022-11-24,1053.902587890625,1053.902587890625,1035.3152406615134,1037.1739753844247,98300
2022-11-25,1066.913818359375,1066.913818359375,1054.8320416706365,1059.478878858613,87500
2022-11-28,1054.8319091796875,1078.0660922012664,1048.3263379336454,1069.7017863134981,99100
2022-11-29,1052.0438232421875,1055.761292582266,1045.5382518970503,1048.326353902109,65500
2022-11-30,1026.950927734375,1044.6089074872739,1022.3040909572965,1040.8914380656108,162600
2022-12-01,1026.950927734375,1038.1033359993637,1012.0810500477235,1038.1033359993637,66500
2022-12-02,1013.0103149414062,1021.3746202941335,1004.646009588679,1018.5865185098911,117000
2022-12-05,1002.7874755859375,1017.6573547419848,995.352536007914,1012.0811500584671,114900
2022-12-06,982.3412475585938,995.3523899103632,982.3412475585938,995.3523899103632,52600
2022-12-07,982.3412475585938,996.2817572212039,977.6944110043904,977.6944110043904,52400
2022-12-08,1002.7874755859375,1002.7874755859375,973.047717273843,986.0588615353844,120000
2022-12-09,999.0698852539062,1017.6572319563045,995.3524159134266,995.3524159134266,143200
2022-12-12,1008.3636474609375,1012.0811171289963,995.3525036227319,995.3525036227319,71200
2022-12-13,1007.4341430664062,1015.7984486822712,1007.4341430664062,1012.0809795196645,50900
2022-12-14,1014.8690795898438,1022.3040179018573,1011.151610433837,1017.6571814568488,58300
2022-12-15,1022.3040771484375,1026.9509138627486,1012.0810363769531,1012.0810363769531,60600
2022-12-16,1016.7279663085938,1021.3748034489438,1004.6461897436836,1013.0104965963137,240400
2022-12-19,1020.4451904296875,1035.3150657000656,1008.3634167725054,1008.3634167725054,124900
2022-12-20,1012.0809326171875,1028.8095430736698,1003.7166273889463,1020.4452378454287,124300
2022-12-21,983.2706909179688,1022.304120992217,979.5532213870879,1013.010447165015,127400
2022-12-22,966.5419921875,982.3412362905649,962.8245229867788,980.4825016902043,147700
2022-12-23,955.3895874023438,960.9657912198671,933.08477213225,938.6609759497735,414900
2022-12-26,973.9769897460938,981.4119285991173,960.9658467533023,960.9658467533023,277900
2022-12-27,978.6236572265625,986.9879619891827,976.7649228348691,976.7649228348691,184200
2022-12-28,974.9063110351562,985.129351474991,973.0475764097317,978.6237802860053,353900
2022-12-29,972.0777587890625,975.8491564953247,947.5636736983587,963.5921139499727,188400
2022-12-30,989.9918823242188,1006.0203223237537,973.9634423246837,973.9634423246837,128400
2023-01-04,940.9638061523438,978.6777863588505,938.1352576368557,978.6777863588505,79200
2023-01-05,954.16357421875,957.9349717453064,927.7637915328557,939.0779841125247,114800
2023-01-06,958.8778686523438,964.534965222564,954.1636215104935,954.1636215104935,49800
2023-01-10,965.4778442382812,979.6205860972404,964.5349947810173,970.192091524601,46300
2023-01-11,971.1348876953125,975.8491347229597,964.5349418566066,973.9634359119008,30600
2023-01-12,975.8491821289062,976.7920315802386,970.1920854209126,972.0777843235771,29700
2023-01-13,963.5922241210938,980.5635157396648,961.7065250523636,967.363622258554,46600
2023-01-16,953.2207641601562,962.6492583654991,948.5065170574849,956.0493124217592,38900
2023-01-17,962.6492309570312,965.4777791380999,947.5636406579985,947.5636406579985,32900
2023-01-18,980.5634155273438,989.9919099074144,958.8778784531813,962.6492762052096,47700
2023-01-19,962.6492309570312,975.849122468685,961.7063815633417,975.849122468685,48900
2023-01-20,966.420654296875,967.3635037157012,951.3350635956555,953.220762433308,28400
2023-01-23,978.677734375,978.677734375,960.7635947284441,967.3635409140173,58200
2023-01-24,995.6489868164062,998.4775350744073,980.5633961070668,988.1061914617364,57600
2023-01-25,1009.791748046875,1013.5631457986841,993.7633076016865,1001.3061031053047,64700
2023-01-26,1003.1918334960938,1011.6774787042374,1001.3061345609507,1011.6774787042374,44600
2023-01-27,1006.9632568359375,1009.7918053101957,996.5919124303239,1005.0775578530986,74500
2023-01-30,1012.6202392578125,1015.4487874121639,991.8775527925686,1005.077444179542,109600
2023-01-31,1028.648681640625,1030.5343804154015,1012.6202420550242,1014.5059408298007,57600
2023-02-01,1016.3917236328125,1034.3058634742072,1013.5631752368029,1032.4201645435342,29400
2023-02-02,999.42041015625,1022.9916462448408,986.2205179466391,1016.3917001400354,71000
2023-02-03,981.5062866210938,993.7633295856223,969.2492436565652,988.106232832763,59400
2023-02-06,1005.0775756835938,1006.0204251917397,991.8776825695503,991.8776825695503,36100
2023-02-07,1012.6202392578125,1015.4487874121639,1006.0202935643258,1006.0202935643258,15300
2023-02-08,1011.6773681640625,1020.1630124450285,1009.7916694349589,1012.6202175286143,18800
2023-02-09,1025.8201904296875,1030.5344376283533,1009.7917499542236,1009.7917499542236,37300
2023-02-10,1015.448974609375,1022.0489215195566,1001.3062312304144,1006.0204790234012,39200
2023-02-13,1019.2201538085938,1026.762948656391,1016.3916057406699,1016.3916057406699,28000
2023-02-14,1022.0488891601562,1032.4202339763572,1003.1918985852457,1032.4202339763572,49900
2023-02-15,1001.3060302734375,1041.8485531564486,998.4774821653203,1034.3057582014696,61600
2023-02-16,966.420654296875,1003.1917816310976,956.0493106897866,1001.3060827934452,155100
2023-02-17,956.0493774414062,966.4207217726247,949.4494310488127,952.2779795027814,64600
2023-02-20,964.5350341796875,964.5350341796875,950.3922917430352,958.8779372050266,57600
2023-02-21,971.1348876953125,972.077737100842,962.6492430455477,964.5349418566066,80600
2023-02-22,956.9921875,958.8778863916256,950.3922413793102,956.9921875,82600
2023-02-24,962.6492309570312,963.5920803507208,952.2778876264462,955.1064358075148,70100
2023-02-27,986.2205200195312,988.106218910582,962.6492838813972,963.5921333269225,79300
2023-02-28,974.9063110351562,988.1062030607773,973.0206121743532,988.1062030607773,99900
2023-03-01,976.7920532226562,978.6777521671015,965.4778595559845,971.1349563893203,64400
2023-03-02,1002.2489013671875,1011.6773952652795,973.0205702831021,974.9062690627204,157300
2023-03-03,1010.734619140625,1012.6203180569322,985.2776837704787,999.4204256427822,128200
2023-03-06,997.5347900390625,1007.9061347370113,988.1062948591092,1007.9061347370113,113100
2023-03-07,998.4776611328125,1005.0776079013957,986.220617134015,1000.3633602095506,113400
2023-03-08,998.4776611328125,998.4776611328125,983.3920685189079,988.1063162107531,98300
2023-03-09,1013.5631103515625,1016.3916585664971,1004.1346163017805,1004.1346163017805,97400
2023-03-10,973.0206909179688,1001.3061761190726,969.2492928911549,991.8776810520379,177500
2023-03-13,937.1923828125,947.563727089097,921.163941657759,946.6208776094064,210100
2023-03-14,890.99267578125,924.93525390625,882.50703125,915.5067599826389,188600
2023-03-15,899.4783325195312,906.0782783556284,885.3355914421801,890.9926878731205,170700
2023-03-16,898.5355224609375,899.4783719073813,875.9071357462864,877.792834639174,195100
2023-03-17,923.0496215820312,925.878169962773,902.3069334565923,907.9640302180757,339000
2023-03-20,915.5068359375,929.6495779962668,908.9068896434088,911.7354380551621,96300
2023-03-22,929.6495361328125,941.9065786984581,926.8209878484328,941.9065786984581,97300
2023-03-23,940.0209350585938,941.906634025612,920.2210959049022,923.0496443554296,75900
2023-03-24,944.735107421875,946.6208062390843,922.1067216153631,934.3637639272237,68200
2023-03-27,949.4494018554688,955.1064985894636,942.8494556658081,952.2779502224662,78500
2023-03-28,951.3350830078125,959.8207279503995,949.4493841316821,958.8778785123343,64700
2023-03-29,975.8491821289062,977.7348810315708,952.2779458455993,956.9921931022608,122800
2023-03-30,979.62060546875,981.5063044205667,966.4207128060335,966.4207128060335,58400
2023-03-31,975.8491821289062,986.2205260935614,973.0206337749095,978.6777304829031,76500
2023-04-03,999.42041015625,1000.3632595997937,980.5634212853773,988.1062168337264,78000
2023-04-04,1031.477294921875,1033.3629938156992,1003.191811514511,1003.191811514511,193000
2023-04-05,995.6489868164062,1022.0487705577503,992.820438558405,1020.163071719083,90800
2023-04-06,973.0206909179688,984.3348849984103,970.1921423978584,978.6777879581896,63600
2023-04-07,986.2205200195312,989.0490683561075,970.1920794456001,970.1920794456001,41200
2023-04-10,983.3920288085938,994.7062228121442,976.7920823065227,989.9919753106649,55400
2023-04-11,989.9918823242188,1002.2489246768042,985.2776352655319,1002.2489246768042,51000
2023-04-12,1010.734619140625,1010.734619140625,993.7633288938608,996.5918772683215,54100
2023-04-13,996.5917358398438,1008.848777056417,989.9917905693811,1008.848777056417,58700
2023-04-14,1006.0204467773438,1010.7346944192244,998.4776505503346,1005.0775972489677,78100
2023-04-17,1005.0775756835938,1010.7346727324694,993.7633815858422,1006.0204251917397,40700
2023-04-18,1015.448974609375,1016.3918241679723,1007.906178140596,1010.734726816388,43600
2023-04-19,1011.6773681640625,1012.6202175286143,1001.3060251539929,1012.6202175286143,42300
2023-04-20,1014.506103515625,1017.3346521313748,1005.077608129792,1010.7347053612917,36200
2023-04-21,1013.5631103515625,1017.3345079714753,1006.9631645167151,1014.5059597565407,32600
2023-04-24,1014.506103515625,1015.4489530542082,1008.8490062841252,1013.5632539770417,32200
2023-04-25,1024.8773193359375,1032.4201146944356,1022.0487710765007,1022.0487710765007,58000
2023-04-26,1019.2201538085938,1021.1058525205431,1006.9631121809234,1021.1058525205431,77200
2023-04-27,1016.3917236328125,1019.2202720288223,1007.9060784447835,1015.448874167476,56300
2023-04-28,1040.90576171875,1040.90576171875,1027.7058698128963,1037.1343640313632,59900
2023-05-01,1056.9342041015625,1057.877053525382,1045.6200110157295,1047.5057098633683,61800
2023-05-02,1059.7626953125,1068.2483396699845,1039.020009105316,1059.7626953125,76900
2023-05-08,1053.1629638671875,1060.7057603854844,1050.3344151728263,1055.0486629967618,51300
2023-05-09,1062.5914306640625,1062.5914306640625,1044.6772894195042,1053.1629352721898,45000
2023-05-10,1047.5057373046875,1056.9342317898784,1041.848640613573,1042.7914900620922,52100
2023-05-11,1034.305908203125,1039.9630052397874,1030.5345101786834,1037.1344567214562,39300
2023-05-12,1039.0201416015625,1044.6772385612805,1030.5344961619853,1041.8486900814216,61900
