Price,Close,High,Low,Open,Volume
2022-04-07,1097.5841064453125,1097.5841064453125,1097.5841064453125,1097.5841064453125,100
2022-04-08,1128.046142578125,1152.7965220777294,1124.2383918858782,1152.7965220777294,400
2022-04-11,1180.402587890625,1259.4134062736266,1113.7669579290575,1139.469272342805,7500
2022-04-12,1174.6910400390625,1203.2491690513573,1171.835227137833,1199.4414185163846,3600
2022-04-13,1085.2088623046875,1146.1328686095121,1085.2088623046875,1146.1328686095121,900
2022-04-14,1123.286376953125,1132.8057530289989,1104.2476248013772,1104.2476248013772,400
2022-04-15,1089.9686279296875,1094.7283162612582,1089.9686279296875,1094.7283162612582,400
2022-04-18,1105.199462890625,1175.6428395089765,1099.4878377594073,1175.6428395089765,1500
2022-04-19,1086.1607666015625,1086.1607666015625,1086.1607666015625,1086.1607666015625,100
2022-04-20,1076.6414794921875,1076.6414794921875,1076.6414794921875,1076.6414794921875,300
2022-04-21,1057.6026611328125,1057.6026611328125,1048.0832852450283,1048.0832852450283,600
2022-04-22,1028.0926513671875,1057.6027182119863,1018.5732749656394,1057.6027182119863,700
2022-04-25,1084.2569580078125,1085.208895635563,1084.2569580078125,1085.208895635563,600
2022-04-26,1029.0445556640625,1030.9484308826825,1029.0445556640625,1030.9484308826825,200
2022-04-27,1029.0445556640625,1029.0445556640625,1029.0445556640625,1029.0445556640625,0
2022-04-28,1029.0445556640625,1029.0445556640625,1029.0445556640625,1029.0445556640625,0
2022-05-02,1037.6119384765625,1037.6119384765625,1037.6119384765625,1037.6119384765625,200
2022-05-06,1085.2088623046875,1085.2088623046875,1085.2088623046875,1085.2088623046875,200
2022-05-09,1085.2088623046875,1085.2088623046875,1085.2088623046875,1085.2088623046875,0
2022-05-10,1085.2088623046875,1085.2088623046875,1085.2088623046875,1085.2088623046875,0
2022-05-11,1085.2088623046875,1085.2088623046875,1085.2088623046875,1085.2088623046875,0
2022-05-12,1085.2088623046875,1085.2088623046875,1085.2088623046875,1085.2088623046875,0
2022-05-13,1085.2088623046875,1085.2088623046875,1085.2088623046875,1085.2088623046875,0
2022-05-16,1005.2461547851562,1056.6507877003064,1005.2461547851562,1056.6507877003064,1600
2022-05-17,1005.2461547851562,1005.2461547851562,1003.3422794920026,1004.2942171385794,1100
2022-05-18,1001.4383544921875,1001.4383544921875,996.6786664955516,996.6786664955516,400
2022-05-19,1001.4383544921875,1001.4383544921875,1001.4383544921875,1001.4383544921875,0
2022-05-20,1001.4383544921875,1001.4383544921875,1001.4383544921875,1001.4383544921875,0
2022-05-23,994.7747802734375,994.7747802734375,985.2554043856534,985.2554043856534,1800
2022-05-24,994.7747802734375,994.7747802734375,994.7747802734375,994.7747802734375,200
2022-05-25,1022.3810424804688,1022.3810424804688,1017.6213542007645,1017.6213542007645,300
2022-05-26,1022.3810424804688,1022.3810424804688,1022.3810424804688,1022.3810424804688,0
2022-05-27,1002.3903198242188,1002.3903198242188,1002.3903198242188,1002.3903198242188,100
2022-05-30,1032.8524169921875,1032.8524169921875,1004.2942856467814,1004.2942856467814,300
2022-05-31,1014.7655029296875,1014.7655029296875,1014.7655029296875,1014.7655029296875,100
2022-06-01,1014.7655029296875,1014.7655029296875,1014.7655029296875,1014.7655029296875,0
2022-06-02,1081.401123046875,1100.4398752131933,1063.3143084888727,1100.4398752131933,800
2022-06-03,1081.401123046875,1081.401123046875,1081.401123046875,1081.401123046875,100
2022-06-06,1134.709716796875,1145.1810312975174,1134.709716796875,1142.3252182518877,1500
2022-06-07,1134.709716796875,1134.709716796875,1134.709716796875,1134.709716796875,100
2022-06-08,1133.7576904296875,1133.7576904296875,1096.632123740554,1096.632123740554,1200
2022-06-09,1133.7576904296875,1133.7576904296875,1133.7576904296875,1133.7576904296875,0
2022-06-10,1133.7576904296875,1133.7576904296875,1133.7576904296875,1133.7576904296875,0
2022-06-13,1133.7576904296875,1133.7576904296875,1133.7576904296875,1133.7576904296875,0
2022-06-14,1127.0941162109375,1127.0941162109375,1127.0941162109375,1127.0941162109375,200
2022-06-15,1069.9779052734375,1069.9779052734375,1069.9779052734375,1069.9779052734375,100
2022-06-16,1074.737548828125,1074.737548828125,1074.737548828125,1074.737548828125,100
2022-06-17,1074.737548828125,1074.737548828125,1074.737548828125,1074.737548828125,100
2022-06-20,1073.78564453125,1073.78564453125,1073.78564453125,1073.78564453125,100
2022-06-21,1073.78564453125,1073.78564453125,1073.78564453125,1073.78564453125,0
2022-06-22,1070.9298095703125,1070.9298095703125,1070.9298095703125,1070.9298095703125,100
2022-06-23,1069.9779052734375,1069.9779052734375,1069.9779052734375,1069.9779052734375,800
2022-06-24,1097.5841064453125,1099.487981738366,1064.2662888168772,1065.2182264634039,2400
2022-06-27,1131.8538818359375,1131.8538818359375,1131.8538818359375,1131.8538818359375,800
2022-06-28,1131.8538818359375,1131.8538818359375,1131.8538818359375,1131.8538818359375,0
2022-06-29,1129.949951171875,1129.949951171875,1128.9980135550495,1128.9980135550495,300
2022-06-30,1129.949951171875,1129.949951171875,1129.949951171875,1129.949951171875,100
2022-07-01,1129.949951171875,1129.949951171875,1129.949951171875,1129.949951171875,0
2022-07-04,1132.8056640625,1132.8056640625,1132.8056640625,1132.8056640625,300
2022-07-05,1106.1514892578125,1106.1514892578125,1081.4011117012694,1081.4011117012694,200
2022-07-06,1106.1514892578125,1106.1514892578125,1106.1514892578125,1106.1514892578125,0
2022-07-07,1106.1514892578125,1106.1514892578125,1106.1514892578125,1106.1514892578125,0
2022-07-08,1106.1514892578125,1106.1514892578125,1106.1514892578125,1106.1514892578125,0
2022-07-11,1076.6414794921875,1077.5934171398376,1076.6414794921875,1077.5934171398376,1100
2022-07-12,1140.4212646484375,1140.4212646484375,1105.1995728354225,1105.1995728354225,300
2022-07-13,1069.9779052734375,1126.1422259239116,1069.9779052734375,1126.1422259239116,300
2022-07-14,1135.66162109375,1135.66162109375,1069.9779229751678,1069.9779229751678,300
2022-07-15,1092.8243408203125,1141.3731573550128,1089.0165905038655,1141.3731573550128,1200
2022-07-19,1089.0166015625,1089.0166015625,1089.0166015625,1089.0166015625,100
2022-07-20,1089.0166015625,1089.0166015625,1089.0166015625,1089.0166015625,0
2022-07-21,1089.0166015625,1089.0166015625,1089.0166015625,1089.0166015625,0
2022-07-22,1093.7763671875,1093.7763671875,1066.1701751523065,1066.1701751523065,800
2022-07-25,1122.3343505859375,1122.3343505859375,1122.3343505859375,1122.3343505859375,300
2022-07-26,1094.7281494140625,1094.7281494140625,1094.7281494140625,1094.7281494140625,500
2022-07-27,1094.7281494140625,1094.7281494140625,1094.7281494140625,1094.7281494140625,0
2022-07-28,1094.7281494140625,1094.7281494140625,1094.7281494140625,1094.7281494140625,0
2022-07-29,1123.286376953125,1123.286376953125,1123.286376953125,1123.286376953125,100
2022-08-01,1122.3343505859375,1123.2862881182411,1103.2955999398655,1123.2862881182411,400
2022-08-02,1097.5841064453125,1097.5841064453125,1097.5841064453125,1097.5841064453125,500
2022-08-03,1098.5360107421875,1098.5360107421875,1098.5360107421875,1098.5360107421875,100
2022-08-04,1122.3343505859375,1122.3343505859375,1122.3343505859375,1122.3343505859375,100
2022-08-05,1118.5267333984375,1118.5267333984375,1118.5267333984375,1118.5267333984375,100
2022-08-08,1117.5748291015625,1117.5748291015625,1117.5748291015625,1117.5748291015625,1400
2022-08-09,1123.286376953125,1123.286376953125,1123.286376953125,1123.286376953125,400
2022-08-10,1123.286376953125,1123.286376953125,1123.286376953125,1123.286376953125,0
2022-08-12,1123.286376953125,1123.286376953125,1123.286376953125,1123.286376953125,100
2022-08-15,1123.286376953125,1123.286376953125,1120.4305641303629,1123.286376953125,500
2022-08-16,1123.286376953125,1123.286376953125,1123.286376953125,1123.286376953125,400
2022-08-17,1142.3251953125,1142.3251953125,1128.0461303710938,1138.5174446614583,2300
2022-08-18,1172.7872314453125,1427.9065317921825,1164.2197922545595,1399.3484011563387,32500
2022-08-19,1458.368408203125,1458.368408203125,1118.5266838372531,1144.2289991254283,59000
2022-08-22,1336.5203857421875,1458.3683981175436,1315.577758615173,1334.6165105488226,35100
2022-08-23,1622.101806640625,1622.101806640625,1404.1080779312922,1450.7530242490095,108300
2022-08-24,1538.3311767578125,1992.4054164319937,1523.1001750077353,1951.4720992286607,95100
2022-08-25,1455.5125732421875,1550.7063321200283,1455.5125732421875,1500.2536399147727,19000
2022-08-26,1542.138916015625,1712.5357468593268,1452.6567813826196,1455.512594190056,23500
2022-08-29,1453.6087646484375,1530.715712871439,1435.5219496331656,1530.715712871439,8400
2022-08-30,1476.9130859375,1532.2609136156311,1412.826127573348,1456.5217810034517,7600
2022-08-31,1399.23193359375,1442.9275873145818,1281.7391758110687,1441.9565727874522,10000
2022-09-01,1335.1448974609375,1400.2028670099432,1335.1448974609375,1400.2028670099432,3600
2022-09-02,1223.478271484375,1336.1159536210318,1223.478271484375,1335.1449391198537,4500
2022-09-05,1514.7825927734375,1514.7825927734375,1284.6521604097807,1284.6521604097807,17700
2022-09-06,1367.1884765625,1886.6812570745294,1367.1884765625,1786.666759144176,90200
2022-09-07,1658.4927978515625,1658.4927978515625,1370.101485812971,1370.101485812971,34300
2022-09-08,1503.1304931640625,1878.9131164550781,1487.5942606765786,1852.6957241324492,100400
2022-09-09,1461.3768310546875,1502.159440293423,1446.8116134694249,1502.159440293423,14100
2022-09-12,1407.9710693359375,1500.217449740706,1396.3188949690195,1500.217449740706,6500
2022-09-13,1393.40576171875,1483.710107251742,1374.9564868249129,1437.101412783101,6900
2022-09-14,1684.710205078125,1684.710205078125,1422.5362826740363,1422.5362826740363,103300
2022-09-15,1458.4637451171875,1684.7101183610653,1458.4637451171875,1684.7101183610653,62600
2022-09-16,1506.04345703125,1762.3912795046542,1466.231863389547,1466.231863389547,103500
2022-09-20,1539.0579833984375,1746.8550865197408,1495.3623308729298,1524.492765889935,32800
2022-09-21,1492.4493408203125,1616.7392013440601,1485.65223907292,1616.7392013440601,7900
2022-09-22,1417.68115234375,1496.333325864191,1414.76810888003,1467.2028912269907,9200
2022-09-26,1408.9420166015625,1551.6811457817346,1379.8115820749967,1446.811581486098,10700
2022-09-27,1395.3477783203125,1400.2028506178779,1367.1883589944327,1391.4637204822602,3400
2022-09-28,1323.4927978515625,1395.3478727165777,1306.9855509231131,1395.3478727165777,4200
2022-09-29,1245.8116455078125,1392.4348399518342,1243.8696164423288,1349.710200511192,4200
2022-09-30,1253.5797119140625,1279.79710325541,1223.4782625962189,1245.8115959610707,3900
2022-10-03,1208.9130859375,1224.449318367219,1171.0435193900603,1224.449318367219,4900
2022-10-04,1182.6956787109375,1236.1014770106926,1174.9275625946095,1228.3333608943644,5000
2022-10-05,1185.6087646484375,1213.7681865770244,1184.637750099176,1213.7681865770244,2200
2022-10-06,1174.927490234375,1189.4927070554622,1174.927490234375,1189.4927070554622,2100
2022-10-07,1466.23193359375,1466.23193359375,1223.4783022040563,1223.4783022040563,36500
2022-10-11,1272.029052734375,1340.000070819418,1272.029052734375,1340.000070819418,30200
2022-10-12,1301.159423828125,1551.6811636398088,1287.5652208926072,1287.5652208926072,50000
2022-10-13,1292.4202880859375,1351.6521720628289,1290.4782591030887,1325.4347807943686,7900
2022-10-14,1251.6376953125,1347.768131182118,1240.9565357714314,1330.2898701149147,8400
2022-10-17,1231.246337890625,1243.86952589739,1206.9709763391538,1237.0724246629782,4000
2022-10-18,1241.927490234375,1250.6666203454847,1224.4492300121556,1250.6666203454847,3300
2022-10-19,1299.2174072265625,1310.869581282406,1240.9565369473444,1240.9565369473444,3300
2022-10-20,1256.4927978515625,1283.681204605692,1242.8985944744977,1242.8985944744977,700
2022-10-21,1267.1739501953125,1305.0435165229885,1267.1739501953125,1299.2174293956537,1300
2022-10-24,1252.6087646484375,1261.3478955645894,1252.6087646484375,1258.4348519258722,800
2022-10-25,1250.6666259765625,1262.3187995105056,1247.7535825930765,1247.7535825930765,1100
2022-10-26,1237.072509765625,1263.2899020448021,1237.072509765625,1239.9855533522002,1200
2022-10-27,1231.246337890625,1258.4347428282729,1231.246337890625,1237.0724246629782,1200
2022-10-28,1223.478271484375,1246.7826195126488,1221.536242482019,1221.536242482019,1000
2022-10-31,1223.478271484375,1245.8116050114709,1216.6811699761286,1216.6811699761286,700
2022-11-01,1242.8985595703125,1244.840588569641,1242.8985595703125,1244.840588569641,200
2022-11-02,1233.1883544921875,1242.898499015748,1199.2028486597255,1242.898499015748,2500
2022-11-04,1206.0,1233.1884057971015,1206.0,1212.7971014492753,600
2022-11-07,1225.4202880859375,1264.2608677400085,1225.4202880859375,1264.2608677400085,900
2022-11-08,1215.710205078125,1215.710205078125,1213.7681759965305,1213.7681759965305,600
2022-11-09,1211.8260498046875,1245.8115560091458,1211.8260498046875,1244.8405415461614,1400
2022-11-10,1187.55078125,1214.7391883432133,1184.6377376328699,1211.8261447260834,2300
2022-11-11,1185.6087646484375,1195.3189101410537,1184.637750099176,1195.3189101410537,400
2022-11-14,1189.4927978515625,1224.4493208904655,1185.6087397361289,1186.5797542649873,1200
2022-11-15,1186.5797119140625,1186.5797119140625,1186.5797119140625,1186.5797119140625,100
2022-11-16,1189.4927978515625,1189.4927978515625,1184.6377252072703,1184.6377252072703,500
2022-11-17,1230.275390625,1262.3188696231255,1194.3478535664956,1194.3478535664956,5400
2022-11-18,1219.59423828125,1231.2464125323447,1199.202933341834,1230.27539801142,2000
2022-11-21,1200.1739501953125,1218.6232261287355,1200.1739501953125,1218.6232261287355,500
2022-11-22,1204.0579833984375,1204.0579833984375,1204.0579833984375,1204.0579833984375,200
2022-11-24,1198.23193359375,1207.9420789227106,1198.23193359375,1201.144977192438,1400
2022-11-25,1207.9420166015625,1207.9420166015625,1206.9710021187639,1206.9710021187639,200
2022-11-28,1202.115966796875,1202.115966796875,1196.289879720315,1196.289879720315,200
2022-11-29,1174.927490234375,1202.1158949670714,1174.927490234375,1202.1158949670714,900
2022-11-30,1193.3768310546875,1204.0579906491557,1187.5507440031593,1199.2029181062155,800
2022-12-01,1191.434814453125,1213.7681483833792,1191.434814453125,1213.7681483833792,300
2022-12-02,1194.3477783203125,1207.9419806751778,1194.3477783203125,1205.99995176734,1400
2022-12-05,1182.6956787109375,1213.7681431762496,1182.6956787109375,1187.5507512836425,700
2022-12-06,1184.6376953125,1184.6376953125,1182.695666303791,1182.695666303791,400
2022-12-07,1184.6376953125,1184.6376953125,1184.6376953125,1184.6376953125,0
2022-12-08,1167.159423828125,1179.7826122721897,1167.159423828125,1179.7826122721897,1800
2022-12-09,1166.1883544921875,1167.1593689422227,1166.1883544921875,1167.1593689422227,200
2022-12-12,1166.1883544921875,1166.1883544921875,1166.1883544921875,1166.1883544921875,100
2022-12-13,1165.2174072265625,1166.1884217325846,1165.2174072265625,1166.1884217325846,300
2022-12-14,1169.1014404296875,1169.1014404296875,1168.130425944281,1168.130425944281,200
2022-12-15,1169.1014404296875,1169.1014404296875,1169.1014404296875,1169.1014404296875,0
2022-12-16,1152.59423828125,1171.0435142099304,1148.7101801910014,1170.0724996873682,1900
2022-12-19,1152.59423828125,1152.59423828125,1126.3768461720724,1152.59423828125,1200
2022-12-20,1136.0869140625,1181.7245935162928,1136.0869140625,1181.7245935162928,700
2022-12-21,1144.8260498046875,1145.7970642659297,1123.4637316573567,1138.0289485759913,1500
2022-12-22,1137.0579833984375,1151.6232009483747,1137.0579833984375,1144.8260994250707,700
2022-12-23,1140.9420166015625,1145.797089012633,1140.9420166015625,1145.797089012633,1100
2022-12-26,1106.95654296875,1122.4927751507676,1079.7681366502193,1122.4927751507676,3800
2022-12-27,1097.246337890625,1106.9564824737279,1097.246337890625,1106.9564824737279,1000
2022-12-28,1094.3333740234375,1094.3333740234375,1094.3333740234375,1094.3333740234375,300
2022-12-29,1098.2174072265625,1098.2174072265625,1068.1159575147824,1068.1159575147824,800
2022-12-30,1098.2174072265625,1098.2174072265625,1098.2174072265625,1098.2174072265625,0
2023-01-04,1110.840576171875,1127.3478224961075,1110.840576171875,1127.3478224961075,700
2023-01-05,1092.391357421875,1110.8406336805556,1081.710197482639,1110.8406336805556,400
2023-01-06,1106.95654296875,1107.927557480126,1092.3913252981085,1092.3913252981085,300
2023-01-10,1106.95654296875,1106.95654296875,1106.95654296875,1106.95654296875,0
2023-01-11,1106.95654296875,1106.95654296875,1106.95654296875,1106.95654296875,0
2023-01-12,1092.391357421875,1118.6087499999999,1092.391357421875,1118.6087499999999,1500
2023-01-13,1088.5072021484375,1089.4782166017367,1088.5072021484375,1088.5072021484375,600
2023-01-16,1093.3623046875,1093.3623046875,1093.3623046875,1093.3623046875,100
2023-01-17,1087.5362548828125,1089.478283909389,1087.5362548828125,1089.478283909389,500
2023-01-18,1087.5362548828125,1093.362341962542,1087.5362548828125,1093.362341962542,900
2023-01-19,1072.9710693359375,1072.9710693359375,1072.9710693359375,1072.9710693359375,600
2023-01-20,1097.246337890625,1138.9999595979675,1072.970976432868,1072.970976432868,800
2023-01-23,1125.40576171875,1125.40576171875,1103.0724290875755,1104.0434435498005,300
2023-01-24,1125.40576171875,1125.40576171875,1125.40576171875,1125.40576171875,0
2023-01-25,1097.246337890625,1112.7825692235897,1097.246337890625,1112.7825692235897,400
2023-01-26,1112.7825927734375,1112.7825927734375,1094.3333176750996,1097.246361111679,300
2023-01-27,1112.7825927734375,1112.7825927734375,1112.7825927734375,1112.7825927734375,0
2023-01-30,1112.7825927734375,1112.7825927734375,1112.7825927734375,1112.7825927734375,0
2023-01-31,1112.7825927734375,1112.7825927734375,1112.7825927734375,1112.7825927734375,0
2023-02-01,1125.40576171875,1125.40576171875,1125.40576171875,1125.40576171875,300
2023-02-02,1124.434814453125,1129.2898870543906,1124.434814453125,1125.4058289733782,400
2023-02-03,1128.31884765625,1128.31884765625,1128.31884765625,1128.31884765625,100
2023-02-06,1088.5072021484375,1092.3912599616344,1088.5072021484375,1092.3912599616344,900
2023-02-07,1093.3623046875,1105.0144784497113,1087.5362178063942,1088.5072322865785,1000
2023-02-08,1095.3043212890625,1109.8695383274808,1095.3043212890625,1109.8695383274808,200
2023-02-09,1095.3043212890625,1095.3043212890625,1095.3043212890625,1095.3043212890625,0
2023-02-10,1097.246337890625,1097.246337890625,1097.246337890625,1097.246337890625,100
2023-02-13,1095.3043212890625,1101.1304081044298,1095.3043212890625,1098.2173646967462,500
2023-02-14,1085.59423828125,1085.59423828125,1085.59423828125,1085.59423828125,200
2023-02-15,1083.6522216796875,1083.6522216796875,1083.6522216796875,1083.6522216796875,300
2023-02-16,1084.6231689453125,1085.594183420644,1081.710125519318,1083.652154469981,2600
2023-02-17,1082.68115234375,1082.68115234375,1082.68115234375,1082.68115234375,100
2023-02-20,1084.6231689453125,1087.536212371307,1084.6231689453125,1086.5651978959756,600
2023-02-21,1082.68115234375,1084.623181316564,1082.68115234375,1084.623181316564,200
2023-02-22,1082.68115234375,1082.68115234375,1082.68115234375,1082.68115234375,0
2023-02-24,1078.797119140625,1087.5362497187218,1078.797119140625,1082.6811771753346,600
2023-02-27,1077.8260498046875,1097.2463389903576,1077.8260498046875,1097.2463389903576,700
2023-02-28,1077.8260498046875,1077.8260498046875,1077.8260498046875,1077.8260498046875,100
2023-03-01,1087.5362548828125,1087.5362548828125,1087.5362548828125,1087.5362548828125,100
2023-03-02,1087.5362548828125,1087.5362548828125,1087.5362548828125,1087.5362548828125,400
2023-03-03,1077.8260498046875,1079.7680787232546,1077.8260498046875,1079.7680787232546,400
2023-03-06,1087.5362548828125,1087.5362548828125,1087.5362548828125,1087.5362548828125,100
2023-03-07,1091.4202880859375,1091.4202880859375,1091.4202880859375,1091.4202880859375,100
2023-03-08,1135.115966796875,1135.115966796875,1082.6811830440681,1116.6666910319984,4300
2023-03-09,1131.23193359375,1131.23193359375,1105.9855556766363,1105.9855556766363,600
2023-03-10,1106.95654296875,1123.4637896621437,1102.1014704118695,1102.1014704118695,900
2023-03-13,1107.927490234375,1107.927490234375,1099.1883601624124,1099.1883601624124,400
2023-03-14,1162.3043212890625,1228.3333052887754,1068.1159176424133,1106.9564964657739,7900
2023-03-15,1098.2174072265625,1156.4782776364598,1098.2174072265625,1152.5942196091332,4800
2023-03-16,1116.6666259765625,1125.405756092901,1096.2753223717732,1097.246336829144,1000
2023-03-17,1099.1883544921875,1121.5216867831066,1099.1883544921875,1107.927484519069,1600
2023-03-20,1137.0579833984375,1137.0579833984375,1121.521751345171,1124.4347948551585,1400
2023-03-22,1103.072509765625,1137.0580184291787,1103.072509765625,1137.0580184291787,800
2023-03-23,1106.95654296875,1106.95654296875,1093.3623398094846,1102.1014704118695,500
2023-03-24,1109.86962890625,1109.86962890625,1102.1015125184547,1102.1015125184547,700
2023-03-27,1101.1304931640625,1125.4058567699722,1099.1884640755898,1125.4058567699722,600
2023-03-28,1098.2174072265625,1098.2174072265625,1098.2174072265625,1098.2174072265625,300
2023-03-29,1120.55078125,1120.55078125,1097.2464322465337,1097.2464322465337,200
2023-03-30,1121.521728515625,1121.521728515625,1121.521728515625,1121.521728515625,100
2023-03-31,1123.4637451171875,1129.2898319544418,1116.6666438070574,1129.2898319544418,500
2023-04-03,1122.4927978515625,1123.463812382576,1116.6667106654818,1116.6667106654818,300
2023-04-04,1106.95654296875,1122.4927751507676,1106.95654296875,1122.4927751507676,700
2023-04-05,1106.95654296875,1106.95654296875,1106.95654296875,1106.95654296875,800
2023-04-06,1106.95654296875,1106.95654296875,1106.95654296875,1106.95654296875,0
2023-04-07,1106.95654296875,1106.95654296875,1106.95654296875,1106.95654296875,400
2023-04-10,1102.1014404296875,1106.956512854488,1102.1014404296875,1106.956512854488,1600
2023-04-11,1099.1883544921875,1125.4057445728315,1099.1883544921875,1106.9564700716376,700
2023-04-12,1136.0869140625,1137.0579285189638,1111.8115526509082,1111.8115526509082,700
2023-04-13,1116.6666259765625,1124.43474163553,1087.5361922554348,1106.9564814028533,2000
2023-04-14,1097.246337890625,1097.246337890625,1096.2753234323147,1096.2753234323147,700
2023-04-17,1106.95654296875,1106.95654296875,1106.95654296875,1106.95654296875,200
2023-04-18,1104.04345703125,1105.014471505332,1104.04345703125,1105.014471505332,200
2023-04-19,1102.1014404296875,1102.1014404296875,1102.1014404296875,1102.1014404296875,200
