Price,Close,High,Low,Open,Volume
2022-06-06,382.1706237792969,382.1706237792969,378.2103064344337,379.2003857706495,4000
2022-06-07,384.1507873535156,384.1507873535156,380.19046995811857,383.16070800466633,3300
2022-06-08,382.1706237792969,384.15078245172845,380.1904651068653,384.15078245172845,4000
2022-06-09,385.140869140625,385.140869140625,382.17063107527315,383.16071043039045,3400
2022-06-10,382.1706237792969,386.1309411241601,382.1706237792969,385.1408617879443,3000
2022-06-13,385.140869140625,386.1309484957423,378.210313654804,386.1309484957423,5400
2022-06-14,379.20037841796875,385.14085432007795,378.2102991009506,385.14085432007795,3200
2022-06-15,379.20037841796875,379.20037841796875,378.2102991009506,378.2102991009506,700
2022-06-16,379.20037841796875,381.18053705200515,379.20037841796875,379.20037841796875,600
2022-06-17,379.20037841796875,384.1507750030597,379.20037841796875,384.1507750030597,1700
2022-06-20,378.2102966308594,379.2003759414114,377.2202173203074,379.2003759414114,2800
2022-06-21,380.1904602050781,381.1805395285288,378.21030155817664,378.21030155817664,1100
2022-06-22,381.1805419921875,381.1805419921875,378.210304002638,381.1805419921875,900
2022-06-23,379.20037841796875,380.1904577349869,378.2102991009506,378.2102991009506,1800
2022-06-24,381.1805419921875,381.1805419921875,378.210304002638,378.210304002638,200
2022-06-27,378.2102966308594,381.18053456251533,378.2102966308594,381.18053456251533,1000
2022-06-28,381.1805419921875,381.1805419921875,379.20038333248783,379.20038333248783,700
2022-06-29,383.16070556640625,383.16070556640625,383.16070556640625,383.16070556640625,100
2022-06-30,382.1706237792969,382.1706237792969,382.1706237792969,382.1706237792969,100
2022-07-01,381.1805419921875,384.150779981737,381.1805419921875,382.17062132203733,1400
2022-07-04,384.1507873535156,384.1507873535156,382.1706286558171,383.16070800466633,800
2022-07-05,391.0813293457031,391.0813293457031,384.1507741421084,384.1507741421084,8500
2022-07-06,378.2102966308594,391.0813276680352,378.2102966308594,391.0813276680352,13600
2022-07-07,384.1507873535156,384.1507873535156,378.21031126042004,381.1805493069678,1900
2022-07-08,382.1706237792969,384.15078245172845,377.2202270982179,384.15078245172845,6600
2022-07-11,379.20037841796875,382.1706163690233,379.20037841796875,382.1706163690233,1000
2022-07-12,380.1904602050781,380.1904602050781,380.1904602050781,380.1904602050781,800
2022-07-13,380.1904602050781,382.17061885197955,380.1904602050781,380.1904602050781,1500
2022-07-14,384.1507873535156,384.1507873535156,380.19046995811857,380.19046995811857,1700
2022-07-15,381.1805419921875,383.16070065188717,380.19046266233767,383.16070065188717,1300
2022-07-19,382.1706237792969,382.1706237792969,379.2003857706495,379.2003857706495,400
2022-07-20,381.1805419921875,383.16070065188717,379.20038333248783,379.20038333248783,2900
2022-07-21,380.1904602050781,383.1606981754303,380.1904602050781,383.1606981754303,1100
2022-07-22,380.1904602050781,380.1904602050781,380.1904602050781,380.1904602050781,600
2022-07-25,380.1904602050781,380.1904602050781,380.1904602050781,380.1904602050781,0
2022-07-26,384.1507873535156,384.1507873535156,380.19046995811857,383.16070800466633,2000
2022-07-27,384.1507873535156,384.1507873535156,384.1507873535156,384.1507873535156,100
2022-07-28,383.16070556640625,385.14086425150396,383.16070556640625,385.14086425150396,1100
2022-07-29,381.1805419921875,383.16070065188717,381.1805419921875,383.16070065188717,1000
2022-08-01,381.1805419921875,383.16070065188717,381.1805419921875,383.16070065188717,600
2022-08-02,382.1706237792969,383.16070311551266,382.1706237792969,383.16070311551266,400
2022-08-03,382.1706237792969,382.1706237792969,382.1706237792969,382.1706237792969,0
2022-08-04,381.1805419921875,383.16070065188717,380.19046266233767,380.19046266233767,2500
2022-08-05,381.1805419921875,383.16070065188717,381.1805419921875,383.16070065188717,400
2022-08-08,382.1706237792969,383.16070311551266,382.1706237792969,382.1706237792969,600
2022-08-09,383.16070556640625,383.16070556640625,382.17062622385737,383.16070556640625,1500
2022-08-10,382.1706237792969,384.15078245172845,382.1706237792969,384.15078245172845,4000
2022-08-12,383.16070556640625,384.1507849089551,383.16070556640625,383.16070556640625,1700
2022-08-15,383.16070556640625,383.16070556640625,380.19046753875966,383.16070556640625,4300
2022-08-16,381.1805419921875,383.16070065188717,380.19046266233767,383.16070065188717,4700
2022-08-17,380.1904602050781,381.1805395285288,380.1904602050781,381.1805395285288,1700
2022-08-18,381.1805419921875,383.16070065188717,379.20038333248783,379.20038333248783,6200
2022-08-19,381.1805419921875,381.1805419921875,381.1805419921875,381.1805419921875,2200
2022-08-22,383.16070556640625,383.16070556640625,381.18054688130854,383.16070556640625,2800
2022-08-23,380.1904602050781,384.150777498881,380.1904602050781,384.150777498881,1400
2022-08-24,383.16070556640625,383.16070556640625,380.19046753875966,381.18054688130854,2200
2022-08-25,382.1706237792969,383.16070311551266,381.1805444430811,382.1706237792969,1600
2022-08-26,382.1706237792969,382.1706237792969,382.1706237792969,382.1706237792969,900
2022-08-29,383.16070556640625,383.16070556640625,381.18054688130854,382.17062622385737,600
2022-08-30,379.20037841796875,381.18053705200515,379.20037841796875,380.1904577349869,2600
2022-08-31,380.1904602050781,380.1904602050781,379.2003808816274,380.1904602050781,2800
2022-09-01,380.1904602050781,380.1904602050781,379.2003808816274,380.1904602050781,400
2022-09-02,381.1805419921875,381.1805419921875,380.19046266233767,380.19046266233767,1000
2022-09-05,379.20037841796875,380.1904577349869,378.2102991009506,378.2102991009506,3000
2022-09-06,379.20037841796875,382.1706163690233,379.20037841796875,382.1706163690233,500
2022-09-07,378.2102966308594,380.1904552519634,378.2102966308594,380.1904552519634,1600
2022-09-08,382.1706237792969,382.1706237792969,379.2003857706495,379.2003857706495,1200
2022-09-09,379.20037841796875,382.1706163690233,379.20037841796875,382.1706163690233,2100
2022-09-12,379.20037841796875,379.20037841796875,378.2102991009506,378.2102991009506,1700
2022-09-13,379.20037841796875,380.1904577349869,378.2102991009506,379.20037841796875,1800
2022-09-14,378.2102966308594,381.18053456251533,378.2102966308594,381.18053456251533,2100
2022-09-15,378.2102966308594,379.2003759414114,378.2102966308594,379.2003759414114,1300
2022-09-16,379.20037841796875,379.20037841796875,378.2102991009506,378.2102991009506,1500
2022-09-20,380.1904602050781,380.1904602050781,379.2003808816274,379.2003808816274,900
2022-09-21,379.20037841796875,381.18053705200515,379.20037841796875,380.1904577349869,3100
2022-09-22,379.20037841796875,381.18053705200515,378.2102991009506,379.20037841796875,3100
2022-09-26,380.1904602050781,380.1904602050781,377.22022223472595,378.21030155817664,2200
2022-09-27,380.1904602050781,380.1904602050781,377.22022223472595,377.22022223472595,3900
2022-09-28,378.2102966308594,381.18053456251533,378.2102966308594,378.2102966308594,3100
2022-09-29,380.1904602050781,380.1904602050781,378.21030155817664,380.1904602050781,800
2022-09-30,381.1805419921875,381.1805419921875,381.1805419921875,381.1805419921875,100
2022-10-03,379.20037841796875,381.18053705200515,379.20037841796875,381.18053705200515,2100
2022-10-04,381.1805419921875,381.1805419921875,380.19046266233767,381.1805419921875,600
2022-10-05,381.1805419921875,385.1408593115869,381.1805419921875,383.16070065188717,9500
2022-10-06,383.16070556640625,384.1507849089551,379.20038819621084,383.16070556640625,7900
2022-10-07,382.1706237792969,383.16070311551266,381.1805444430811,381.1805444430811,2500
2022-10-11,381.1805419921875,384.150779981737,381.1805419921875,382.17062132203733,1800
2022-10-12,379.20037841796875,381.18053705200515,379.20037841796875,380.1904577349869,900
2022-10-13,379.20037841796875,380.1904577349869,379.20037841796875,379.20037841796875,600
2022-10-14,382.1706237792969,382.1706237792969,379.2003857706495,379.2003857706495,900
2022-10-17,381.1805419921875,383.16070065188717,381.1805419921875,383.16070065188717,700
2022-10-18,383.16070556640625,383.16070556640625,381.18054688130854,382.17062622385737,900
2022-10-19,383.16070556640625,383.16070556640625,383.16070556640625,383.16070556640625,2000
2022-10-20,384.1507873535156,384.1507873535156,382.1706286558171,382.1706286558171,1800
2022-10-21,384.1507873535156,386.13094605121415,384.1507873535156,386.13094605121415,1700
2022-10-24,383.16070556640625,384.1507849089551,383.16070556640625,384.1507849089551,1200
2022-10-25,384.1507873535156,384.1507873535156,383.16070800466633,383.16070800466633,1400
2022-10-26,385.140869140625,385.140869140625,385.140869140625,385.140869140625,300
2022-10-27,388.1111145019531,388.1111145019531,384.15079700703524,385.1408763807647,3700
2022-10-28,389.1011962890625,389.1011962890625,385.140878769581,385.140878769581,1900
2022-10-31,388.1111145019531,390.0912732494121,388.1111145019531,388.1111145019531,4700
2022-11-01,388.1111145019531,390.0912732494121,387.1210351282237,389.1011938756826,1900
2022-11-02,390.09124755859375,390.09124755859375,385.14085101597203,386.1309303244964,2900
2022-11-04,391.0813293457031,392.07140866050236,391.0813293457031,391.0813293457031,2200
2022-11-07,394.05157470703125,394.05157470703125,391.081336706727,391.081336706727,3000
2022-11-08,392.0714111328125,394.0515697748974,392.0714111328125,394.0515697748974,2100
2022-11-09,394.05157470703125,394.05157470703125,393.0614953735965,393.0614953735965,1000
2022-11-10,394.05157470703125,394.05157470703125,393.0614953735965,394.05157470703125,2500
2022-11-11,393.0614929199219,395.04165157443026,393.0614929199219,394.05157224717607,1700
2022-11-14,394.05157470703125,394.05157470703125,392.07141604016175,392.07141604016175,2100
2022-11-15,393.0614929199219,393.0614929199219,393.0614929199219,393.0614929199219,700
2022-11-16,393.0614929199219,394.05157224717607,393.0614929199219,394.05157224717607,200
2022-11-17,393.0614929199219,394.05157224717607,393.0614929199219,394.05157224717607,1200
2022-11-18,392.0714111328125,394.0515697748974,392.0714111328125,393.06149045385496,2200
2022-11-21,394.05157470703125,394.05157470703125,392.07141604016175,392.07141604016175,1700
2022-11-22,393.0614929199219,394.05157224717607,393.0614929199219,394.05157224717607,800
2022-11-24,393.0614929199219,394.05157224717607,392.0714135926676,394.05157224717607,2800
2022-11-25,392.0714111328125,394.0515697748974,392.0714111328125,394.0515697748974,3800
2022-11-28,395.0416564941406,395.0416564941406,392.0714184753877,394.0515771545563,800
2022-11-29,395.0416564941406,395.0416564941406,392.0714184753877,395.0416564941406,2300
2022-11-30,395.0416564941406,396.03173583372495,395.0416564941406,395.0416564941406,700
2022-12-01,394.05157470703125,396.03173337390075,394.05157470703125,396.03173337390075,2100
2022-12-02,394.05157470703125,397.02181270733547,394.05157470703125,397.02181270733547,800
2022-12-05,396.03173828125,396.03173828125,395.0416589355469,396.03173828125,1200
2022-12-06,395.0416564941406,396.03173583372495,395.0416564941406,396.03173583372495,800
2022-12-07,394.05157470703125,396.03173337390075,394.05157470703125,396.03173337390075,2500
2022-12-08,396.03173828125,396.03173828125,395.0416589355469,395.0416589355469,1000
2022-12-09,394.05157470703125,398.01189204077025,394.05157470703125,397.02181270733547,4700
2022-12-12,391.0813293457031,391.0813293457031,387.12101208650614,387.12101208650614,6000
2022-12-13,393.0614929199219,393.0614929199219,391.08133426541343,391.08133426541343,2900
2022-12-14,391.0813293457031,396.03172591969934,390.09125003090384,396.03172591969934,3900
2022-12-15,391.0813293457031,392.07140866050236,390.09125003090384,392.07140866050236,900
2022-12-16,391.0813293457031,392.07140866050236,391.0813293457031,392.07140866050236,1200
2022-12-19,394.05157470703125,394.05157470703125,389.1011780398575,392.07141604016175,4000
2022-12-20,392.0714111328125,393.06149045385496,386.13093520655775,389.1011731696851,4700
2022-12-21,389.1011962890625,389.1011962890625,383.1607200098402,384.1507993897106,7400
2022-12-22,390.09124755859375,393.06148548416684,389.1011682500694,389.1011682500694,1900
2022-12-23,388.1111145019531,390.0912732494121,388.1111145019531,390.0912732494121,6900
2022-12-26,388.1111145019531,388.1111145019531,385.1408763807647,386.1309557544942,4800
2022-12-27,388.1111145019531,389.1011938756826,386.1309557544942,386.1309557544942,4600
2022-12-28,389.1011962890625,389.1011962890625,388.1111169091921,388.1111169091921,3000
2022-12-29,396.03173828125,396.03173828125,389.1011828613281,389.1011828613281,3100
2022-12-30,399.0019836425781,399.9920630064555,391.0813487315592,396.031745550946,4100
2023-01-04,396.03173828125,402.96229370117186,396.03173828125,396.03173828125,3800
2023-01-05,399.0019836425781,401.9722217342102,398.01190427870074,400.98214237033284,7200
2023-01-06,399.0019836425781,401.9722217342102,391.0813487315592,391.0813487315592,10000
2023-01-10,399.9920654296875,400.98214479956295,398.01190668993655,400.98214479956295,3700
2023-01-11,396.03173828125,401.97221435546874,396.03173828125,400.9821350097656,3700
2023-01-12,396.03173828125,401.97221435546874,396.03173828125,396.03173828125,2300
2023-01-13,396.03173828125,399.9920556640625,394.05157958984375,396.03173828125,3500
2023-01-16,398.01190185546875,399.0019812133182,397.0218224976193,398.01190185546875,1200
2023-01-17,399.0019836425781,400.98214237033284,398.01190427870074,400.98214237033284,2200
2023-01-18,398.01190185546875,400.982139929017,398.01190185546875,399.0019812133182,9800
2023-01-19,396.03173828125,398.01189697265625,396.03173828125,398.01189697265625,2600
2023-01-20,397.0218200683594,398.0118994201508,396.031740716568,398.0118994201508,2800
2023-01-23,397.0218200683594,398.0118994201508,397.0218200683594,397.0218200683594,600
2023-01-24,396.03173828125,398.01189697265625,396.03173828125,398.01189697265625,3200
2023-01-25,399.9920654296875,399.9920654296875,398.01190668993655,398.01190668993655,1600
2023-01-26,399.0019836425781,399.9920630064555,399.0019836425781,399.9920630064555,600
2023-01-27,398.01190185546875,399.0019812133182,396.0317431397699,398.01190185546875,4300
2023-01-30,398.01190185546875,399.0019812133182,397.0218224976193,399.0019812133182,1500
2023-01-31,399.9920654296875,399.9920654296875,397.0218273200611,397.0218273200611,3700
2023-02-01,399.9920654296875,399.9920654296875,399.001986059812,399.001986059812,4000
2023-02-02,399.9920654296875,400.98214479956295,398.01190668993655,400.98214479956295,2900
2023-02-03,399.9920654296875,400.98214479956295,399.001986059812,399.9920654296875,1200
2023-02-06,399.0019836425781,399.9920630064555,399.0019836425781,399.9920630064555,3900
2023-02-07,399.0019836425781,401.9722217342102,399.0019836425781,399.0019836425781,3000
2023-02-08,399.9920654296875,400.98214479956295,399.9920654296875,399.9920654296875,600
2023-02-09,403.9523620605469,403.9523620605469,400.98212410421934,400.98212410421934,2300
2023-02-10,404.94244384765625,404.94244384765625,400.9821265484127,403.95236452284536,5200
2023-02-13,403.9523620605469,404.94244137932276,403.9523620605469,404.94244137932276,1500
2023-02-14,403.9523620605469,403.9523620605469,401.97220342299516,401.97220342299516,2900
2023-02-15,404.94244384765625,404.94244384765625,401.9722058732236,401.9722058732236,2600
2023-02-16,403.9523620605469,404.94244137932276,402.96228274177105,403.9523620605469,1700
2023-02-17,403.9523620605469,404.94244137932276,402.96228274177105,403.9523620605469,5800
2023-02-20,401.9721984863281,404.9424364061778,401.9721984863281,401.9721984863281,8700
2023-02-21,400.9821472167969,401.9722265926408,400.9821472167969,401.9722265926408,2600
2023-02-22,403.9523620605469,403.9523620605469,399.99204478544345,400.98212410421934,7000
2023-02-24,400.9821472167969,403.9523853443287,400.9821472167969,401.9722265926408,20000
2023-02-27,379.20037841796875,382.1706163690233,374.2499818328778,377.22021978393235,31800
2023-02-28,385.140869140625,385.140869140625,379.2003930099213,379.2003930099213,7200
2023-03-01,384.1507873535156,384.1507873535156,381.1805493069678,381.1805493069678,7700
2023-03-02,383.16070556640625,385.14086425150396,383.16070556640625,384.1507849089551,3400
2023-03-03,383.16070556640625,385.14086425150396,381.18054688130854,385.14086425150396,3800
2023-03-06,383.16070556640625,383.16070556640625,381.18054688130854,383.16070556640625,3400
2023-03-07,383.16070556640625,385.14086425150396,382.17062622385737,385.14086425150396,6200
2023-03-08,382.1706237792969,383.16070311551266,381.1805444430811,383.16070311551266,4600
2023-03-09,382.1706237792969,383.16070311551266,380.1904651068653,383.16070311551266,4800
2023-03-10,381.1805419921875,382.17062132203733,380.19046266233767,380.19046266233767,4200
2023-03-13,379.20037841796875,381.18053705200515,379.20037841796875,380.1904577349869,5500
2023-03-14,378.2102966308594,379.2003759414114,378.2102966308594,379.2003759414114,6300
2023-03-15,379.20037841796875,381.18053705200515,379.20037841796875,381.18053705200515,800
2023-03-16,379.20037841796875,380.1904577349869,378.2102991009506,379.20037841796875,1800
2023-03-17,379.20037841796875,381.18053705200515,379.20037841796875,379.20037841796875,2200
2023-03-20,379.20037841796875,381.18053705200515,379.20037841796875,381.18053705200515,1400
2023-03-22,381.1805419921875,381.1805419921875,379.20038333248783,379.20038333248783,2200
2023-03-23,381.1805419921875,381.1805419921875,380.19046266233767,381.1805419921875,1900
2023-03-24,379.20037841796875,381.18053705200515,379.20037841796875,380.1904577349869,2700
2023-03-27,380.1904602050781,381.1805395285288,379.2003808816274,379.2003808816274,5300
2023-03-28,381.1805419921875,381.1805419921875,379.20038333248783,380.19046266233767,2400
2023-03-29,380.1904602050781,380.1904602050781,378.21030155817664,380.1904602050781,3000
2023-03-30,379.20037841796875,381.18053705200515,378.2102991009506,378.2102991009506,2700
2023-03-31,380.1904602050781,382.17061885197955,379.2003808816274,380.1904602050781,2600
2023-04-03,381.1805419921875,382.17062132203733,380.19046266233767,382.17062132203733,3000
2023-04-04,381.1805419921875,383.16070065188717,381.1805419921875,382.17062132203733,5100
2023-04-05,390.09124755859375,390.09124755859375,382.17061309039894,382.17061309039894,9200
2023-04-06,383.16070556640625,384.1507849089551,377.22022951111313,383.16070556640625,13200
2023-04-07,383.16070556640625,383.16070556640625,381.18054688130854,382.17062622385737,1800
2023-04-10,381.1805419921875,384.150779981737,381.1805419921875,384.150779981737,3300
2023-04-11,380.1904602050781,382.17061885197955,380.1904602050781,381.1805395285288,3500
2023-04-12,380.1904602050781,381.1805395285288,380.1904602050781,381.1805395285288,2300
2023-04-13,381.1805419921875,381.1805419921875,380.19046266233767,381.1805419921875,1500
2023-04-14,382.1706237792969,383.16070311551266,381.1805444430811,383.16070311551266,1900
2023-04-17,382.1706237792969,384.15078245172845,381.1805444430811,384.15078245172845,2900
2023-04-18,382.1706237792969,383.16070311551266,381.1805444430811,383.16070311551266,2200
2023-04-19,381.1805419921875,384.150779981737,381.1805419921875,384.150779981737,1400
2023-04-20,383.16070556640625,383.16070556640625,381.18054688130854,381.18054688130854,2000
2023-04-21,383.16070556640625,383.16070556640625,382.17062622385737,383.16070556640625,700
2023-04-24,388.1111145019531,390.0912732494121,383.1607176333058,383.1607176333058,4600
2023-04-25,389.1011962890625,389.1011962890625,387.1210375293217,388.1111169091921,1000
2023-04-26,388.1111145019531,389.1011938756826,386.1309557544942,389.1011938756826,1600
2023-04-27,389.1011962890625,389.1011962890625,386.1309581494514,387.1210375293217,2100
2023-04-28,389.1011962890625,390.0912756689329,387.1210375293217,390.0912756689329,900
2023-05-01,390.09124755859375,390.09124755859375,389.1011682500694,390.09124755859375,1700
2023-05-02,389.1011962890625,390.0912756689329,388.1111169091921,390.0912756689329,2500
2023-05-08,387.12103271484375,390.0912708175152,387.12103271484375,387.12103271484375,3100
2023-05-09,391.0813293457031,391.0813293457031,384.1507741421084,391.0813293457031,7600
2023-05-10,387.12103271484375,391.0813501850723,387.12103271484375,391.0813501850723,2300
2023-05-11,388.1111145019531,388.1111145019531,387.1210351282237,387.1210351282237,700
2023-05-12,386.1309509277344,389.1011890117939,386.1309509277344,386.1309509277344,1500
2023-05-15,385.140869140625,385.140869140625,382.17063107527315,384.1507897855077,4700
2023-05-16,381.1805419921875,384.150779981737,381.1805419921875,382.17062132203733,3700
2023-05-17,381.1805419921875,385.1408593115869,381.1805419921875,385.1408593115869,3300
2023-05-18,380.1904602050781,382.17061885197955,379.2003808816274,382.17061885197955,2200
