Price,Close,High,Low,Open,Volume
2022-03-01,1232.0374755859375,1243.6285768850603,1230.588587923547,1233.4863632483277,34600
2022-03-02,1220.929443359375,1231.5546204772177,1213.6850044153914,1231.5546204772177,32000
2022-03-03,1226.724853515625,1239.2818795752337,1225.7589284341166,1232.037441463921,31400
2022-03-04,1211.753173828125,1236.867229244252,1211.2702112239688,1226.7250145569699,220200
2022-03-07,1194.3665771484375,1207.8895307109754,1187.122137739935,1204.9917549475745,63800
2022-03-08,1151.8658447265625,1194.3665551399536,1149.4510316348926,1183.2584149182717,108400
2022-03-09,1139.308837890625,1164.4228945122072,1139.308837890625,1152.3488288287542,95200
2022-03-10,1173.1162109375,1179.877687657601,1163.9399211030775,1173.5991735603643,41000
2022-03-11,1174.08203125,1179.3946196266968,1157.17834096051,1165.8716673951049,88400
2022-03-14,1192.9176025390625,1197.2642658681523,1179.3946499596723,1179.3946499596723,41400
2022-03-15,1218.9976806640625,1222.3784190811182,1192.4347359586252,1197.7473248997128,41000
2022-03-16,1248.458251953125,1248.458251953125,1221.412347848918,1229.622711594838,48600
2022-03-17,1250.873046875,1259.566373069498,1239.281945282336,1252.3219345740831,54200
2022-03-18,1247.975341796875,1254.73681810692,1243.6286784547033,1247.4923792033005,37600
2022-03-22,1241.2138671875,1255.7027450145915,1234.935353462427,1255.7027450145915,53400
2022-03-23,1242.6627197265625,1250.3901210151846,1237.8330939211735,1240.7308694044068,40400
2022-03-24,1239.764892578125,1241.2137802593616,1229.1397162490566,1241.2137802593616,39800
2022-03-25,1248.9412841796875,1251.8390597810326,1236.8672191740834,1246.0435085783424,43400
2022-03-28,1243.628662109375,1254.7368016155947,1239.7649614115594,1249.4242131560982,86600
2022-03-29,1228.656982421875,1251.356226987059,1215.1340282128292,1251.356226987059,257600
2022-03-30,1226.2325439453125,1228.1720181152536,1214.1108303831802,1221.8687270629448,109800
2022-03-31,1234.9600830078125,1240.7785050714535,1212.6561317638552,1216.050211300979,43000
2022-04-01,1226.7174072265625,1232.5358297114317,1212.1713510143898,1214.110825176013,26800
2022-04-04,1240.7784423828125,1241.2633108636187,1224.7777825162111,1224.7777825162111,25400
2022-04-05,1245.142333984375,1255.8094412069827,1240.2936488831897,1241.2633859034268,39400
2022-04-06,1246.112060546875,1254.8396936557635,1238.8390329561346,1243.6877180166282,26600
2022-04-07,1224.77783203125,1246.1120460492132,1212.6561195210436,1246.1120460492132,26400
2022-04-08,1201.5042724609375,1240.7786251927114,1201.5042724609375,1240.7786251927114,40000
2022-04-11,1193.746337890625,1208.7772625350642,1189.3825210583684,1206.8377883873948,26000
2022-04-12,1189.3824462890625,1209.2620550529646,1183.564024211823,1193.2613943405556,24400
2022-04-13,1185.5035400390625,1185.5035400390625,1172.4120899036618,1181.6245918507957,27400
2022-04-14,1194.716064453125,1199.5647497796392,1182.1094826041879,1182.1094826041879,9800
2022-04-15,1200.0496826171875,1201.0194197344538,1192.7766542376894,1194.7161284722222,8400
2022-04-18,1216.0501708984375,1216.0501708984375,1196.6554313306794,1206.3528011145584,23800
2022-04-19,1198.594970703125,1216.0502372667627,1198.594970703125,1212.1712891415098,20000
2022-04-20,1206.352783203125,1214.1106789150422,1194.7159396352492,1205.3830462391354,15600
2022-04-21,1191.322021484375,1205.8680779127556,1186.473336008248,1205.3832093651429,21800
2022-04-22,1186.473388671875,1201.9891828841758,1182.5944401187996,1185.0187829644717,15800
2022-04-25,1173.86669921875,1187.927886446071,1168.5331454428697,1170.9574880682699,28200
2022-04-26,1191.322021484375,1191.322021484375,1177.7457021512196,1191.322021484375,10400
2022-04-27,1210.716796875,1210.716796875,1177.7457347254206,1185.5036317017923,65000
2022-04-28,1208.7772216796875,1211.6864328028637,1193.7462975432775,1208.7772216796875,28000
2022-05-02,1221.86865234375,1229.1416800362722,1196.6554896763391,1198.5949637276785,32000
2022-05-06,1228.1719970703125,1233.9904194804365,1209.746992771587,1209.746992771587,26800
2022-05-09,1194.231201171875,1217.5048908414851,1191.8068584979571,1217.5048908414851,42400
2022-05-10,1188.8975830078125,1196.170610636327,1178.7153443278924,1189.3824515163801,31200
2022-05-11,1194.231201171875,1201.5042291936281,1192.2917270327407,1194.7160697066586,22000
2022-05-12,1183.56396484375,1199.564624753559,1179.6850169868267,1194.2310714502894,23600
2022-05-13,1196.170654296875,1214.5956582949623,1190.837100507955,1190.837100507955,42600
2022-05-16,1217.5048828125,1221.3838310651881,1199.0798786122311,1211.2015919018818,42800
2022-05-17,1222.353515625,1227.6870692433558,1211.2015398775286,1224.2929896680384,23800
2022-05-18,1221.3837890625,1221.3837890625,1205.8679965853266,1220.8989205475884,16200
2022-05-19,1210.716796875,1214.5957453631859,1202.474031337605,1214.5957453631859,23000
2022-05-20,1220.89892578125,1220.89892578125,1210.7166869244563,1215.565372094358,23800
2022-05-23,1230.59619140625,1230.59619140625,1217.5047425615026,1217.5047425615026,23800
2022-05-24,1214.11083984375,1230.5963704167082,1213.141102751223,1230.5963704167082,16800
2022-05-25,1204.4134521484375,1214.1108229386825,1194.7160813581925,1214.1108229386825,18200
2022-05-26,1221.86865234375,1228.1719430106027,1204.4133858816963,1204.4133858816963,24800
2022-05-27,1216.0501708984375,1219.9291188119892,1207.8074065821404,1218.9593818336014,24600
2022-05-30,1236.414794921875,1236.414794921875,1212.1713675704657,1213.6259732115502,53400
2022-05-31,1217.5048828125,1236.4147555443549,1213.6259345598119,1236.4147555443549,20400
2022-06-01,1233.020751953125,1233.020751953125,1207.322718192403,1212.6562723691568,15200
2022-06-02,1221.3837890625,1226.7173427265284,1212.1712872791784,1213.1410243090018,21400
2022-06-03,1217.02001953125,1221.3838363343502,1213.6259397955055,1221.3838363343502,14600
2022-06-06,1229.6265869140625,1230.1114554420253,1219.4443478268404,1219.4443478268404,22200
2022-06-07,1217.02001953125,1228.1719958058393,1217.02001953125,1226.717390204806,21000
2022-06-08,1229.6265869140625,1231.0811924979514,1219.9292163548032,1225.2627701623958,18200
2022-06-09,1222.8385009765625,1230.1115293328862,1219.4444210769448,1222.8385009765625,15200
2022-06-10,1217.5048828125,1227.6871219758063,1217.5048828125,1226.2325163810483,21400
2022-06-13,1214.595703125,1217.50491438997,1207.8075435067365,1217.50491438997,20800
2022-06-14,1207.8074951171875,1215.0805229882264,1201.5042042956206,1212.1713118398109,28600
2022-06-15,1200.0496826171875,1212.1713965830177,1194.7161284722222,1202.9588939689868,19600
2022-06-16,1200.0496826171875,1220.414162079782,1197.6253398240215,1220.414162079782,12600
2022-06-17,1201.989013671875,1202.4738821727512,1187.4429586455917,1192.776512155229,24800
2022-06-20,1195.200927734375,1211.6864577720905,1192.7765850817698,1211.6864577720905,19600
2022-06-21,1221.3837890625,1221.3837890625,1209.7469447046199,1211.6864187642666,25800
2022-06-22,1205.38330078125,1221.383964065957,1204.8984321968649,1221.383964065957,18200
2022-06-23,1222.353515625,1222.8383841357595,1208.292328812971,1208.292328812971,16800
2022-06-24,1230.1114501953125,1231.0811872471022,1219.9292111515201,1222.3535537809944,18600
2022-06-27,1220.4140625,1243.202882896305,1220.4140625,1233.5055125148986,35400
2022-06-28,1232.0509033203125,1233.990377390868,1215.080505202953,1215.080505202953,20000
2022-06-29,1248.536376953125,1249.9909824408373,1218.4745302070692,1218.9593987029734,57600
2022-06-30,1228.1719970703125,1248.536475505746,1227.6871285361356,1241.2634474930912,17800
2022-07-01,1220.4140625,1229.626564362336,1216.050245828367,1228.171958805125,21600
2022-07-04,1235.445068359375,1235.445068359375,1226.717434438469,1226.717434438469,9200
2022-07-05,1234.4752197265625,1240.778510322181,1231.0811401750755,1236.8995622633388,18000
2022-07-06,1227.6871337890625,1239.8088471953527,1223.8081854990496,1239.8088471953527,8800
2022-07-07,1228.6568603515625,1233.5055456726025,1214.1108043884421,1227.6871232873543,14800
2022-07-08,1217.02001953125,1238.8391035467505,1217.02001953125,1227.2022587384836,27800
2022-07-11,1236.414794921875,1244.172691674326,1224.7779497931986,1236.414794921875,33200
2022-07-12,1220.89892578125,1224.7778739171713,1218.4745831962991,1224.7778739171713,15400
2022-07-13,1236.414794921875,1236.414794921875,1214.5957103056066,1214.5957103056066,10400
2022-07-14,1235.929931640625,1242.718091327941,1233.505588895155,1237.384537287907,11800
2022-07-15,1235.929931640625,1239.3240114842831,1231.5661146987788,1235.929931640625,10600
2022-07-19,1227.6871337890625,1236.4147674415915,1227.202265252811,1235.9298989053398,12600
2022-07-20,1242.233154296875,1244.1726283863316,1228.1719671483154,1228.1719671483154,18200
2022-07-21,1243.20263671875,1243.6875051418072,1231.5657945653763,1236.4144787959488,6000
2022-07-22,1240.7784423828125,1245.1422587100674,1235.9297575747514,1243.202784786843,54600
2022-07-25,1254.354736328125,1257.2639471584184,1241.2632875918052,1246.1119723089607,27400
2022-07-26,1245.627197265625,1258.233778475787,1242.717986217126,1255.8094359353713,15400
2022-07-27,1247.566650390625,1251.9304668902425,1247.566650390625,1247.566650390625,9200
2022-07-28,1277.6285400390625,1277.6285400390625,1249.021297586575,1254.3548512641573,43000
2022-07-29,1260.1732177734375,1266.4765082047784,1249.9909793843485,1266.4765082047784,45000
2022-08-01,1269.87060546875,1275.204158985419,1254.3548134202583,1260.1732354384426,26000
2022-08-02,1246.112060546875,1269.870617343294,1246.112060546875,1269.870617343294,18200
2022-08-03,1247.566650390625,1254.8396778899873,1243.6877023909651,1248.53638739054,20800
2022-08-04,1251.9305419921875,1263.567386689249,1246.596988172701,1263.567386689249,10400
2022-08-05,1257.263916015625,1260.6579952335615,1251.4454944991624,1251.9303629588676,34000
2022-08-08,1249.5059814453125,1257.7487450016067,1244.1724285559455,1257.263876557119,12400
2022-08-09,1242.718017578125,1260.6581528299357,1242.718017578125,1254.354862065786,23000
2022-08-10,1233.020751953125,1245.6273345527243,1233.020751953125,1242.718123183586,17200
2022-08-12,1255.3245849609375,1257.2640590203596,1231.566027733017,1231.566027733017,24200
2022-08-15,1248.536376953125,1257.2640098793993,1246.1120344736044,1255.324535895783,10400
2022-08-16,1236.8995361328125,1248.5363800635014,1236.8995361328125,1248.5363800635014,9800
2022-08-17,1241.7481689453125,1249.9909330499866,1236.8994841778572,1236.8994841778572,9200
2022-08-18,1234.9600830078125,1244.1725846085774,1232.0508719759919,1244.1725846085774,16400
2022-08-19,1235.929931640625,1240.2937485824712,1233.020720346061,1234.960194542437,15200
2022-08-22,1234.4752197265625,1240.2936418148258,1231.5660086824307,1238.3541677854048,61800
2022-08-23,1237.384521484375,1241.2634698275863,1233.0207045982625,1238.8391271130793,11000
2022-08-24,1239.8087158203125,1246.5968746085348,1233.9902940018362,1246.5968746085348,19600
2022-08-25,1239.3238525390625,1247.0817483296044,1239.3238525390625,1247.0817483296044,53400
2022-08-26,1248.536376953125,1248.536376953125,1235.4449275637137,1235.4449275637137,20800
2022-08-29,1232.535888671875,1242.2332599438803,1232.535888671875,1235.4451000534766,29800
2022-08-30,1345.0252685546875,1377.0265907337102,1319.3272371078963,1365.3897463049748,559200
2022-08-31,1364.419921875,1367.3291327958423,1335.3278126665778,1345.0251824027187,264400
2022-09-01,1358.6015625,1367.8140641729121,1347.934455299786,1363.935116100107,115600
2022-09-02,1352.783203125,1359.0864940356182,1318.8424059139784,1355.20754578293,97600
2022-09-05,1345.9949951171875,1351.3285487721907,1331.4489396944512,1347.9344691735523,65400
2022-09-06,1381.3905029296875,1390.603005406228,1339.2069389581595,1354.7227326028594,114600
2022-09-07,1360.0560302734375,1381.8751109730113,1357.6316879734848,1381.8751109730113,54200
2022-09-08,1369.7535400390625,1377.0265676852878,1360.0561698440958,1360.0561698440958,47000
2022-09-09,1412.422119140625,1425.0287017350831,1376.5418456025523,1377.0267141638774,115600
2022-09-12,1411.93701171875,1429.3922769735148,1397.8758258190783,1425.0284606598236,46600
2022-09-13,1436.1806640625,1439.0898754009115,1406.6036821219827,1406.6036821219827,53400
2022-09-14,1429.8773193359375,1434.2411361802995,1410.9674463437022,1411.9371834202273,42800
2022-09-15,1453.6358642578125,1454.6056013253626,1421.1496724948793,1431.816780237932,64000
2022-09-16,1449.7568359375,1464.3028911475753,1440.5443343044524,1452.6660469795152,63200
2022-09-20,1515.214111328125,1515.214111328125,1454.605546875,1454.605546875,121800
2022-09-21,1517.6383056640625,1527.335675029328,1498.2435669335314,1500.6679092748477,85000
2022-09-22,1520.0626220703125,1534.6086758700285,1503.092225970644,1503.092225970644,78000
2022-09-26,1520.0626220703125,1532.1843335700758,1515.2139374704072,1524.9113066702178,95000
2022-09-27,1527.335693359375,1544.306089952257,1498.2435849144347,1527.335693359375,117800
2022-09-28,1483.69775390625,1527.3359231387867,1466.7273547602636,1527.3359231387867,206400
2022-09-29,1500.69580078125,1515.2656629247572,1476.4126972087379,1478.841007565989,119200
2022-09-30,1476.412841796875,1495.8393265573602,1459.4146676314504,1466.6995994166323,61200
2022-10-03,1507.980712890625,1507.980712890625,1456.9861960295893,1456.9861960295893,78600
2022-10-04,1571.1168212890625,1578.401752454236,1520.1223031328489,1520.1223031328489,142000
2022-10-05,1541.9771728515625,1590.5433830201157,1524.978999292569,1583.2584514948326,68600
2022-10-06,1544.4053955078125,1544.4053955078125,1520.1222918048595,1524.9789125454502,45200
2022-10-07,1558.9752197265625,1563.8318403487635,1532.2638063044562,1532.2638063044562,35800
2022-10-11,1563.8319091796875,1580.8300821055536,1546.8337362538214,1554.118667507764,54400
2022-10-12,1590.54345703125,1597.8283888955152,1549.26217646708,1563.8320401956107,64400
2022-10-13,1563.8319091796875,1588.1150133594963,1558.9752883437257,1588.1150133594963,40800
2022-10-14,1597.8282470703125,1600.2565574761943,1554.1186597644376,1568.6885221997293,56400
2022-10-17,1597.8282470703125,1622.111351129132,1583.2583846350208,1583.2583846350208,53200
2022-10-18,1612.3980712890625,1617.2546919857164,1600.256519547428,1609.9697609407356,35400
2022-10-19,1626.968017578125,1626.968017578125,1595.3999814161614,1619.6830861561334,31200
2022-10-20,1624.5396728515625,1626.9679832743602,1609.9698103147773,1617.25474158317,27400
2022-10-21,1614.826416015625,1641.5378304158835,1612.3981056156015,1626.9679680157424,41000
2022-10-24,1597.8282470703125,1626.9679719408957,1580.830074229139,1622.111351129132,55000
2022-10-25,1600.2564697265625,1612.3980210901934,1590.5432286356577,1597.8281594538362,27000
2022-10-26,1573.5450439453125,1609.9696977403428,1563.8318029333043,1600.2564567283348,52000
2022-10-27,1597.8282470703125,1600.2565574761943,1561.4035909820834,1561.4035909820834,44600
2022-10-28,1648.8228759765625,1665.8210499557024,1588.115111765349,1592.971732902246,223600
2022-10-31,1505.552490234375,1549.2620786605344,1488.5543169575353,1532.2639053836945,212600
2022-11-01,1592.9715576171875,1592.9715576171875,1464.2711116511648,1505.5523867723418,182200
2022-11-02,1507.980712890625,1588.1149536722523,1505.552402563909,1588.1149536722523,110000
2022-11-04,1512.8372802734375,1520.1222109970656,1488.5541778613438,1490.9824881025531,51000
2022-11-07,1490.9825439453125,1507.980716270422,1488.554233613154,1507.980716270422,33000
2022-11-08,1500.69580078125,1517.6939732820085,1483.6976282804915,1490.982559352245,29400
2022-11-09,1529.8355712890625,1546.8337443033854,1507.9807774135045,1515.2657087053572,56200
2022-11-10,1532.2637939453125,1537.1204145283405,1512.8373116132009,1537.1204145283405,21800
2022-11-11,1524.97900390625,1534.6922459693471,1510.4091408116044,1532.263935453573,38800
2022-11-14,1546.833740234375,1549.262050658605,1517.6940151436177,1524.978946416307,49000
2022-11-15,1524.97900390625,1549.262109063993,1510.4091408116044,1549.262109063993,24400
2022-11-16,1515.265625,1524.9788661858975,1471.5560396634614,1524.9788661858975,73000
2022-11-17,1539.548828125,1539.548828125,1515.2657235804415,1515.2657235804415,30800
2022-11-18,1515.265625,1541.9770382612178,1512.8373147035256,1512.8373147035256,18400
2022-11-21,1529.8355712890625,1534.6921921502976,1520.1223295665923,1520.1223295665923,24400
2022-11-22,1537.12060546875,1539.5489160619077,1522.5507419098046,1529.8356736892772,26600
2022-11-24,1539.548828125,1554.118690851735,1534.6922072160883,1539.548828125,38400
2022-11-25,1539.548828125,1558.9753117606467,1534.6922072160883,1539.548828125,23600
2022-11-28,1546.833740234375,1546.833740234375,1532.2638776889962,1546.833740234375,13400
2022-11-29,1554.1185302734375,1554.1185302734375,1524.9788078308106,1546.8335996627807,27200
2022-11-30,1544.4053955078125,1561.4035680998795,1527.4072229157455,1549.2620162484031,31800
2022-12-01,1529.8355712890625,1554.118675595238,1529.8355712890625,1554.118675595238,16600
2022-12-02,1500.69580078125,1517.6939732820085,1498.2674904239987,1517.6939732820085,47200
2022-12-05,1517.694091796875,1517.694091796875,1486.1260546874998,1500.6959179687499,59600
2022-12-06,1490.9825439453125,1512.837336934739,1490.9825439453125,1512.837336934739,21800
2022-12-07,1503.1241455078125,1507.980766333363,1486.1259726183866,1495.8392142694872,18400
2022-12-08,1507.980712890625,1510.409023217341,1486.1259199501812,1507.980712890625,20200
2022-12-09,1520.122314453125,1539.548797704922,1505.5524520142772,1505.5524520142772,33400
2022-12-12,1532.2637939453125,1539.5487248198544,1517.6939321962286,1527.4071733622845,17000
2022-12-13,1546.833740234375,1554.1186715070644,1532.2638776889962,1537.120498537456,23000
2022-12-14,1520.122314453125,1558.9752809567192,1515.2656936401756,1558.9752809567192,31200
2022-12-15,1524.97900390625,1534.6922459693471,1522.5506933904758,1524.97900390625,11000
2022-12-16,1517.694091796875,1527.4073339843749,1515.26578125,1524.9790234375,17800
2022-12-19,1517.694091796875,1524.9790234375,1510.40916015625,1524.9790234375,15000
2022-12-20,1493.4107666015625,1524.978799066311,1473.9842850847942,1515.2655583079268,79000
2022-12-21,1486.1258544921875,1503.124026030497,1469.127682953878,1471.5559931736366,35600
2022-12-22,1500.69580078125,1505.5524214957525,1481.2693179232404,1486.1259386377426,29800
2022-12-23,1498.267578125,1500.6958886243924,1483.6977151286467,1483.6977151286467,13000
2022-12-26,1476.412841796875,1505.5525689376027,1476.412841796875,1505.5525689376027,29800
2022-12-27,1488.55419921875,1505.5523711511012,1483.6975786666496,1495.8391300469004,23600
2022-12-28,1503.1241455078125,1503.1241455078125,1483.6976622056116,1493.410903856712,18000
2022-12-29,1517.694091796875,1522.550712890625,1486.1260546874998,1498.267607421875,33400
2022-12-30,1495.8392333984375,1515.2657169490667,1488.5543020669515,1512.837406505238,25400
2023-01-04,1478.8411865234375,1498.2676717322838,1471.55625457012,1498.2676717322838,37400
2023-01-05,1469.1278076171875,1495.8392223011363,1469.1278076171875,1495.8392223011363,21200
2023-01-06,1469.1278076171875,1476.412738894628,1466.699497191374,1476.412738894628,21400
2023-01-10,1490.9825439453125,1505.5524059382635,1483.697612948837,1503.124095606105,24600
2023-01-11,1500.69580078125,1503.1241111385011,1488.554248994994,1490.982559352245,20200
2023-01-12,1454.072265625,1488.5542732600618,1444.8446861170257,1488.5542732600618,115000
2023-01-13,1429.303466796875,1449.7012736624777,1427.846480592189,1443.3876667755053,64200
2023-01-16,1406.4774169921875,1422.9899281032835,1400.1638098026508,1422.9899281032835,44400
2023-01-17,1413.7623291015625,1416.1906395259898,1391.907535281717,1395.3071698759152,29600
2023-01-18,1428.8177490234375,1433.1887074670851,1405.9916327066117,1420.0758321361425,37800
2023-01-19,1411.333984375,1422.9898741289574,1409.3913360826737,1421.5328879097126,40600
2023-01-20,1436.5885009765625,1439.5024735951763,1413.7623821307552,1421.0473136772894,38000
2023-01-23,1455.5291748046875,1461.8427815022053,1442.4162993559964,1453.1008645364113,34600
2023-01-24,1476.412841796875,1486.1260841771175,1459.4146676314504,1461.842978226511,52200
2023-01-25,1478.8411865234375,1488.5544291278607,1476.4128758723316,1481.2694971745432,22400
2023-01-26,1473.984375,1490.9825473640856,1473.984375,1483.6976163509062,24600
2023-01-27,1478.8411865234375,1493.4110504300722,1473.984565221226,1478.8411865234375,81600
2023-01-30,1446.787353515625,1469.12780946115,1434.1601392855457,1469.12780946115,274000
2023-01-31,1456.986328125,1471.55619140625,1446.787423828125,1459.4146386718749,96600
2023-02-01,1432.703125,1466.699470338983,1432.703125,1456.9862288135594,70000
2023-02-02,1416.67626953125,1441.445035299537,1410.8483246445942,1437.0740766345452,80200
2023-02-03,1420.5616455078125,1422.989956012954,1411.819727689303,1413.7623760934162,61200
2023-02-06,1441.445068359375,1444.844702954562,1429.789178318733,1432.7031508288935,44800
2023-02-07,1445.330322265625,1452.1295912547778,1442.902011912356,1443.3876739830098,31200
2023-02-08,1451.158203125,1451.158203125,1433.188707303171,1445.3302585341366,32800
2023-02-09,1437.559814453125,1442.416435447899,1433.6745176573056,1442.416435447899,30000
2023-02-10,1442.902099609375,1447.273058510918,1433.6745197061175,1444.3590859098892,57600
2023-02-13,1434.6458740234375,1447.2730888929736,1427.360942367936,1447.2730888929736,55600
2023-02-14,1444.8446044921875,1447.2729147518382,1436.588349609375,1442.4162942325368,27800
2023-02-15,1439.988037109375,1442.416347458632,1434.1600922711582,1441.445023318929,42200
2023-02-16,1461.8428955078125,1461.8428955078125,1439.5024392973942,1445.3303843957642,58000
2023-02-17,1461.8428955078125,1466.699516423121,1447.2730327618874,1461.8428955078125,88400
2023-02-20,1478.8411865234375,1483.697807825649,1459.414701314591,1461.8430119656969,88800
2023-02-21,1488.55419921875,1500.6957505990008,1478.8409581145495,1481.2692683905996,67800
2023-02-22,1481.2694091796875,1486.1260301933914,1469.1278566454278,1486.1260301933914,51600
2023-02-24,1488.55419921875,1498.2674403229507,1473.9843375624491,1476.4126478384992,105200
2023-02-27,1500.69580078125,1503.1241111385011,1486.1259386377426,1486.1259386377426,80200
2023-02-28,1503.1241455078125,1517.6940079844635,1495.8392142694872,1505.5524559205878,79200
2023-03-01,1493.4107666015625,1503.1240073599467,1486.1258360327745,1503.1240073599467,74000
2023-03-02,1503.1241455078125,1507.980766333363,1493.410903856712,1493.410903856712,55000
2023-03-03,1517.694091796875,1529.83564453125,1510.40916015625,1517.694091796875,217000
2023-03-06,1510.4090576171875,1529.8355406733572,1505.552436853145,1529.8355406733572,38800
2023-03-07,1512.8372802734375,1522.550521238275,1510.4089700322281,1510.4089700322281,30600
2023-03-08,1505.552490234375,1512.837421638735,1493.410937893775,1507.980800702495,72200
2023-03-09,1507.980712890625,1520.1222645242049,1507.980712890625,1512.837333544057,44000
2023-03-10,1493.4107666015625,1515.2655583079268,1493.4107666015625,1507.9806277391388,62000
2023-03-13,1488.55419921875,1488.55419921875,1461.8427861821983,1481.2692683905996,66400
2023-03-14,1459.41455078125,1471.556102784422,1450.6726333389663,1471.556102784422,55600
2023-03-15,1495.8392333984375,1498.2675438422662,1473.9844394039799,1478.8410602916372,31600
2023-03-16,1478.8411865234375,1493.4110504300722,1476.4128758723316,1478.8411865234375,35000
2023-03-17,1488.55419921875,1488.55419921875,1478.8409581145495,1478.8409581145495,45600
2023-03-20,1461.8428955078125,1488.5543105420084,1461.8428955078125,1476.4127582537376,35600
2023-03-22,1493.4107666015625,1493.4107666015625,1481.2692156535823,1490.9824564119665,31600
2023-03-23,1495.8392333984375,1510.4090960614094,1493.4109229546088,1510.4090960614094,58800
2023-03-24,1495.8392333984375,1503.1241647299235,1476.4127498478085,1503.1241647299235,41400
2023-03-27,1493.4107666015625,1505.5523175495427,1490.9824564119665,1493.4107666015625,59400
2023-03-28,1476.412841796875,1493.4110159622994,1469.127910011693,1493.4110159622994,99000
2023-03-29,1488.55419921875,1490.9825094948003,1471.5560272863988,1471.5560272863988,194400
2023-03-30,1481.24560546875,1490.990642346834,1469.064309371145,1483.681864688271,139600
2023-03-31,1493.4267578125,1508.0443117225734,1490.9904988274877,1490.9904988274877,54800
2023-04-03,1505.6080322265625,1532.4068806966145,1500.7355143229167,1500.7355143229167,65400
2023-04-04,1461.7554931640625,1503.171898803711,1461.7554931640625,1503.171898803711,78600
2023-04-05,1457.857421875,1466.627954493232,1446.650630196148,1466.627954493232,65200
2023-04-06,1451.523193359375,1469.064259140153,1449.5741860503997,1452.4976970138625,51600
2023-04-07,1457.857421875,1466.627954493232,1453.959407378008,1455.42116281438,44200
2023-04-10,1476.373046875,1483.681824334777,1464.1917511087045,1464.1917511087045,29400
2023-04-11,1481.24560546875,1490.990642346834,1476.3730870297081,1483.681864688271,25400
2023-04-12,1478.8092041015625,1490.9904990282641,1478.8092041015625,1490.9904990282641,14400
2023-04-13,1520.2255859375,1525.0981038411458,1478.8091837565105,1478.8091837565105,116800
