Price,Close,High,Low,Open,Volume
2022-05-20,3032.96435546875,3120.276965701941,2959.4379468513257,3115.6815651633524,3900
2022-05-23,3032.96435546875,3078.91836085464,3028.3689549301607,3032.96435546875,1000
2022-05-24,3019.177978515625,3088.1089825913245,2996.200977157059,3037.559579602478,1000
2022-05-25,3000.79638671875,3028.3687884343894,3000.79638671875,3028.3687884343894,600
2022-05-26,2982.414794921875,3032.9641982256353,2977.819394621533,3014.582597024268,1600
2022-05-27,2959.437744140625,3005.3917463788334,2959.437744140625,3005.3917463788334,1100
2022-05-30,2895.102294921875,2964.0333019438244,2876.7206930493553,2964.0333019438244,4100
2022-05-31,2913.483642578125,2936.460642913915,2913.483642578125,2936.460642913915,400
2022-06-01,2913.483642578125,2913.483642578125,2913.483642578125,2913.483642578125,100
2022-06-02,2895.102294921875,2908.888496326265,2895.102294921875,2908.888496326265,400
2022-06-03,2977.8193359375,2977.8193359375,2899.6975323712386,2899.6975323712386,900
2022-06-06,3111.0859375,3111.0859375,2950.2469303914327,2973.2239314069425,1900
2022-06-07,3248.94775390625,3262.7339537106614,3106.490355927334,3106.490355927334,2800
2022-06-08,3299.49755859375,3299.49755859375,3235.1619516016713,3299.49755859375,700
2022-06-09,3248.94775390625,3299.4971531890915,3244.3523539714465,3299.4971531890915,600
2022-06-10,3248.94775390625,3248.94775390625,3248.94775390625,3248.94775390625,0
2022-06-13,3216.7802734375,3230.5664746093753,3216.7802734375,3230.5664746093753,500
2022-06-14,3189.207763671875,3207.5893646152285,3088.1089584834294,3088.1089584834294,500
2022-06-15,3184.612548828125,3184.612548828125,3184.612548828125,3184.612548828125,200
2022-06-16,3184.612548828125,3184.612548828125,3184.612548828125,3184.612548828125,600
2022-06-17,3157.0400390625,3157.0400390625,3055.9412314069323,3055.9412314069323,200
2022-06-20,3065.132080078125,3157.04008847627,3065.132080078125,3157.04008847627,800
2022-06-21,3065.132080078125,3065.132080078125,3065.132080078125,3065.132080078125,0
2022-06-22,3065.132080078125,3065.132080078125,3065.132080078125,3065.132080078125,0
2022-06-23,3065.132080078125,3065.132080078125,3065.132080078125,3065.132080078125,0
2022-06-24,3124.8720703125,3124.8720703125,3000.79626752068,3000.79626752068,300
2022-06-27,3157.0400390625,3221.375643934225,3157.0400390625,3221.375643934225,400
2022-06-28,3157.0400390625,3157.0400390625,3157.0400390625,3157.0400390625,0
2022-06-29,3175.421630859375,3175.421630859375,3175.421630859375,3175.421630859375,100
2022-06-30,3078.918212890625,3111.0860151148554,3078.918212890625,3111.0860151148554,300
2022-07-01,3138.658447265625,3143.253847627654,3138.658447265625,3143.253847627654,1000
2022-07-04,3147.84912109375,3170.826121977646,3147.84912109375,3170.826121977646,200
2022-07-05,3111.0859375,3170.826140140325,3106.4905372968983,3124.872138109306,1200
2022-07-06,3111.0859375,3111.0859375,3111.0859375,3111.0859375,0
2022-07-07,3078.918212890625,3078.918212890625,3078.918212890625,3078.918212890625,300
2022-07-08,3078.918212890625,3078.918212890625,3078.918212890625,3078.918212890625,100
2022-07-11,3078.918212890625,3078.918212890625,3078.918212890625,3078.918212890625,0
2022-07-12,3124.8720703125,3124.8720703125,3078.9180692784926,3078.9180692784926,200
2022-07-13,3134.062744140625,3134.062744140625,3060.536345451109,3060.536345451109,500
2022-07-14,3134.062744140625,3134.062744140625,3134.062744140625,3134.062744140625,0
2022-07-15,3134.062744140625,3134.062744140625,3134.062744140625,3134.062744140625,0
2022-07-19,3134.062744140625,3134.062744140625,3134.062744140625,3134.062744140625,0
2022-07-20,3060.536376953125,3134.0627763994466,3060.536376953125,3134.0627763994466,500
2022-07-21,3060.536376953125,3065.1317769185202,3060.536376953125,3065.1317769185202,300
2022-07-22,3069.727294921875,3069.727294921875,3065.1318947797763,3065.1318947797763,300
2022-07-25,3134.062744140625,3134.062744140625,3069.7271452872983,3069.7271452872983,200
2022-07-26,3134.062744140625,3134.062744140625,3124.8719443044356,3134.062744140625,700
2022-07-27,3074.322998046875,3124.8724045917415,3074.322998046875,3124.8724045917415,300
2022-07-28,3074.322998046875,3074.322998046875,3074.322998046875,3074.322998046875,400
2022-07-29,3074.322998046875,3074.322998046875,3074.322998046875,3074.322998046875,100
2022-08-01,3078.918212890625,3078.918212890625,3078.918212890625,3078.918212890625,100
2022-08-02,3078.918212890625,3078.918212890625,3078.918212890625,3078.918212890625,300
2022-08-03,3124.8720703125,3124.8720703125,3078.9180692784926,3078.9180692784926,200
2022-08-04,3078.918212890625,3143.253817339086,3060.536611619636,3143.253817339086,1700
2022-08-05,2945.651611328125,3014.582616273401,2904.2930083609594,3014.582616273401,3300
2022-08-08,2973.2236328125,2987.0098320372877,2973.2236328125,2982.4144322956918,600
2022-08-09,2941.05615234375,2941.05615234375,2941.05615234375,2941.05615234375,200
2022-08-10,2941.05615234375,2941.05615234375,2941.05615234375,2941.05615234375,400
2022-08-12,2936.4609375,2936.4609375,2918.079335387324,2918.079335387324,600
2022-08-15,3000.79638671875,3000.79638671875,2936.4607827155914,2936.4607827155914,400
2022-08-16,2941.05615234375,2959.4377532958983,2941.05615234375,2954.8423530578616,1100
2022-08-17,2964.033203125,2987.010204699612,2941.0562015503874,2973.224003754845,1500
2022-08-18,2936.4609375,2941.056338028169,2936.4609375,2941.056338028169,200
2022-08-19,3000.79638671875,3000.79638671875,2936.4607827155914,2936.4607827155914,200
2022-08-22,2977.8193359375,2977.8193359375,2977.8193359375,2977.8193359375,200
2022-08-23,2982.414794921875,2982.414794921875,2977.819394621533,2977.819394621533,200
2022-08-24,3028.36865234375,3028.36865234375,2959.437651152314,2959.437651152314,700
2022-08-25,3032.96435546875,3032.96435546875,3032.96435546875,3032.96435546875,200
2022-08-26,2950.2470703125,3014.582676207165,2945.6516698914525,3014.582676207165,800
2022-08-29,2918.0791015625,2950.246902682087,2849.1480991633857,2950.246902682087,1200
2022-08-30,2913.483642578125,2913.483642578125,2913.483642578125,2913.483642578125,100
2022-08-31,2922.674560546875,2922.674560546875,2922.674560546875,2922.674560546875,600
2022-09-01,2922.674560546875,2945.651561809036,2922.674560546875,2945.651561809036,600
2022-09-02,2899.697509765625,2927.269910809355,2899.697509765625,2927.269910809355,400
2022-09-05,2936.4609375,2936.4609375,2904.293133802817,2904.293133802817,200
2022-09-06,2936.4609375,2936.4609375,2936.4609375,2936.4609375,0
2022-09-07,2881.31591796875,2927.269919850229,2881.31591796875,2927.269919850229,500
2022-09-08,2885.911376953125,2908.8883783619876,2885.911376953125,2895.10217751667,700
2022-09-09,2895.102294921875,2895.102294921875,2895.102294921875,2895.102294921875,600
2022-09-12,2913.483642578125,2913.483642578125,2913.483642578125,2913.483642578125,300
2022-09-13,2950.2470703125,2954.8424707335475,2950.2470703125,2954.8424707335475,200
2022-09-14,2931.865234375,2936.4606344288795,2931.865234375,2936.4606344288795,300
2022-09-15,2931.865234375,2931.865234375,2931.865234375,2931.865234375,200
2022-09-16,2931.865234375,2931.865234375,2931.865234375,2931.865234375,0
2022-09-20,2954.84228515625,2954.84228515625,2954.84228515625,2954.84228515625,300
2022-09-21,2941.05615234375,2941.05615234375,2941.05615234375,2941.05615234375,300
2022-09-22,2941.05615234375,2941.05615234375,2931.865351867676,2931.865351867676,500
2022-09-26,2941.05615234375,2941.05615234375,2941.05615234375,2941.05615234375,600
2022-09-27,2936.4609375,2941.056338028169,2936.4609375,2941.056338028169,300
2022-09-28,2964.033203125,3028.3688075339146,2964.033203125,3028.3688075339146,400
2022-09-29,2917.2080078125,2921.8905246789727,2898.477940346609,2898.477940346609,600
2022-09-30,2917.2080078125,2917.2080078125,2917.2080078125,2917.2080078125,200
2022-10-03,2884.43017578125,2884.43017578125,2818.8749445134945,2861.017593185623,1200
2022-10-04,2903.160400390625,2903.160400390625,2903.160400390625,2903.160400390625,100
2022-10-05,2903.160400390625,2903.160400390625,2903.160400390625,2903.160400390625,0
2022-10-06,2996.810791015625,2996.810791015625,2903.1604537963867,2964.0331729888917,900
2022-10-07,2996.810791015625,2996.810791015625,2996.810791015625,2996.810791015625,0
2022-10-11,2996.810791015625,2996.810791015625,2996.810791015625,2996.810791015625,300
2022-10-12,2996.810791015625,2996.810791015625,2996.810791015625,2996.810791015625,0
2022-10-13,2903.160400390625,2903.160400390625,2903.160400390625,2903.160400390625,100
2022-10-14,2903.160400390625,2903.160400390625,2903.160400390625,2903.160400390625,0
2022-10-17,2903.160400390625,2903.160400390625,2903.160400390625,2903.160400390625,0
2022-10-18,2917.2080078125,2917.2080078125,2912.5254909460273,2912.5254909460273,300
2022-10-19,2917.2080078125,2917.2080078125,2917.2080078125,2917.2080078125,0
2022-10-20,2907.84326171875,2907.84326171875,2907.84326171875,2907.84326171875,400
2022-10-21,2809.51025390625,2912.5256298828126,2809.51025390625,2912.5256298828126,900
2022-10-24,2809.51025390625,2978.080869140625,2809.51025390625,2978.080869140625,2200
2022-10-25,2828.240234375,2828.240234375,2823.5577174306704,2823.5577174306704,1400
2022-10-26,2875.065185546875,2875.065185546875,2875.065185546875,2875.065185546875,300
2022-10-27,2875.065185546875,2875.065185546875,2875.065185546875,2875.065185546875,0
2022-10-28,2875.065185546875,2875.065185546875,2875.065185546875,2875.065185546875,0
2022-10-31,2809.51025390625,2884.43052734375,2809.51025390625,2884.43052734375,400
2022-11-01,2823.5576171875,2823.5576171875,2823.5576171875,2823.5576171875,100
2022-11-02,2828.240234375,2828.240234375,2828.240234375,2828.240234375,100
2022-11-04,2828.240234375,2828.240234375,2828.240234375,2828.240234375,0
2022-11-07,2828.240234375,2828.240234375,2828.240234375,2828.240234375,0
2022-11-08,2772.050048828125,2893.7954901617927,2762.685014879381,2832.9227694949586,2300
2022-11-09,2786.097412109375,2800.1449620863973,2782.3513987821693,2790.7799287683824,4000
2022-11-10,2669.03466796875,2776.7325580797697,2650.3046001233556,2776.7325580797697,5500
2022-11-11,2711.17724609375,2715.859762926382,2706.494729261118,2715.859762926382,800
2022-11-14,2697.129638671875,2715.859705607096,2697.129638671875,2711.177188873291,1500
2022-11-15,2679.336181640625,2683.0821951766484,2679.336181640625,2682.1456917926425,500
2022-11-16,2679.336181640625,2679.336181640625,2679.336181640625,2679.336181640625,500
2022-11-17,2669.03466796875,2679.3362052837174,2669.03466796875,2679.3362052837174,1500
2022-11-18,2652.177734375,2652.177734375,2651.241230937721,2651.241230937721,1100
2022-11-21,2669.03466796875,2669.03466796875,2652.177606907895,2652.177606907895,3500
2022-11-22,2669.03466796875,2669.97117136102,2669.03466796875,2669.03466796875,800
2022-11-24,2669.03466796875,2669.03466796875,2663.4156476151315,2669.03466796875,19900
2022-11-25,2725.224609375,2725.224609375,2713.986569748711,2715.859576353093,17100
2022-11-28,2760.81201171875,2762.6850185109606,2759.8755083226447,2762.6850185109606,10900
2022-11-29,2792.653076171875,2804.8276200988485,2731.7803565370086,2760.811961285945,700
2022-11-30,2794.526123046875,2794.526123046875,2762.6850077038475,2789.843606084665,500
2022-12-01,2757.065673828125,2794.525805266007,2757.065673828125,2794.525805266007,400
2022-12-02,2761.748291015625,2761.748291015625,2744.8912312535763,2744.8912312535763,400
2022-12-05,2777.6689453125,2798.2720190808327,2777.6689453125,2798.2720190808327,1700
2022-12-06,2777.6689453125,2777.6689453125,2777.6689453125,2777.6689453125,200
2022-12-07,2777.6689453125,2777.6689453125,2777.6689453125,2777.6689453125,0
2022-12-08,2753.31982421875,2753.31982421875,2753.31982421875,2753.31982421875,500
2022-12-09,2753.31982421875,2753.31982421875,2753.31982421875,2753.31982421875,0
2022-12-12,2795.46240234375,2799.2084156132223,2787.9703758048054,2787.9703758048054,600
2022-12-13,2795.46240234375,2795.46240234375,2795.46240234375,2795.46240234375,300
2022-12-14,2781.4150390625,2781.4150390625,2775.7960187815656,2775.7960187815656,200
2022-12-15,2786.097412109375,2799.2084587545955,2786.097412109375,2799.2084587545955,900
2022-12-16,2799.20849609375,2799.20849609375,2779.5419258635834,2784.2244425850513,1400
2022-12-19,2795.46240234375,2799.2084156132223,2795.46240234375,2795.46240234375,400
2022-12-20,2761.748291015625,2762.684794335739,2748.6372445340317,2748.6372445340317,400
2022-12-21,2761.748291015625,2761.748291015625,2761.748291015625,2761.748291015625,100
2022-12-22,2767.367431640625,2767.367431640625,2761.748411474857,2761.748411474857,200
2022-12-23,2776.732421875,2795.462488801644,2763.621375026349,2795.462488801644,600
2022-12-26,2715.85986328125,2729.9074142982217,2715.85986328125,2729.9074142982217,1900
2022-12-27,2685.891845703125,2762.685127205097,2685.891845703125,2715.8599555575533,1000
2022-12-28,2698.06591796875,2698.06591796875,2693.383401623785,2693.383401623785,300
2022-12-29,2698.06591796875,2698.06591796875,2698.06591796875,2698.06591796875,100
2022-12-30,2716.796142578125,2717.7326459020055,2716.796142578125,2717.7326459020055,300
2023-01-04,2803.89111328125,2814.1926504375942,2803.89111328125,2814.1926504375942,600
2023-01-05,2732.716796875,2758.0023875246316,2732.716796875,2757.065884167238,600
2023-01-06,2722.4150390625,2730.8435685952013,2717.732522655444,2717.732522655444,1100
2023-01-10,2768.303955078125,2769.240458445878,2762.6849348716064,2769.240458445878,400
2023-01-11,2754.25634765625,2788.906971547199,2754.25634765625,2788.906971547199,400
2023-01-12,2764.557861328125,2764.557861328125,2754.256324581984,2754.256324581984,400
2023-01-13,2764.557861328125,2764.557861328125,2764.557861328125,2764.557861328125,0
2023-01-16,2734.58984375,2762.6849448844177,2734.58984375,2762.6849448844177,800
2023-01-17,2734.58984375,2734.58984375,2734.58984375,2734.58984375,200
2023-01-18,2721.47900390625,2734.590052101256,2721.47900390625,2734.590052101256,300
2023-01-19,2727.097900390625,2768.304049984439,2727.097900390625,2768.304049984439,300
2023-01-20,2719.605712890625,2729.9072496818776,2716.796202856647,2728.034242992559,1900
2023-01-23,2726.1611328125,2726.1611328125,2719.6056096487464,2719.6056096487464,1400
2023-01-24,2726.1611328125,2726.1611328125,2726.1611328125,2726.1611328125,0
2023-01-25,2773.9228515625,2773.9228515625,2773.9228515625,2773.9228515625,100
2023-01-26,2739.2724609375,2807.6372095352563,2739.2724609375,2807.6372095352563,1000
2023-01-27,2775.796142578125,2776.732646000047,2775.796142578125,2776.732646000047,200
2023-01-30,2775.796142578125,2788.907190485039,2775.796142578125,2775.796142578125,800
2023-01-31,2799.20849609375,2799.20849609375,2775.7959124864087,2775.7959124864087,400
2023-02-01,2807.636962890625,2807.636962890625,2807.636962890625,2807.636962890625,100
2023-02-02,2787.033935546875,2807.637008995138,2787.033935546875,2807.637008995138,500
2023-02-03,2832.922607421875,2954.6680417904186,2832.922607421875,2893.7953246061466,1400
2023-02-06,2809.51025390625,2832.922839355469,2809.51025390625,2832.922839355469,400
2023-02-07,2814.192626953125,2814.192626953125,2814.192626953125,2814.192626953125,300
2023-02-08,2893.795166015625,2921.8902647148057,2814.192386367946,2814.192386367946,700
2023-02-09,2893.795166015625,2893.795166015625,2893.795166015625,2893.795166015625,0
2023-02-10,2856.33544921875,2856.33544921875,2856.33544921875,2856.33544921875,100
2023-02-13,2856.33544921875,2856.33544921875,2856.33544921875,2856.33544921875,100
2023-02-14,2856.33544921875,2856.33544921875,2856.33544921875,2856.33544921875,0
2023-02-15,2846.97021484375,2856.33524844521,2846.97021484375,2856.33524844521,400
2023-02-16,2856.33544921875,2856.33544921875,2846.9704149590166,2846.9704149590166,300
2023-02-17,2762.68505859375,2818.8752631753177,2762.68505859375,2814.1927461268538,2300
2023-02-20,2837.605224609375,2875.0653595877166,2763.6214580271503,2763.6214580271503,900
2023-02-21,2828.240234375,2828.240234375,2790.780098820364,2790.780098820364,300
2023-02-22,2809.51025390625,2832.922839355469,2809.51025390625,2832.922839355469,600
2023-02-24,2898.478271484375,2945.3034454986623,2809.5104408572292,2931.255893294376,3600
2023-02-27,2917.2080078125,2964.0331764772272,2907.8429740795546,2964.0331764772272,900
2023-02-28,2898.478271484375,2931.255893294376,2898.478271484375,2931.255893294376,600
2023-03-01,2893.795166015625,2931.2552976145325,2875.0651002161712,2898.477682465488,1800
2023-03-02,2893.795166015625,2893.795166015625,2893.795166015625,2893.795166015625,400
2023-03-03,2940.620361328125,2945.302877827055,2879.747646842033,2889.1126798398936,500
2023-03-06,2940.620361328125,2940.620361328125,2940.620361328125,2940.620361328125,300
2023-03-07,2940.620361328125,2940.620361328125,2940.620361328125,2940.620361328125,0
2023-03-08,2907.84326171875,2987.446056322967,2907.84326171875,2940.6208830263686,1500
2023-03-09,2949.985595703125,2949.985595703125,2931.255528428819,2945.3030788845485,500
2023-03-10,2949.985595703125,2949.985595703125,2949.985595703125,2949.985595703125,100
2023-03-13,2949.985595703125,2949.985595703125,2921.8904947916667,2921.8904947916667,600
2023-03-14,2921.890380859375,2926.5728974953677,2921.890380859375,2926.5728974953677,300
2023-03-15,2907.84326171875,2907.84326171875,2907.84326171875,2907.84326171875,100
2023-03-16,2978.08056640625,2978.08056640625,2931.2554002677866,2931.2554002677866,300
2023-03-17,2987.445556640625,2987.445556640625,2982.763040094166,2982.763040094166,200
2023-03-20,2935.93798828125,2982.763155558463,2931.255471553529,2982.763155558463,300
2023-03-22,2954.668212890625,2959.3507298682644,2954.668212890625,2959.3507298682644,200
2023-03-23,2949.985595703125,2954.6681125217015,2949.985595703125,2954.6681125217015,400
2023-03-24,2935.93798828125,2949.985538464414,2935.93798828125,2949.985538464414,200
2023-03-27,2945.30322265625,2982.7633590334362,2945.30322265625,2945.30322265625,1000
2023-03-28,2945.30322265625,2945.30322265625,2945.30322265625,2945.30322265625,0
2023-03-29,2949.985595703125,2949.985595703125,2949.985595703125,2949.985595703125,500
2023-03-30,2997.719970703125,2997.719970703125,2940.4386973775877,2940.4386973775877,200
2023-03-31,2959.532470703125,2959.532470703125,2959.532470703125,2959.532470703125,100
2023-04-03,2916.571533203125,2916.571533203125,2916.571533203125,2916.571533203125,100
2023-04-04,2916.571533203125,2916.571533203125,2916.571533203125,2916.571533203125,0
2023-04-05,2916.571533203125,2916.571533203125,2916.571533203125,2916.571533203125,0
2023-04-06,2883.157470703125,2883.157470703125,2883.157470703125,2883.157470703125,100
2023-04-07,2887.930908203125,2887.930908203125,2887.930908203125,2887.930908203125,100
2023-04-10,2887.930908203125,2887.930908203125,2887.930908203125,2887.930908203125,0
2023-04-11,2887.930908203125,2887.930908203125,2887.930908203125,2887.930908203125,0
2023-04-12,2868.837158203125,2868.837158203125,2844.969960547525,2844.969960547525,800
2023-04-13,2868.837158203125,2868.837158203125,2868.837158203125,2868.837158203125,300
2023-04-14,2873.610595703125,2873.610595703125,2873.610595703125,2873.610595703125,100
2023-04-17,2864.063720703125,2873.610599772135,2864.063720703125,2873.610599772135,600
2023-04-18,2897.4775390625,2897.4775390625,2873.610343518328,2873.610343518328,300
2023-04-19,2949.9853515625,2983.399425123888,2887.9306435199233,2983.399425123888,600
2023-04-20,2935.665283203125,2935.665283203125,2883.1574488694105,2883.1574488694105,300
2023-04-21,2935.665283203125,2935.665283203125,2935.665283203125,2935.665283203125,0
2023-04-24,2935.665283203125,2935.665283203125,2935.665283203125,2935.665283203125,100
2023-04-25,2902.251220703125,2930.8918577495374,2902.251220703125,2930.8918577495374,200
2023-04-26,2902.251220703125,2911.798099718596,2902.251220703125,2911.798099718596,500
2023-04-27,2902.251220703125,2902.251220703125,2902.251220703125,2902.251220703125,0
2023-04-28,2902.251220703125,2902.251220703125,2902.251220703125,2902.251220703125,0
2023-05-01,2902.251220703125,2902.251220703125,2902.251220703125,2902.251220703125,100
2023-05-02,2902.251220703125,2902.251220703125,2902.251220703125,2902.251220703125,100
2023-05-08,2902.251220703125,2907.0246602108605,2902.251220703125,2907.0246602108605,300
2023-05-09,2902.251220703125,2902.251220703125,2902.251220703125,2902.251220703125,0
2023-05-10,2902.251220703125,2902.251220703125,2902.251220703125,2902.251220703125,0
2023-05-11,2902.251220703125,2902.251220703125,2902.251220703125,2902.251220703125,0
2023-05-12,2577.657470703125,2878.3841756184897,2577.657470703125,2878.3841756184897,3600
2023-05-15,2623.482177734375,2652.1228128624793,2578.611849367011,2625.391553409582,3000
2023-05-16,2625.3916015625,2653.0775493607957,2624.4369137073863,2624.4369137073863,1200
