Price,Close,High,Low,Open,Volume
2022-07-01,1245.2861328125,1245.2861328125,1244.328220402644,1245.2861328125,1200
2022-07-04,1224.2120361328125,1245.2861087422975,1224.2120361328125,1245.2861087422975,500
2022-07-05,1200.2642822265625,1218.4646185093277,1178.2322962000574,1195.4747200468873,2900
2022-07-06,1226.1279296875,1226.1279296875,1200.2642936706543,1200.2642936706543,4100
2022-07-07,1226.1279296875,1226.1279296875,1226.1279296875,1226.1279296875,0
2022-07-08,1226.1279296875,1226.1279296875,1226.1279296875,1226.1279296875,0
2022-07-11,1226.1279296875,1226.1279296875,1226.1279296875,1226.1279296875,100
2022-07-12,1226.1279296875,1226.1279296875,1226.1279296875,1226.1279296875,0
2022-07-13,1226.1279296875,1226.1279296875,1226.1279296875,1226.1279296875,0
2022-07-14,1226.1279296875,1226.1279296875,1226.1279296875,1226.1279296875,0
2022-07-15,1226.1279296875,1226.1279296875,1226.1279296875,1226.1279296875,0
2022-07-19,1245.2861328125,1245.2861328125,1235.7070087139423,1240.4965707632211,900
2022-07-20,1245.2861328125,1245.2861328125,1232.833271484375,1232.833271484375,700
2022-07-21,1245.2861328125,1245.2861328125,1245.2861328125,1245.2861328125,0
2022-07-22,1245.2861328125,1245.2861328125,1245.2861328125,1245.2861328125,0
2022-07-25,1245.2861328125,1245.2861328125,1245.2861328125,1245.2861328125,0
2022-07-26,1254.865234375,1254.865234375,1245.2861104484734,1245.2861104484734,700
2022-07-27,1273.065673828125,1273.065673828125,1245.2862121719807,1254.865336880996,400
2022-07-28,1249.1177978515625,1261.5706593332116,1249.1177978515625,1261.5706593332116,500
2022-07-29,1243.370361328125,1272.10773485651,1243.370361328125,1271.1498224055638,300
2022-08-01,1241.4544677734375,1241.4544677734375,1224.2120446099175,1224.2120446099175,700
2022-08-02,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,0
2022-08-03,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,0
2022-08-04,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,0
2022-08-05,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,0
2022-08-08,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,0
2022-08-09,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,0
2022-08-10,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,0
2022-08-12,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,0
2022-08-15,1247.201904296875,1247.201904296875,1245.2860795590918,1245.2860795590918,400
2022-08-16,1247.201904296875,1247.201904296875,1247.201904296875,1247.201904296875,0
2022-08-17,1235.70703125,1235.70703125,1235.70703125,1235.70703125,300
2022-08-18,1235.70703125,1235.70703125,1235.70703125,1235.70703125,0
2022-08-19,1222.296142578125,1222.296142578125,1222.296142578125,1222.296142578125,300
2022-08-22,1238.5806884765625,1238.5806884765625,1237.6227761111513,1237.6227761111513,300
2022-08-23,1255.8231201171875,1255.8231201171875,1246.2439963939441,1246.2439963939441,200
2022-08-24,1267.318115234375,1267.318115234375,1237.6228305992536,1237.6228305992536,300
2022-08-25,1267.318115234375,1267.318115234375,1238.5807430068382,1238.5807430068382,200
2022-08-26,1267.318115234375,1267.318115234375,1267.318115234375,1267.318115234375,200
2022-08-29,1272.107666015625,1272.107666015625,1267.3181040200843,1267.3181040200843,200
2022-08-30,1272.107666015625,1272.107666015625,1272.107666015625,1272.107666015625,200
2022-08-31,1238.5806884765625,1274.0234459967735,1231.8753019186847,1273.0655336313623,2900
2022-09-01,1238.5806884765625,1238.5806884765625,1207.9274927834072,1231.8753019186847,1200
2022-09-02,1238.5806884765625,1238.5806884765625,1238.5806884765625,1238.5806884765625,0
2022-09-05,1226.1279296875,1226.1279296875,1209.843418121338,1209.843418121338,300
2022-09-06,1229.0015869140625,1229.0015869140625,1229.0015869140625,1229.0015869140625,100
2022-09-07,1229.0015869140625,1229.0015869140625,1229.0015869140625,1229.0015869140625,0
2022-09-08,1229.0015869140625,1229.0015869140625,1229.0015869140625,1229.0015869140625,0
2022-09-09,1229.0015869140625,1229.0015869140625,1229.0015869140625,1229.0015869140625,0
2022-09-12,1204.0958251953125,1204.0958251953125,1196.4325263873868,1196.4325263873868,1200
2022-09-13,1204.0958251953125,1204.0958251953125,1204.0958251953125,1204.0958251953125,0
2022-09-14,1206.01171875,1206.01171875,1206.01171875,1206.01171875,100
2022-09-15,1187.8114013671875,1188.769313787645,1187.8114013671875,1188.769313787645,400
2022-09-16,1217.506591796875,1217.506591796875,1187.811309070122,1187.811309070122,400
2022-09-20,1217.506591796875,1217.506591796875,1217.506591796875,1217.506591796875,0
2022-09-21,1217.506591796875,1217.506591796875,1217.506591796875,1217.506591796875,0
2022-09-22,1217.506591796875,1217.506591796875,1217.506591796875,1217.506591796875,0
2022-09-26,1170.5689697265625,1170.5689697265625,1160.9898455880473,1160.9898455880473,1500
2022-09-27,1162.9056396484375,1162.9056396484375,1162.9056396484375,1162.9056396484375,200
2022-09-28,1169.611083984375,1169.611083984375,1160.0319596274185,1160.9898720631143,600
2022-09-29,1169.611083984375,1169.611083984375,1169.611083984375,1169.611083984375,0
2022-09-30,1169.611083984375,1169.611083984375,1169.611083984375,1169.611083984375,0
2022-10-03,1169.611083984375,1169.611083984375,1169.611083984375,1169.611083984375,0
2022-10-04,1166.7373046875,1213.675012347342,1165.7793922862788,1213.675012347342,600
2022-10-05,1182.06396484375,1182.06396484375,1182.06396484375,1182.06396484375,200
2022-10-06,1182.06396484375,1182.06396484375,1182.06396484375,1182.06396484375,0
2022-10-07,1206.9697265625,1206.9697265625,1206.9697265625,1206.9697265625,500
2022-10-11,1210.80126953125,1210.80126953125,1210.80126953125,1210.80126953125,100
2022-10-12,1210.80126953125,1210.80126953125,1210.80126953125,1210.80126953125,0
2022-10-13,1210.80126953125,1210.80126953125,1210.80126953125,1210.80126953125,0
2022-10-14,1210.80126953125,1210.80126953125,1210.80126953125,1210.80126953125,0
2022-10-17,1189.7271728515625,1189.7271728515625,1182.0638738315845,1182.0638738315845,200
2022-10-18,1176.31640625,1187.811354845277,1154.284421442386,1160.9898081229642,1100
2022-10-19,1182.06396484375,1182.06396484375,1180.148139941248,1180.148139941248,300
2022-10-20,1197.3905029296875,1197.3905029296875,1180.1480796875,1180.1480796875,200
2022-10-21,1181.10595703125,1181.10595703125,1181.10595703125,1181.10595703125,200
2022-10-24,1181.10595703125,1181.10595703125,1181.10595703125,1181.10595703125,0
2022-10-25,1182.06396484375,1182.06396484375,1182.06396484375,1182.06396484375,100
2022-10-26,1202.1800537109375,1202.1800537109375,1202.1800537109375,1202.1800537109375,100
2022-10-27,1202.1800537109375,1202.1800537109375,1202.1800537109375,1202.1800537109375,200
2022-10-28,1199.3062744140625,1228.0436452067318,1199.3062744140625,1228.0436452067318,400
2022-10-31,1199.3062744140625,1199.3062744140625,1199.3062744140625,1199.3062744140625,0
2022-11-01,1199.3062744140625,1199.3062744140625,1199.3062744140625,1199.3062744140625,0
2022-11-02,1222.296142578125,1222.296142578125,1222.296142578125,1222.296142578125,100
2022-11-04,1222.296142578125,1222.296142578125,1222.296142578125,1222.296142578125,0
2022-11-07,1222.296142578125,1222.296142578125,1221.3382302406815,1221.3382302406815,200
2022-11-08,1225.1700439453125,1225.1700439453125,1225.1700439453125,1225.1700439453125,200
2022-11-09,1225.1700439453125,1225.1700439453125,1225.1700439453125,1225.1700439453125,0
2022-11-10,1225.1700439453125,1225.1700439453125,1225.1700439453125,1225.1700439453125,0
2022-11-11,1232.833251953125,1232.833251953125,1232.833251953125,1232.833251953125,200
2022-11-14,1229.9595947265625,1238.5808068391318,1229.9595947265625,1238.5808068391318,500
2022-11-15,1220.38037109375,1220.38037109375,1220.38037109375,1220.38037109375,100
2022-11-16,1220.38037109375,1220.38037109375,1220.38037109375,1220.38037109375,0
2022-11-17,1184.9376220703125,1191.6430087756416,1184.9376220703125,1191.6430087756416,200
2022-11-18,1226.1279296875,1226.1279296875,1187.8114318847656,1187.8114318847656,700
2022-11-21,1239.5386962890625,1239.5386962890625,1239.5386962890625,1239.5386962890625,100
2022-11-22,1239.5386962890625,1239.5386962890625,1239.5386962890625,1239.5386962890625,0
2022-11-24,1241.4544677734375,1241.4544677734375,1240.4965553754641,1240.4965553754641,1100
2022-11-25,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,1400
2022-11-28,1241.4544677734375,1243.3702925693842,1241.4544677734375,1243.3702925693842,400
2022-11-29,1245.2861328125,1245.2861328125,1241.4544831730768,1241.4544831730768,200
2022-11-30,1245.2861328125,1245.2861328125,1245.2861328125,1245.2861328125,200
2022-12-01,1245.2861328125,1245.2861328125,1245.2861328125,1245.2861328125,0
2022-12-02,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,400
2022-12-05,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,0
2022-12-06,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,0
2022-12-07,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,200
2022-12-08,1234.7491455078125,1234.7491455078125,1172.4848363860067,1197.3905600347289,1600
2022-12-09,1211.75927734375,1216.5488397047925,1211.75927734375,1216.5488397047925,500
2022-12-12,1240.49658203125,1240.49658203125,1211.7592094745414,1211.7592094745414,500
2022-12-13,1240.49658203125,1240.49658203125,1240.49658203125,1240.49658203125,700
2022-12-14,1250.07568359375,1250.07568359375,1250.07568359375,1250.07568359375,200
2022-12-15,1250.07568359375,1250.07568359375,1250.07568359375,1250.07568359375,100
2022-12-16,1250.07568359375,1250.07568359375,1250.07568359375,1250.07568359375,0
2022-12-19,1250.07568359375,1250.07568359375,1250.07568359375,1250.07568359375,0
2022-12-20,1250.07568359375,1250.07568359375,1250.07568359375,1250.07568359375,0
2022-12-21,1250.07568359375,1250.07568359375,1250.07568359375,1250.07568359375,0
2022-12-22,1250.07568359375,1250.07568359375,1250.07568359375,1250.07568359375,0
2022-12-23,1227.085693359375,1227.085693359375,1221.3382193857947,1221.3382193857947,200
2022-12-26,1250.07568359375,1250.07568359375,1250.07568359375,1250.07568359375,300
2022-12-27,1250.07568359375,1250.07568359375,1250.07568359375,1250.07568359375,300
2022-12-28,1232.833251953125,1246.2440254786445,1232.833251953125,1246.2440254786445,300
2022-12-29,1232.833251953125,1232.833251953125,1232.833251953125,1232.833251953125,0
2022-12-30,1221.33837890625,1226.1279411764706,1221.33837890625,1226.1279411764706,600
2023-01-04,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,0
2023-01-05,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,0
2023-01-06,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,0
2023-01-10,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,0
2023-01-11,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,0
2023-01-12,1221.33837890625,1221.33837890625,1221.33837890625,1221.33837890625,0
2023-01-13,1239.5386962890625,1239.5386962890625,1239.5386962890625,1239.5386962890625,100
2023-01-16,1239.5386962890625,1239.5386962890625,1239.5386962890625,1239.5386962890625,0
2023-01-17,1239.5386962890625,1239.5386962890625,1239.5386962890625,1239.5386962890625,0
2023-01-18,1211.75927734375,1235.7070891489625,1211.75927734375,1235.7070891489625,300
2023-01-19,1201.22216796875,1201.22216796875,1201.22216796875,1201.22216796875,200
2023-01-20,1213.675048828125,1229.9595601383683,1213.675048828125,1229.9595601383683,300
2023-01-23,1213.675048828125,1213.675048828125,1213.675048828125,1213.675048828125,100
2023-01-24,1213.675048828125,1213.675048828125,1213.675048828125,1213.675048828125,0
2023-01-25,1213.675048828125,1213.675048828125,1213.675048828125,1213.675048828125,100
2023-01-26,1234.7491455078125,1234.7491455078125,1234.7491455078125,1234.7491455078125,100
2023-01-27,1242.412353515625,1242.412353515625,1234.7490544962534,1234.7490544962534,1300
2023-01-30,1242.412353515625,1243.3702658930465,1242.412353515625,1243.3702658930465,400
2023-01-31,1243.370361328125,1243.370361328125,1243.370361328125,1243.370361328125,200
2023-02-01,1243.370361328125,1243.370361328125,1243.370361328125,1243.370361328125,200
2023-02-02,1230.91748046875,1236.6649550857246,1216.5487939263132,1236.6649550857246,1100
2023-02-03,1219.4224853515625,1241.4544705543008,1219.4224853515625,1241.4544705543008,200
2023-02-06,1219.4224853515625,1219.4224853515625,1219.4224853515625,1219.4224853515625,0
2023-02-07,1219.4224853515625,1219.4224853515625,1219.4224853515625,1219.4224853515625,0
2023-02-08,1219.4224853515625,1219.4224853515625,1219.4224853515625,1219.4224853515625,200
2023-02-09,1219.4224853515625,1219.4224853515625,1219.4224853515625,1219.4224853515625,200
2023-02-10,1242.412353515625,1242.412353515625,1242.412353515625,1242.412353515625,100
2023-02-13,1238.5806884765625,1239.5386008419737,1238.5806884765625,1239.5386008419737,200
2023-02-14,1238.5806884765625,1238.5806884765625,1238.5806884765625,1238.5806884765625,100
2023-02-15,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,100
2023-02-16,1241.4544677734375,1241.4544677734375,1241.4544677734375,1241.4544677734375,200
2023-02-17,1231.8753662109375,1241.4544903649883,1231.8753662109375,1241.4544903649883,1100
2023-02-20,1221.33837890625,1240.4966279871323,1221.33837890625,1240.4966279871323,1400
2023-02-21,1240.49658203125,1240.49658203125,1240.49658203125,1240.49658203125,300
2023-02-22,1240.49658203125,1240.49658203125,1240.49658203125,1240.49658203125,600
2023-02-24,1242.412353515625,1242.412353515625,1242.412353515625,1242.412353515625,200
2023-02-27,1256.7811279296875,1256.7811279296875,1254.8653030395508,1254.8653030395508,200
2023-02-28,1256.7811279296875,1269.2339897155762,1256.7811279296875,1256.7811279296875,500
2023-03-01,1264.4443359375,1264.4443359375,1264.4443359375,1264.4443359375,200
2023-03-02,1286.4764404296875,1380.3518619949216,1262.5286288059033,1262.5286288059033,2600
2023-03-03,1296.0555419921875,1315.2137909499434,1296.0555419921875,1315.2137909499434,300
2023-03-06,1296.0555419921875,1296.0555419921875,1296.0555419921875,1296.0555419921875,0
2023-03-07,1274.0234375,1274.0234375,1267.318050986842,1267.318050986842,400
2023-03-08,1274.0234375,1274.0234375,1274.0234375,1274.0234375,100
2023-03-09,1274.0234375,1275.939262218045,1274.0234375,1275.939262218045,300
2023-03-10,1274.9814453125,1274.9814453125,1274.9814453125,1274.9814453125,300
2023-03-13,1274.9814453125,1274.9814453125,1274.9814453125,1274.9814453125,0
2023-03-14,1246.2440185546875,1246.2440185546875,1246.2440185546875,1246.2440185546875,200
2023-03-15,1274.9814453125,1274.9814453125,1274.9814453125,1274.9814453125,100
2023-03-16,1288.39208984375,1290.3079145126626,1282.6446158370122,1290.3079145126626,500
2023-03-17,1259.65478515625,1259.65478515625,1259.65478515625,1259.65478515625,100
2023-03-20,1292.223876953125,1292.223876953125,1288.3922272067853,1288.3922272067853,300
2023-03-22,1292.223876953125,1292.223876953125,1292.223876953125,1292.223876953125,0
2023-03-23,1292.223876953125,1292.223876953125,1292.223876953125,1292.223876953125,300
2023-03-24,1292.223876953125,1292.223876953125,1292.223876953125,1292.223876953125,0
2023-03-27,1265.4022216796875,1293.1816799905966,1265.4022216796875,1292.223767635048,500
2023-03-28,1271.1497802734375,1271.1497802734375,1242.4124076975497,1242.4124076975497,400
2023-03-29,1259.65478515625,1259.65478515625,1259.65478515625,1259.65478515625,100
2023-03-30,1227.3056640625,1230.2464923310204,1227.3056640625,1230.2464923310204,600
2023-03-31,1228.2860107421875,1228.2860107421875,1228.2860107421875,1228.2860107421875,100
2023-04-03,1249.85205078125,1249.85205078125,1249.85205078125,1249.85205078125,100
2023-04-04,1269.45751953125,1269.45751953125,1269.45751953125,1269.45751953125,100
2023-04-05,1249.85205078125,1249.85205078125,1249.85205078125,1249.85205078125,100
2023-04-06,1249.85205078125,1249.85205078125,1249.85205078125,1249.85205078125,100
2023-04-07,1249.85205078125,1249.85205078125,1249.85205078125,1249.85205078125,0
2023-04-10,1229.2662353515625,1229.2662353515625,1229.2662353515625,1229.2662353515625,100
2023-04-11,1229.2662353515625,1229.2662353515625,1229.2662353515625,1229.2662353515625,0
2023-04-12,1229.2662353515625,1229.2662353515625,1229.2662353515625,1229.2662353515625,0
2023-04-13,1229.2662353515625,1229.2662353515625,1229.2662353515625,1229.2662353515625,0
2023-04-14,1230.2464599609375,1235.147840279507,1230.2464599609375,1235.147840279507,600
2023-04-17,1230.2464599609375,1230.2464599609375,1230.2464599609375,1230.2464599609375,0
2023-04-18,1264.55615234375,1264.55615234375,1235.1478697311047,1249.8520110374272,500
2023-04-19,1264.55615234375,1264.55615234375,1264.55615234375,1264.55615234375,0
2023-04-20,1264.55615234375,1264.55615234375,1264.55615234375,1264.55615234375,0
2023-04-21,1264.55615234375,1264.55615234375,1264.55615234375,1264.55615234375,0
2023-04-24,1264.55615234375,1264.55615234375,1264.55615234375,1264.55615234375,0
2023-04-25,1264.55615234375,1264.55615234375,1264.55615234375,1264.55615234375,0
2023-04-26,1278.280029296875,1278.280029296875,1264.5561639516632,1264.5561639516632,400
2023-04-27,1278.280029296875,1278.280029296875,1278.280029296875,1278.280029296875,100
2023-04-28,1292.00390625,1292.00390625,1248.8717576346737,1248.8717576346737,400
2023-05-01,1250.832275390625,1292.0038706621033,1250.832275390625,1292.0038706621033,400
2023-05-02,1250.832275390625,1250.832275390625,1250.832275390625,1250.832275390625,100
