Price,Close,High,Low,Open,Volume
2022-03-28,3028.9921875,3028.9921875,3028.9921875,3028.9921875,100
2022-03-29,3028.9921875,3028.9921875,3028.9921875,3028.9921875,0
2022-03-30,3028.9921875,3028.9921875,3028.9921875,3028.9921875,0
2022-03-31,3028.9921875,3028.9921875,3028.9921875,3028.9921875,0
2022-04-01,3028.9921875,3028.9921875,3028.9921875,3028.9921875,0
2022-04-04,2999.679443359375,2999.679443359375,2999.679443359375,2999.679443359375,200
2022-04-05,2999.679443359375,2999.679443359375,2999.679443359375,2999.679443359375,0
2022-04-06,2999.679443359375,2999.679443359375,2999.679443359375,2999.679443359375,300
2022-04-07,2999.679443359375,2999.679443359375,2999.679443359375,2999.679443359375,0
2022-04-08,2999.679443359375,2999.679443359375,2999.679443359375,2999.679443359375,0
2022-04-11,2999.679443359375,2999.679443359375,2999.679443359375,2999.679443359375,200
2022-04-12,2989.908447265625,2999.679389903748,2989.908447265625,2999.679389903748,400
2022-04-13,2931.28271484375,2945.9391284179687,2931.28271484375,2941.0536572265623,400
2022-04-14,2989.908447265625,2989.908447265625,2931.2827914368872,2931.2827914368872,1700
2022-04-15,3126.701416015625,3283.0364868164065,3058.304822540283,3058.304822540283,2200
2022-04-18,3102.274169921875,3102.274169921875,3043.6485163170523,3058.304929718258,1800
2022-04-19,3136.47265625,3136.47265625,3136.47265625,3136.47265625,200
2022-04-20,3136.47265625,3136.47265625,3136.47265625,3136.47265625,0
2022-04-21,3136.47265625,3136.47265625,3136.47265625,3136.47265625,0
2022-04-22,3136.47265625,3136.47265625,3136.47265625,3136.47265625,0
2022-04-25,3151.12890625,3151.12890625,3136.472492732558,3136.472492732558,400
2022-04-26,3151.12890625,3151.12890625,3151.12890625,3151.12890625,0
2022-04-27,3151.12890625,3151.12890625,3151.12890625,3151.12890625,400
2022-04-28,3048.5341796875,3048.5341796875,3048.5341796875,3048.5341796875,100
2022-05-02,3048.5341796875,3048.5341796875,3048.5341796875,3048.5341796875,0
2022-05-06,3048.5341796875,3048.5341796875,3048.5341796875,3048.5341796875,0
2022-05-09,3048.5341796875,3048.5341796875,3048.5341796875,3048.5341796875,0
2022-05-10,3053.419677734375,3053.419677734375,3053.419677734375,3053.419677734375,100
2022-05-11,3024.106689453125,3024.106689453125,2985.0229196378987,2985.0229196378987,300
2022-05-12,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-13,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-16,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-17,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-18,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-19,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-20,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-23,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-24,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-25,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-26,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-27,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-30,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-05-31,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-06-01,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-06-02,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-06-03,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-06-06,3024.106689453125,3024.106689453125,3024.106689453125,3024.106689453125,0
2022-06-07,3028.9921875,3077.8469002016127,3028.9921875,3077.8469002016127,600
2022-06-08,3004.56494140625,3038.763241552337,3004.56494140625,3028.9922986534552,700
2022-06-09,3028.9921875,3028.9921875,3028.9921875,3028.9921875,100
2022-06-10,3028.9921875,3028.9921875,3028.9921875,3028.9921875,0
2022-06-13,3028.9921875,3028.9921875,3028.9921875,3028.9921875,0
2022-06-14,3028.9921875,3028.9921875,3028.9921875,3028.9921875,100
2022-06-15,3028.9921875,3028.9921875,3028.9921875,3028.9921875,0
2022-06-16,3028.9921875,3028.9921875,3028.9921875,3028.9921875,0
2022-06-17,2989.908447265625,3038.76316045624,2989.908447265625,3014.3358038609326,500
2022-06-20,3009.4501953125,3009.4501953125,3009.4501953125,3009.4501953125,100
2022-06-21,2925.420166015625,2989.9083861081535,2925.420166015625,2989.9083861081535,500
2022-06-22,2925.420166015625,2926.3972602594513,2925.420166015625,2926.3972602594513,300
2022-06-23,2925.420166015625,2925.420166015625,2925.420166015625,2925.420166015625,0
2022-06-24,2925.420166015625,2925.420166015625,2925.420166015625,2925.420166015625,0
2022-06-27,2950.82470703125,2950.82470703125,2926.3973501849646,2926.3973501849646,300
2022-06-28,3004.56494140625,3004.56494140625,2950.824755462398,2950.824755462398,200
2022-06-29,3004.56494140625,3004.56494140625,3004.56494140625,3004.56494140625,0
2022-06-30,3004.56494140625,3004.56494140625,3004.56494140625,3004.56494140625,0
2022-07-01,3019.22119140625,3019.22119140625,2955.7100660206816,2994.7938354887237,300
2022-07-04,2950.82470703125,3019.221306200848,2950.82470703125,3019.221306200848,200
2022-07-05,2950.82470703125,2950.82470703125,2950.82470703125,2950.82470703125,100
2022-07-06,2950.82470703125,2950.82470703125,2950.82470703125,2950.82470703125,0
2022-07-07,2960.595703125,2960.595703125,2950.824760210396,2950.824760210396,200
2022-07-08,2960.595703125,2960.595703125,2960.595703125,2960.595703125,0
2022-07-11,3644.5615234375,3644.5615234375,3644.5615234375,3644.5615234375,2300
2022-07-12,3224.410888671875,4201.505097360322,3151.1288230202417,3918.1477768406726,28400
2022-07-13,3273.265625,3322.120335820896,3175.556203358209,3234.181856343284,6900
2022-07-14,3229.29638671875,3307.463924067464,3185.327146960098,3307.463924067464,1600
2022-07-15,3190.212890625,3204.8693051301684,3160.900061614663,3204.8693051301684,1500
2022-07-19,3028.9921875,3121.8161416330645,2994.793888608871,3121.8161416330645,3500
2022-07-20,3077.8466796875,3077.8466796875,2955.709906684028,2980.137261284722,3300
2022-07-21,3009.4501953125,3009.4501953125,3009.4501953125,3009.4501953125,500
2022-07-22,3009.4501953125,3009.4501953125,3009.4501953125,3009.4501953125,500
2022-07-25,3077.8466796875,3097.3885633680557,3024.106499565972,3024.106499565972,700
2022-07-26,3087.617919921875,3087.617919921875,3087.617919921875,3087.617919921875,200
2022-07-27,3112.045166015625,3112.045166015625,3087.6178099244507,3087.6178099244507,700
2022-07-28,3126.701416015625,3126.701416015625,3116.9304740905764,3116.9304740905764,700
2022-07-29,3097.388916015625,3131.587216350182,3097.388916015625,3131.587216350182,200
2022-08-01,3136.47265625,3136.47265625,3097.3888848325546,3097.3888848325546,200
2022-08-02,3136.47265625,3136.47265625,3136.47265625,3136.47265625,100
2022-08-03,3151.12890625,3151.12890625,3146.2434350775193,3146.2434350775193,200
2022-08-04,3151.12890625,3151.12890625,3151.12890625,3151.12890625,0
2022-08-05,3151.12890625,3151.12890625,3151.12890625,3151.12890625,0
2022-08-08,3151.12890625,3151.12890625,3151.12890625,3151.12890625,0
2022-08-09,3072.96142578125,3082.732368311556,3072.96142578125,3082.732368311556,200
2022-08-10,3072.96142578125,3072.96142578125,3072.96142578125,3072.96142578125,0
2022-08-12,3756.92724609375,3756.92724609375,3077.8467685813557,3077.8467685813557,10900
2022-08-15,3385.631591796875,4436.00791537022,3356.31876416227,4392.038673918312,29300
2022-08-16,4069.597412109375,4069.597412109375,3522.4246508173583,3522.4246508173583,9800
2022-08-17,4015.857177734375,4245.474315634029,3791.1255108538626,4137.993953212915,45100
2022-08-18,3957.231689453125,4010.971872890143,3771.5837830343366,3879.064149908372,10500
2022-08-19,3927.9189453125,4641.19775876477,3825.3240474871736,3859.5223467622823,40400
2022-08-22,4611.884765625,4611.884765625,3996.315400721663,3996.315400721663,56100
2022-08-23,5295.85107421875,5295.85107421875,5110.2031583328535,5178.599758922394,80400
2022-08-24,4812.18896484375,6272.944802902919,4704.708602177189,5588.978858661168,279000
2022-08-25,5002.72265625,5325.163764953613,4533.7174072265625,5080.890197753906,86900
2022-08-26,4773.10498046875,5090.66058305879,4592.342560532881,4905.012692313843,25400
2022-08-29,4475.09130859375,5080.889695346616,4348.069066210085,4592.342609255596,37600
2022-08-30,5159.0576171875,5159.0576171875,4431.122404156309,4431.122404156309,65900
2022-08-31,4753.56298828125,5374.017766813336,4670.509986430498,4983.180111045092,29300
2022-09-01,4294.3291015625,4734.021501039889,4211.276092772327,4685.166789986846,17700
2022-09-02,4255.2451171875,4406.694713780856,4186.848525177597,4406.694713780856,7300
2022-09-05,4147.7646484375,4426.236479958039,4094.0244704247643,4162.421060622792,6300
2022-09-06,4094.02490234375,4260.130924634546,4050.0556611491274,4201.505269708383,2900
2022-09-07,4079.368408203125,4089.1393504982225,3908.376918038922,4089.1393504982225,3600
2022-09-08,3981.6591796875,4079.368607409893,3874.1788091928684,4079.368607409893,2300
2022-09-09,3854.63671875,4006.0863236692016,3844.865776497148,4006.0863236692016,3000
2022-09-12,3830.20947265625,3854.6368289869656,3761.8128749302455,3810.667587591677,2900
2022-09-13,4514.17578125,4514.17578125,3839.9806970373374,3839.9806970373374,33700
2022-09-14,4181.96337890625,4436.007883232331,4064.71206921729,4396.92411333601,19100
2022-09-15,3971.887939453125,4216.161490465002,3971.887939453125,4216.161490465002,5800
2022-09-16,3634.790771484375,4040.2849032494332,3634.790771484375,4040.2849032494332,9700
2022-09-20,3610.36328125,3800.8966614512856,3610.36328125,3703.1872357070365,1200
2022-09-21,3805.781982421875,4074.4828926057044,3541.966543332297,3541.966543332297,6600
2022-09-22,3864.40771484375,3913.2624267886777,3761.812819759403,3874.1786572327355,4100
2022-09-26,3717.843505859375,3864.4076388104672,3600.592199498501,3864.4076388104672,2100
2022-09-27,3722.72900390625,3722.72900390625,3722.72900390625,3722.72900390625,100
2022-09-28,3566.39404296875,3722.7291243043665,3537.081215218322,3722.7291243043665,2300
2022-09-29,3693.416259765625,3742.2709721963874,3522.4247662579573,3581.050421174872,1500
2022-09-30,3639.676025390625,3703.1871506658977,3537.081130715185,3703.1871506658977,1100
2022-10-03,3639.676025390625,3639.676025390625,3571.2794289403314,3639.676025390625,1100
2022-10-04,3605.477783203125,3664.1034382145576,3605.477783203125,3615.24872570503,900
2022-10-05,3590.821533203125,3634.7907764668366,3566.3941758343963,3605.477947624362,800
2022-10-06,3668.98876953125,3737.3853644359606,3576.164819303429,3590.821232497295,6800
2022-10-07,3742.27099609375,3839.9804215792265,3678.75986952819,3712.958168448107,2800
2022-10-11,3678.760009765625,3786.2403818968914,3668.9890668446005,3712.9583099892097,1600
2022-10-12,3610.36328125,3664.1034654093373,3610.36328125,3629.90516639885,300
2022-10-13,3312.349365234375,3639.6759249256775,3312.349365234375,3625.0195118051715,6800
2022-10-14,3488.2265625,3561.5086331407565,3336.7769498424373,3336.7769498424373,4000
2022-10-17,3375.860595703125,3458.9136060170945,3370.975124508185,3419.8298364575794,1500
2022-10-18,3361.2041015625,3410.0588123410243,3302.57844862827,3341.66221725109,1900
2022-10-19,3297.693115234375,3331.891414207176,3273.2657588252314,3317.23500036169,1100
2022-10-20,3156.014404296875,3297.6930695052483,3156.014404296875,3297.6930695052483,1400
2022-10-21,3297.693115234375,3297.693115234375,3253.7238736979166,3253.7238736979166,600
2022-10-24,3297.693115234375,3297.693115234375,3297.693115234375,3297.693115234375,100
2022-10-25,3297.693115234375,3297.693115234375,3292.807643952546,3297.693115234375,700
2022-10-26,3224.410888671875,3297.6929543235087,3224.410888671875,3297.6929543235087,1800
2022-10-27,3224.410888671875,3224.410888671875,3224.410888671875,3224.410888671875,0
2022-10-28,3253.723876953125,3253.723876953125,3253.723876953125,3253.723876953125,200
2022-10-31,3243.952880859375,3263.494765683829,3243.952880859375,3263.494765683829,500
2022-11-01,3204.869140625,3278.151209389291,3204.869140625,3278.151209389291,300
2022-11-02,3268.380126953125,3268.380126953125,3190.21259028459,3224.4108875770744,600
2022-11-04,3224.410888671875,3224.410888671875,3195.0980624112217,3199.9835334546638,500
2022-11-07,3229.29638671875,3229.29638671875,3204.8690312972767,3209.7545023815715,800
2022-11-08,3268.380126953125,3268.380126953125,3204.8690034099404,3229.2963586188575,700
2022-11-09,3258.609375,3258.609375,3209.7546617316343,3209.7546617316343,500
2022-11-10,3195.09814453125,3224.4109715452983,3195.09814453125,3224.4109715452983,700
2022-11-11,3224.410888671875,3224.410888671875,3214.6399465849904,3214.6399465849904,300
2022-11-14,3224.410888671875,3224.410888671875,3224.410888671875,3224.410888671875,0
2022-11-15,3224.410888671875,3224.410888671875,3204.8690044981063,3204.8690044981063,400
2022-11-16,3234.18212890625,3234.18212890625,3214.6402429309856,3214.6402429309856,600
2022-11-17,3292.8076171875,3497.9974093564538,3190.212721103023,3209.754606071495,3000
2022-11-18,3312.349365234375,3312.349365234375,3302.5784231540374,3302.5784231540374,300
2022-11-21,3312.349365234375,3312.349365234375,3312.349365234375,3312.349365234375,0
2022-11-22,3312.349365234375,3312.349365234375,3312.349365234375,3312.349365234375,0
2022-11-24,3258.609375,3258.609375,3190.2127764242878,3243.9529610194904,900
2022-11-25,3283.03662109375,3283.03662109375,3263.4947364443824,3263.4947364443824,200
2022-11-28,3199.983642578125,3283.036653148855,3151.1289304776956,3283.036653148855,1600
2022-11-29,3234.498046875,3234.498046875,3234.498046875,3234.498046875,100
2022-11-30,3357.763916015625,3357.763916015625,3298.5962699184333,3298.5962699184333,500
2022-12-01,3407.0703125,3426.7928613422573,3407.0703125,3426.7928613422573,600
2022-12-02,3313.38818359375,3347.9026438395185,3313.38818359375,3347.9026438395185,500
2022-12-05,3298.59619140625,3313.3881025784754,3298.59619140625,3313.3881025784754,500
2022-12-06,3229.5673828125,3239.4286572638357,3229.5673828125,3239.4286572638357,500
2022-12-07,3308.45751953125,3308.45751953125,3283.8043338417474,3283.8043338417474,600
2022-12-08,3308.45751953125,3308.45751953125,3308.45751953125,3308.45751953125,300
2022-12-09,3264.08203125,3293.6658563066467,3264.08203125,3293.6658563066467,300
2022-12-12,3278.873779296875,3278.873779296875,3278.873779296875,3278.873779296875,200
2022-12-13,3278.873779296875,3283.8044165589754,3278.873779296875,3283.8044165589754,300
2022-12-14,3264.08203125,3283.8045812877644,3259.151393740559,3264.08203125,1000
2022-12-15,3239.4287109375,3244.359348244863,3224.6367990154113,3229.567436322774,2800
2022-12-16,3254.220458984375,3283.8042813387783,3224.6366366299717,3224.6366366299717,600
2022-12-19,3273.943115234375,3283.8043896778518,3273.943115234375,3283.8043896778518,200
2022-12-20,3308.45751953125,3308.45751953125,3239.4285996006424,3269.0124224280457,800
2022-12-21,3259.151123046875,3382.4170505448656,3244.359211747116,3244.359211747116,500
2022-12-22,3244.359375,3269.0125617401213,3244.359375,3269.0125617401213,400
2022-12-23,3254.220458984375,3382.4170225201233,3224.6366366299717,3382.4170225201233,1600
2022-12-26,3254.220458984375,3254.220458984375,3254.220458984375,3254.220458984375,900
2022-12-27,3303.52685546875,3303.52685546875,3214.775387709888,3234.4979361007463,1900
2022-12-28,3244.359375,3249.2900123480244,3244.359375,3249.2900123480244,400
2022-12-29,3234.498046875,3234.498046875,3234.498046875,3234.498046875,300
2022-12-30,3269.0126953125,3269.0126953125,3269.0126953125,3269.0126953125,100
2023-01-04,3234.498046875,3239.428684141578,3234.498046875,3239.428684141578,800
2023-01-05,3269.0126953125,3293.665883059955,3239.4288700155544,3293.665883059955,400
2023-01-06,3283.804443359375,3328.180179080448,3283.804443359375,3293.665717964058,500
2023-01-10,3269.0126953125,3269.0126953125,3234.4982324660637,3234.4982324660637,900
2023-01-11,3259.151123046875,3303.5268569461514,3259.151123046875,3264.0817601467943,500
2023-01-12,3224.63671875,3259.1511790424315,3219.706081565367,3259.1511790424315,1600
2023-01-13,3180.260986328125,3195.0528978924417,3175.3303491400193,3195.0528978924417,700
2023-01-16,3150.67724609375,3505.6831329775528,3135.8853341402582,3456.376759799247,2300
2023-01-17,3170.39990234375,3170.39990234375,3140.8160774385206,3145.7467149227255,300
2023-01-18,3165.46923828125,3190.1224254952785,3165.46923828125,3185.191788052473,400
2023-01-19,3204.9140625,3273.942980769231,3204.9140625,3229.5672475961537,500
2023-01-20,3185.191650390625,3185.191650390625,3165.4691014717973,3180.261013160918,500
2023-01-23,3185.191650390625,3185.191650390625,3185.191650390625,3185.191650390625,0
2023-01-24,3199.983642578125,3204.9142799318665,3199.983642578125,3204.9142799318665,400
2023-01-25,3269.0126953125,3269.0126953125,3204.914407169118,3204.914407169118,300
2023-01-26,3195.052978515625,3264.0819008909625,3195.052978515625,3264.0819008909625,400
2023-01-27,3190.122314453125,3244.359324436099,3190.122314453125,3244.359324436099,500
2023-01-30,3180.260986328125,3185.1916235162303,3180.260986328125,3185.1916235162303,300
2023-01-31,3175.33056640625,3175.33056640625,3175.33056640625,3175.33056640625,100
2023-02-01,3160.538330078125,3165.4689670985276,3160.538330078125,3165.4689670985276,200
2023-02-02,3219.706298828125,3224.636936345473,3219.706298828125,3224.636936345473,600
2023-02-03,3229.5673828125,3229.5673828125,3229.5673828125,3229.5673828125,300
2023-02-06,3234.498046875,3249.289958674733,3229.567409608422,3229.567409608422,900
2023-02-07,3214.775634765625,3229.5675471955283,3214.775634765625,3229.5675471955283,200
2023-02-08,3224.63671875,3224.63671875,3224.63671875,3224.63671875,100
2023-02-09,3224.63671875,3224.63671875,3224.63671875,3224.63671875,100
2023-02-10,3229.5673828125,3234.498020038168,3214.775471135496,3229.5673828125,1100
2023-02-13,3180.260986328125,3224.6367210210756,3180.260986328125,3224.6367210210756,200
2023-02-14,3185.191650390625,3219.706110998573,3180.261013160918,3204.914199309452,900
2023-02-15,3175.33056640625,3175.33056640625,3175.33056640625,3175.33056640625,100
2023-02-16,3224.63671875,3234.497993119266,3214.775444380734,3234.497993119266,400
2023-02-17,3249.289794921875,3249.289794921875,3224.6366098314206,3224.6366098314206,600
2023-02-20,3190.122314453125,3224.6367753513814,3180.261039910766,3180.261039910766,700
2023-02-21,3204.9140625,3209.8446995192307,3204.9140625,3204.9140625,500
2023-02-22,3244.359375,3244.359375,3209.84491356383,3229.567462955927,1400
2023-02-24,3259.151123046875,3259.151123046875,3229.567300447357,3229.567300447357,1100
2023-02-27,3273.943115234375,3303.526938564806,3259.1512035691594,3303.526938564806,900
2023-02-28,3254.220458984375,3273.943007220644,3249.289821925308,3249.289821925308,1100
2023-03-01,3269.0126953125,3269.0126953125,3269.0126953125,3269.0126953125,300
2023-03-02,3318.319091796875,3333.1110045389114,3269.0127159900862,3269.0127159900862,500
2023-03-03,3293.665771484375,3298.5964088668366,3293.665771484375,3298.5964088668366,300
2023-03-06,3288.735107421875,3288.735107421875,3288.735107421875,3288.735107421875,100
2023-03-07,3362.694580078125,3505.683059289658,3273.9431102226904,3273.9431102226904,3800
2023-03-08,3441.584716796875,3485.9604509676083,3313.3881514147565,3362.694522715571,3100
2023-03-09,3520.47509765625,3550.0589220063025,3392.278525472689,3407.0704376477156,2100
2023-03-10,3535.266845703125,3668.3940490978034,3490.891111238232,3495.821748400998,3000
2023-03-13,3387.347900390625,3426.792999667372,3387.347900390625,3397.2091752098117,600
2023-03-14,3747.2841796875,4028.3304931640623,3323.249390933388,3387.3476729543586,23000
2023-03-15,3540.197509765625,3900.134025382464,3500.7524121637794,3727.5617233743906,8700
2023-03-16,3490.89111328125,3530.336210606462,3372.5558213056142,3402.1396442995233,2400
2023-03-17,3485.96044921875,3500.752360601574,3382.4170695389853,3441.5847150702793,2300
2023-03-20,3416.931640625,3490.8911999458874,3402.1397287608224,3485.960562657828,900
2023-03-22,3362.694580078125,3392.2784033632697,3352.833305649743,3352.833305649743,2300
2023-03-23,3382.417236328125,3382.417236328125,3382.417236328125,3382.417236328125,300
2023-03-24,3416.931640625,3431.7235524891776,3397.2090914727632,3397.2090914727632,400
2023-03-27,3500.75244140625,3500.75244140625,3446.51543175066,3446.51543175066,300
2023-03-28,3436.654296875,3500.752583617288,3426.793021991571,3500.752583617288,800
2023-03-29,3456.376708984375,3456.376708984375,3421.862248266985,3421.862248266985,200
2023-03-30,3426.79296875,3426.79296875,3426.79296875,3426.79296875,100
2023-03-31,3476.099365234375,3500.752552221853,3426.7929912594195,3426.7929912594195,600
2023-04-03,3476.099365234375,3476.099365234375,3476.099365234375,3476.099365234375,100
2023-04-04,3476.099365234375,3476.099365234375,3476.099365234375,3476.099365234375,0
2023-04-05,3431.7236328125,3476.099369443696,3431.7236328125,3476.099369443696,400
2023-04-06,3431.7236328125,3431.7236328125,3431.7236328125,3431.7236328125,200
2023-04-07,3451.446044921875,3451.446044921875,3431.72349609375,3431.72349609375,200
2023-04-10,3412.0009765625,3441.5848000587066,3412.0009765625,3441.5848000587066,200
2023-04-11,3412.0009765625,3412.0009765625,3412.0009765625,3412.0009765625,100
2023-04-12,3402.1396484375,3412.0009227807973,3402.1396484375,3412.0009227807973,900
2023-04-13,3407.0703125,3451.4460473950794,3407.0703125,3441.5847729739507,400
2023-04-14,3416.931640625,3520.4750236742425,3416.931640625,3451.4461016414143,1700
2023-04-17,3638.810302734375,3683.1860381335746,3530.3362828696645,3530.3362828696645,3700
2023-04-18,3895.203369140625,3895.203369140625,3668.3940590387656,3683.1859705671477,5100
2023-04-19,3826.174560546875,4043.122602639739,3821.243923226583,3974.093680155646,4900
2023-04-20,3742.353759765625,3826.1745949645915,3697.9780234838195,3826.1745949645915,1400
2023-04-21,3643.740966796875,3747.2843501564616,3574.712044557151,3747.2843501564616,1600
2023-04-24,3579.642578125,3712.7697814436983,3550.0587551652893,3712.7697814436983,1100
2023-04-25,3594.4345703125,3594.4345703125,3579.6426585005142,3584.573295771176,400
2023-04-26,3569.781494140625,3594.4346812548556,3554.9895818720865,3594.4346812548556,600
2023-04-27,3569.781494140625,3569.781494140625,3554.9895818720865,3554.9895818720865,400
2023-04-28,3678.25537109375,3693.0472827737512,3589.50390101374,3594.434538240407,1300
2023-05-01,3589.50390625,3678.255376459478,3589.50390625,3678.255376459478,400
2023-05-02,3589.50390625,3589.50390625,3589.50390625,3589.50390625,100
2023-05-08,3589.50390625,3589.50390625,3589.50390625,3589.50390625,0
2023-05-09,3589.50390625,3589.50390625,3589.50390625,3589.50390625,0
2023-05-10,3594.4345703125,3594.4345703125,3589.503933041838,3589.503933041838,200
2023-05-11,3594.4345703125,3594.4345703125,3594.4345703125,3594.4345703125,0
2023-05-12,3663.463623046875,3663.463623046875,3589.5040613433716,3589.5040613433716,300
2023-05-15,3663.463623046875,3663.463623046875,3663.463623046875,3663.463623046875,200
2023-05-16,3643.740966796875,3697.9779771280873,3643.740966796875,3668.3941533110624,500
2023-05-17,3609.226318359375,3614.156955406314,3594.434407218558,3594.434407218558,800
2023-05-18,3584.5732421875,3619.0877025661966,3584.5732421875,3619.0877025661966,500
2023-05-19,3589.50390625,3604.29581795158,3589.50390625,3604.29581795158,400
