Price,Close,High,Low,Open,Volume
2022-04-13,629.1904907226562,649.6969584759635,613.2410356703294,627.2374937937699,82200
2022-04-14,652.62646484375,660.7639919181069,616.8215602792343,628.8650216763091,100500
2022-04-15,635.0494995117188,646.1165221562943,630.8180259127564,636.3515372350441,43800
2022-04-18,636.0260620117188,642.5360724812807,617.4725887941742,635.0495634213216,39000
2022-04-19,695.9179077148438,751.5783187634856,641.2339951056517,649.0459826212506,795600
2022-04-20,664.6699829101562,747.0213345662315,660.7639890039276,709.9143924570592,406200
2022-04-21,645.7909545898438,679.6429206984403,643.8379576912849,664.6699643430685,97800
2022-04-22,628.864990234375,677.0388930148173,623.3314792525648,639.28099337639,91800
2022-04-25,619.7510986328125,646.1165594416558,618.4490608343506,620.0765782820572,55200
2022-04-26,623.6570434570312,643.1870128805214,623.6570434570312,643.1870128805214,31200
2022-04-27,629.8414916992188,663.3679181604826,612.5899994498479,612.5899994498479,73200
2022-04-28,620.0765380859375,634.3985357354123,618.7745599726171,629.8415229376845,34200
2022-05-02,618.7745361328125,630.1669782871039,616.821539237707,630.1669782871039,18600
2022-05-06,614.217529296875,624.6335327024727,612.9155512214513,621.7040373322174,37200
2022-05-09,582.9696044921875,604.7780511249824,582.9696044921875,602.174094858843,54900
2022-05-10,544.8861083984375,569.6240480526027,535.7721431786362,566.6945528461595,80400
2022-05-11,565.3926391601562,594.3621149195586,542.6076937183699,549.4431833109797,104400
2022-05-12,551.7216796875,559.5336680724557,527.3092159845132,557.9061506253428,87300
2022-05-13,513.63818359375,538.3761244068921,477.1822316054779,485.64523802082914,256200
2022-05-16,544.5606689453125,550.4196597901488,519.4971882421559,519.4971882421559,56700
2022-05-17,527.960205078125,556.6041410056554,522.7521733816736,555.3021628819116,34200
2022-05-18,524.379638671875,559.8590605276423,514.28917511307,532.517105438606,63600
2022-05-19,519.4972534179688,534.7957512990719,504.52429480291204,504.52429480291204,23700
2022-05-20,528.6111450195312,548.4666533851736,510.05767433078296,514.6146869984401,63000
2022-05-23,541.9566040039062,546.8390959318695,525.3561314488317,525.3561314488317,36300
2022-05-24,535.772216796875,545.5372021601186,527.3092096151504,538.0506935147183,28800
2022-05-25,549.4431762695312,558.5571424092968,528.9367077545046,546.8391604007103,63600
2022-05-26,551.0706787109375,567.9966938293195,542.6077307524899,555.3022122909047,32700
2022-05-27,530.5641479492188,553.3491519450856,530.2386683266732,553.3491519450856,34200
2022-05-30,539.6781616210938,545.8626319190369,532.1916536598839,532.1916536598839,18000
2022-05-31,585.8991088867188,608.6840543654002,534.1446876017252,540.3291583286164,237900
2022-06-01,561.4866333007812,595.3386009145237,556.2786612066432,572.8791355824924,57900
2022-06-02,547.4901123046875,561.8120488296432,546.8390935169236,561.8120488296432,31500
2022-06-03,542.607666015625,549.7686348801296,533.8191798452499,547.4901583325001,21900
2022-06-06,554.9766235351562,556.2786612593677,539.0271680198395,542.6076823603138,15000
2022-06-07,543.90966796875,557.2551674207729,543.5841883335871,556.6041485497083,17700
2022-06-08,559.2081909179688,564.090683680347,546.5137097357854,552.6981807012172,42000
2022-06-09,547.1646118164062,561.8120885717598,539.352624213551,559.2081324379651,41100
2022-06-10,535.4466552734375,543.258643239011,533.1681786503913,539.0271696245715,36900
2022-06-13,534.4701538085938,534.4701538085938,504.5242398407463,528.9367020975448,46500
2022-06-14,515.9166870117188,525.0307127345676,504.52424425926546,514.2892292475045,20700
2022-06-15,516.8932495117188,528.9367722222555,506.477303968398,528.9367722222555,13500
2022-06-16,498.9907531738281,524.7051948207647,494.7592495735352,524.7051948207647,24000
2022-06-17,483.36676025390625,496.0612408262311,483.0412508185953,492.80623587422974,40500
2022-06-20,477.833251953125,489.87671298180425,456.0247766141392,489.87671298180425,41400
2022-06-21,511.6852111816406,517.2187225180749,477.83327330155333,477.83327330155333,42600
2022-06-22,501.2691955566406,507.45372561062584,484.994230963358,505.82620829103973,20100
2022-06-23,488.2492370605469,508.1046861674301,483.36674468994136,489.22573553466793,27900
2022-06-24,507.7792053222656,509.40672264213384,472.62526033841647,487.5982468390676,59100
2022-06-27,504.8497314453125,506.4772488346154,494.75923687303924,494.75923687303924,15600
2022-06-28,504.8497314453125,516.8931932440838,493.13174928410604,493.13174928410604,16800
2022-06-29,591.1071166992188,591.1071166992188,530.5642051346258,530.8897443929953,252000
2022-06-30,549.7686767578125,585.8991226548624,529.2622074648923,585.8991226548624,119100
2022-07-01,554.6511840820312,561.1611943724433,524.0542489585047,527.6347039576003,49500
2022-07-04,560.1846923828125,579.3891242808485,551.721685017111,552.3727039223933,39600
2022-07-05,572.879150390625,578.087122619382,556.2786755856765,556.2786755856765,17700
2022-07-06,595.338623046875,611.9390980398647,572.879156879889,583.9461203416354,60300
2022-07-07,595.9896240234375,607.382127525613,590.1306324395891,601.1976562762435,33300
2022-07-08,618.7745361328125,618.7745361328125,602.1740625244164,608.0330532097327,33600
2022-07-11,630.8180541992188,631.7945527351309,592.7346112986468,631.7945527351309,32700
2022-07-12,634.7239990234375,647.0929993841396,620.727540963166,630.8180051832933,27600
2022-07-13,664.0189208984375,664.0189208984375,630.8179748535157,643.8379338277504,61800
2022-07-14,667.2738647460938,672.1563565847255,647.4184178025681,671.1798582169992,36900
2022-07-15,664.6699829101562,667.2739391138173,644.4889945277291,667.2739391138173,26700
2022-07-19,636.6770629882812,665.6465402202041,620.4020670736094,665.6465402202041,29700
2022-07-20,636.6770629882812,636.6770629882812,613.5665771335512,623.6571020169891,33000
2022-07-21,642.8614501953125,644.1634878431856,621.7040238258219,623.6570206968969,11400
2022-07-22,640.9085083007812,644.4890227384637,626.5865697515308,644.4890227384637,4800
2022-07-25,624.6334838867188,641.5594359473904,610.6369673666281,641.5594359473904,25500
2022-07-26,611.613525390625,624.6335447999694,606.0800737623539,624.6335447999694,12600
2022-07-27,601.1975708007812,609.6605177070659,599.5700535030792,606.0800630931516,9000
2022-07-28,624.3079833984375,624.3079833984375,594.3620709422648,597.6170458786137,6600
2022-07-29,606.405517578125,618.7745174063721,598.919009839879,618.448978199883,13200
2022-08-01,615.8450317382812,616.4959909599248,600.5465364179055,605.1035489730829,9600
2022-08-02,602.1741333007812,621.3785652926817,602.1741333007812,621.3785652926817,6300
2022-08-03,593.06005859375,598.9190494896292,589.8050835185073,598.9190494896292,11700
2022-08-04,593.7111206054688,597.2916351690166,579.3891219520193,591.1071045955483,13500
2022-08-05,572.879150390625,584.271593366077,572.879150390625,584.271593366077,17400
2022-08-08,537.7251586914062,570.2750866952268,505.8261899111772,507.77918678342115,90900
2022-08-09,559.859130859375,561.4866482574693,539.0271823271705,561.1611686181463,22500
2022-08-10,553.0236206054688,553.0236206054688,527.6346600658303,533.8191901875159,28500
2022-08-12,549.7686767578125,554.3256898009306,539.0271928424734,553.0236520167592,10200
2022-08-15,572.2281494140625,579.3891189027286,553.6746769927875,553.6746769927875,32700
2022-08-16,549.7686767578125,567.020170791786,544.2351651769363,567.020170791786,20700
2022-08-17,559.859130859375,561.1611686181463,537.3996649290763,549.7686660329656,18000
2022-08-18,555.6276245117188,558.8825995159942,547.8156368208686,558.2316402755808,3300
2022-08-19,546.839111328125,561.1611079202966,544.5606348978356,561.1611079202966,11700
2022-08-22,550.7451171875,555.9530889724798,544.8861265791223,553.0235936682909,6000
2022-08-23,542.93310546875,559.5335781179743,536.7486355251652,559.5335781179743,23400
2022-08-24,537.3995971679688,553.3491106962839,537.0741175696857,539.0271143608481,24300
2022-08-25,667.5994873046875,667.5994873046875,537.0741693185414,537.3996489481855,825300
2022-08-26,781.1987915039062,830.3491956024477,758.4138466186216,830.3491956024477,4230300
2022-08-29,943.9485473632812,943.9485473632812,943.9485473632812,943.9485473632812,57300
2022-08-30,1106.6983642578125,1106.6983642578125,1035.0884329371397,1074.1483738026923,1163400
2022-08-31,1041.598388671875,1321.528045773561,1026.9509107724198,1288.978055152056,4877700
2022-09-01,1098.560791015625,1170.170719348987,1036.7158474912908,1106.6983180903064,2864700
2022-09-02,951.760498046875,1072.5208248237614,920.8380276235008,1041.5982947996524,1204800
2022-09-05,996.0284423828125,997.6559597045987,928.3245681269716,949.1565156824449,472200
2022-09-06,949.156494140625,991.1459275233892,934.1835377625201,969.0119427725397,275700
2022-09-07,926.3716430664062,947.5290718877321,895.1236895080256,927.6736212644249,215400
2022-09-08,889.2645874023438,956.3174396569175,889.2645874023438,942.3209820699403,214200
2022-09-09,907.1670532226562,939.0660222161629,896.1000907395247,914.6535611498912,151800
2022-09-12,922.7910766601562,938.740532192308,907.167100759032,927.3480894982303,110100
2022-09-13,933.2070922851562,935.8110485678444,911.3985859130247,916.6066176798788,67200
2022-09-14,957.2940063476562,968.3610290434999,905.2141063933071,908.7946207479317,116100
2022-09-15,1121.3458251953125,1121.3458251953125,957.2940164298161,957.2940164298161,673200
2022-09-16,999.283447265625,1118.0907848860807,992.7734969855579,1118.0907848860807,569400
2022-09-20,1012.3034057617188,1083.913335530599,1005.7934554923577,1022.0683907664989,217500
2022-09-21,973.2434692382812,997.6559303429143,948.8310081336482,989.5184035742132,95400
2022-09-22,973.5689697265625,1007.4208767836318,955.0154988892458,973.2434901051007,98100
2022-09-26,947.2034912109375,991.1459212155686,943.9485162626913,991.1459212155686,67800
2022-09-27,1015.5584106445312,1031.8333454402664,947.528997244059,947.528997244059,151200
2022-09-28,1025.323486328125,1033.4610140486843,958.5961047038436,1033.4610140486843,437400
2022-09-29,854.4361572265625,966.7334807477679,839.7886802455357,957.9449945591518,231500
2022-09-30,760.6923217773438,839.7886992663872,739.2093550519245,825.1412219536014,178500
2022-10-03,740.1858520507812,773.3868005596554,722.6088793107891,749.9508369063325,130500
2022-10-04,831.0001831054688,899.3550747827693,766.5512852382996,772.4102759534968,353600
2022-10-05,797.79931640625,842.7182497657207,789.9873279959073,816.3527888808139,160000
2022-10-06,777.2927856445312,806.5877398773654,777.2927856445312,797.7992536075152,111900
2022-10-07,751.90380859375,781.1987621753246,743.1153225192776,762.6452915736606,78400
2022-10-11,752.88037109375,766.5513505948038,730.4209047705901,744.091884271644,55500
2022-10-12,724.5618896484375,744.0918597198239,716.749901619883,741.1623642091159,54300
2022-10-13,781.1987915039062,859.3186706542969,688.4314350128174,717.7263896942138,553400
2022-10-14,752.88037109375,786.0813213105951,742.1388872000649,781.1988286316472,136300
2022-10-17,721.6323852539062,740.1858565933165,705.0319108975917,739.2093581017687,70800
2022-10-18,720.6559448242188,727.4914348157764,710.8909591219935,727.4914348157764,33400
2022-10-19,716.7498779296875,736.2798473555645,707.9613916880428,725.5383641713321,41400
2022-10-20,720.6559448242188,730.420930526444,711.867457692216,729.4444319562214,25100
2022-10-21,704.0553588867188,716.7498383118607,698.1963683828071,713.8203430599049,29600
2022-10-24,736.2798461914062,752.8803201771541,698.1964058711611,708.9378890384097,82400
2022-10-25,760.6923217773438,819.282231028487,721.6323822765816,721.6323822765816,192900
2022-10-26,736.2798461914062,774.3632865116514,727.4913599636574,746.044830888905,94700
2022-10-27,730.4208374023438,748.9743078711199,728.4678405108937,744.0918156424946,30900
2022-10-28,722.60888671875,743.1153551256335,722.60888671875,724.5618837098818,23100
2022-10-31,708.9378662109375,734.3268256069215,704.0553740194022,734.3268256069215,45900
2022-11-01,709.9143676757812,722.6088474278929,706.0083739059007,720.6558505429526,37800
2022-11-02,709.9143676757812,727.4913396402435,698.1963863661398,706.0083739059007,34900
2022-11-04,702.1024169921875,722.6088853605268,699.1729215109962,709.9144049420311,24300
2022-11-07,703.078857421875,710.8908447265625,686.478384399414,700.1493621826172,31900
2022-11-08,719.6793823242188,730.4208656424906,702.102409621592,713.8203914233432,44800
2022-11-09,706.9849243164062,719.6794050016456,706.008425802157,707.9614228306555,24900
2022-11-10,728.4678955078125,734.3268866244973,702.1024354827308,707.9614265994156,41800
2022-11-11,704.0553588867188,743.1152955794632,693.3138762962141,743.1152955794632,87400
2022-11-14,709.9143676757812,737.2563240649448,704.0553770209605,704.0553770209605,47300
2022-11-15,704.0553588867188,721.6323303984537,702.1023620520815,721.6323303984537,27300
2022-11-16,850.5302124023438,850.5302124023438,712.8439208423777,717.7264134508871,689500
2022-11-17,997.0049438476562,997.0049438476562,864.201151131416,893.4961054070573,780800
2022-11-18,952.0859985351562,1098.560767540565,899.3550816932091,1080.00729679988,2907900
2022-11-21,923.7676391601562,973.5690657956404,894.4726823157539,966.7335758652798,462800
2022-11-22,1070.2423095703125,1070.2423095703125,938.4150177892977,938.4150177892977,3245700
2022-11-24,1104.4197998046875,1140.5502441837975,1009.6994456216153,1128.832262223005,2398900
2022-11-25,1246.988525390625,1361.2388444749658,1108.3257449634764,1114.1847356857504,6415300
2022-11-28,1539.9381103515625,1539.9381103515625,1388.5808452250615,1393.463337648497,7161100
2022-11-29,1371.0037841796875,1524.314036399211,1351.4738157440795,1500.8780742764814,3550100
2022-11-30,1299.719482421875,1354.4033975350417,1259.6830445711635,1305.5784733268572,1496900
2022-12-01,1219.6466064453125,1305.578473032332,1208.905123121935,1303.6254760644454,507100
2022-12-02,1201.0931396484375,1314.3669642006478,1195.2341487233232,1244.059073099276,533100
2022-12-05,1205.9755859375,1240.1530316928138,1166.9156479314272,1171.7981401821862,300800
2022-12-06,1221.599609375,1244.0590746153077,1147.3857242331135,1189.375159247602,234200
2022-12-07,1240.153076171875,1240.153076171875,1166.9156897837722,1184.4926625169169,176700
2022-12-08,1187.4222412109375,1233.317673231426,1181.563249889173,1224.5291862487793,95500
2022-12-09,1171.7982177734375,1213.787653910319,1169.8452207438152,1201.0931732177735,124600
2022-12-12,1209.881591796875,1228.4350625346801,1176.6806441608026,1199.1401087381457,104200
2022-12-13,1200.11669921875,1216.7171743096521,1179.610229988812,1203.0461948230268,85400
2022-12-14,1188.398681640625,1205.9756547462382,1187.4221831347577,1205.9756547462382,48500
2022-12-15,1232.341064453125,1239.176553717128,1182.539642672531,1200.1166150656818,108900
2022-12-16,1179.610107421875,1240.1530102862428,1158.1271418893575,1203.0460698209852,232900
2022-12-19,1171.7982177734375,1201.0931732177735,1098.5608291625977,1183.5161999511718,123800
2022-12-20,1027.2763671875,1190.3516079862761,1009.6993951253564,1142.5031840393299,337300
2022-12-21,1002.8639526367188,1045.8298863426735,990.1694722235957,1025.3234179830133,144100
2022-12-22,922.7910766601562,988.2164757461145,919.8615811786955,987.2399772522942,266600
2022-12-23,891.5430908203125,936.4620198211169,891.5430908203125,936.4620198211169,105300
2022-12-26,873.9661254882812,900.3315840225646,854.4361562036269,900.3315840225646,128500
2022-12-27,908.1436157226562,921.8145948840726,863.2246841922882,882.754654422883,109800
2022-12-28,883.7311401367188,913.0260950583779,882.7546416393301,907.167104074046,49600
2022-12-29,1030.6929931640625,1030.6929931640625,900.3867497317237,900.3867497317237,355900
2022-12-30,1148.2626953125,1261.9132692512799,1102.214617940753,1118.8703055007466,2790300
2023-01-04,1053.227294921875,1148.2626880450582,1052.2475486010176,1067.9234897347385,331200
2023-01-05,984.6449584960938,1077.720850095227,979.7462273592973,1054.2069406386038,176000
2023-01-06,1036.571533203125,1181.5739783014828,1028.7335631978085,1033.6322944511312,719300
2023-01-10,1029.7132568359375,1087.518282671637,1014.0373176262561,1077.7208206655862,119100
2023-01-11,1025.7943115234375,1045.3892362898832,1018.9360878551815,1029.7132964767268,76500
2023-01-12,992.4829711914062,1025.794344360713,992.4829711914062,1025.794344360713,39500
2023-01-13,998.3614501953125,1007.1791666347216,974.8475396902218,1007.1791666347216,56200
2023-01-16,976.8070068359375,1019.9158416411343,976.8070068359375,985.6247230460914,48800
2023-01-17,995.4222412109375,1013.0576746182179,977.7868078036571,977.7868078036571,45200
2023-01-18,1037.55126953125,1123.7689387651972,995.4221811555714,1015.0171059814684,420400
2023-01-19,1023.8347778320312,1048.3284328040893,1013.0575696443256,1025.7942702297958,49000
2023-01-20,1004.2399291992188,1035.5918099156822,996.4019590201029,1028.7335860089559,54700
2023-01-23,1001.3006591796875,1019.9158377750045,979.746241858794,1001.3006591796875,52800
2023-01-24,995.4222412109375,1030.6931080254983,991.5032560093197,1024.8146302230716,48700
2023-01-25,999.3411865234375,1011.0981416590074,994.4424552169501,1002.28042530733,34000
2023-01-26,995.4222412109375,1011.098182017409,993.4627486101286,1001.3007190133643,53400
2023-01-27,990.5234985351562,1008.1589317434973,984.6450207990425,1002.2804540073836,46400
2023-01-30,986.6044921875,1002.2804324804493,983.665253382572,999.3411936755214,31800
2023-01-31,999.3411865234375,1017.9563654880898,985.6247388652727,994.4424552169501,63900
2023-02-01,1022.8551025390625,1022.8551025390625,986.6044906674674,1004.2399234698651,62900
2023-02-02,1015.0171508789062,1052.2475096949279,1003.2601954633204,1052.2475096949279,62200
2023-02-03,999.3411865234375,1015.9968729654948,996.4019477395451,1004.2399178299249,34100
2023-02-06,991.503173828125,1014.0373368696733,989.5436813897295,999.341143581707,30400
2023-02-07,1027.7537841796875,1043.429723690531,994.4424127191447,994.4424127191447,82800
2023-02-08,1018.9360961914062,1029.7133049011231,1010.1183799743652,1029.7133049011231,28200
2023-02-09,1038.5311279296875,1060.085547565964,1023.8349327231352,1023.8349327231352,97700
2023-02-10,1023.8347778320312,1031.6727474230897,1010.1183310476787,1028.7335088264429,40100
2023-02-13,1000.3209228515625,1016.9766091282291,981.7057440717588,1013.0576241219546,53100
2023-02-14,989.543701171875,1027.7538044844523,984.6449699779548,1005.2196409924196,72500
2023-02-15,970.9285888671875,989.5437686739247,965.050111033481,989.5437686739247,99000
2023-02-16,991.503173828125,1002.2803822393003,972.8879956633677,972.8879956633677,52900
2023-02-17,982.6854858398438,994.4424408050263,977.786754604351,977.786754604351,32700
2023-02-20,984.6449584960938,991.5031820876088,978.766481131938,980.7259735866566,23000
2023-02-21,977.7868041992188,987.5842671671468,975.8273116056331,984.6450282767684,45100
2023-02-22,973.8677368164062,982.6854527433154,965.0500208894972,982.6854527433154,37700
2023-02-24,1120.8297119140625,1120.8297119140625,954.2728491296301,977.7867591697853,479400
2023-02-27,1034.6119384765625,1174.715638478597,1034.6119384765625,1174.715638478597,625000
2023-02-28,1045.38916015625,1164.9181925265054,1043.4296678223113,1045.38916015625,391100
2023-03-01,1055.1866455078125,1146.3030410809106,1026.7740060280294,1068.903092153225,313900
2023-03-02,1029.7132568359375,1086.538536471032,1011.098079024441,1077.7208206655862,136500
2023-03-03,1006.1994018554688,1038.5310282052549,989.5437155540637,1019.9158493978023,97700
2023-03-06,998.3614501953125,1035.5918084950395,988.563987484858,1013.0576442609943,102600
2023-03-07,1024.8145751953125,1028.733560186499,994.4424415136158,994.4424415136158,73000
2023-03-08,1014.037353515625,1045.3892330446104,1014.037353515625,1036.5715169270834,69700
2023-03-09,995.4222412109375,1022.8551376222626,989.5437634085107,1009.1386894166001,90300
2023-03-10,998.3614501953125,1007.1791666347216,982.6855098585853,995.4222113821762,75500
2023-03-13,994.4424438476562,998.3614288480411,979.7462500962131,986.6044738468865,50100
2023-03-14,986.6044921875,997.3817011389027,981.7057608459534,991.5032235290466,40600
2023-03-15,987.584228515625,1033.6323026626828,984.6449897402808,1015.9968700106182,111500
2023-03-16,991.503173828125,998.3613973625093,971.90824944417,987.584188951334,69300
2023-03-17,994.4424438476562,1004.2399063486184,983.6652350965979,988.563966347079,35700
2023-03-20,975.8272705078125,1001.3006731515907,974.8475242522826,989.5437180852315,42400
2023-03-22,992.4829711914062,999.3411950792047,981.7057622248658,990.5234786520352,26100
2023-03-23,990.5234985351562,992.4829911138607,979.7462893522811,982.685528220338,14800
2023-03-24,988.56396484375,996.4019348326003,980.7259948548997,984.6449798493248,15500
2023-03-27,980.7260131835938,993.4627146535106,975.8272818490104,988.5639833189272,41000
2023-03-28,946.4348754882812,977.7867554216405,936.6374130091065,973.8677704299706,96600
2023-03-29,948.3944091796875,955.2526332130117,931.7387222416145,941.5361851463633,43300
2023-03-30,940.556396484375,954.2728439331055,932.718426513672,938.5969039916993,27600
2023-03-31,933.6981811523438,947.4146287243614,930.7589423869114,947.4146287243614,26800
2023-04-03,957.2120971679688,965.0500672573687,937.617171944469,940.5564107279939,40400
2023-04-04,945.4551391601562,959.171586774915,942.515900385565,959.171586774915,21500
2023-04-05,947.4146118164062,992.4829387487275,941.5361343904513,954.2728354800204,114000
2023-04-06,904.3057861328125,947.4146210080495,898.4273086498256,947.4146210080495,83900
2023-04-07,915.0830078125,918.0222465956236,871.9741723266862,904.3057989410465,92100
2023-04-10,894.50830078125,905.2855092243976,883.7310923381024,893.5285545591456,48100
2023-04-11,896.4678344726562,907.2450434116718,894.5083419382898,895.488088205473,21400
2023-04-12,893.5286254882812,902.3463421871788,888.6298939888937,902.3463421871788,22700
2023-04-13,885.6906127929688,894.5083290707748,852.3792401879234,882.7513740337,69200
2023-04-14,878.8323974609375,891.5690988734149,875.8931586734428,883.7311287734288,30600
2023-04-17,879.8121337890625,891.5690888062883,874.9134025318851,891.5690888062883,29700
2023-04-18,881.7716674804688,891.569130452474,871.9742045084636,878.8324285888672,47900
2023-04-19,872.9539184570312,885.6906198486603,872.9539184570312,876.8729035006094,21600
2023-04-20,881.7716674804688,900.3868471272787,870.0147119140626,872.9539508056641,62400
2023-04-21,882.7513427734375,892.5488049573825,871.9741343710981,890.5893125205935,33100
2023-04-24,879.8121337890625,886.6703575491109,871.9741637775787,873.9336562804497,27200
2023-04-25,887.6500854492188,893.5285628362997,873.9336382126966,879.8121155997775,23900
2023-04-26,879.8121337890625,895.4880738120303,875.8931487833206,895.4880738120303,23500
2023-04-27,870.0146484375,879.8121106946791,865.1159173089104,874.9133795660895,21500
2023-04-28,881.7716674804688,881.7716674804688,864.1362341308594,870.0147119140626,24000
2023-05-01,894.50830078125,896.4677932254586,876.8728687833722,883.7310923381024,28700
2023-05-02,889.6095581054688,904.3057512459776,886.670319477367,894.508289152305,24500
2023-05-08,884.7108764648438,891.5691003134084,882.7513839366824,889.609607785247,10100
2023-05-09,889.6095581054688,894.508289152305,883.7310808492651,889.6095581054688,18600
2023-05-10,879.8121337890625,890.5893425548528,878.832387537627,884.71086504624,26600
