Price,Close,High,Low,Open,Volume
2023-06-19,2671.2802734375,2725.394606785221,2543.3736673428866,2558.1321218922653,27900
2023-06-20,2854.28515625,2912.335078421234,2626.021055508876,2685.0548746660634,104200
2023-06-21,2778.525146484375,2826.736099805102,2708.6684590196473,2810.993747700375,82200
2023-06-22,2569.93896484375,2821.816596926445,2560.0999948405197,2784.42851091417,70100
2023-06-23,2765.734375,2934.9646533706864,2629.956593516542,2668.328575240128,167500
2023-06-26,2587.64892578125,2813.945219670865,2583.7133380614305,2758.8469915933933,76400
2023-06-27,2538.4541015625,2600.439608693677,2494.1787393259447,2559.1159372728926,50200
2023-06-28,2766.71826171875,2772.6216435005113,2558.132105429854,2558.132105429854,58300
2023-06-29,2764.75048828125,2810.9936459144237,2687.022627578681,2768.6860761649245,36900
2023-06-30,2717.5234375,2783.4445346442794,2640.779473660391,2783.4445346442794,21300
2023-07-03,2829.687744140625,2836.575023072817,2705.7167233611676,2745.072602973694,24200
2023-07-04,2883.802001953125,2928.0773653403276,2767.7021601822385,2878.8825171323247,58400
2023-07-05,2759.8310546875,2948.7392766126336,2737.2014239360515,2907.415603066511,62500
2023-07-06,2585.68115234375,2720.4750328122027,2585.68115234375,2710.6360634349435,51700
2023-07-07,2578.7939453125,2624.053205703334,2507.953363831195,2528.615200096576,20400
2023-07-10,2287.560546875,2584.6974437163976,2281.657164818548,2578.7940616599462,127800
2023-07-11,2345.6103515625,2399.7246843376415,2298.3832975041946,2298.3832975041946,28600
2023-07-12,2449.903564453125,2467.6137107021837,2345.6104809864455,2394.8053316782753,43800
2023-07-13,2489.25927734375,2540.4219186172186,2370.2077466881797,2443.0161208081154,23400
2023-07-14,2395.7890625,2490.2431692761807,2357.4170816221763,2471.5491273100615,39900
2023-07-18,2444.0,2505.985507246377,2398.740740740741,2429.24154589372,16400
2023-07-19,2504.017822265625,2530.5830408122542,2449.9034881891575,2449.9034881891575,7800
2023-07-20,2532.55078125,2569.938865821678,2462.6940969187062,2504.017769340035,18200
2023-07-21,2469.581298828125,2532.550702463583,2445.967772464828,2532.550702463583,19000
2023-07-24,2492.2109375,2533.534608788985,2479.4202773391235,2479.4202773391235,7500
2023-07-25,2501.066162109375,2546.3254238942022,2476.4687372263165,2524.679689997111,15600
2023-07-26,2470.565185546875,2505.0015780176595,2448.9194531366675,2490.2431241016093,7400
2023-07-27,2511.888916015625,2528.615164183375,2449.903408099846,2453.8389959040223,3900
2023-07-28,2486.3076171875,2524.679598616195,2446.9517387990945,2464.661884073877,15000
2023-07-31,2558.132080078125,2567.971049616887,2487.2914993990385,2487.2914993990385,7300
2023-08-01,2503.033935546875,2587.649076449796,2490.2432747127123,2587.649076449796,2100
2023-08-02,2460.726318359375,2519.7601364727548,2460.726318359375,2510.9050637557475,3600
2023-08-03,2407.595947265625,2446.9518270738085,2376.111243419078,2442.0323420977857,11000
2023-08-04,2408.579833984375,2438.0967437145755,2370.2078513351144,2376.1112332811545,4300
2023-08-07,2409.563720703125,2447.9357031888017,2374.143429177885,2408.5798237163126,2800
2023-08-08,2433.17724609375,2436.128937051405,2396.773057616003,2436.128937051405,1400
2023-08-09,2395.7890625,2441.0483219969196,2393.8212686088295,2441.0483219969196,2800
2023-08-10,2429.24169921875,2435.145081233862,2335.7714839794703,2384.966334105407,11100
2023-08-14,2356.433349609375,2462.694227170048,2356.433349609375,2443.0162868810344,20300
2023-08-15,2219.671630859375,2246.236849845724,1962.8745139913356,1962.8745139913356,105900
2023-08-16,2262.963134765625,2344.6265870202105,2139.9760078761888,2139.9760078761888,16800
2023-08-17,2184.251220703125,2261.9790794578757,2155.7182092615076,2261.9790794578757,11900
2023-08-18,2217.703857421875,2217.703857421875,2138.9920967325447,2139.9759937411613,10500
2023-08-21,2366.272216796875,2382.014568343133,2224.591052880555,2232.4622286536837,15100
2023-08-22,2359.385009765625,2361.3528037687656,2286.5766316494214,2317.077438698101,7000
2023-08-23,2317.077392578125,2340.6909201458,2299.3672469023686,2340.6909201458,1600
2023-08-24,2293.4638671875,2321.996879692192,2264.930854682808,2321.996879692192,2800
2023-08-25,2371.191650390625,2408.579734504668,2219.6715200337135,2249.1884285448004,19200
2023-08-28,2410.547607421875,2434.161135004783,2371.191728117028,2373.15952208227,5800
2023-08-29,2391.853515625,2420.386527534965,2352.4976371284965,2390.8696186625875,12300
2023-08-30,2403.660400390625,2419.402752583114,2369.224004969556,2372.1756960056478,4200
2023-08-31,2346.59423828125,2407.59584950701,2326.916299176166,2405.6280555965013,4700
2023-09-01,2276.737548828125,2371.191656298955,2252.1401250075965,2371.191656298955,5400
2023-09-04,2357.417236328125,2357.417236328125,2245.25297717061,2281.657166546295,9900
2023-09-05,2296.41552734375,2371.191697043032,2289.528248555658,2371.191697043032,5400
2023-09-06,2338.72314453125,2338.72314453125,2287.560501066536,2321.9968957062474,2400
2023-09-07,2299.3671875,2311.173950978819,2238.3655761927685,2289.5282179343176,4200
2023-09-08,2271.818115234375,2271.818115234375,2243.285102959885,2257.0596606096387,3800
2023-09-11,2125.217529296875,2261.9792128951462,2086.8455461290146,2261.9792128951462,23600
2023-09-12,2103.57177734375,2174.4123610522392,2071.1031764773593,2148.831039157507,6500
2023-09-13,2100.6201171875,2111.4429843018147,2066.1837218237706,2103.571808218677,4500
2023-09-14,2074.054931640625,2152.7666937522235,2074.054931640625,2100.6201513532897,2400
2023-09-15,1977.6329345703125,2080.942117719508,1967.7939647465796,2080.942117719508,17200
2023-09-19,1943.196533203125,2003.2142489121836,1940.244842266614,1987.4718972507912,12600
2023-09-20,1932.3736572265625,1964.8422573734445,1913.6796147177515,1964.8422573734445,8000
2023-09-21,1834.9678955078125,1932.3736980039375,1824.1450285637986,1932.3736980039375,13100
2023-09-22,2000.2625732421875,2049.4574225595065,1823.1611156998392,1828.080600631571,16600
2023-09-25,1933.3575439453125,1991.4074651121184,1929.421956069597,1991.4074651121184,2700
2023-09-26,1850.710205078125,1942.2126235110147,1850.710205078125,1915.6474052563046,9800
2023-09-27,1823.1611328125,1868.4203946092484,1816.2738538434296,1818.2416478345926,6500
2023-09-28,1803.483154296875,1830.0483726089403,1783.8052148064562,1829.0644756344193,5000
2023-09-29,1815.2899169921875,1840.8712383156546,1771.0145531631097,1772.9823471110687,10200
2023-10-02,1761.175537109375,1822.1771478919343,1760.191640161269,1814.305972307088,10300
2023-10-03,1677.5443115234375,1761.175552860383,1636.2206393334172,1759.2077589465725,21400
2023-10-04,1575.218994140625,1652.9468520651155,1575.218994140625,1613.5909746349937,21100
2023-10-05,1654.9146728515625,1668.6892301761297,1564.3961532901214,1577.186813662934,13400
2023-10-06,1629.3333740234375,1660.8180769031173,1593.9130832837975,1615.5588165135775,12400
2023-10-10,1670.6571044921875,1686.3994564779796,1633.2690185259312,1664.7537224975156,9000
2023-10-11,1599.8165283203125,1714.932477775095,1599.8165283203125,1644.091893495229,19900
2023-10-12,1621.462158203125,1647.0434786602132,1589.9774561020936,1634.252818431669,5800
2023-10-13,1578.1707763671875,1641.1401839030352,1554.5572485412445,1640.1562869102877,7600
2023-10-16,1542.75048828125,1590.961441040039,1537.8310033058633,1588.009750054807,8800
2023-10-17,1503.39453125,1573.251214312009,1497.4911495827878,1540.7826151423428,10800
2023-10-18,1523.072509765625,1523.072509765625,1474.8615582291163,1502.4106733928356,9400
2023-10-19,1491.5877685546875,1532.9114402428781,1480.7649021601615,1520.120779958438,4700
2023-10-20,1438.4573974609375,1521.1047445106767,1421.7311486532521,1521.1047445106767,19900
2023-10-23,1384.343017578125,1462.0708771294198,1384.343017578125,1462.0708771294198,13400
2023-10-24,1436.4896240234375,1466.0065341061108,1337.1160267451037,1385.3269798801368,21800
2023-10-25,1380.407470703125,1464.0387144734498,1380.407470703125,1464.0387144734498,15200
2023-10-26,1323.3414306640625,1425.6667160090904,1319.4058427661766,1375.4879703110478,21400
2023-10-27,1448.29638671875,1469.9421207593834,1322.357570482337,1326.2931584897249,25400
2023-10-30,1505.3623046875,1532.9114187602124,1446.328488817402,1447.3123857485703,20900
2023-10-31,1451.248046875,1505.3623808262712,1438.4573861228812,1505.3623808262712,4000
2023-11-01,1436.4896240234375,1501.4268262053188,1436.4896240234375,1451.2480790647742,8300
2023-11-02,1440.4251708984375,1466.00649223953,1437.4734799744654,1466.00649223953,7900
2023-11-06,1506.3463134765625,1534.8793265992406,1449.280287231206,1454.1997722523574,12400
2023-11-07,1505.3623046875,1525.0402433108661,1497.4911292381537,1525.0402433108661,5400
2023-11-08,1498.47509765625,1539.7987707367245,1495.5234067219305,1505.3623765029959,3700
2023-11-09,1475.845458984375,1498.4750893554688,1475.845458984375,1498.4750893554688,3100
2023-11-10,1471.909912109375,1500.4429251114952,1460.1031481084976,1500.4429251114952,2600
2023-11-13,1477.813232421875,1501.4267594379369,1471.9098506678595,1493.5555837659163,3000
2023-11-14,1382.375244140625,1511.265747330961,1360.729510780416,1511.265747330961,22100
2023-11-15,1404.02099609375,1404.02099609375,1377.4557775271549,1378.4396745111028,13200
2023-11-16,1419.7633056640625,1451.2480082151712,1389.2625000676758,1408.9404391621188,6600
2023-11-17,1341.051513671875,1396.1497416730672,1325.3091628143916,1390.2463601015108,39800
2023-11-20,1343.0194091796875,1367.6168342562385,1330.228748139881,1330.228748139881,7800
2023-11-21,1331.212646484375,1372.5363206546217,1319.405882435733,1372.5363206546217,9200
2023-11-22,1377.455810546875,1377.455810546875,1333.1804452078684,1338.0999302455357,13400
2023-11-24,1356.7939453125,1393.198133837926,1339.0837995433737,1393.198133837926,13900
2023-11-27,1359.74560546875,1385.3269265557162,1333.1803874169002,1385.3269265557162,5500
2023-11-28,1344.0032958984375,1361.7134418180362,1339.0838109207712,1348.9227808761038,1700
2023-11-29,1379.423583984375,1380.4074809772312,1338.099910284415,1347.938880212977,5900
2023-11-30,1365.6490478515625,1379.423605971103,1358.7617687917925,1379.423605971103,1300
2023-12-01,1347.9388427734375,1367.6167820839987,1347.9388427734375,1367.6167820839987,2000
2023-12-04,1351.8743896484375,1355.8099773912277,1330.2286570630913,1354.8260804555302,3100
2023-12-05,1330.228759765625,1362.6973611504368,1329.244862753964,1347.9389059755224,8100
2023-12-06,1352.8582763671875,1355.8099671519885,1333.1803378018467,1333.1803378018467,3600
2023-12-07,1330.228759765625,1355.81008206881,1330.228759765625,1355.81008206881,8200
2023-12-08,1301.6956787109375,1333.1803814461982,1279.0660486199688,1333.1803814461982,13500
2023-12-11,1302.6795654296875,1326.2930922954824,1284.9694202803414,1326.2930922954824,6400
2023-12-12,1306.615234375,1306.615234375,1288.9050881259411,1301.695749305817,6500
2023-12-13,1306.615234375,1308.583028402673,1296.776264236634,1299.7279552781438,4500
2023-12-14,1288.905029296875,1305.6312777686665,1288.905029296875,1305.6312777686665,3100
2023-12-15,1289.888916015625,1302.6795765100592,1283.9855342489632,1289.888916015625,5100
2023-12-18,1289.888916015625,1298.7439886656177,1284.9694312100735,1295.7922977822868,4500
2023-12-19,1357.77783203125,1371.552389747509,1283.001661571558,1288.9050434499547,16100
2023-12-20,1306.615234375,1362.697364163686,1306.615234375,1328.260968679405,5500
2023-12-21,1295.7923583984375,1314.4864015340263,1293.8245643841651,1295.7923583984375,3900
2023-12-22,1295.7923583984375,1308.5830194912087,1285.9533883270751,1285.9533883270751,8500
2023-12-25,1261.35595703125,1299.7279401234644,1251.5169870076052,1298.7440431210998,21300
2023-12-26,1262.33984375,1273.1627106878411,1260.3720497613017,1262.33984375,10200
2023-12-27,1307.59912109375,1339.0838252886333,1257.4203737831547,1266.2754468379655,28000
2023-12-28,1328.2608642578125,1329.2447611942998,1272.178738878038,1278.0821204969618,12200
2023-12-29,1315.47021484375,1346.9549170688808,1291.8566881749018,1328.2608751227094,6300
2024-01-04,1288.905029296875,1302.6795868618797,1257.4203262911499,1288.905029296875,16200
2024-01-05,1319.4058837890625,1331.2126478498146,1284.9694886118684,1284.9694886118684,5000
2024-01-09,1337.115966796875,1344.0032455073813,1323.3414093758622,1332.1964820036562,6800
2024-01-10,1328.2608642578125,1338.099833622685,1318.4218948929397,1330.228658130787,5800
2024-01-11,1318.4219970703125,1352.8583925161788,1316.4542030448345,1333.1804522613982,3400
2024-01-12,1316.4541015625,1328.260864805213,1309.5668230042506,1326.2930709314276,3200
2024-01-15,1322.3575439453125,1324.3253379095167,1322.3575439453125,1324.3253379095167,400
2024-01-16,1331.212646484375,1332.1965434884285,1311.534706403305,1324.3253674560005,1400
2024-01-17,1308.5830078125,1330.2287417763157,1308.5830078125,1330.2287417763157,2100
2024-01-18,1328.2608642578125,1342.0354213686342,1322.3574826388888,1322.3574826388888,4100
2024-01-19,1329.2447509765625,1345.9709987682736,1328.2608540476383,1328.2608540476383,3700
2024-01-22,1383.359130859375,1387.2947187138825,1339.083767496166,1339.083767496166,5900
2024-01-23,1361.71337890625,1399.1014630091672,1354.8261002557126,1397.1336691090137,9400
2024-01-24,1371.5523681640625,1391.2303074490562,1347.9388410220702,1351.8744288790688,2300
2024-01-25,1420.7471923828125,1425.66667712098,1396.1497686919743,1396.1497686919743,3900
2024-01-26,1455.18359375,1455.18359375,1413.8599217165315,1425.6666851546654,4800
2024-01-29,1509.2979736328125,1529.959810299233,1472.893785220548,1472.893785220548,13300
2024-01-30,1441.4090576171875,1537.8309604475521,1427.6345000699926,1532.9114756092683,11600
2024-01-31,1461.0870361328125,1474.8615940492161,1436.4896112820918,1464.038727114899,5000
2024-02-01,1438.4573974609375,1462.0709251894343,1434.521809506188,1447.3124703591238,1600
2024-02-02,1449.2802734375,1449.2802734375,1392.2142477352766,1411.892187632595,4900
2024-02-05,1457.1513671875,1501.4267294585584,1447.3123977939315,1457.1513671875,5300
2024-02-06,1464.0386962890625,1466.0064902356876,1426.650611303186,1448.2963447160619,1700
2024-02-07,1439.4412841796875,1485.6844423180644,1439.4412841796875,1485.6844423180644,1400
2024-02-08,1417.7955322265625,1436.4895746362117,1417.7955322265625,1436.4895746362117,1300
2024-02-09,1377.455810546875,1417.795587855748,1377.455810546875,1417.795587855748,4700
2024-02-13,1381.391357421875,1473.8776733746215,1379.4235634654335,1398.117606051627,7000
2024-02-14,1426.650634765625,1426.650634765625,1377.4557852909481,1377.4557852909481,3900
2024-02-15,1211.1771240234375,1328.260859002145,1200.3542577649014,1328.260859002145,31600
2024-02-16,1231.8389892578125,1267.259279683756,1221.0161227387744,1221.0161227387744,3900
2024-02-19,1274.1466064453125,1281.0338853990709,1234.79072670955,1234.79072670955,4500
2024-02-20,1293.824462890625,1293.824462890625,1275.130421221483,1287.921081310896,1100
2024-02-21,1280.0499267578125,1293.8244840019395,1274.146545081758,1293.8244840019395,1100
2024-02-22,1284.969482421875,1302.6796284276895,1277.0983064192908,1302.6796284276895,1000
2024-02-26,1290.872802734375,1304.647360080626,1284.969421014553,1291.8566996876787,2200
2024-02-27,1275.1304931640625,1293.8245358879183,1239.710201687283,1290.8728449315201,5100
2024-02-28,1295.7923583984375,1295.7923583984375,1261.355963148669,1273.162727234304,2500
2024-02-29,1288.905029296875,1293.8245141415196,1283.9855444522304,1293.8245141415196,1200
2024-03-01,1287.921142578125,1287.921142578125,1280.0499667640493,1287.921142578125,600
2024-03-04,1308.5830078125,1313.5024928042762,1287.9211708470393,1287.9211708470393,6100
2024-03-05,1294.8084716796875,1308.5830298890457,1280.0500164553748,1308.5830298890457,2300
2024-03-06,1288.905029296875,1305.6312777686665,1282.0177505143727,1282.0177505143727,2200
2024-03-07,1278.0821533203125,1308.582959134731,1269.2270806645136,1308.582959134731,4700
2024-03-08,1273.1627197265625,1289.8889687492454,1273.1627197265625,1288.905071747911,600
2024-03-11,1283.001708984375,1287.9211940648365,1273.162738823452,1287.9211940648365,2000
2024-03-12,1286.937255859375,1286.937255859375,1270.2110071211414,1283.001667920967,1700
2024-03-13,1290.872802734375,1297.7600814075004,1280.049936248035,1287.921111874464,2200
2024-03-14,1276.1143798828125,1296.77621641137,1276.1143798828125,1296.77621641137,1800
2024-03-15,1295.7923583984375,1308.5830194912087,1276.1144182557125,1276.1144182557125,1700
2024-03-18,1285.953369140625,1301.6957210199287,1285.953369140625,1295.79233906519,1900
2024-03-19,1287.921142578125,1306.6151851365546,1287.921142578125,1293.8245244386817,1100
2024-03-21,1287.921142578125,1288.9050395548845,1279.06606978729,1287.921142578125,2600
2024-03-22,1289.888916015625,1298.7439886656177,1277.0982555211908,1287.9211220934044,3700
2024-03-25,1270.2109375,1292.8405669054996,1270.2109375,1289.8888761134779,6500
2024-03-26,1261.35595703125,1273.1627210596237,1259.388163026521,1271.1949270548946,4900
2024-03-27,1249.5491943359375,1273.1627224178765,1248.5652973325234,1264.3076493871492,3900
2024-03-28,1254.4686279296875,1263.3237005974265,1249.549143114277,1250.5330400773591,1300
2024-03-29,1253.4847412109375,1259.3881230376767,1253.4847412109375,1253.4847412109375,1900
2024-04-01,1249.5491943359375,1279.0661044383612,1247.5814003291093,1279.0661044383612,5600
2024-04-02,1242.661865234375,1250.5330409444898,1242.661865234375,1248.5652470169612,3800
2024-04-03,1253.4847412109375,1257.4203290954304,1229.871213903981,1242.6618745285825,5200
2024-04-04,1229.8712158203125,1239.710185546875,1225.9356279296874,1233.8068037109374,3400
2024-04-05,1237.742431640625,1237.742431640625,1225.9356675868194,1225.9356675868194,2500
2024-04-08,1231.8389892578125,1250.5330314270605,1231.8389892578125,1250.5330314270605,1100
2024-04-09,1239.710205078125,1250.5330719478545,1235.774617125496,1235.774617125496,1100
2024-04-10,1254.4686279296875,1267.2592884497549,1242.6618643727022,1245.6135552619485,3300
2024-04-11,1274.1466064453125,1277.0982974254946,1254.4686665774311,1254.4686665774311,1100
2024-04-12,1263.32373046875,1264.3076274550963,1250.533069646247,1264.3076274550963,1000
2024-04-15,1257.4202880859375,1269.2270513543501,1257.4202880859375,1269.2270513543501,900
2024-04-16,1258.4041748046875,1266.2753502530359,1253.4846901494698,1257.420277873644,3400
2024-04-17,1252.5008544921875,1270.2110001173717,1252.5008544921875,1256.4364424088951,1200
2024-04-18,1252.5008544921875,1259.3881333464258,1250.5330605338336,1253.4847514713645,1200
2024-04-19,1228.8873291015625,1236.75850494849,1228.8873291015625,1231.8390200441604,7200
2024-04-22,1251.5169677734375,1251.5169677734375,1230.8551310413288,1230.8551310413288,1200
2024-04-23,1241.677978515625,1250.5330512625667,1239.71018457186,1250.5330512625667,500
2024-04-24,1230.8551025390625,1230.8551025390625,1228.887308610143,1228.887308610143,800
2024-04-25,1252.5008544921875,1252.5008544921875,1230.8551209502957,1230.8551209502957,700
2024-04-26,1252.5008544921875,1252.5008544921875,1252.5008544921875,1252.5008544921875,0
2024-04-30,1240.694091796875,1252.5008555570355,1236.7585038768214,1251.5169585770223,5000
2024-05-01,1252.5008544921875,1252.5008544921875,1234.7907088670033,1248.5652665754799,1900
2024-05-02,1252.5008544921875,1252.5008544921875,1249.5491635546568,1252.5008544921875,400
2024-05-07,1260.3720703125,1260.3720703125,1252.5008942293618,1252.5008942293618,200
2024-05-08,1259.38818359375,1259.38818359375,1259.38818359375,1259.38818359375,100
2024-05-09,1247.581298828125,1247.581298828125,1236.7584326710987,1242.6618142112948,600
2024-05-10,1254.4686279296875,1261.3559066712623,1254.4686279296875,1259.388112745098,800
2024-05-13,1249.5491943359375,1257.4203703632504,1249.5491943359375,1257.4203703632504,400
2024-05-14,1258.4041748046875,1258.4041748046875,1250.5329993563391,1250.5329993563391,900
2024-05-15,1246.597412109375,1264.3075568749384,1246.597412109375,1251.516896766476,2200
2024-05-16,1363.68115234375,1489.6199600638079,1291.8566760659046,1335.1481412196745,99700
2024-05-17,1329.2447509765625,1397.1336390723307,1283.0015953171262,1367.6167312046055,22900
2024-05-20,1314.486328125,1316.4541220293786,1272.178759180857,1299.7278738421594,5800
2024-05-21,1301.6956787109375,1322.3575148809525,1294.8083999875992,1314.486339197137,3800
2024-05-22,1311.53466796875,1315.4702558696315,1298.7440072908853,1300.711801241326,1100
2024-05-23,1296.7762451171875,1317.4380821031216,1296.7762451171875,1317.4380821031216,4800
2024-05-24,1304.6473388671875,1304.6473388671875,1291.856678682215,1296.776163368743,2500
2024-05-27,1290.872802734375,1307.599050940537,1288.9050088277677,1304.647360080626,3500
2024-05-28,1290.872802734375,1302.6795661740186,1290.872802734375,1291.8566996876787,2900
2024-05-29,1288.905029296875,1301.695689892951,1288.905029296875,1290.8728232347328,1300
2024-05-30,1290.872802734375,1290.872802734375,1266.275378901784,1288.9050088277677,3400
2024-05-31,1282.0177001953125,1288.9049787074898,1282.0177001953125,1288.9049787074898,500
2024-06-03,1296.7762451171875,1296.7762451171875,1282.0177901272348,1282.0177901272348,1100
2024-06-04,1295.7923583984375,1295.7923583984375,1292.8406673770287,1294.8084613913013,1700
2024-06-05,1293.824462890625,1293.824462890625,1292.8405659606701,1293.824462890625,500
2024-06-06,1279.0660400390625,1290.872803485577,1279.0660400390625,1290.872803485577,1300
2024-06-07,1283.985595703125,1287.9211837359317,1274.1466256211088,1274.1466256211088,1100
2024-06-10,1307.59912109375,1307.59912109375,1293.8245630084884,1295.7923570206688,3000
2024-06-11,1313.50244140625,1322.3575140449439,1305.6312657274111,1318.4219262055244,2300
2024-06-12,1337.115966796875,1343.0193485487375,1328.2608941690812,1343.0193485487375,1100
2024-06-13,1318.4219970703125,1370.5685387454816,1318.4219970703125,1341.0516283633103,7700
2024-06-14,1338.099853515625,1338.099853515625,1299.7278724221621,1299.7278724221621,1300
2024-06-17,1396.1497802734375,1396.1497802734375,1318.421920765614,1367.6167685553758,10500
2024-06-18,1425.666748046875,1425.666748046875,1401.0693231323326,1402.0532201289143,16000
2024-06-19,1369.5845947265625,1473.877674497407,1369.5845947265625,1473.877674497407,19800
2024-06-20,1328.2608642578125,1371.5523294632524,1328.2608642578125,1350.8904937970196,4600
2024-06-21,1334.164306640625,1368.600700986069,1318.4219549398506,1319.405851921149,3100
2024-06-24,1343.0194091796875,1366.6329372531764,1339.0838211674393,1360.7295552348041,3300
2024-06-25,1358.76171875,1358.76171875,1328.260912608617,1344.0032641654598,7300
2024-06-26,1368.6007080078125,1368.6007080078125,1345.9710773218458,1358.7617381443486,3100
2024-06-27,1355.81005859375,1367.6168225292543,1345.9710886474963,1345.9710886474963,700
2024-06-28,1345.9710693359375,1376.471875731708,1344.00327537492,1357.7778331020422,4400
2024-07-01,1400.08544921875,1416.8116984364021,1375.4880238986736,1375.4880238986736,4100
2024-07-02,1407.95654296875,1420.7472033870545,1400.0853673267163,1400.0853673267163,2100
2024-07-03,1397.1336669921875,1407.956533426634,1378.4396249690526,1407.956533426634,1400
2024-07-04,1377.455810546875,1397.1337506975447,1377.455810546875,1397.1337506975447,1200
2024-07-05,1373.5201416015625,1383.3591110972757,1354.8260995597072,1377.4557293998478,1800
2024-07-08,1394.1820068359375,1394.1820068359375,1362.697303788125,1373.5201704608107,1300
2024-07-09,1365.6490478515625,1414.8438982784921,1349.906695714945,1397.1337521247974,8100
2024-07-10,1370.5684814453125,1399.101493621848,1365.648996587289,1395.1659057354293,2200
