Price,Close,High,Low,Open,Volume
2022-02-16,2213.498046875,2213.498046875,2203.977625168011,2203.977625168011,200
2022-02-17,2214.450439453125,2214.450439453125,2176.368746599245,2176.368746599245,600
2022-02-18,2194.457275390625,2194.457275390625,2194.457275390625,2194.457275390625,300
2022-02-21,2191.60107421875,2202.073538083392,2183.9847368626465,2183.9847368626465,500
2022-02-22,2185.888916015625,2185.888916015625,2185.888916015625,2185.888916015625,300
2022-02-24,2180.176513671875,2193.50510371179,2180.176513671875,2184.936724400416,700
2022-02-25,2189.697021484375,2275.380817977242,2151.6153341542117,2275.380817977242,6500
2022-02-28,2189.697021484375,2189.697021484375,2189.697021484375,2189.697021484375,100
2022-03-01,2189.697021484375,2189.697021484375,2147.807165421196,2189.697021484375,800
2022-03-02,2148.75927734375,2237.299203259997,2148.75927734375,2189.6970925523374,3000
2022-03-03,2218.25830078125,2235.395060186427,2170.656191322425,2170.656191322425,1300
2022-03-04,2200.16943359375,2226.8266140959677,2171.608168769945,2190.6490119858154,1000
2022-03-07,2247.771484375,2247.771484375,2247.771484375,2247.771484375,100
2022-03-08,2189.697021484375,2234.4430040973166,2188.744979301121,2234.4430040973166,2300
2022-03-09,2203.9775390625,2203.9775390625,2149.711137452754,2149.711137452754,1200
2022-03-10,2168.751953125,2213.49793284268,2168.751953125,2213.49793284268,400
2022-03-11,2216.354248046875,2216.354248046875,2216.354248046875,2216.354248046875,100
2022-03-14,2189.697021484375,2259.1961008619223,2159.2316716202445,2259.1961008619223,2700
2022-03-15,2189.697021484375,2189.697021484375,2161.135755986753,2161.135755986753,300
2022-03-16,2213.498046875,2260.1481132392473,2163.991853998656,2163.991853998656,400
2022-03-17,2226.82666015625,2226.82666015625,2189.697015117304,2189.697015117304,700
2022-03-18,2181.128662109375,2181.128662109375,2181.128662109375,2181.128662109375,100
2022-03-22,2183.98486328125,2202.0736655490546,2183.98486328125,2190.649158853599,700
2022-03-23,2189.697021484375,2228.7307509977923,2189.697021484375,2228.7307509977923,400
2022-03-24,2183.98486328125,2191.6012010782206,2183.98486328125,2183.98486328125,1000
2022-03-25,2189.697021484375,2189.697021484375,2169.7041356360396,2183.9847683848507,3700
2022-03-28,2189.697021484375,2189.697021484375,2181.1286418350883,2189.697021484375,600
2022-03-29,2189.697021484375,2192.5531480341374,2189.697021484375,2190.649063667629,500
2022-03-30,2227.48388671875,2236.203919333134,2208.1060364645637,2236.203919333134,600
2022-03-31,2227.48388671875,2227.48388671875,2227.48388671875,2227.48388671875,100
2022-04-01,2223.608154296875,2223.608154296875,2223.608154296875,2223.608154296875,100
2022-04-04,2238.1416015625,2238.1416015625,2233.2971392214554,2233.2971392214554,200
2022-04-05,2238.1416015625,2238.1416015625,2238.1416015625,2238.1416015625,0
2022-04-06,2238.1416015625,2238.1416015625,2238.1416015625,2238.1416015625,0
2022-04-07,2238.1416015625,2238.1416015625,2238.1416015625,2238.1416015625,100
2022-04-08,2238.1416015625,2238.1416015625,2238.1416015625,2238.1416015625,200
2022-04-11,2228.45263671875,2228.45263671875,2192.6036160411004,2192.6036160411004,500
2022-04-12,2200.354736328125,2201.3236287703653,2200.354736328125,2201.3236287703653,200
2022-04-13,2216.826171875,2216.826171875,2206.1683537409854,2206.1683537409854,400
2022-04-14,2200.354736328125,2200.354736328125,2200.354736328125,2200.354736328125,100
2022-04-15,2204.23046875,2228.4527815934066,2202.2926837225273,2202.2926837225273,1500
2022-04-18,2227.48388671875,2296.2752551211124,2227.48388671875,2296.2752551211124,1800
2022-04-19,2230.390625,2230.390625,2230.390625,2230.390625,100
2022-04-20,2230.390625,2230.390625,2230.390625,2230.390625,0
2022-04-21,2205.19921875,2205.19921875,2205.19921875,2205.19921875,100
2022-04-22,2228.45263671875,2242.9860234799594,2228.45263671875,2242.9860234799594,200
2022-04-25,2246.86181640625,2246.86181640625,2201.3238666990082,2201.3238666990082,400
2022-04-26,2228.45263671875,2257.5194102411683,2227.4837442680027,2257.5194102411683,2100
2022-04-27,2228.45263671875,2228.45263671875,2228.45263671875,2228.45263671875,0
2022-04-28,2228.45263671875,2228.45263671875,2206.1681103515625,2212.9503575067934,1000
2022-05-02,2215.857177734375,2227.4838878930163,2204.2304675757337,2227.4838878930163,2200
2022-05-06,2228.45263671875,2228.45263671875,2216.8259273097824,2216.8259273097824,500
2022-05-09,2194.54150390625,2227.483848777249,2155.7858040580163,2218.7638163113966,1700
2022-05-10,2233.297119140625,2233.297119140625,2177.101356489798,2182.91471124678,1100
2022-05-11,2233.297119140625,2233.297119140625,2233.297119140625,2233.297119140625,0
2022-05-12,2228.45263671875,2228.45263671875,2228.45263671875,2228.45263671875,200
2022-05-13,2254.613037109375,2254.613037109375,2254.613037109375,2254.613037109375,100
2022-05-16,2206.16845703125,2206.16845703125,2206.16845703125,2206.16845703125,100
2022-05-17,2226.51513671875,2235.235169891278,2206.168392649519,2206.168392649519,600
2022-05-18,2226.51513671875,2226.51513671875,2226.51513671875,2226.51513671875,0
2022-05-19,2228.45263671875,2228.45263671875,2227.4837442680027,2227.4837442680027,600
2022-05-20,2233.297119140625,2233.297119140625,2228.4526568431397,2228.4526568431397,800
2022-05-23,2226.51513671875,2227.4840292934755,2196.479466902266,2227.4840292934755,1100
2022-05-24,2223.608154296875,2228.4526165066723,2223.608154296875,2223.608154296875,600
2022-05-25,2190.666015625,2191.6349081573417,2190.666015625,2191.6349081573417,200
2022-05-26,2145.128173828125,2145.128173828125,2142.2214960858105,2142.2214960858105,500
2022-05-27,2145.128173828125,2145.128173828125,2145.128173828125,2145.128173828125,0
2022-05-30,2145.128173828125,2145.128173828125,2145.128173828125,2145.128173828125,0
2022-05-31,2168.381591796875,2168.381591796875,2151.910417953914,2151.910417953914,700
2022-06-01,2168.381591796875,2168.381591796875,2168.381591796875,2168.381591796875,0
2022-06-02,2168.381591796875,2168.381591796875,2168.381591796875,2168.381591796875,300
2022-06-03,2189.697021484375,2194.541483921287,2169.350279249343,2169.350279249343,600
2022-06-06,2189.697021484375,2189.697021484375,2189.697021484375,2189.697021484375,0
2022-06-07,2189.697021484375,2213.919333668937,2189.697021484375,2189.697021484375,600
2022-06-08,2173.22607421875,2188.7283556220045,2173.22607421875,2188.7283556220045,400
2022-06-09,2164.506103515625,2173.226137057093,2164.506103515625,2173.226137057093,600
2022-06-10,2164.506103515625,2164.506103515625,2164.506103515625,2164.506103515625,200
2022-06-13,2191.635009765625,2198.417257806456,2164.5060176023017,2164.5060176023017,500
2022-06-14,2152.879150390625,2152.879150390625,2152.879150390625,2152.879150390625,300
2022-06-15,2156.7548828125,2156.7548828125,2156.7548828125,2156.7548828125,300
2022-06-16,2143.190185546875,2153.848002925273,2143.190185546875,2153.848002925273,500
2022-06-17,2131.563720703125,2133.501505903764,2131.563720703125,2133.501505903764,700
2022-06-20,2130.594482421875,2131.5633748649957,2130.594482421875,2131.5633748649957,400
2022-06-21,2130.594482421875,2130.594482421875,2130.594482421875,2130.594482421875,400
2022-06-22,2197.4482421875,2198.4171347105103,2130.594658099785,2130.594658099785,1800
2022-06-23,2196.4794921875,2197.448384773379,2144.1592925500386,2149.0037554794335,1300
2022-06-24,2680.92578125,2680.92578125,2194.5417038421574,2194.5417038421574,17100
2022-06-27,3168.278564453125,3168.278564453125,3168.278564453125,3168.278564453125,5600
2022-06-28,2916.366455078125,3846.5032646711484,2906.6775299781975,3846.5032646711484,121500
2022-06-29,2519.12060546875,2837.886251314603,2519.12060546875,2751.654815204327,43500
2022-06-30,2539.46728515625,2711.9301530531643,2426.1068607520983,2470.6759165007393,27000
2022-07-01,2441.609130859375,2615.0408905513705,2441.609130859375,2539.4672745961993,9800
2022-07-04,2320.49755859375,2441.6091221946763,2298.2130308911796,2441.6091221946763,12300
2022-07-05,2301.119873046875,2355.377857421875,2298.2131953125,2306.9332285156247,3000
2022-07-06,2229.421875,2326.3111351043026,2229.421875,2309.839960886571,4900
2022-07-07,2274.95947265625,2274.95947265625,2211.981463404693,2249.7682689556273,3200
2022-07-08,2246.86181640625,2299.18201394223,2228.452858013961,2273.9908077212026,2800
2022-07-11,2253.64404296875,2303.0575623975574,2247.8306877418313,2251.7062578931104,2800
2022-07-12,2211.012939453125,2238.1419325752495,2209.0751542301164,2238.1419325752495,2900
2022-07-13,2257.519775390625,2260.4264532130164,2218.7640710920737,2228.4529971667116,1900
2022-07-14,2256.550537109375,2260.4261069455442,2226.5148708790657,2226.5148708790657,1000
2022-07-15,2205.19921875,2225.5459602235283,2204.23032629888,2225.5459602235283,2800
2022-07-19,2193.57275390625,2209.075034852584,2193.57275390625,2199.386109261125,900
2022-07-20,2204.23046875,2233.2972441620877,2174.1948008241757,2197.448221153846,1800
2022-07-21,2225.546142578125,2225.546142578125,2199.386044254394,2204.230506906937,1600
2022-07-22,2241.04833984375,2242.9861248328066,2201.3237475680935,2240.079447349222,1000
2022-07-25,2233.297119140625,2233.297119140625,2202.29256043672,2203.261452896217,500
2022-07-26,2211.981689453125,2218.763937296389,2209.075011806012,2218.763937296389,1100
2022-07-27,2193.57275390625,2211.9817125300215,2160.6304068952904,2211.9817125300215,3400
2022-07-28,2193.57275390625,2193.57275390625,2193.57275390625,2193.57275390625,1700
2022-07-29,2199.385986328125,2199.385986328125,2171.288103683404,2180.0081362283177,700
2022-08-01,2173.22607421875,2204.230637025259,2144.1592965876475,2203.2617444375555,2200
2022-08-02,2175.163818359375,2180.0082812065007,2150.941504123747,2180.0082812065007,1500
2022-08-03,2179.039306640625,2179.039306640625,2179.039306640625,2179.039306640625,100
2022-08-04,2155.785888671875,2179.0393094935043,2155.785888671875,2179.0393094935043,1400
2022-08-05,2152.879150390625,2165.474752980669,2150.941365376772,2165.474752980669,1000
2022-08-08,2170.3193359375,2170.3193359375,2153.8481624058318,2153.8481624058318,400
2022-08-09,2193.57275390625,2193.57275390625,2150.9414813038316,2186.790505992229,1100
2022-08-10,2157.7236328125,2198.4171184784745,2155.7858477807868,2198.4171184784745,1200
2022-08-12,2186.790283203125,2191.634745505303,2132.532305418732,2132.532305418732,1500
2022-08-15,2148.03466796875,2152.8791304585307,2136.4079579932763,2152.8791304585307,1500
2022-08-16,2169.350341796875,2169.350341796875,2168.3814492815573,2168.3814492815573,200
2022-08-17,2180.97705078125,2189.697083414316,2154.8169528820526,2156.7547379116227,1300
2022-08-18,2171.2880859375,2171.2880859375,2161.599160966784,2161.599160966784,200
2022-08-19,2171.2880859375,2171.2880859375,2171.2880859375,2171.2880859375,0
2022-08-22,2211.981689453125,2211.981689453125,2180.0082353348803,2183.883805531031,2300
2022-08-23,2696.427978515625,2696.427978515625,2180.977139647385,2180.977139647385,24800
2022-08-24,2677.050048828125,2926.055427962699,2554.000698049561,2829.1661753811527,53800
2022-08-25,2439.67138671875,2573.378555649325,2330.186531000236,2559.814060250571,18800
2022-08-26,2436.7646484375,2454.2047135157804,2361.1910330982855,2454.2047135157804,5200
2022-08-29,2373.786865234375,2373.786865234375,2325.3422353316328,2344.7200872927297,2500
2022-08-30,2333.09326171875,2373.7867488417514,2313.7154107077968,2330.186584067107,1800
2022-08-31,2378.63134765625,2412.5425888651985,2342.7823212353615,2344.7201064473015,2300
2022-09-01,2614.072021484375,2863.0773993648363,2427.075764943795,2427.075764943795,49900
2022-09-02,2702.2412109375,2705.147888468089,2483.2715036331347,2517.1827414900054,7300
2022-09-05,2567.565185546875,2673.174470537294,2543.342872475678,2673.174470537294,4000
2022-09-06,2378.63134765625,2519.1207755218943,2378.63134765625,2519.1207755218943,6200
2022-09-07,2393.16455078125,2460.018135398216,2337.937676532452,2383.4756254744434,4000
2022-09-08,2349.564208984375,2421.2622508255477,2349.564208984375,2393.1643695634666,1700
2022-09-09,2366.03564453125,2408.666917405687,2364.0978594005937,2372.817892488547,1600
2022-09-12,2383.4755859375,2422.2312865218496,2383.4755859375,2383.4755859375,600
2022-09-13,2365.066650390625,2424.169094337298,2337.9376597265787,2424.169094337298,2800
2022-09-14,2374.755615234375,2404.7912839705095,2341.8132688786145,2341.8132688786145,1200
2022-09-15,2360.22216796875,2367.973308093442,2351.5021353284715,2351.5021353284715,700
2022-09-16,2378.63134765625,2444.5160448622073,2354.409032507001,2402.853662805499,2000
2022-09-20,2342.7822265625,2361.1911853320153,2338.906656295234,2361.1911853320153,1400
2022-09-21,2362.159912109375,2434.826849520451,2336.9687071402022,2342.782062133088,800
2022-09-22,2354.40869140625,2404.791099617413,2306.9329605918856,2404.791099617413,1200
2022-09-26,2257.519775390625,2308.8710835862057,2252.6753123533063,2308.8710835862057,2400
2022-09-27,2258.488525390625,2258.488525390625,2258.488525390625,2258.488525390625,100
2022-09-28,2271.084228515625,2355.3778837548994,2262.3641952150106,2355.3778837548994,2400
2022-09-29,2257.519775390625,2258.4886679980887,2248.799741923451,2258.4886679980887,400
2022-09-30,2196.4794921875,2257.5197250978717,2192.6039218439846,2257.5197250978717,1000
2022-10-03,2279.803955078125,2279.803955078125,2161.599075129323,2161.599075129323,800
2022-10-04,2290.4619140625,2290.4619140625,2218.763867683217,2218.763867683217,2000
2022-10-05,2373.786865234375,2373.786865234375,2289.4932092036033,2290.4621018016583,1200
2022-10-06,2351.502197265625,2416.417997519765,2351.502197265625,2416.417997519765,1400
2022-10-07,2372.817626953125,2372.817626953125,2303.057370056177,2303.057370056177,400
2022-10-11,2372.817626953125,2372.817626953125,2372.817626953125,2372.817626953125,0
2022-10-12,2372.817626953125,2372.817626953125,2372.817626953125,2372.817626953125,0
2022-10-13,2365.066650390625,2365.066650390625,2365.066650390625,2365.066650390625,200
2022-10-14,2386.38232421875,2402.8534973863175,2386.38232421875,2402.8534973863175,200
2022-10-17,2311.777587890625,2354.408859419203,2283.679704383153,2354.408859419203,1400
2022-10-18,2313.71533203125,2313.71533203125,2294.3374816792298,2310.808654478447,300
2022-10-19,2325.342041015625,2327.2798260498043,2310.8086532592774,2310.8086532592774,400
2022-10-20,2283.6796875,2309.8397857445907,2283.6796875,2294.337505303352,700
2022-10-21,2332.12451171875,2358.2846121825664,2332.12451171875,2332.12451171875,400
2022-10-24,2287.55517578125,2332.124230455514,2287.55517578125,2332.124230455514,600
2022-10-25,2286.58642578125,2296.2753513142216,2267.2085747153073,2296.2753513142216,900
2022-10-26,2288.524169921875,2330.18654896787,2286.586384849968,2286.586384849968,600
2022-10-27,2277.866455078125,2325.342191487665,2277.866455078125,2288.524273455777,300
2022-10-28,2323.404296875,2326.310974477429,2280.7730253727063,2326.310974477429,500
2022-10-31,2282.710693359375,2322.435285221741,2282.710693359375,2284.648478328271,600
2022-11-01,2322.435546875,2322.435546875,2322.435546875,2322.435546875,200
2022-11-02,2325.342041015625,2332.124288635254,2282.7107702636717,2302.088620605469,1700
2022-11-04,2299.18212890625,2334.0622623409845,2296.2754511200224,2296.2754511200224,900
2022-11-07,2297.244140625,2335.0309485053776,2297.244140625,2335.0309485053776,200
2022-11-08,2273.02197265625,2297.2442869428683,2273.02197265625,2297.2442869428683,2600
2022-11-09,2276.8974609375,2318.5598400099734,2276.8974609375,2318.5598400099734,500
2022-11-10,2270.115234375,2277.866374739917,2270.115234375,2276.897482194302,1900
2022-11-11,2292.399658203125,2354.408778289769,2279.8040556855253,2279.8040556855253,1300
2022-11-14,2247.830810546875,2262.3641994081695,2243.955240183863,2243.955240183863,900
2022-11-15,2257.519775390625,2257.519775390625,2257.519775390625,2257.519775390625,400
2022-11-16,2229.421875,2244.9241566166884,2228.452982398957,2244.9241566166884,1000
2022-11-17,2286.58642578125,2312.7465247202726,2224.577302370233,2224.577302370233,700
2022-11-18,2257.519775390625,2257.519775390625,2238.141923241349,2238.141923241349,1100
2022-11-21,2311.777587890625,2367.973354905569,2243.9551104587963,2257.519605945162,800
2022-11-22,2284.6484375,2333.093060856658,2284.6484375,2333.093060856658,600
2022-11-24,2263.3330078125,2274.959718469071,2263.3330078125,2264.3019003672143,800
2022-11-25,2282.710693359375,2283.679585843823,2269.146198577104,2269.146198577104,400
2022-11-28,2282.710693359375,2284.648478328271,2281.7418008749273,2281.7418008749273,900
2022-11-29,2315.653076171875,2316.6219686723653,2301.1196886645203,2301.1196886645203,800
2022-11-30,2325.342041015625,2325.342041015625,2315.6531158447265,2315.6531158447265,300
2022-12-01,2323.404296875,2325.3420819432863,2294.337520850709,2325.3420819432863,400
2022-12-02,2272.052978515625,2322.435389979511,2272.052978515625,2322.435389979511,800
2022-12-05,2245.892822265625,2272.0529198502545,2245.892822265625,2272.0529198502545,900
2022-12-06,2254.613037109375,2260.426392598269,2254.613037109375,2257.519714853822,400
2022-12-07,2230.390625,2235.2350876954824,2180.0082129669854,2229.4217324609035,2500
2022-12-08,2229.421875,2230.390767601043,2229.421875,2230.390767601043,300
2022-12-09,2240.07958984375,2240.07958984375,2240.07958984375,2240.07958984375,100
2022-12-12,2237.1728515625,2240.0795291522304,2208.106075665196,2208.106075665196,900
2022-12-13,2231.359375,2237.172729863222,2227.4838050911853,2237.172729863222,400
2022-12-14,2256.550537109375,2256.550537109375,2240.079365305657,2240.079365305657,200
2022-12-15,2247.830810546875,2285.6176215862406,2247.830810546875,2256.5508438636516,800
2022-12-16,2243.955078125,2272.0529612276014,2229.4216903133097,2231.359475354868,1100
2022-12-19,2250.7373046875,2250.7373046875,2231.3594544534276,2231.3594544534276,1100
2022-12-20,2209.074951171875,2250.7373296369587,2209.074951171875,2250.7373296369587,1000
2022-12-21,2273.99072265625,2273.99072265625,2181.945934137995,2199.385999330928,2600
2022-12-22,2215.857177734375,2264.30180339538,2196.4793274699728,2264.30180339538,700
2022-12-23,2247.830810546875,2247.830810546875,2211.0128920982625,2211.0128920982625,800
2022-12-26,2257.519775390625,2257.519775390625,2211.981822839827,2236.204138026422,1900
2022-12-27,2212.950439453125,2233.2971816722647,2210.0437619932477,2233.2971816722647,1200
2022-12-28,2223.608154296875,2228.4526165066723,2212.9503374353217,2218.763692087078,900
2022-12-29,2223.608154296875,2223.608154296875,2223.608154296875,2223.608154296875,100
2022-12-30,2216.826171875,2216.826171875,2216.826171875,2216.826171875,200
2023-01-04,2209.074951171875,2227.4839090983073,2209.074951171875,2218.763876396313,1500
2023-01-05,2231.359375,2231.359375,2222.639342705167,2222.639342705167,300
2023-01-06,2232.328369140625,2232.328369140625,2232.328369140625,2232.328369140625,100
2023-01-10,2239.110595703125,2243.955058264144,2232.328348117698,2232.328348117698,600
2023-01-11,2252.67529296875,2257.5197559643816,2233.297440986223,2234.2663335853495,800
2023-01-12,2234.266357421875,2262.3642430963046,2234.266357421875,2252.6753170016736,300
2023-01-13,2209.074951171875,2243.955081979852,2209.074951171875,2234.266156755414,1600
2023-01-16,2199.385986328125,2223.608298952884,2199.385986328125,2209.0749113780284,500
2023-01-17,2237.1728515625,2237.1728515625,2212.9505383147466,2212.9505383147466,400
2023-01-18,2245.892822265625,2245.892822265625,2226.514972202936,2237.172789737415,500
2023-01-19,2250.7373046875,2250.7373046875,2245.892842128982,2245.892842128982,2200
2023-01-20,2250.7373046875,2250.7373046875,2250.7373046875,2250.7373046875,400
2023-01-23,2231.359375,2250.737224544073,2213.9193104103347,2250.737224544073,400
2023-01-24,2271.084228515625,2271.084228515625,2271.084228515625,2271.084228515625,100
2023-01-25,2231.359375,2264.301719224924,2231.359375,2233.2971599544076,500
2023-01-26,2231.359375,2231.359375,2231.359375,2231.359375,0
2023-01-27,2242.986328125,2242.986328125,2242.986328125,2242.986328125,100
2023-01-30,2228.45263671875,2248.799378184443,2228.45263671875,2248.799378184443,500
2023-01-31,2228.45263671875,2228.45263671875,2228.45263671875,2228.45263671875,0
2023-02-01,2257.519775390625,2257.519775390625,2257.519775390625,2257.519775390625,100
2023-02-02,2238.1416015625,2238.1416015625,2238.1416015625,2238.1416015625,100
2023-02-03,2218.763916015625,2218.763916015625,2218.763916015625,2218.763916015625,100
2023-02-06,2240.07958984375,2240.07958984375,2239.110697287589,2239.110697287589,200
2023-02-07,2242.986328125,2242.986328125,2242.986328125,2242.986328125,100
2023-02-08,2262.3642578125,2262.3642578125,2242.9864054971895,2243.955298112955,700
2023-02-09,2262.3642578125,2262.3642578125,2262.3642578125,2262.3642578125,0
2023-02-10,2262.3642578125,2262.3642578125,2262.3642578125,2262.3642578125,100
2023-02-13,2257.519775390625,2257.519775390625,2257.519775390625,2257.519775390625,100
2023-02-14,2214.888427734375,2257.519701059096,2209.075072281004,2257.519701059096,500
2023-02-15,2230.390625,2230.390625,2230.390625,2230.390625,200
2023-02-16,2230.390625,2230.390625,2230.390625,2230.390625,0
2023-02-17,2229.421875,2236.204123207301,2215.857378585398,2219.7329489895696,1000
2023-02-20,2257.519775390625,2257.519775390625,2223.6085341293924,2223.6085341293924,200
2023-02-21,2276.8974609375,2276.8974609375,2242.017329621011,2242.017329621011,700
2023-02-22,2247.830810546875,2279.8042660417227,2246.861917956122,2279.8042660417227,600
2023-02-24,2239.110595703125,2239.110595703125,2225.546100532271,2226.514993044475,800
2023-02-27,2228.45263671875,2239.11045367697,2228.45263671875,2239.11045367697,200
2023-02-28,2242.986328125,2255.5819316954644,2242.986328125,2255.5819316954644,500
2023-03-01,2242.986328125,2242.986328125,2242.986328125,2242.986328125,0
2023-03-02,2267.20849609375,2283.6796689286193,2267.20849609375,2274.9596362513357,800
2023-03-03,2245.892822265625,2247.8306072718938,2245.892822265625,2247.8306072718938,300
2023-03-06,2286.58642578125,2286.58642578125,2247.8307236493642,2247.8307236493642,1100
2023-03-07,2290.4619140625,2305.9641943607235,2261.3951385033315,2269.146278652443,800
2023-03-08,2469.70703125,2557.8762504903884,2297.2441628457236,2312.746443151726,8700
2023-03-09,2340.844482421875,2469.7071960651324,2325.342201081333,2469.7071960651324,4300
2023-03-10,2354.40869140625,2450.329045500579,2354.40869140625,2372.8176482526364,3200
2023-03-13,2257.519775390625,2305.9644057638143,2229.4218897741753,2305.9644057638143,4400
2023-03-14,2311.777587890625,2354.408859419203,2233.2972925766517,2276.89745663997,2900
2023-03-15,2310.80859375,2310.80859375,2267.2084316037735,2268.177324095912,2000
2023-03-16,2250.7373046875,2278.835187526905,2250.7373046875,2262.3640148279433,400
2023-03-17,2295.306396484375,2296.2752890113843,2251.706232768969,2251.706232768969,400
2023-03-20,2293.36865234375,2341.813279558447,2259.457413293462,2341.813279558447,900
2023-03-22,2284.6484375,2284.6484375,2257.5194484202716,2257.5194484202716,300
2023-03-23,2260.42626953125,2283.679690220813,2260.42626953125,2283.679690220813,200
2023-03-24,2261.39501953125,2261.39501953125,2247.830524983933,2247.830524983933,500
2023-03-27,2229.421875,2291.4310014667535,2229.421875,2261.39533083442,1100
2023-03-28,2253.64404296875,2253.64404296875,2251.7062578931104,2251.7062578931104,300
2023-03-29,2247.830810546875,2280.7731586324758,2247.830810546875,2253.644166091393,900
2023-03-30,2278.393310546875,2278.393310546875,2278.393310546875,2278.393310546875,100
2023-03-31,2278.393310546875,2278.393310546875,2278.393310546875,2278.393310546875,0
2023-04-03,2298.111083984375,2298.111083984375,2275.4355992432165,2287.2662869342557,600
2023-04-04,2346.419677734375,2346.419677734375,2294.1674748268447,2295.1533654477416,1400
2023-04-05,2302.0546875,2317.8289380353317,2302.0546875,2317.8289380353317,400
2023-04-06,2299.096923828125,2299.096923828125,2299.096923828125,2299.096923828125,100
2023-04-07,2299.096923828125,2299.096923828125,2299.096923828125,2299.096923828125,100
2023-04-10,2316.843017578125,2316.843017578125,2311.9135643492355,2311.9135643492355,200
2023-04-11,2298.111083984375,2298.111083984375,2298.111083984375,2298.111083984375,100
2023-04-12,2301.068603515625,2306.9839469693925,2301.068603515625,2306.9839469693925,200
2023-04-13,2295.1533203125,2297.1251015155176,2295.1533203125,2297.1251015155176,400
2023-04-14,2293.181640625,2297.1252032056104,2282.336843528321,2297.1252032056104,400
2023-04-17,2292.19580078125,2292.19580078125,2278.3933314432124,2286.2804567792336,500
2023-04-18,2285.29443359375,2285.29443359375,2284.3085429839166,2285.29443359375,300
2023-04-19,2326.701904296875,2326.701904296875,2316.842997922736,2316.842997922736,600
2023-04-20,2326.701904296875,2326.701904296875,2326.701904296875,2326.701904296875,0
2023-04-21,2330.6455078125,2330.6455078125,2330.6455078125,2330.6455078125,100
2023-04-24,2290.223876953125,2330.6453917852723,2290.223876953125,2330.6453917852723,200
2023-04-25,2314.87109375,2314.87109375,2284.3084856127552,2290.2238291231897,500
2023-04-26,2284.30859375,2284.30859375,2278.393249959538,2278.393249959538,200
2023-04-27,2302.0546875,2302.0546875,2284.3086556477515,2284.3086556477515,200
2023-04-28,2326.701904296875,2326.701904296875,2326.701904296875,2326.701904296875,100
2023-05-01,2297.125244140625,2356.278683903903,2292.1957908270188,2356.278683903903,400
2023-05-02,2334.589111328125,2335.5750020001387,2329.659657968057,2329.659657968057,400
2023-05-08,2298.111083984375,2300.082865266215,2298.111083984375,2300.082865266215,400
2023-05-09,2323.744140625,2323.744140625,2317.8287970341007,2317.8287970341007,400
2023-05-10,2331.63134765625,2331.63134765625,2331.63134765625,2331.63134765625,100
2023-05-11,2298.111083984375,2298.111083984375,2298.111083984375,2298.111083984375,100
2023-05-12,2320.78662109375,2320.78662109375,2297.125245177756,2301.0688078304215,700
2023-05-15,2287.266357421875,2292.1958107783876,2276.421560037547,2292.1958107783876,700
