Price,Close,High,Low,Open,Volume
2022-03-04,1414.5806884765625,1479.169260104753,1400.9352155973675,1479.169260104753,900
2022-03-07,1414.5806884765625,1414.5806884765625,1414.5806884765625,1414.5806884765625,0
2022-03-08,1339.0758056640625,1380.9219245910645,1338.166107426519,1380.9219245910645,500
2022-03-09,1401.844970703125,1401.844970703125,1401.844970703125,1401.844970703125,300
2022-03-10,1390.9285888671875,1408.2128551775056,1368.1861331957161,1408.2128551775056,500
2022-03-11,1385.4703369140625,1390.9285260286288,1385.4703369140625,1390.9285260286288,300
2022-03-14,1378.1927490234375,1378.1927490234375,1355.4502944190904,1355.4502944190904,200
2022-03-15,1378.1927490234375,1378.1927490234375,1378.1927490234375,1378.1927490234375,0
2022-03-16,1372.734619140625,1372.734619140625,1368.1861280235255,1368.1861280235255,200
2022-03-17,1390.9285888671875,1423.6777250341063,1373.6443225568692,1410.0322516312235,1800
2022-03-18,1427.31640625,1427.31640625,1425.497009938655,1425.497009938655,300
2022-03-22,1424.58740234375,1480.078993367357,1417.3098166357358,1464.6141237378272,1400
2022-03-23,1482.80810546875,1482.80810546875,1479.1693125718941,1479.1693125718941,200
2022-03-24,1490.0855712890625,1490.0855712890625,1490.0855712890625,1490.0855712890625,100
2022-03-25,1502.8214111328125,1528.2929604740466,1491.9050328437122,1491.9050328437122,800
2022-03-28,1501.001953125,1521.9250106534091,1490.085575284091,1502.8213494318181,1000
2022-03-29,1490.0855712890625,1501.001949100704,1483.7176842322717,1483.7176842322717,1000
2022-03-30,1419.129150390625,1490.0856079101563,1418.2194522172977,1487.3565133901743,1000
2022-03-31,1500.0924072265625,1500.0924072265625,1455.5171931852637,1455.5171931852637,1400
2022-04-01,1516.4669189453125,1545.5772617205075,1495.543860075641,1495.543860075641,1200
2022-04-04,1570.1390380859375,1570.1390380859375,1512.8280534976327,1515.5571480018377,2100
2022-04-05,1655.650634765625,1677.483390388908,1630.1790865384614,1630.1790865384614,7500
2022-04-06,1583.78466796875,1637.4568652175474,1583.78466796875,1637.4568652175474,400
2022-04-07,1621.9918212890625,1621.9918212890625,1572.868120588216,1572.868120588216,800
2022-04-08,1616.5338134765625,1616.5338134765625,1611.0756238981385,1611.0756238981385,200
2022-04-11,1636.5469970703125,1636.5469970703125,1616.533637461893,1616.533637461893,300
2022-04-12,1568.3197021484375,1635.6373691780109,1546.4869452739813,1635.6373691780109,1500
2022-04-13,1531.931640625,1568.3195655804632,1531.931640625,1568.3195655804632,200
2022-04-14,1533.751220703125,1533.751220703125,1533.751220703125,1533.751220703125,100
2022-04-15,1494.6341552734375,1536.480272828263,1494.6341552734375,1497.3632498965783,400
2022-04-18,1490.995361328125,1495.5438523632931,1490.995361328125,1495.5438523632931,300
2022-04-19,1541.9384765625,1619.2628249446902,1531.9317961836284,1546.4869676438054,1000
2022-04-20,1566.500244140625,1578.3263203159026,1531.931713782121,1578.3263203159026,400
2022-04-21,1566.500244140625,1566.500244140625,1566.500244140625,1566.500244140625,0
2022-04-22,1566.500244140625,1566.500244140625,1566.500244140625,1566.500244140625,0
2022-04-25,1566.500244140625,1566.500244140625,1566.500244140625,1566.500244140625,0
2022-04-26,1546.4869384765625,1566.5002988568474,1530.112370892693,1566.5002988568474,300
2022-04-27,1557.4033203125,1613.804608781761,1510.09901385441,1510.09901385441,2000
2022-04-28,1535.570556640625,1582.874862887848,1535.570556640625,1546.4869350053689,700
2022-05-02,1551.9451904296875,1571.958551619285,1538.2997168913257,1571.958551619285,800
2022-05-06,1568.3197021484375,1580.145778788768,1551.9451344925953,1551.9451344925953,800
2022-05-09,1574.6876220703125,1574.6876220703125,1547.3966754139813,1547.3966754139813,300
2022-05-10,1578.3262939453125,1643.8245608986626,1575.597199488923,1643.8245608986626,1100
2022-05-11,1613.8045654296875,1617.443358136406,1578.3263365391815,1594.700903719415,700
2022-05-12,1597.429931640625,1631.9984609130302,1597.429931640625,1631.9984609130302,300
2022-05-13,1584.6943359375,1584.6943359375,1510.0990801700632,1561.0421816697763,2400
2022-05-16,1596.5203857421875,1596.5203857421875,1548.306379790999,1548.306379790999,400
2022-05-17,1540.1190185546875,1560.1323785122793,1540.1190185546875,1560.1323785122793,900
2022-05-18,1553.7645263671875,1591.9718507860528,1547.3966389640434,1591.9718507860528,700
2022-05-19,1520.105712890625,1544.667564624944,1520.105712890625,1544.667564624944,300
2022-05-20,1546.4869384765625,1546.4869384765625,1546.4869384765625,1546.4869384765625,100
2022-05-23,1544.66748046875,1582.8748033071995,1530.1123098636263,1582.8748033071995,500
2022-05-24,1539.2093505859375,1544.6675397724125,1501.9117244783586,1508.2796118625795,1700
2022-05-25,1523.744384765625,1523.744384765625,1523.744384765625,1523.744384765625,100
2022-05-26,1535.570556640625,1564.6808989466083,1535.570556640625,1546.4869350053689,800
2022-05-27,1552.8548583984375,1576.507012070587,1523.7445154173304,1523.7445154173304,700
2022-05-30,1531.931640625,1585.6038299343081,1530.1122443772267,1569.2292637043497,900
2022-05-31,1590.1524658203125,1590.1524658203125,1542.8481590567792,1542.8481590567792,2800
2022-06-01,1591.971923828125,1601.0689062499998,1576.5070537109375,1576.5070537109375,2000
2022-06-02,1591.971923828125,1591.971923828125,1591.971923828125,1591.971923828125,700
2022-06-03,1588.3330078125,1671.1155414384666,1566.500251691366,1610.165763933634,4100
2022-06-06,1587.42333984375,1624.7209655936606,1587.42333984375,1624.7209655936606,300
2022-06-07,1594.700927734375,1601.068815067028,1591.971833163238,1601.068815067028,500
2022-06-08,1595.6107177734375,1631.998647483208,1569.229468733854,1605.6173984436246,600
2022-06-09,1592.881591796875,1631.9986154675007,1571.0488343993165,1631.9986154675007,500
2022-06-10,1592.881591796875,1592.881591796875,1592.881591796875,1592.881591796875,400
2022-06-13,1510.0989990234375,1547.396624902932,1505.5505080625235,1520.1056791374483,1700
2022-06-14,1510.0989990234375,1510.0989990234375,1510.0989990234375,1510.0989990234375,300
2022-06-15,1510.0989990234375,1510.0989990234375,1506.4602062547062,1510.0989990234375,900
2022-06-16,1510.0989990234375,1510.0989990234375,1510.0989990234375,1510.0989990234375,0
2022-06-17,1524.6541748046875,1524.6541748046875,1524.6541748046875,1524.6541748046875,100
2022-06-20,1488.2662353515625,1488.2662353515625,1488.2662353515625,1488.2662353515625,200
2022-06-21,1471.8917236328125,1563.7712440820796,1471.8917236328125,1542.8481849698703,700
2022-06-22,1501.001953125,1523.7444069602273,1411.8515340909091,1487.3564808238636,3700
2022-06-23,1501.001953125,1501.001953125,1463.7043288352272,1501.001953125,700
2022-06-24,1523.744384765625,1523.744384765625,1501.0019312616605,1501.0019312616605,1600
2022-06-27,1480.0789794921875,1501.0020382065823,1480.0789794921875,1501.0020382065823,300
2022-06-28,1490.0855712890625,1509.189232459435,1480.0788916283911,1480.0788916283911,500
2022-06-29,1515.5572509765625,1515.5572509765625,1483.7178129308363,1483.7178129308363,200
2022-06-30,1476.440185546875,1516.4669065352068,1476.440185546875,1516.4669065352068,600
2022-07-01,1455.51708984375,1546.4869079589844,1455.51708984375,1479.169242553711,2000
2022-07-04,1455.51708984375,1455.51708984375,1455.51708984375,1455.51708984375,0
2022-07-05,1545.5772705078125,1545.5772705078125,1482.8080935419273,1491.9050757108962,600
2022-07-06,1521.925048828125,1537.3899178239876,1521.925048828125,1537.3899178239876,500
2022-07-07,1531.0220947265625,1571.9585143716577,1530.112396512227,1571.0488161573223,1500
2022-07-08,1524.6541748046875,1524.6541748046875,1524.6541748046875,1524.6541748046875,200
2022-07-11,1558.3131103515625,1561.042205115751,1558.3131103515625,1561.042205115751,200
2022-07-12,1524.6541748046875,1558.3130080193496,1524.6541748046875,1558.3130080193496,300
2022-07-13,1523.744384765625,1524.6540829057835,1523.744384765625,1524.6540829057835,400
2022-07-14,1521.925048828125,1559.2226740534406,1521.925048828125,1559.2226740534406,300
2022-07-15,1523.744384765625,1523.744384765625,1523.744384765625,1523.744384765625,200
2022-07-19,1501.001953125,1514.6474254261364,1474.6207066761363,1514.6474254261364,3800
2022-07-20,1545.5772705078125,1545.5772705078125,1516.4669275671122,1516.4669275671122,2000
2022-07-21,1602.88818359375,1602.88818359375,1559.2226712143517,1559.2226712143517,4100
2022-07-22,1696.587158203125,1773.911505896029,1658.379833460749,1675.6640994156335,12000
2022-07-25,1722.9683837890625,1728.4265729668525,1674.7543793852503,1705.684118059394,4100
2022-07-26,1697.496826171875,1718.419884586641,1696.5871279799287,1718.419884586641,500
2022-07-27,1717.51025390625,1717.51025390625,1671.1156442933163,1687.4902123919987,1600
2022-07-28,1815.7576904296875,1815.7576904296875,1719.329676809674,1723.8781680181653,4800
2022-07-29,1787.556884765625,1814.847829571207,1778.4599031637645,1796.6538663674858,700
2022-08-01,1810.2994384765625,1837.5903847852544,1773.0018118546834,1787.5569832193191,8200
2022-08-02,1710.2325439453125,1820.30602150775,1690.2191843885055,1820.30602150775,2700
2022-08-03,1723.878173828125,1723.878173828125,1710.2327001566623,1710.2327001566623,700
2022-08-04,1773.001708984375,1796.6538610796001,1752.9883495191843,1760.2659347792537,2300
2022-08-05,1621.0821533203125,1701.1355929904514,1619.262756964173,1680.2125348948468,7500
2022-08-08,1619.2628173828125,1619.2628173828125,1571.958510358146,1602.8882495665819,3600
2022-08-09,1591.971923828125,1601.0689062499998,1573.777958984375,1585.6040361328123,2900
2022-08-10,1546.4869384765625,1611.0755106129366,1546.4869384765625,1611.0755106129366,1300
2022-08-12,1564.680908203125,1588.3330614666604,1470.0722951489824,1546.4869441542514,4600
2022-08-15,1526.4736328125,1584.694319642059,1526.4736328125,1547.3966921418728,3900
2022-08-16,1554.6741943359375,1564.6808743462916,1533.7511361324696,1564.6808743462916,1100
2022-08-17,1568.3197021484375,1605.6173284756335,1540.1190578522649,1540.1190578522649,7000
2022-08-18,1621.0821533203125,1687.490120319405,1561.0420735677083,1561.0420735677083,3500
2022-08-19,1594.700927734375,1651.1022155378726,1592.881531353617,1623.8112698265027,2500
2022-08-22,1558.3131103515625,1591.9719457765525,1555.584015587374,1558.3131103515625,1500
2022-08-23,1569.2294921875,1569.2294921875,1555.5840183423911,1555.5840183423911,500
2022-08-24,1569.2294921875,1569.2294921875,1569.2294921875,1569.2294921875,600
2022-08-25,1569.2294921875,1569.2294921875,1569.2294921875,1569.2294921875,0
2022-08-26,1546.4869384765625,1565.5906006577436,1546.4869384765625,1564.6809024586396,500
2022-08-29,1528.29296875,1528.29296875,1473.7110770089287,1510.0990048363096,1800
2022-08-30,1501.001953125,1532.8413884943182,1501.001953125,1528.2928977272727,1200
2022-08-31,1573.7779541015625,1573.7779541015625,1511.0087755853729,1511.0087755853729,2600
2022-09-01,1535.570556640625,1552.8548223848027,1528.2929710641292,1552.8548223848027,1300
2022-09-02,1491.9051513671875,1547.3967454119427,1491.9051513671875,1511.0088148907917,700
2022-09-05,1492.814697265625,1492.814697265625,1483.7177155638235,1491.904999095445,700
2022-09-06,1502.8214111328125,1502.8214111328125,1492.8147310344707,1492.8147310344707,600
2022-09-07,1496.4534912109375,1496.4534912109375,1496.4534912109375,1496.4534912109375,500
2022-09-08,1491.9051513671875,1494.6342461562738,1491.9051513671875,1494.6342461562738,500
2022-09-09,1501.001953125,1528.2928977272727,1473.7110085227273,1528.2928977272727,1600
2022-09-12,1496.4534912109375,1523.7444363394045,1496.4534912109375,1501.001982065682,400
2022-09-13,1537.3900146484375,1537.3900146484375,1501.0020853076462,1501.0020853076462,600
2022-09-14,1519.196044921875,1519.196044921875,1488.2663050851422,1488.2663050851422,600
2022-09-15,1504.6407470703125,1515.557124920883,1488.2661802944565,1488.2661802944565,1400
2022-09-16,1500.0924072265625,1504.6408984552663,1490.0857265234138,1504.6408984552663,1700
2022-09-20,1519.196044921875,1519.196044921875,1469.1626422448073,1487.35660685465,900
2022-09-21,1519.196044921875,1519.196044921875,1519.196044921875,1519.196044921875,0
2022-09-22,1519.196044921875,1528.2930272267963,1519.196044921875,1519.196044921875,400
2022-09-26,1455.51708984375,1532.8414352416994,1455.51708984375,1517.3765661621094,4100
2022-09-27,1460.975341796875,1460.975341796875,1460.0656435765782,1460.0656435765782,200
2022-09-28,1451.87841796875,1458.2463057668585,1451.87841796875,1451.87841796875,700
2022-09-29,1455.51708984375,1455.51708984375,1455.51708984375,1455.51708984375,200
2022-09-30,1455.51708984375,1455.51708984375,1455.51708984375,1455.51708984375,0
2022-10-03,1437.3232421875,1455.517207278481,1383.651045169106,1455.517207278481,5900
2022-10-04,1428.2261962890625,1437.3231784310312,1428.2261962890625,1437.3231784310312,300
2022-10-05,1419.129150390625,1447.329793763772,1410.0321686573518,1447.329793763772,1400
2022-10-06,1436.4134521484375,1437.3231503448583,1431.8649611663336,1432.7746593627544,1400
2022-10-07,1450.9686279296875,1450.9686279296875,1432.7746639431084,1432.7746639431084,1000
2022-10-11,1464.6142578125,1464.6142578125,1451.8784816576087,1455.5172748447205,300
2022-10-12,1478.259521484375,1478.259521484375,1464.6140489783654,1464.6140489783654,800
2022-10-13,1478.259521484375,1478.259521484375,1478.259521484375,1478.259521484375,0
2022-10-14,1514.6475830078125,1514.6475830078125,1514.6475830078125,1514.6475830078125,100
2022-10-17,1514.6475830078125,1514.6475830078125,1514.6475830078125,1514.6475830078125,0
2022-10-18,1485.5372314453125,1488.266326175463,1466.4335683342583,1466.4335683342583,800
2022-10-19,1514.6475830078125,1551.035512929922,1495.543919798705,1495.543919798705,1200
2022-10-20,1530.1124267578125,1530.1124267578125,1519.196047970004,1519.196047970004,500
2022-10-21,1555.5838623046875,1637.456697162829,1555.5838623046875,1637.456697162829,1300
2022-10-24,1564.680908203125,1564.680908203125,1530.1123765102652,1536.480263927371,800
2022-10-25,1564.680908203125,1564.680908203125,1564.680908203125,1564.680908203125,0
2022-10-26,1542.8480224609375,1572.8680606338212,1542.8480224609375,1567.4098718751152,400
2022-10-27,1535.570556640625,1541.0287458229968,1535.570556640625,1541.0287458229968,500
2022-10-28,1517.3765869140625,1549.2160236898371,1517.3765869140625,1544.6675327218693,500
2022-10-31,1545.5772705078125,1551.035459809194,1545.5772705078125,1551.035459809194,600
2022-11-01,1521.015380859375,1521.015380859375,1520.105682665081,1520.105682665081,700
2022-11-02,1500.0924072265625,1522.834863370082,1481.8984423117467,1484.627537048969,1600
2022-11-04,1485.5372314453125,1519.1960664505032,1466.4335683342583,1500.092403339449,1500
2022-11-07,1513.73779296875,1518.2862839331992,1496.4535273038423,1496.4535273038423,1100
2022-11-08,1505.550537109375,1505.550537109375,1450.9686445253494,1460.9753248324207,2300
2022-11-09,1500.0924072265625,1500.0924072265625,1469.1626668713757,1469.1626668713757,1100
2022-11-10,1519.196044921875,1526.473630765812,1519.196044921875,1526.473630765812,200
2022-11-11,1519.196044921875,1519.196044921875,1519.196044921875,1519.196044921875,0
2022-11-14,1500.0924072265625,1500.0924072265625,1473.7111581000795,1482.8081405574874,800
2022-11-15,1500.0924072265625,1500.0924072265625,1500.0924072265625,1500.0924072265625,0
2022-11-16,1491.9051513671875,1491.9051513671875,1485.5372635259862,1490.08575484113,500
2022-11-17,1494.6341552734375,1495.543853481151,1491.9050606502967,1491.9050606502967,1200
2022-11-18,1471.8917236328125,1494.6341791895618,1471.8917236328125,1494.6341791895618,1700
2022-11-21,1494.6341552734375,1494.6341552734375,1492.8147588580102,1492.8147588580102,900
2022-11-22,1481.8983154296875,1482.8080135975388,1481.8983154296875,1482.8080135975388,700
2022-11-24,1491.9051513671875,1491.9051513671875,1478.259677421756,1481.898470473871,1000
2022-11-25,1478.259521484375,1490.9952958233173,1473.7110306490383,1490.9952958233173,2100
2022-11-28,1479.1693115234375,1491.9050866534055,1479.1693115234375,1491.9050866534055,500
2022-11-29,1479.1693115234375,1479.1693115234375,1479.1693115234375,1479.1693115234375,0
2022-11-30,1515.5572509765625,1515.5572509765625,1515.5572509765625,1515.5572509765625,100
2022-12-01,1499.1826171875,1514.6474864181964,1473.7110678663532,1514.6474864181964,500
2022-12-02,1487.3565673828125,1496.453549446316,1487.3565673828125,1496.453549446316,300
2022-12-05,1463.7044677734375,1532.8415339951785,1463.7044677734375,1532.8415339951785,2600
2022-12-06,1477.3497314453125,1519.1958445281232,1460.0654673458907,1469.1624484508495,2200
2022-12-07,1470.9820556640625,1487.3566240016958,1470.9820556640625,1487.3566240016958,200
2022-12-08,1487.3565673828125,1487.3565673828125,1487.3565673828125,1487.3565673828125,400
2022-12-09,1482.80810546875,1511.9184486435965,1456.4268569665453,1511.9184486435965,2900
2022-12-12,1521.015380859375,1521.015380859375,1518.2862862764932,1519.1959844707872,2400
2022-12-13,1509.1893310546875,1545.5772594707137,1484.6274793738696,1484.6274793738696,800
2022-12-14,1546.4869384765625,1546.4869384765625,1497.363235724954,1497.363235724954,1100
2022-12-15,1546.4869384765625,1546.4869384765625,1504.640821317785,1504.640821317785,200
2022-12-16,1612.8948974609375,1620.1724830106766,1546.4869293195677,1546.4869293195677,3200
2022-12-19,1573.7779541015625,1573.7779541015625,1573.7779541015625,1573.7779541015625,100
2022-12-20,1573.7779541015625,1573.7779541015625,1573.7779541015625,1573.7779541015625,0
2022-12-21,1573.7779541015625,1573.7779541015625,1573.7779541015625,1573.7779541015625,0
2022-12-22,1610.165771484375,1610.165771484375,1610.165771484375,1610.165771484375,300
2022-12-23,1610.165771484375,1610.165771484375,1610.165771484375,1610.165771484375,0
2022-12-26,1601.06884765625,1607.4367351185192,1551.0354461669922,1551.0354461669922,1100
2022-12-27,1566.500244140625,1610.1657561724194,1546.486884459386,1610.1657561724194,900
2022-12-28,1582.8748779296875,1602.8882384552353,1535.5705712329384,1602.8882384552353,1200
2022-12-29,1633.5718994140625,1633.5718994140625,1633.5718994140625,1633.5718994140625,200
2022-12-30,1596.0185546875,1596.0185546875,1596.0185546875,1596.0185546875,200
2023-01-04,1565.0369873046875,1565.0369873046875,1540.627292241747,1540.627292241747,1900
2023-01-05,1558.465087890625,1592.2631259412651,1537.8107313041228,1592.2631259412651,700
2023-01-06,1525.60595703125,1554.7098245192308,1525.60595703125,1554.7098245192308,200
2023-01-10,1530.300048828125,1558.465080401649,1438.2942790212808,1530.300048828125,2100
2023-01-11,1518.0953369140625,1521.850674791401,1492.746806242028,1520.9118403220662,4300
2023-01-12,1504.0128173828125,1508.7069897217102,1504.0128173828125,1507.7681552539307,2100
2023-01-13,1502.1351318359375,1502.1351318359375,1502.1351318359375,1502.1351318359375,1000
2023-01-16,1538.7496337890625,1538.7496337890625,1497.440918788014,1502.135090947224,500
2023-01-17,1792.23486328125,1914.2833348509528,1760.3144937937893,1876.729958983352,190000
2023-01-18,1727.455322265625,1760.3145267652428,1610.1010204812756,1722.761150194251,39900
2023-01-19,1650.470947265625,1762.1922457437875,1619.4894107128573,1691.7796626693153,14000
2023-01-20,1736.8436279296875,1774.3970036687078,1675.8193923537797,1688.0242394689612,13500
2023-01-23,1744.3543701171875,1746.2320389763017,1708.6786617940156,1713.3728339418014,7100
2023-01-24,1682.391357421875,1723.7000737871442,1657.042826925005,1720.883570398603,6200
2023-01-25,1693.6573486328125,1713.3728720925071,1682.3913352272727,1682.3913352272727,1700
2023-01-26,1686.1466064453125,1719.94464532729,1642.9602234294528,1719.94464532729,4500
2023-01-27,1673.9417724609375,1698.3514674042826,1665.4922626728564,1693.6572952997933,1100
2023-01-30,1662.67578125,1693.6573175465837,1660.7981123835402,1689.9019798136646,1500
2023-01-31,1643.8990478515625,1667.369908043618,1625.122359697918,1648.5932198899736,1800
2023-02-01,1642.960205078125,1643.8990394810269,1624.1835170200893,1643.8990394810269,1300
2023-02-02,1689.9019775390625,1721.8223482259114,1659.8592757161457,1680.513633219401,3700
2023-02-03,1685.207763671875,1716.189299159993,1685.207763671875,1716.189299159993,4000
2023-02-06,1786.6019287109375,1790.3572664486378,1714.311677260206,1721.8223527356067,17800
2023-02-07,1735.90478515625,1824.1552177169249,1656.1038620960655,1824.1552177169249,24700
2023-02-08,1703.045654296875,1724.6388461650272,1688.9631378611236,1702.106819867825,5700
2023-02-09,1701.16796875,1708.6786441087197,1694.5961278111204,1694.5961278111204,2500
2023-02-10,1694.59619140625,1708.6787082323408,1694.59619140625,1702.1068670468317,4800
2023-02-13,1664.553466796875,1696.4738378465613,1652.348619042583,1695.5350034039234,2900
2023-02-14,1691.7796630859375,1691.7796630859375,1657.0427887606436,1664.553464290437,1200
2023-02-15,1642.960205078125,1698.3514348493304,1621.367013811384,1690.840759626116,4000
2023-02-16,1710.556396484375,1710.556396484375,1658.9205008715098,1658.9205008715098,3200
2023-02-17,1679.5748291015625,1710.5563659156214,1660.7981401233449,1710.5563659156214,800
2023-02-20,1693.6573486328125,1697.412686434659,1681.4525007768111,1697.412686434659,300
2023-02-21,1696.473876953125,1696.473876953125,1693.6573735602863,1693.6573735602863,700
2023-02-22,1680.513671875,1680.513671875,1678.6360029678772,1678.6360029678772,500
2023-02-24,1688.0242919921875,1688.0242919921875,1680.5136166106872,1681.452451033375,800
2023-02-27,1703.9844970703125,1704.92333150396,1688.0243116983042,1689.9019805655992,2500
2023-02-28,1690.8408203125,1711.49517791765,1690.8408203125,1708.6786746078567,1300
2023-03-01,1713.372802734375,1713.372802734375,1690.8407768354025,1706.8009618471747,1700
2023-03-02,1732.1495361328125,1732.1495361328125,1713.3728473942454,1722.761191763529,2400
2023-03-03,1722.7611083984375,1749.9873057518735,1719.944605223944,1749.9873057518735,1100
2023-03-06,1723.7000732421875,1751.865107118694,1719.9447353919868,1751.865107118694,800
2023-03-07,1710.556396484375,1722.761244538325,1710.556396484375,1722.761244538325,1600
2023-03-08,1697.4127197265625,1697.4127197265625,1689.90204397556,1697.4127197265625,1400
2023-03-09,1706.8009033203125,1706.8009033203125,1699.2902282781988,1699.2902282781988,500
2023-03-10,1692.7183837890625,1706.8008994611846,1690.8407150327796,1690.8407150327796,800
2023-03-13,1666.43115234375,1689.9020136443662,1646.7156288512324,1689.9020136443662,2100
2023-03-14,1641.0826416015625,1667.3700065700086,1641.0826416015625,1667.3700065700086,700
2023-03-15,1689.9019775390625,1689.9019775390625,1641.0825870768228,1641.0825870768228,700
2023-03-16,1689.9019775390625,1689.9019775390625,1689.9019775390625,1689.9019775390625,0
2023-03-17,1681.4525146484375,1713.3728862274697,1667.369997775335,1694.5961970633332,1800
2023-03-20,1712.43408203125,1716.1894199304413,1683.3302133125171,1716.1894199304413,1900
2023-03-22,1703.9844970703125,1712.4340069731406,1698.3514904684273,1712.4340069731406,800
2023-03-23,1707.73974609375,1707.73974609375,1698.3514022449663,1698.3514022449663,1300
2023-03-24,1703.9844970703125,1709.617503672198,1703.045662636665,1709.617503672198,300
2023-03-27,1727.455322265625,1737.7825008226478,1715.2504748800527,1727.455322265625,1000
2023-03-28,1732.1495361328125,1737.7825427543826,1732.1495361328125,1737.7825427543826,2300
2023-03-29,1736.8436279296875,1753.7426470122466,1727.4552839949324,1753.7426470122466,1200
2023-03-30,1736.8436279296875,1736.8436279296875,1729.3329527818835,1736.8436279296875,300
2023-03-31,1738.721435546875,1744.354442357502,1722.7612495834317,1728.3942563940589,1200
2023-04-03,1769.7030029296875,1771.580671898313,1754.6816511806821,1755.620485664995,2700
2023-04-04,1750.9261474609375,1771.5805041602086,1749.0484786700947,1771.5805041602086,1100
2023-04-05,1719.9447021484375,1780.9689410347085,1719.9447021484375,1780.9689410347085,2600
2023-04-06,1732.1495361328125,1732.1495361328125,1722.761191763529,1722.761191763529,400
2023-04-07,1779.0911865234375,1806.317384100841,1736.843638558501,1805.3785497016202,4500
2023-04-10,1814.7669677734375,1895.5067294022608,1799.7456167727262,1805.378623397993,7400
2023-04-11,1822.277587890625,1826.9717599356807,1747.1708351697337,1802.562065301391,1900
2023-04-12,1848.56494140625,1848.56494140625,1814.7669028635253,1826.9717501150649,1800
2023-04-13,1876.7301025390625,1876.7301025390625,1803.5010139957674,1853.259240826468,3800
2023-04-14,1871.0970458984375,1895.5067414294758,1867.3417081244318,1895.5067414294758,1300
2023-04-17,1882.363037109375,1882.363037109375,1867.341686189799,1870.1581894872195,3800
2023-04-18,1877.6688232421875,1890.8125050048827,1858.8921350097655,1890.8125050048827,700
