Price,Close,High,Low,Open,Volume
2022-07-19,1564.1337890625,1579.199100345255,1564.1337890625,1579.199100345255,1400
2022-07-20,1580.0853271484375,1588.947275141418,1573.881963553351,1573.881963553351,1300
2022-07-21,1583.6300048828125,1590.7195628229706,1561.4751363198186,1561.4751363198186,3200
2022-07-22,1591.605712890625,1591.605712890625,1581.8575709965287,1583.629960431819,4400
2022-07-25,1579.1990966796875,1591.605823589629,1579.1990966796875,1591.605823589629,900
2022-07-26,1581.857666015625,1584.5162503282563,1581.857666015625,1581.857666015625,1800
2022-07-27,1586.2886962890625,1593.3782547082315,1580.9715274746857,1590.719670301043,800
2022-07-28,1594.2645263671875,1596.0369160574232,1576.5406294648285,1586.288772761126,4400
2022-07-29,1625.2813720703125,1628.8261515077613,1604.012695445619,1622.6227874922258,7900
2022-08-01,1611.9884033203125,1633.2570793399318,1611.9884033203125,1627.0537155008763,9000
2022-08-02,1613.7607421875,1620.8503006375274,1613.7607421875,1620.8503006375274,700
2022-08-03,1608.4434814453125,1619.9640132683367,1604.8987024228434,1604.8987024228434,1100
2022-08-04,1604.898681640625,1607.5572658730503,1604.898681640625,1607.5572658730503,900
2022-08-05,1608.4434814453125,1612.8744552233986,1604.8987024228434,1612.8744552233986,700
2022-08-08,1617.305419921875,1623.50878317637,1616.419225171233,1619.9640041738014,500
2022-08-09,1612.8746337890625,1614.647023496523,1604.8988801054902,1614.647023496523,1300
2022-08-10,1604.0125732421875,1607.5573524095735,1604.0125732421875,1606.671157617727,1600
2022-08-12,1617.305419921875,1619.9640041738014,1605.7848881635273,1606.6710829141696,1200
2022-08-15,1596.036865234375,1618.19173565684,1596.036865234375,1617.3055408399414,3400
2022-08-16,1612.8746337890625,1612.8746337890625,1596.0369315681876,1596.0369315681876,1400
2022-08-17,1601.35400390625,1612.8745363084533,1601.35400390625,1612.8745363084533,900
2022-08-18,1596.9229736328125,1603.126337015404,1590.7196102502212,1601.3539474775207,4800
2022-08-19,1586.2886962890625,1603.1263975345887,1578.3129430674974,1594.2644495106276,4300
2022-08-22,1591.605712890625,1593.3781023259153,1587.1747393023995,1591.605712890625,1600
2022-08-23,1604.0125732421875,1604.0125732421875,1590.7196513644897,1593.3782357400294,3700
2022-08-24,1589.83349609375,1592.4920805353784,1584.5163272104935,1591.6058857215023,8000
2022-08-25,1588.0611572265625,1591.6059365953718,1587.1749623843602,1591.6059365953718,1500
2022-08-26,1593.378173828125,1599.5815371300143,1588.0610052836487,1588.9472000410613,2700
2022-08-29,1588.0611572265625,1592.492131437574,1586.2887675421578,1587.1749623843602,2200
2022-08-30,1589.83349609375,1592.4920805353784,1588.061106465998,1588.061106465998,1400
2022-08-31,1597.8092041015625,1597.8092041015625,1586.2886718479185,1589.8334510028858,1900
2022-09-01,1595.150634765625,1597.809219156901,1587.1748815917967,1597.809219156901,1000
2022-09-02,1595.150634765625,1604.898777533637,1595.150634765625,1604.898777533637,3900
2022-09-05,1588.0611572265625,1603.126469544002,1588.0611572265625,1588.0611572265625,1400
2022-09-06,1588.9473876953125,1594.2645568677451,1588.9473876953125,1594.2645568677451,400
2022-09-07,1593.378173828125,1593.378173828125,1584.5162262539975,1588.9472000410613,1400
2022-09-08,1587.175048828125,1587.175048828125,1587.175048828125,1587.175048828125,200
2022-09-09,1596.9229736328125,1596.9229736328125,1587.1748311744548,1587.1748311744548,900
2022-09-12,1599.58154296875,1606.67110105393,1592.49198488357,1592.49198488357,900
2022-09-13,1608.4434814453125,1616.4192342458678,1603.126312911609,1603.126312911609,1200
2022-09-14,1601.35400390625,1604.898783106928,1595.1506403050637,1604.0125883067585,3800
2022-09-15,1595.150634765625,1602.240193142361,1595.150634765625,1601.353998345269,1700
2022-09-16,1598.6954345703125,1600.4678241873528,1592.4920709106716,1595.150655336232,3300
2022-09-20,1595.150634765625,1596.036829562717,1588.061076388889,1595.150634765625,600
2022-09-21,1593.378173828125,1603.1263161596653,1593.378173828125,1595.1505633429506,3900
2022-09-22,1595.150634765625,1603.126387939453,1592.492050374349,1592.492050374349,1700
2022-09-26,1584.51611328125,1590.719476140852,1573.8817769505033,1590.719476140852,4400
2022-09-27,1584.51611328125,1586.2885026697077,1581.8575291985633,1586.2885026697077,800
2022-09-28,1573.8819580078125,1575.6543476001636,1569.4509840269345,1575.6543476001636,1600
2022-09-29,1594.794189453125,1629.345032782212,1592.0664912955656,1593.8849567339385,1600
2022-09-30,1582.0650634765625,1594.794322607983,1579.337365091258,1594.794322607983,3300
2022-10-03,1582.974365234375,1600.2497890939117,1582.0651323996626,1582.0651323996626,1500
2022-10-04,1589.3387451171875,1611.1603297183387,1589.3387451171875,1611.1603297183387,900
2022-10-05,1599.3404541015625,1599.3404541015625,1589.3388935585738,1589.3388935585738,1000
2022-10-06,1617.5250244140625,1622.071188057722,1592.975740738301,1592.975740738301,600
2022-10-07,1625.7081298828125,1625.7081298828125,1602.068078777134,1602.068078777134,900
2022-10-11,1601.158935546875,1609.342030617813,1593.8850732615967,1593.8850732615967,3300
2022-10-12,1603.88671875,1612.0698142538265,1602.068253082483,1612.0698142538265,1000
2022-10-13,1635.7098388671875,1636.61907168479,1605.7051558862997,1605.7051558862997,16600
2022-10-14,1614.79736328125,1643.8928112682995,1606.6142685348923,1643.8928112682995,3900
2022-10-17,1608.4327392578125,1619.3435322883913,1608.4327392578125,1619.3435322883913,1300
2022-10-18,1609.342041015625,1617.5251361394332,1600.2497131002824,1615.7066705563648,2500
2022-10-19,1610.2513427734375,1610.2513427734375,1607.5236442820087,1607.5236442820087,500
2022-10-20,1617.5250244140625,1617.5250244140625,1610.2511625842073,1610.2511625842073,300
2022-10-21,1605.705078125,1611.1604747664212,1605.705078125,1611.1604747664212,1700
2022-10-24,1576.6097412109375,1622.071383114367,1574.7912755348004,1622.071383114367,6000
2022-10-25,1586.6112060546875,1595.7035338830813,1580.246576574812,1580.246576574812,700
2022-10-26,1599.3404541015625,1600.2496868781977,1591.1573591118445,1591.1573591118445,2000
2022-10-27,1595.703369140625,1604.7956960303152,1595.703369140625,1604.7956960303152,300
2022-10-28,1613.88818359375,1613.88818359375,1595.7035280039613,1595.7035280039613,500
2022-10-31,1605.705078125,1624.7989663699746,1604.7958453514298,1611.1604747664212,1400
2022-11-01,1600.249755859375,1600.249755859375,1592.0666605169124,1595.703591780229,1000
2022-11-02,1609.342041015625,1618.4343689309676,1591.15738518494,1600.2497131002824,2400
2022-11-04,1604.7957763671875,1612.9788709775585,1591.1572853499026,1591.1572853499026,800
2022-11-07,1609.342041015625,1611.1605065986935,1604.7958770579537,1611.1605065986935,900
2022-11-08,1606.6142578125,1606.6142578125,1603.8865595819184,1605.7050250689729,1300
2022-11-09,1603.88671875,1612.979047087585,1603.88671875,1611.160581420068,2100
2022-11-10,1622.9803466796875,1622.9803466796875,1607.5233909970239,1609.341856371455,1000
2022-11-11,1616.61572265625,1618.434188036066,1609.3418611369868,1611.1603265168026,800
2022-11-14,1617.5250244140625,1617.5250244140625,1614.7973262278667,1616.6157916853306,1100
2022-11-15,1613.88818359375,1617.5251147117076,1613.88818359375,1617.5251147117076,1600
2022-11-16,1611.160400390625,1613.888098585417,1600.249607611456,1613.888098585417,800
2022-11-17,1615.7066650390625,1618.4343634043507,1615.7066650390625,1618.4343634043507,300
2022-11-18,1617.5250244140625,1617.5250244140625,1615.7065589565987,1615.7065589565987,300
2022-11-21,1611.160400390625,1617.525029511807,1610.2511676590275,1617.525029511807,800
2022-11-22,1608.4327392578125,1612.0696702680054,1606.6142737527161,1611.1604375154573,1800
2022-11-24,1609.342041015625,1617.5251361394332,1608.4328082240906,1611.1605065986935,4100
2022-11-25,1613.88818359375,1618.434347491197,1613.88818359375,1613.88818359375,1600
2022-11-28,1622.9803466796875,1622.9803466796875,1613.8880198075324,1613.8880198075324,1100
2022-11-29,1635.7098388671875,1635.7098388671875,1618.434415332737,1618.434415332737,1700
2022-11-30,1618.434326171875,1643.892843662219,1618.434326171875,1643.892843662219,4500
2022-12-01,1618.434326171875,1618.434326171875,1618.434326171875,1618.434326171875,0
2022-12-02,1609.342041015625,1634.800559178584,1603.8866442664196,1630.2543952209128,3300
2022-12-05,1615.7066650390625,1633.8913208076508,1610.251268308486,1613.8881994622038,1800
2022-12-06,1615.7066650390625,1615.7066650390625,1615.7066650390625,1615.7066650390625,500
2022-12-07,1615.7066650390625,1615.7066650390625,1614.7974322506332,1614.7974322506332,1000
2022-12-08,1609.342041015625,1619.3436017225017,1609.342041015625,1615.7066705563648,900
2022-12-09,1617.5250244140625,1622.071188057722,1611.160395312939,1611.160395312939,1200
2022-12-12,1615.7066650390625,1617.5251306159214,1609.3420355200567,1617.5251306159214,3500
2022-12-13,1618.434326171875,1628.43588661451,1618.434326171875,1627.526653846998,1300
2022-12-14,1627.5267333984375,1627.5267333984375,1619.3436380908477,1619.3436380908477,2300
2022-12-15,1620.252685546875,1632.9819434580177,1620.252685546875,1632.9819434580177,900
2022-12-16,1611.160400390625,1617.525029511807,1611.160400390625,1617.525029511807,2200
2022-12-19,1605.705078125,1612.0697075399914,1599.3404487100083,1611.1604747664212,4200
2022-12-20,1595.703369140625,1616.6157209869125,1595.703369140625,1606.6141614082533,4700
2022-12-21,1599.3404541015625,1599.3404541015625,1591.1573591118445,1595.703522995021,4100
2022-12-22,1592.066650390625,1602.9774441111776,1591.157417580579,1594.7943488207632,1300
2022-12-23,1584.792724609375,1600.2496817627652,1584.792724609375,1593.8850523466633,6700
2022-12-26,1587.5203857421875,1592.9757822567653,1584.7926874848984,1584.7926874848984,1200
2022-12-27,1582.0650634765625,1596.612788198186,1582.0650634765625,1596.612788198186,5600
2022-12-28,1584.792724609375,1600.2496817627652,1582.0650262881884,1582.9742590619173,7400
2022-12-29,1608.4327392578125,1608.4327392578125,1588.4296187017517,1588.4296187017517,1200
2022-12-30,1600.249755859375,1600.249755859375,1600.249755859375,1600.249755859375,100
2023-01-04,1614.79736328125,1617.5250615300358,1606.6142685348923,1606.6142685348923,2200
2023-01-05,1628.4359130859375,1632.0728442151078,1627.526680303645,1632.0728442151078,1300
2023-01-06,1616.61572265625,1621.1618861057896,1616.61572265625,1621.1618861057896,800
2023-01-10,1631.1636962890625,1636.619093266618,1623.8898336523218,1625.708299311507,1700
2023-01-11,1637.5283203125,1645.7114157499304,1631.1636905278317,1631.1636905278317,2600
2023-01-12,1658.440673828125,1664.8053036070708,1642.074482967979,1645.7114142702337,4300
2023-01-13,1668.442138671875,1668.442138671875,1650.2574832095113,1668.442138671875,7000
2023-01-16,1673.8975830078125,1673.8975830078125,1637.5282710467518,1672.0791174097594,3900
2023-01-17,1668.442138671875,1673.8975353105843,1661.1682764869297,1673.8975353105843,1000
2023-01-18,1679.3529052734375,1688.4452328601915,1672.9882759627098,1675.715974238736,3600
2023-01-19,1682.0806884765625,1685.7176196948901,1682.0806884765625,1684.8083868903084,600
2023-01-20,1661.1683349609375,1678.4437582582873,1661.1683349609375,1677.5345254531635,1400
2023-01-23,1663.89599609375,1678.443720649761,1661.1682977394978,1661.1682977394978,1200
2023-01-24,1682.0806884765625,1682.0806884765625,1665.7144979940879,1676.625291649071,2600
2023-01-25,1711.176025390625,1733.9068440063347,1676.6251810947463,1703.902163433598,4600
2023-01-26,1719.3592529296875,1726.633115448692,1704.8115278916785,1711.1761575958074,2800
2023-01-27,1704.811279296875,1733.9067251302083,1704.811279296875,1732.9974924479166,7000
2023-01-30,1712.0853271484375,1725.723818867623,1704.811464898205,1704.811464898205,2300
2023-01-31,1713.90380859375,1727.5423004393235,1713.90380859375,1727.5423004393235,900
2023-02-01,1709.357666015625,1712.0853644188414,1688.4453115909657,1712.0853644188414,1600
2023-02-02,1694.809814453125,1713.903701847715,1694.809814453125,1713.903701847715,1100
2023-02-03,1707.5390625,1707.5390625,1692.0821061301917,1692.0821061301917,400
2023-02-06,1712.0853271484375,1712.9945599297164,1702.083766554368,1712.9945599297164,800
2023-02-07,1712.0853271484375,1712.0853271484375,1701.174533773089,1710.2668615858793,900
2023-02-08,1709.357666015625,1715.72229562313,1709.357666015625,1715.72229562313,600
2023-02-09,1714.81298828125,1714.81298828125,1709.3575917119565,1709.3575917119565,800
2023-02-10,1695.7191162109375,1701.1745128314553,1693.900650670765,1693.900650670765,1700
2023-02-13,1700.2652587890625,1700.2652587890625,1695.7190949955088,1695.7190949955088,800
2023-02-14,1703.9022216796875,1703.9022216796875,1699.3560578011397,1700.2652905768493,1300
2023-02-15,1706.6298828125,1718.4499086391181,1703.9021845448187,1703.9021845448187,5600
2023-02-16,1709.357666015625,1714.8130628220579,1706.6299676124086,1706.6299676124086,2200
2023-02-17,1691.1729736328125,1709.3576292632729,1691.1729736328125,1709.3576292632729,2400
2023-02-20,1718.449951171875,1726.6330461774553,1710.2668561662947,1717.5407183934772,9100
2023-02-21,1716.63134765625,1718.4498130669028,1704.811322487007,1718.4498130669028,800
2023-02-22,1722.0867919921875,1722.0867919921875,1712.9944646849426,1716.6313956078407,400
2023-02-24,1727.542236328125,1730.2699345960114,1716.631443256579,1724.8145380602384,2200
2023-02-27,1726.6329345703125,1726.6329345703125,1723.9052364114336,1726.6329345703125,1300
2023-02-28,1722.0867919921875,1726.63295564581,1718.4498610692897,1726.63295564581,1500
2023-03-01,1725.7237548828125,1725.7237548828125,1722.9960566401105,1722.9960566401105,300
2023-03-02,1729.3607177734375,1729.3607177734375,1725.7237867160802,1729.3607177734375,2800
2023-03-03,1743.908447265625,1743.908447265625,1727.542257458127,1727.542257458127,6600
2023-03-06,1725.7237548828125,1741.1807115914573,1724.8145221352452,1731.1791513682165,2200
2023-03-07,1725.7237548828125,1731.1791513682165,1725.7237548828125,1725.7237548828125,4500
2023-03-08,1737.5438232421875,1737.5438232421875,1726.633030003618,1726.633030003618,1200
2023-03-09,1704.811279296875,1737.543655859375,1704.811279296875,1737.543655859375,900
2023-03-10,1705.7205810546875,1731.179097189832,1704.811348335575,1705.7205810546875,1400
2023-03-13,1727.542236328125,1729.3607018400492,1704.8114174290706,1704.8114174290706,1700
2023-03-14,1649.3482666015625,1722.0868891639248,1649.3482666015625,1722.0868891639248,6100
2023-03-15,1672.0789794921875,1682.0805394565236,1672.0789794921875,1679.352841284432,3000
2023-03-16,1676.625244140625,1704.811460283987,1663.8959852371713,1663.8959852371713,1700
2023-03-17,1667.5328369140625,1674.8066987980933,1661.1682077655355,1672.9882333270855,4700
2023-03-20,1657.5313720703125,1667.5329327355748,1654.803673707059,1667.5329327355748,2800
2023-03-22,1667.5328369140625,1679.3528624756125,1661.1682077655355,1661.1682077655355,800
2023-03-23,1680.2620849609375,1680.2620849609375,1667.5328267415364,1667.5328267415364,600
2023-03-24,1668.442138671875,1680.2621647224116,1663.8959748062841,1680.2621647224116,2100
2023-03-27,1667.5328369140625,1675.715931533597,1659.349742294528,1675.715931533597,1900
2023-03-28,1667.5328369140625,1682.080560682124,1667.5328369140625,1667.5328369140625,7500
2023-03-29,1672.0789794921875,1672.0789794921875,1660.2589540797903,1660.2589540797903,4600
2023-03-30,1704.700439453125,1708.428597877298,1686.991686938303,1708.428597877298,600
2023-03-31,1705.6324462890625,1705.6324462890625,1696.3120504077017,1696.3120504077017,700
2023-04-03,1697.244140625,1714.9528933278418,1696.312101009061,1696.312101009061,13900
2023-04-04,1708.4285888671875,1717.748984878465,1687.9237176423767,1717.748984878465,1800
2023-04-05,1700.97216796875,1700.97216796875,1692.5838120719177,1695.3799307041952,1700
2023-04-06,1696.3121337890625,1717.7490453699131,1696.3121337890625,1700.9723319588127,1300
2023-04-07,1696.3121337890625,1698.1762130569625,1696.3121337890625,1698.1762130569625,600
2023-04-10,1697.244140625,1697.244140625,1695.3800613931219,1696.312101009061,500
2023-04-11,1680.4674072265625,1689.7878032732988,1680.4674072265625,1686.9916844592778,1700
2023-04-12,1703.768310546875,1724.2731808050978,1703.768310546875,1705.632389661259,4500
2023-04-13,1703.768310546875,1704.700350104067,1700.0401523181072,1703.768310546875,800
2023-04-14,1697.244140625,1705.6324971684514,1692.5839425453048,1704.7004575525125,1400
