Price,Close,High,Low,Open,Volume
2022-05-31,367.4488525390625,372.2209155590503,363.6312021230722,363.6312021230722,11087300
2022-06-01,373.17535400390625,375.08417934407964,366.4944653132992,370.3121159936461,16812900
2022-06-02,385.58270263671875,386.53711526700766,372.220925812674,374.12975107325184,21583400
2022-06-03,381.7650451660156,386.53710823059083,376.0385694885254,385.58269561767577,15270900
2022-06-06,386.53717041015625,388.4459959430459,378.9018682785976,379.8562810450424,9812600
2022-06-07,398.94451904296875,402.7621699429015,389.400391793137,390.35480451812015,19203000
2022-06-08,417.078369140625,419.9416073727117,399.898939748105,404.67100346824947,25111700
2022-06-09,428.53131103515625,434.2577873518844,419.941596560064,422.8048347184281,23534000
2022-06-10,432.3489685058594,438.07544490991046,421.85042843176564,428.53131756982526,22136500
2022-06-13,418.03277587890625,430.44014137302906,416.123950418272,425.66807772144335,19612800
2022-06-14,422.8048095703125,423.75922223299943,406.5797943046346,407.53420696732155,14485800
2022-06-15,418.9871520996094,429.4856912182784,417.07832680530595,427.57686592397494,14908800
2022-06-16,436.1665954589844,444.7563095927499,422.8048179175713,426.62246864368933,27235300
2022-06-17,416.12396240234375,421.850438949165,404.6710093087013,413.26072412893313,30571900
2022-06-20,424.71368408203125,430.4401607213395,418.03279466950494,427.5769224016854,24706900
2022-06-21,429.4857177734375,432.34895589192706,424.7136542426215,429.4857177734375,13339500
2022-06-22,460.0268859863281,463.8445364924387,440.93863345577506,441.8930460823027,33954300
2022-06-23,465.7533874511719,470.525450847188,454.3004353007332,461.93573673435895,26334200
2022-06-24,425.6680603027344,459.07250449689514,420.89599684642565,458.1180918056334,41362500
2022-06-27,426.6224365234375,434.25773740081445,420.8959608654048,433.30332479114236,26981100
2022-06-28,451.4372253417969,452.391638080363,433.3033833090397,434.25779604760584,29394700
2022-06-29,448.5739440917969,459.0724832088389,446.6651187977892,450.4827693858045,21127300
2022-06-30,438.0754089355469,454.3004240813079,437.12099627991387,451.43718611440886,17630500
2022-07-01,413.2607116699219,433.30337897954854,410.3974734828323,430.44014079245903,28260500
2022-07-04,419.94158935546875,421.85041476162996,414.21511313698505,420.89600205854936,11612300
2022-07-05,422.8048095703125,428.5312855464341,419.9415715822517,425.6680475583733,10261200
2022-07-06,398.94451904296875,413.26070991771644,395.12686814303606,411.3518844677501,17845100
2022-07-07,409.44305419921875,412.30629234047206,398.9445143479567,406.5798160579655,13210800
2022-07-08,400.85333251953125,416.12393566313244,400.85333251953125,410.397459484282,20525000
2022-07-11,416.12396240234375,420.89602619136144,406.57983482430836,412.3063113711296,18624100
2022-07-12,407.53424072265625,415.16954265657023,405.62541523917776,414.215129914831,8887000
2022-07-13,411.3518371582031,411.3518371582031,402.7621236212569,406.5797740821219,12277800
2022-07-14,418.9871520996094,421.85039004106454,408.48861298094033,412.3062635695473,11724600
2022-07-15,417.078369140625,421.85043286076944,410.3974799324228,421.85043286076944,13588200
2022-07-19,426.6224365234375,428.53126174278174,417.0783104267163,422.804786084749,12941200
2022-07-20,430.4400939941406,431.3945066194048,425.66803086781977,430.4400939941406,12597400
2022-07-21,426.6224365234375,435.2121500104866,425.6680239137654,427.57684913310965,9081500
2022-07-22,426.6224365234375,428.53126174278174,418.98713564606055,428.53126174278174,11174500
2022-07-25,421.8504333496094,427.57690982041856,418.03278236906993,420.89602060447453,8803300
2022-07-26,429.4857177734375,432.34895589192706,424.7136542426215,426.6224796549479,12609900
2022-07-27,419.94158935546875,430.4401290893555,415.16952584006566,429.4857163862749,15357900
2022-07-28,465.7533874511719,482.9328156768298,443.80189582949777,448.5739592255139,85099400
2022-07-29,439.02984619140625,461.9357512100883,436.166608064071,460.98133850097656,36223800
2022-08-01,454.3004455566406,455.25485825738986,440.93866774615117,440.93866774615117,20767400
2022-08-02,446.6651611328125,451.4372248201289,439.9842719705696,449.52839934520233,16654200
2022-08-03,451.4372253417969,455.2548762960615,439.98427247900287,447.61957438753217,17039700
2022-08-04,462.8901672363281,465.7534053841817,456.2092782246698,457.163690940621,18429900
2022-08-05,451.4372253417969,455.2548762960615,447.61957438753217,455.2548762960615,15278300
2022-08-08,462.8901672363281,464.79899266823054,450.48280192896266,451.4372146449138,13997700
2022-08-09,471.4798583984375,475.2975090737285,463.8445570478555,464.7989697166783,14676400
2022-08-10,472.4342956542969,479.1151846837516,464.79899390634864,468.61664478032276,16592500
2022-08-12,484.8416748046875,485.79608755036605,476.25196009358086,477.20637283925936,13928600
2022-08-15,494.3857727050781,502.9754869026567,486.7504711961194,487.7048838847392,18555300
2022-08-16,490.5681457519531,500.11227310121296,482.93284387254533,494.38579669165705,20184000
2022-08-17,499.1578674316406,502.02110567694643,496.2946291863349,500.1122801800759,10811900
2022-08-18,494.3857727050781,501.06666152541703,492.47694732783845,501.06666152541703,11188500
2022-08-19,499.1578674316406,500.1122801800759,491.52256544415854,498.2034546832054,9077400
2022-08-22,502.02105712890625,503.92988244118345,490.568105255243,495.340168535936,10533300
2022-08-23,496.2945861816406,503.929887507512,495.3401735159067,499.15782417884236,11019700
2022-08-24,504.88433837890625,509.65640206868795,500.11227468912455,502.02110016503724,14251500
2022-08-25,512.5195922851562,517.2916555280348,507.7475290422777,508.7019416908534,14023900
2022-08-26,508.7019958496094,514.4284723507307,504.8843448488619,514.4284723507307,13790100
2022-08-29,513.4739990234375,515.3828242986175,498.20339682199693,499.157809459587,16226700
2022-08-30,518.24609375,520.1549191413444,513.4740302716391,516.3372683586556,11059500
2022-08-31,533.5167236328125,537.3343746069293,515.3828815057581,516.3372942492872,20608200
2022-09-01,541.1520385742188,542.1064513406635,532.5623236762152,533.5167364426601,20019400
2022-09-02,544.0152587890625,544.9696715237802,535.4255441766036,539.2431951154742,18844600
2022-09-05,549.74169921875,550.6961118910048,539.2431598239475,549.74169921875,15882200
2022-09-06,554.5137939453125,554.5137939453125,537.3343648729965,547.832904861634,19849800
2022-09-07,574.5564575195312,575.5108702396634,553.5593776766248,554.5137903967569,27227300
2022-09-08,584.1005859375,588.8726495481005,568.8299823835785,574.5564587162991,25316400
2022-09-09,586.9638061523438,591.735869616997,581.2373299947599,584.1005680735518,19407000
2022-09-12,598.416748046875,608.9152874862939,589.8270339600778,592.6902719890102,28480200
2022-09-13,586.9638061523438,595.5535203887196,565.9667269078697,594.5991076957889,35661800
2022-09-14,583.1461791992188,595.5535447140958,576.4652900758234,577.419702807737,25049900
2022-09-15,586.9638061523438,589.8270442311357,575.5108538371761,578.3740919159679,15041400
2022-09-16,580.2828369140625,586.009312278346,574.556361549779,583.1460745962042,18599600
2022-09-20,584.1005859375,588.8726495481005,573.602045994179,577.4196968826593,14343300
2022-09-21,565.0122680664062,585.054932980924,565.0122680664062,585.054932980924,18040100
2022-09-22,582.1917724609375,582.1917724609375,554.5138029504996,556.422628433978,23053600
2022-09-26,556.422607421875,566.921147184552,548.7873057762919,565.966734478854,28240600
2022-09-27,570.73876953125,571.693182189329,555.4681670019858,561.1946429504599,17845700
2022-09-28,543.060791015625,565.9666943273561,527.7901888078043,564.0578690513786,29772600
2022-09-29,537.3343505859375,556.4226046031999,534.4711124833482,553.5593665006106,20307000
2022-09-30,494.3857727050781,530.6534548726321,493.4313600164583,529.6990421840123,33294300
2022-10-03,509.65643310546875,511.5652586976241,487.70493879568266,487.70493879568266,24576300
2022-10-04,523.0181884765625,530.6534904981181,519.2005374657847,524.9270139819514,18817200
2022-10-05,506.79315185546875,534.471120600871,505.83873914011,533.5167078855123,21039000
2022-10-06,498.2034606933594,521.1093669321345,494.3858096535635,510.61082657269594,20425100
2022-10-07,488.6593017578125,498.2034287452698,481.9784128665924,488.6593017578125,19036600
2022-10-11,463.84454345703125,481.97838363333494,461.93571817531506,476.2519077881864,26220600
2022-10-12,445.71075439453125,463.8445966504116,445.71075439453125,460.9813583994831,26182700
2022-10-13,455.2548828125,459.0725338214099,449.5284062991352,453.3460573080451,19376500
2022-10-14,477.20635986328125,481.0240107421875,465.7534072265625,470.5254708251953,28123500
2022-10-17,485.7960510253906,487.70487637323106,467.6622102209065,467.6622102209065,24287200
2022-10-18,485.7960510253906,497.24900311243323,478.1607496340289,495.3401777645928,21116300
2022-10-19,482.9328308105469,488.6593070652174,478.1607672649881,481.9784181014351,13122000
2022-10-20,481.02398681640625,486.75046284993493,479.1151614718967,480.0695741441515,11891900
2022-10-21,472.4342956542969,481.97842283923217,471.47988293580335,478.16077196525805,11454200
2022-10-24,473.3887023925781,478.1607659247614,471.47987697970484,476.25194051188805,10694500
2022-10-25,479.11517333984375,481.9784114275321,472.43428446857104,478.16076064394764,9727300
2022-10-26,474.3431091308594,485.79606146399885,474.3431091308594,479.1151726030008,11901200
2022-10-27,462.8901672363281,472.4342943958401,457.163690940621,472.4342943958401,17223500
2022-10-28,460.0268859863281,468.61659962507696,459.0724733598005,460.0268859863281,15977500
2022-10-31,477.20635986328125,478.1607725830078,466.7078199462891,470.5254708251953,13811900
2022-11-01,481.02398681640625,488.65928819444446,477.20633612738715,480.0695741441515,17116200
2022-11-02,498.2034606933594,498.2034606933594,480.06961825432904,481.024031014278,24366600
2022-11-04,587.9182739257812,590.7815122728224,541.152047590776,542.106460373123,93076200
2022-11-07,610.8240966796875,613.6873346328736,583.1461297988891,587.9181930541992,47417800
2022-11-08,623.2315063476562,634.6844589911047,604.1432519419087,607.9609028230582,42507700
2022-11-09,591.7359008789062,618.4594576927923,587.9182499054939,617.5050449494393,33599600
2022-11-10,601.2799682617188,606.0520315018912,586.9637785412017,587.9181911892362,26078100
2022-11-11,584.1005859375,604.1432531020221,575.5108714384191,602.2344276577819,32738700
2022-11-14,552.60498046875,567.8755844195272,552.60498046875,567.8755844195272,27607400
2022-11-15,569.784423828125,574.5564876792819,555.4682322746545,561.1947088960427,18152200
2022-11-16,550.6961059570312,554.5137566049136,538.2887413514136,550.6961059570312,21863400
2022-11-17,550.6961059570312,561.1946452387077,544.9696299852077,548.7872806330901,14672000
2022-11-18,565.9667358398438,575.5108629197737,562.1490850078718,563.1034977158648,17676700
2022-11-21,564.0579223632812,572.6476369170367,564.0579223632812,565.9667478196714,12678300
2022-11-22,586.0093383789062,590.7814013950211,577.4196249498995,577.4196249498995,18345700
2022-11-24,575.5108642578125,580.2829278088723,565.012324445481,567.8755625761169,16733400
2022-11-25,580.2828369140625,581.2372494747764,572.6475364283511,577.4195992319208,9123100
2022-11-28,586.9638061523438,592.6902823099276,583.1461553806212,583.1461553806212,13212000
2022-11-29,598.416748046875,598.416748046875,580.2829071969696,594.5990973416318,15000300
2022-11-30,607.0064697265625,607.0064697265625,589.8270413380749,597.4623428440694,20364700
2022-12-01,597.4623413085938,605.0976427949655,590.7814525080184,601.2799920517797,19392300
2022-12-02,562.1490478515625,583.1461260395665,561.1946352066533,582.1917133946573,22937600
2022-12-05,547.8328857421875,558.3314253644245,544.9696476633956,558.3314253644245,14433000
2022-12-06,565.9667358398438,565.9667358398438,554.5137833439279,564.0579104238577,14892300
2022-12-07,562.1490478515625,567.8755237210182,558.3313972719254,560.240222561744,8661100
2022-12-08,564.0579223632812,566.9211605478664,546.8784932557701,552.6049696249405,12021100
2022-12-09,559.285888671875,572.6476675821245,559.285888671875,561.1947142304821,11441800
2022-12-12,564.0579223632812,565.0123350914763,560.2402714505009,565.0123350914763,8052000
2022-12-13,576.46533203125,580.282983236755,570.7388552229926,570.7388552229926,13731200
2022-12-14,554.5137939453125,565.0123339339501,549.7417303141136,561.194683028991,25524100
2022-12-15,570.73876953125,570.73876953125,546.8784530792747,548.7872783954327,16798600
2022-12-16,566.921142578125,577.4196822554977,563.1034917863531,568.829967974011,11626100
2022-12-19,555.4681396484375,560.2402027038364,551.6504892041183,557.376964870597,9985600
2022-12-20,505.8387451171875,565.012334168632,504.88433239055126,564.0579214419959,32918000
2022-12-21,492.4769592285156,501.06667363366415,483.8872448233671,500.112260921981,25049500
2022-12-22,496.2945861816406,514.4284268305852,493.43134818443883,502.02106217604415,22978000
2022-12-23,482.9328308105469,490.5681324834409,481.0240053923234,490.5681324834409,13188000
2022-12-26,482.9328308105469,492.4769579016644,482.9328308105469,487.7048943561056,9426500
2022-12-27,482.9328308105469,489.6137197743291,478.1607672649881,486.7504816469939,11137300
2022-12-28,483.8872375488281,486.75047564083303,479.1151740621533,481.9784121541582,9929300
2022-12-29,481.02398681640625,486.75046284993493,474.34309811062286,478.16074879964196,12768500
2022-12-30,486.7504577636719,494.3857590619255,480.0695691276999,481.0239817899816,13774000
2023-01-04,460.0268859863281,474.34307538424287,453.3459976006346,472.4342501311876,22922500
2023-01-05,460.0268859863281,472.4342501311876,455.25482285368986,471.47983750465994,14475200
2023-01-06,470.5254821777344,473.3887204059964,460.9813547501941,461.9357674929482,14948700
2023-01-10,475.29754638671875,477.2063718742156,462.89018071798915,462.89018071798915,10418700
2023-01-11,475.29754638671875,480.0696101054609,473.3887208992219,477.2063718742156,8767000
2023-01-12,466.70782470703125,479.1151901900402,465.753411977569,473.38871381326686,11280300
2023-01-13,445.71075439453125,459.0725328988641,445.71075439453125,455.25488189762615,18850000
2023-01-16,439.02984619140625,441.8930843187415,430.44013180940044,438.0754334822945,13791900
2023-01-17,452.3916015625,459.07249019316987,446.66512559335445,452.3916015625,13736000
2023-01-18,471.4798583984375,480.06957241784227,446.66512900904604,450.48277968433706,19579700
2023-01-19,446.6651611328125,452.39163755759216,442.8475101829594,451.4372248201289,20132200
2023-01-20,461.9357604980469,461.9357604980469,443.8019186603136,445.7107441169171,15576700
2023-01-23,466.70782470703125,473.38871381326686,462.8901737891823,466.70782470703125,10754800
2023-01-24,468.61663818359375,474.34311441394317,465.753400068419,471.47987629876843,9070600
2023-01-25,474.3431091308594,474.3431091308594,460.98133140886335,463.8445694921482,11422100
2023-01-26,478.1607666015625,478.1607666015625,470.5254649392621,476.25194118598745,9587100
2023-01-27,481.02398681640625,486.75046284993493,475.2975107828776,480.0695741441515,14730500
2023-01-30,469.5710754394531,482.93285400886845,463.8445989097037,477.20637747911906,20500400
2023-01-31,476.251953125,482.932842246994,474.34312766157313,475.29754039328657,11539800
2023-02-01,490.5681457519531,490.5681457519531,478.1607801979154,480.0696056677674,14204400
2023-02-02,481.9784240722656,489.6137258397471,474.3431223047842,489.6137258397471,18878400
2023-02-03,463.84454345703125,488.65927211934155,460.02689289359887,488.65927211934155,29346900
2023-02-06,486.7504577636719,494.3857590619255,473.38868049172794,476.25191847857303,36255300
2023-02-07,487.70489501953125,502.97549838609194,487.70489501953125,496.2946094132216,20290000
2023-02-08,485.7960510253906,491.5225270689119,482.93281300363,486.75046369931084,11081000
2023-02-09,483.8872375488281,484.84165024616306,478.1607613648183,484.84165024616306,9895600
2023-02-10,476.251953125,484.84166771042084,475.29754039328657,481.02401678356716,11749800
2023-02-13,484.8416748046875,485.79608755036605,475.2975473479023,476.25196009358086,9363600
2023-02-14,482.9328308105469,490.5681324834409,481.0240053923234,489.6137197743291,9946800
2023-02-15,488.6593017578125,495.3401906490326,487.7048890590668,492.4769525527954,11123200
2023-02-16,509.65643310546875,513.4740842897794,493.4314155721486,496.29465396038154,18168200
2023-02-17,515.3828735351562,517.2916989926939,506.793158976237,506.793158976237,10970200
2023-02-20,507.7475280761719,514.42841660349,506.7931154294122,510.61076601645107,10286300
2023-02-21,510.6108093261719,517.2916984201592,509.65639659845937,513.4740475093092,11262500
2023-02-22,502.02105712890625,511.5651836902923,499.1578191604904,509.6563583780151,11215700
2023-02-24,508.7019958496094,510.61082134998315,501.0666938481143,504.8843448488619,9344800
2023-02-27,521.1092529296875,526.8357282366071,514.4283650716146,518.2460152762277,12476400
2023-02-28,512.5195922851562,524.9269567166405,511.5651796365805,522.0637187709134,10557000
2023-03-01,521.1092529296875,522.0636654808408,511.56512741815476,512.5195399693081,8329800
2023-03-02,515.3828735351562,522.063762636538,511.56522262008104,521.1093499077691,7545600
2023-03-03,516.3372802734375,518.2461057088291,508.70197853187096,518.2461057088291,9028000
2023-03-06,520.1549072265625,527.7902086170442,517.2916692051319,520.1549072265625,10760600
2023-03-07,524.9269409179688,525.8813535378196,520.1548778187145,520.1548778187145,6514600
2023-03-08,543.060791015625,543.060791015625,528.744601445793,529.6990140837819,15113500
2023-03-09,544.9696044921875,548.7872549614848,537.3343035535929,546.8784297268361,11840000
2023-03-10,531.6078491210938,541.1519756762301,526.8357858435256,532.5622617766073,13723500
2023-03-13,497.2489929199219,508.7019447722042,490.5681043394239,507.7475321178473,22434000
2023-03-14,470.5254821777344,475.2975458915045,464.7990057212102,473.3887204059964,19426600
2023-03-15,478.1607666015625,487.70489367943804,476.25194118598745,486.75048097165046,13090500
2023-03-16,460.0268859863281,462.89012386591105,451.43717234757924,453.3459976006346,18482000
2023-03-17,458.11810302734375,467.66223017374676,451.4372140248617,464.79899202982585,15897200
2023-03-20,453.3460388183594,457.1636896715666,444.7563243986431,445.7107371119449,11004300
2023-03-22,463.84454345703125,467.6621940204636,457.16365497102464,465.75336873874744,10083900
2023-03-23,472.4342956542969,473.3887083727904,455.25486672141335,457.1636921584004,11559700
2023-03-24,470.5254821777344,471.4798949204884,464.7990057212102,464.7990057212102,7133700
2023-03-27,468.61663818359375,475.2975271190014,467.6622254785355,472.4342890038267,8541200
2023-03-28,473.3887023925781,486.7504802826912,470.5254642732682,481.0240040440713,11865600
2023-03-29,481.9784240722656,481.9784240722656,471.4798841419787,476.25194774665454,8758600
2023-03-30,496.4377746582031,498.3656883461962,484.870292530245,485.8342493742415,11368600
2023-03-31,503.18548583984375,509.9331839258187,502.2215289704188,503.18548583984375,11302800
2023-04-03,519.5726928710938,519.5726928710938,507.0412550096388,509.93312528535915,10728200
2023-04-04,516.6808471679688,517.6448039723866,506.0773223193724,509.9331495370438,9620900
2023-04-05,501.2575378417969,508.0052354665903,499.32962423471304,503.1854514488807,11611400
2023-04-06,481.9784240722656,497.4017336425781,479.086553527832,496.43777679443355,14175700
2023-04-07,481.9784240722656,487.76216516113277,481.01446722412106,481.9784240722656,7960300
2023-04-10,486.7982177734375,489.69008837407176,482.9423903059251,488.72613150719366,6264800
2023-04-11,493.5458984375,497.40172576904297,489.69007110595703,496.4377689361572,8413400
2023-04-12,495.47381591796875,499.3296432791981,491.6179885567394,497.4017295985834,7745300
2023-04-13,485.834228515625,490.65401252867684,482.9423581077939,490.65401252867684,9251800
2023-04-14,485.834228515625,489.6900557260665,483.90631491040426,487.76214212084574,9581600
2023-04-17,495.47381591796875,497.4017295985834,487.7621611955101,491.6179885567394,9532200
2023-04-18,499.3296203613281,503.1854475455855,495.4737931770708,499.3296203613281,8826500
2023-04-19,495.47381591796875,497.4017295985834,490.6540317164321,495.47381591796875,10261200
2023-04-20,494.50982666015625,497.4016969915022,487.76212922034904,491.6179563288103,7551600
2023-04-21,484.8702697753906,490.65401056794,482.94235617787416,488.72609697042355,10387800
2023-04-24,486.7982177734375,489.69008837407176,481.978433439047,488.72613150719366,9449800
2023-04-25,487.76214599609375,498.3656709090523,485.8342323755558,493.5458868577075,12466800
2023-04-26,475.2307434082031,482.94239847365066,471.37491587547936,480.0505278241078,14970200
2023-04-27,482.9423828125,483.9063396644211,471.3749005894461,472.3388574413672,9733100
2023-04-28,496.4377746582031,496.4377746582031,484.870292530245,488.726119906231,15600800
2023-05-01,499.3296203613281,506.07731793377855,498.3656635652638,505.1133611377142,10356300
2023-05-02,499.3296203613281,502.22149074952114,495.4737931770708,499.3296203613281,9912400
