Price,Close,High,Low,Open,Volume
2022-03-11,1269.04638671875,1287.861010687894,1245.5281067573203,1279.3944299017792,9600
2022-03-14,1283.1573486328125,1296.327585348985,1271.8685743046647,1277.5129614687385,10500
2022-03-15,1285.9794921875,1288.8016856597476,1255.876095150192,1283.1572987152524,10400
2022-03-16,1285.9794921875,1300.0904595487382,1272.8092559836778,1288.8016856597476,10500
2022-03-17,1305.7347412109375,1314.2013209450142,1280.3350020087075,1302.9125479662453,10800
2022-03-18,1346.1861572265625,1346.1861572265625,1299.1496038643486,1300.090334931593,10500
2022-03-22,1314.201416015625,1354.652855449177,1304.7941045194502,1346.1862751026194,19900
2022-03-23,1398.8671875,1400.7486497562206,1335.8382019166106,1335.8382019166106,15700
2022-03-24,1404.511474609375,1404.511474609375,1364.0600389709268,1396.985626118501,10400
2022-03-25,1431.792724609375,1433.6741867967723,1398.8671363299215,1405.4522539858121,16500
2022-03-28,1429.9112548828125,1429.9112548828125,1392.2820113332648,1429.9112548828125,30100
2022-03-29,1481.6514892578125,1481.6514892578125,1424.2668918960815,1447.7851695033482,25500
2022-03-30,1467.6783447265625,1524.5352208518857,1423.349254866141,1519.7168415192311,19000
2022-03-31,1437.8043212890625,1497.5522220396804,1437.8043212890625,1467.6782716643716,16600
2022-04-01,1473.4603271484375,1473.4603271484375,1416.6034538313952,1445.513728399383,15900
2022-04-04,1483.09716796875,1483.09716796875,1454.186891790022,1476.35143686038,10600
2022-04-05,1469.6055908203125,1513.9346774942367,1469.6055908203125,1483.0970519819416,13100
2022-04-06,1542.844970703125,1548.6270255589768,1469.6056091956689,1469.6056091956689,31400
2022-04-07,1498.5159912109375,1541.8814057475884,1449.3685214027332,1526.4625916901125,25200
2022-04-08,1483.09716796875,1514.898471765351,1471.5330574972588,1514.898471765351,12300
2022-04-11,1442.6226806640625,1484.0607402956955,1442.6226806640625,1472.4966306310537,11300
2022-04-12,1438.7679443359375,1442.6226474687867,1421.4217802381163,1442.6226474687867,11900
2022-04-13,1398.293701171875,1426.2403016777223,1375.1654800635877,1426.2403016777223,17100
2022-04-14,1424.3128662109375,1424.3128662109375,1392.5115640560248,1398.2936189932816,4000
2022-04-15,1392.511474609375,1428.1674777654628,1386.7294200435229,1406.9666110240053,5600
2022-04-18,1377.0927734375,1385.765855985392,1356.8555808257522,1375.1654217601906,5800
2022-04-19,1380.9473876953125,1380.9473876953125,1371.3106299305161,1371.3106299305161,2400
2022-04-20,1379.9837646484375,1384.8021437149473,1359.7465725690959,1380.9474404617395,8500
2022-04-21,1496.5885009765625,1517.789368343906,1392.5115157186947,1392.5115157186947,57100
2022-04-22,1519.716796875,1532.244582771877,1459.0052190670579,1459.968894905279,40600
2022-04-25,1547.663330078125,1560.1911154399031,1473.4602937045163,1486.9517548633542,46200
2022-04-26,1582.355712890625,1596.8108503409046,1537.0629488797483,1547.6633830099536,56400
2022-04-27,1644.031005859375,1686.4327434079169,1535.1356344278925,1561.154882469043,107500
2022-04-28,1623.793701171875,1695.1057094132511,1618.975322236647,1658.4860295055175,45100
2022-05-02,1717.270263671875,1742.3258342978395,1577.5372736424574,1590.0650589554398,67200
2022-05-06,1689.32373046875,1743.2895769640438,1679.686972166019,1717.27032954667,25200
2022-05-09,1724.0159912109375,1732.6890733355315,1665.2317679220234,1696.0693932539127,33300
2022-05-10,1660.413330078125,1700.8877118908244,1658.4859785632345,1698.9603603759342,31000
2022-05-11,1591.992431640625,1647.885628393141,1590.0650800284693,1631.5031396898173,24500
2022-05-12,1543.8087158203125,1599.7019152694872,1542.8450399677404,1583.3194257757636,28600
2022-05-13,1524.53515625,1597.7745190028445,1523.5714804243048,1582.3557057917194,26900
2022-05-16,1503.334228515625,1517.7893653282752,1448.404708627554,1512.970986390725,35000
2022-05-17,1482.1334228515625,1534.1719175420594,1478.2787195411554,1515.8620768176254,24500
2022-05-18,1571.7552490234375,1617.0480121773933,1448.4047451147926,1482.1333985273127,69200
2022-05-19,1573.6826171875,1600.6655402011252,1523.5714744479103,1565.9732106121785,46200
2022-05-20,1623.793701171875,1636.321486403468,1501.406876217081,1557.300071865727,59900
2022-05-23,1626.684814453125,1641.1399520223174,1583.3194017455476,1633.430545318748,20700
2022-05-24,1633.4305419921875,1648.849355367925,1591.0288052089095,1600.6655635687453,16900
2022-05-25,1627.6484375,1643.0672504070455,1569.8278890985791,1633.430492340142,20800
2022-05-26,1638.2489013671875,1671.0138793945314,1631.503170596852,1644.0309563131893,23700
2022-05-27,1648.849365234375,1670.0502337528765,1617.0480624566226,1670.0502337528765,18100
2022-05-30,1732.6890869140625,1732.6890869140625,1659.449726176872,1669.0864841686075,31000
2022-05-31,1752.92626953125,1796.2916802673171,1712.4518861775873,1729.7980504720142,29500
2022-06-01,1709.5609130859375,1752.9263251991658,1694.142099890123,1752.9263251991658,19900
2022-06-02,1716.306640625,1725.943398854225,1677.7596077080993,1716.306640625,12100
2022-06-03,1662.3408203125,1753.8900249094202,1662.3408203125,1753.8900249094202,12500
2022-06-06,1720.161376953125,1745.2169488303134,1666.195529833027,1666.195529833027,29800
2022-06-07,1776.054443359375,1792.4369314424512,1718.2338971838121,1745.2168187324082,24400
2022-06-08,1803.0374755859375,1824.2383438183751,1776.054552381017,1776.054552381017,17600
2022-06-09,1850.2574462890625,1874.3493401209514,1799.1826313654583,1804.001010131836,35400
2022-06-10,1822.3109130859375,1865.6763234978187,1812.6741552166307,1865.6763234978187,32900
2022-06-13,1809.783203125,1824.2383405301516,1777.981900833666,1812.6742306060303,25400
2022-06-14,1797.25537109375,1811.7105081266757,1753.8899599949732,1808.8194807200905,23900
2022-06-15,1684.5052490234375,1811.7104508947725,1684.5052490234375,1796.291638546732,16700
2022-06-16,1691.2509765625,1755.8172531606126,1691.2509765625,1723.0522769764957,15600
2022-06-17,1693.1783447265625,1709.5608329794659,1634.394122172026,1675.8321806940762,21700
2022-06-20,1614.156982421875,1715.3429425139925,1612.2296308010727,1715.3429425139925,20200
2022-06-21,1637.28515625,1676.795863375515,1634.3941288993524,1645.9582383019422,18100
2022-06-22,1650.7767333984375,1667.1592228717436,1639.2126231819861,1663.30451946626,7500
2022-06-23,1596.8109130859375,1653.66778929117,1588.13783027497,1644.0310306123172,13100
2022-06-24,1625.7210693359375,1625.7210693359375,1520.6804074760578,1622.8300419452987,19200
2022-06-27,1640.17626953125,1675.832275390625,1625.7211320206925,1625.7211320206925,9900
2022-06-28,1586.2103271484375,1621.8663308571204,1543.808593008382,1563.082108526589,45700
2022-06-29,1610.30224609375,1610.30224609375,1551.518022867108,1560.1911049825142,30700
2022-06-30,1571.7552490234375,1618.9753638009659,1564.0458425291472,1606.447578247744,12400
2022-07-01,1517.7894287109375,1568.8642475818453,1508.1526704334078,1568.8642475818453,18700
2022-07-04,1532.2445068359375,1540.9175889501032,1479.2423383604805,1540.9175889501032,14100
2022-07-05,1554.4090576171875,1562.118463978587,1539.9539206895633,1550.5543544364878,14700
2022-07-06,1596.8109130859375,1599.7019406895934,1538.0266851449344,1562.1185818420668,31400
2022-07-07,1603.556640625,1613.1933992826023,1561.1549025315505,1613.1933992826023,21000
2022-07-08,1614.156982421875,1647.8856357859142,1594.8834662138527,1612.2296308010727,25100
2022-07-11,1647.8856201171875,1658.4860539308067,1616.0843186763295,1616.0843186763295,16200
2022-07-12,1583.3193359375,1657.522372375228,1583.3193359375,1657.522372375228,12700
2022-07-13,1620.90283203125,1620.90283203125,1557.300223877824,1578.5010932622995,15800
2022-07-14,1630.5394287109375,1639.212510778549,1605.4838582933935,1620.902670858036,9500
2022-07-15,1596.8109130859375,1635.3579478013494,1596.8109130859375,1635.3579478013494,6700
2022-07-19,1608.3748779296875,1619.938987297666,1565.009467799768,1594.8834170003793,10600
2022-07-20,1604.520263671875,1618.9754011824325,1585.2467469911317,1608.3749670080238,10600
2022-07-21,1612.229736328125,1619.9391433159462,1596.8109223524825,1604.5203293403038,9400
2022-07-22,1573.6826171875,1593.919809447719,1571.7552655436696,1593.919809447719,8800
2022-07-25,1553.4453125,1556.3363397565138,1527.4260671913773,1554.4089882521712,8200
2022-07-26,1526.4625244140625,1541.8813377919823,1518.7531177251026,1519.7167935612226,15700
2022-07-27,1488.879150390625,1522.6078042829693,1484.0607712631472,1510.0800185515272,19700
2022-07-28,1543.8087158203125,1543.8087158203125,1456.1142132362622,1488.8791922237097,39800
2022-07-29,1493.697509765625,1543.8086520287297,1485.9881032636088,1543.8086520287297,22400
2022-08-01,1518.7530517578125,1518.7530517578125,1463.823531484846,1503.3342390496114,20100
2022-08-02,1489.8428955078125,1496.5886266000211,1472.496729842133,1472.496729842133,24100
2022-08-03,1359.74658203125,1473.4603287921907,1359.74658203125,1452.2594607520155,91300
2022-08-04,1371.3106689453125,1411.7850527089831,1284.57984659459,1367.455965729725,146000
2022-08-05,1512.9710693359375,1536.0992895041302,1352.0372039989302,1390.5842376125845,85700
2022-08-08,1544.7723388671875,1568.864234357942,1477.3150314930745,1512.0073609997612,46800
2022-08-09,1538.026611328125,1552.4817486526374,1494.6611993545876,1541.8813146146617,40100
2022-08-10,1506.225341796875,1532.244589543846,1485.0244732623062,1530.3172378588852,17500
2022-08-12,1517.7894287109375,1552.4817585100448,1459.968879045759,1467.6782856677828,36800
2022-08-15,1458.04150390625,1529.3535140113804,1458.04150390625,1529.3535140113804,16300
2022-08-16,1437.8043212890625,1458.041513478788,1435.876969651946,1458.041513478788,7600
2022-08-17,1445.5137939453125,1461.896283610026,1423.3492491048178,1428.1676284179687,22600
2022-08-18,1415.6397705078125,1445.5137207363641,1410.8213914386913,1437.8043142257702,15100
2022-08-19,1402.1483154296875,1430.0949141564647,1389.620529793546,1427.2038867019705,27300
2022-08-22,1416.6033935546875,1431.0585302236127,1397.3298779961203,1402.148256885762,11700
2022-08-23,1414.6761474609375,1432.985988606549,1414.6761474609375,1417.5671750102447,7400
2022-08-24,1407.9302978515625,1425.2764616854627,1397.3298643975124,1425.2764616854627,11400
2022-08-25,1404.07568359375,1421.4218485249014,1404.07568359375,1409.8577385708004,4800
2022-08-26,1420.4581298828125,1442.622673293467,1410.8213718781801,1410.8213718781801,9100
2022-08-29,1380.9473876953125,1417.5670672015385,1379.0200361423533,1404.0756063308236,16800
2022-08-30,1385.7657470703125,1392.5114774107105,1375.1653136782588,1380.9473682557427,6300
2022-08-31,1364.56494140625,1380.9474301095736,1355.8918591515492,1375.1653752731065,9700
2022-09-01,1338.5457763671875,1353.9645902058303,1336.618424637357,1353.9645902058303,13500
2022-09-02,1305.78076171875,1332.7636852081412,1298.0713550074954,1332.7636852081412,14800
2022-09-05,1318.3084716796875,1335.654635780736,1287.4708466111567,1296.143928661681,15800
2022-09-06,1363.6011962890625,1390.5841174877153,1313.4900569201359,1313.4900569201359,23500
2022-09-07,1373.238037109375,1382.8747952645285,1339.5093835663376,1361.6739273231908,17300
2022-09-08,1379.02001953125,1406.9666167125263,1363.6012072933045,1376.1289922366352,20000
2022-09-09,1382.8748779296875,1394.4389884071481,1334.6910842736008,1361.6740087210094,25500
2022-09-12,1401.1845703125,1411.7850037880414,1373.2379729678903,1391.547812607462,18700
2022-09-13,1396.3662109375,1406.9666445609041,1374.201667906746,1401.1845898572292,14900
2022-09-14,1378.056396484375,1398.2935883208588,1364.5649352600524,1382.8747754930616,15900
2022-09-15,1368.419677734375,1392.511573469135,1359.7465952698615,1378.056436028279,16700
2022-09-16,1381.9111328125,1388.6568635863407,1354.9282097171374,1368.4196712648188,16500
2022-09-20,1407.9302978515625,1416.6033797685127,1391.5478097862124,1391.5478097862124,14200
2022-09-21,1415.6397705078125,1420.4581495769337,1395.4025784175035,1407.9303639972186,8700
2022-09-22,1439.731689453125,1456.1141785566747,1406.9667112460259,1415.639793712611,20800
2022-09-26,1422.385498046875,1436.8406352221482,1380.9474381444254,1436.8406352221482,35100
2022-09-27,1413.71240234375,1432.9859183947895,1379.020073451879,1421.421808764166,26400
2022-09-28,1462.85986328125,1467.678242277565,1395.4025573328393,1395.4025573328393,28400
2022-09-29,1503.334228515625,1505.261580090645,1462.8598454402043,1462.8598454402043,24600
2022-09-30,1449.368408203125,1493.697495156146,1436.84062275988,1493.697495156146,23300
2022-10-03,1493.697509765625,1493.697509765625,1457.0778288810484,1474.4239935105845,11700
2022-10-04,1492.7337646484375,1522.6077134567665,1492.7337646484375,1493.6974404164482,16700
2022-10-05,1546.69970703125,1546.69970703125,1492.7338605553932,1492.7338605553932,12800
2022-10-06,1596.8109130859375,1596.8109130859375,1526.4625747303107,1526.4625747303107,17400
2022-10-07,1597.7745361328125,1606.4476186570557,1567.9005852159746,1593.9198327887043,20300
2022-10-11,1574.6463623046875,1596.8109071841293,1556.3365208825398,1559.2275484755105,20200
2022-10-12,1504.2979736328125,1551.5180893970712,1450.3321270450883,1551.5180893970712,36600
2022-10-13,1506.225341796875,1523.5715069615223,1406.9667300213932,1484.0607974198256,43500
2022-10-14,1487.9154052734375,1507.1889208857879,1460.9324834161473,1492.7337841765252,32900
2022-10-17,1485.988037109375,1512.0072828953369,1459.9687913234131,1484.0606855696742,22800
2022-10-18,1526.4625244140625,1554.4091236615423,1491.7701943137429,1491.7701943137429,38200
2022-10-19,1548.6270751953125,1548.6270751953125,1485.0244697423625,1527.4262067109958,28600
2022-10-20,1546.69970703125,1568.8642511195483,1486.9518055758372,1520.6804596232475,37800
2022-10-21,1546.69970703125,1595.8471743574767,1538.026624561916,1543.808679541472,27700
2022-10-24,1542.844970703125,1568.8642175544583,1524.535130326261,1546.6996739403596,21900
2022-10-25,1573.6826171875,1574.646293009415,1512.9710404068433,1541.8813150642989,22200
2022-10-26,1587.174072265625,1590.0650997196608,1561.1548251793033,1584.2830448115892,10700
2022-10-27,1562.118408203125,1604.5201416768682,1559.2273809208243,1571.7551658107939,25800
2022-10-28,1582.355712890625,1647.8856693318933,1563.0821962902519,1563.0821962902519,81700
2022-10-31,1591.992431640625,1614.1569751804159,1565.9731848765227,1591.0287558345472,12300
2022-11-01,1592.9560546875,1613.1932459448728,1576.5735665267694,1580.4282696234118,21200
2022-11-02,1577.5372314453125,1604.5201529361302,1571.7551768401372,1580.4282587479001,18300
2022-11-04,1572.718994140625,1591.9925112256817,1552.4818012013154,1564.0459114523496,19400
2022-11-07,1590.065185546875,1601.6292959872158,1540.917716175426,1572.7190198863636,21100
2022-11-08,1594.8834228515625,1608.3748838303673,1584.2829892253587,1584.2829892253587,14200
2022-11-09,1594.8834228515625,1609.3385596145674,1586.2103407937593,1594.8834228515625,8100
2022-11-10,1603.556640625,1622.8301579402043,1581.3920957125151,1594.883557833158,14100
2022-11-11,1606.447509765625,1629.5757282625505,1593.919724746457,1622.8299978676139,11900
2022-11-14,1556.33642578125,1590.0650789715557,1533.2082064507547,1590.0650789715557,18700
2022-11-15,1646.9219970703125,1657.522431223486,1567.9005788375648,1567.9005788375648,20400
2022-11-16,1661.3770751953125,1679.6869153511773,1638.2488560510621,1638.2488560510621,15800
2022-11-17,1664.2681884765625,1680.6506778825276,1654.6314300024653,1659.449809239514,9000
2022-11-18,1687.3963623046875,1738.4711808096267,1673.9049008128168,1684.5053348421438,29100
2022-11-21,1678.7232666015625,1696.0694312392366,1659.4497503374803,1687.3963489203995,17900
2022-11-22,1704.7425537109375,1704.7425537109375,1671.9775752902638,1682.5780094851875,13900
2022-11-24,1732.6890869140625,1732.6890869140625,1701.8514613405086,1704.7424887380294,9400
2022-11-25,1681.6143798828125,1732.6892005898549,1680.6507040204153,1732.6892005898549,156100
2022-11-28,1743.28955078125,1751.9626331234451,1690.2873809122789,1690.2873809122789,229600
2022-11-29,1670.0501708984375,1733.6527740601782,1666.1954676765138,1733.6527740601782,14700
2022-11-30,1699.924072265625,1731.7253729372608,1683.5415840408427,1696.0693691539116,24600
2022-12-01,1653.667724609375,1701.851516118972,1644.9946421376476,1699.9241644585884,16100
2022-12-02,1609.338623046875,1653.6677108673277,1597.7745131806698,1653.6677108673277,16500
2022-12-05,1603.556640625,1605.4839923565205,1586.2104750413162,1599.7019371619592,10400
2022-12-06,1545.7359619140625,1592.9560754638064,1544.772286127333,1586.2103449567,10900
2022-12-07,1580.4283447265625,1596.8108336658013,1539.953960288443,1543.8086635682641,19700
2022-12-08,1609.338623046875,1620.9027329130802,1580.4283483813622,1580.4283483813622,16700
2022-12-09,1660.413330078125,1662.3406815930155,1609.3385149335281,1609.3385149335281,17500
2022-12-12,1662.3408203125,1674.86860620471,1627.6484901494564,1660.4134686367754,17200
2022-12-13,1665.2318115234375,1693.178410212199,1662.340784072876,1662.340784072876,7100
2022-12-14,1648.849365234375,1666.1955303858763,1631.5032000828737,1656.5587719683756,8300
2022-12-15,1651.7403564453125,1660.4134388303812,1641.1399224191173,1641.1399224191173,3400
2022-12-16,1638.2489013671875,1659.4497695025277,1633.4305222455193,1653.6677145565259,9200
2022-12-19,1644.031005859375,1656.5587919532625,1609.3386751378407,1620.902785378352,13400
2022-12-20,1609.338623046875,1653.6677108673277,1601.6292164694048,1623.7937603796313,18900
2022-12-21,1573.6826171875,1618.9753808175137,1573.6826171875,1600.6655402011252,14400
2022-12-22,1591.0286865234375,1591.0286865234375,1571.755171241506,1588.1376592311478,7800
2022-12-23,1573.6826171875,1598.7381885572947,1573.6826171875,1591.0287819819732,8800
2022-12-26,1615.12060546875,1618.0116328055078,1580.428277427655,1580.428277427655,15900
2022-12-27,1603.556640625,1620.9028062086838,1586.2104750413162,1586.2104750413162,6800
2022-12-28,1590.065185546875,1599.701944247159,1576.5737233664772,1598.7382683771307,8200
2022-12-29,1623.793701171875,1628.612080107103,1562.118450800955,1566.9368297361832,8400
2022-12-30,1631.503173828125,1649.8130145267276,1623.793767218187,1623.793767218187,6500
2023-01-04,1597.7745361328125,1634.3942179018395,1590.065129444596,1631.5031903937584,12100
2023-01-05,1596.8109130859375,1597.7745889538228,1564.0459335778373,1597.7745889538228,14000
2023-01-06,1593.9197998046875,1601.6292063333678,1580.4283383794966,1599.7018547011978,12600
2023-01-10,1554.4090576171875,1622.8300390746085,1537.0628933040384,1622.8300390746085,15900
2023-01-11,1562.118408203125,1579.464571896929,1546.6995960308548,1572.718841571561,12700
2023-01-12,1498.5159912109375,1565.9733027123946,1484.060853032054,1565.9733027123946,31900
2023-01-13,1494.6611328125,1503.3342148210832,1469.605562565482,1482.133347688991,28700
2023-01-16,1467.6783447265625,1494.6612689894278,1444.550123929821,1480.2061309914643,22900
2023-01-17,1505.26171875,1508.1527463788411,1461.8963043173815,1461.8963043173815,19000
2023-01-18,1507.18896484375,1513.9346955048154,1455.1504711726743,1513.9346955048154,18300
2023-01-19,1488.879150390625,1496.5885569945895,1466.7146064042274,1492.7338536926072,12700
2023-01-20,1494.6611328125,1506.2252421572775,1469.605562565482,1478.278644574065,11900
2023-01-23,1527.4261474609375,1533.2082022778243,1502.3705765877612,1508.152631404648,14200
2023-01-24,1513.934814453125,1538.9903874485299,1500.4433520709838,1538.9903874485299,9400
2023-01-25,1493.697509765625,1509.1163227696572,1479.2423725743447,1499.4795646421371,12400
2023-01-26,1487.9154052734375,1506.2252451051702,1475.38762012541,1506.2252451051702,11000
2023-01-27,1536.0992431640625,1541.8812980316814,1479.2423702991443,1479.2423702991443,21000
2023-01-30,1584.282958984375,1599.7017712372642,1546.6996041179573,1546.6996041179573,61500
2023-01-31,1608.3748779296875,1621.866338858996,1575.6099013870817,1595.847092781044,19300
2023-02-01,1594.8834228515625,1638.2488331405777,1578.5009345201568,1610.3022353987678,15500
2023-02-02,1579.4647216796875,1607.411321392141,1577.5373699753804,1595.8472111662982,5100
2023-02-03,1574.6463623046875,1596.8109071841293,1563.0822519328049,1579.464741626305,9200
2023-02-06,1591.0286865234375,1601.6291199285,1574.6461985337958,1574.6461985337958,8900
2023-02-07,1578.5009765625,1588.137734661172,1570.7915700835622,1581.3920039921018,5400
2023-02-08,1580.4283447265625,1580.4283447265625,1564.0458557873237,1576.5736414467415,2700
2023-02-09,1575.60986328125,1577.5372147959672,1565.0094299503057,1568.8641329797401,3500
2023-02-10,1560.191162109375,1585.2467335824101,1559.227486283489,1560.191162109375,7900
2023-02-13,1520.680419921875,1562.1184795268437,1520.680419921875,1558.2637763077769,13900
2023-02-14,1509.1163330078125,1521.6441186585798,1503.3342780920736,1521.6441186585798,8400
2023-02-15,1499.4794921875,1524.5350621083708,1484.0606799285026,1524.5350621083708,14100
2023-02-16,1502.37060546875,1512.007363682148,1491.7701714340121,1499.4795780047305,10500
2023-02-17,1462.85986328125,1492.7338130584033,1461.896187481987,1492.7338130584033,6200
2023-02-20,1476.351318359375,1484.0607247215648,1464.78720881609,1464.78720881609,4900
2023-02-21,1484.0606689453125,1492.7337507768111,1466.7145052823153,1470.569208318537,9200
2023-02-22,1469.6055908203125,1479.2423487929045,1463.823536036757,1463.823536036757,7400
2023-02-24,1478.2786865234375,1488.879120390294,1467.678252656581,1469.605604268737,3400
2023-02-27,1495.6248779296875,1496.5885537530958,1474.424009814705,1478.278713108338,8000
2023-02-28,1644.99462890625,1649.8130080184535,1485.0244423810962,1506.2253104747913,82400
2023-03-01,1632.466796875,1647.8856095963695,1615.1206325634591,1633.4304726700855,30400
2023-03-02,1623.793701171875,1667.159111588928,1623.793701171875,1631.50310746824,10500
2023-03-03,1619.9390869140625,1633.4305486730136,1614.1570318745119,1633.4305486730136,9900
2023-03-06,1594.8834228515625,1621.866344809172,1580.4282860885573,1619.9389932407712,18500
2023-03-07,1660.413330078125,1681.61419674192,1594.8833785718496,1606.4474876611923,17300
2023-03-08,1642.1036376953125,1658.4861270385168,1627.648500039544,1627.648500039544,9700
2023-03-09,1636.321533203125,1648.8493187930192,1621.866395984016,1641.139912276161,7200
2023-03-10,1635.35791015625,1659.4498062987993,1625.7211516992302,1636.321586001952,14200
2023-03-13,1647.8856201171875,1650.7766475209019,1609.3385880676626,1619.939021881282,14800
2023-03-14,1635.35791015625,1656.5587787616935,1602.5929314023829,1625.7211516992302,21000
2023-03-15,1643.0672607421875,1657.5223979334676,1624.7574202998992,1624.7574202998992,6200
2023-03-16,1641.139892578125,1644.9945957902873,1599.7018330473795,1614.1569700929883,16300
2023-03-17,1637.28515625,1652.7039687867862,1629.5757499816068,1638.248832033549,9300
2023-03-20,1657.5224609375,1676.7959779251455,1633.4305647029435,1638.2489439498547,18900
2023-03-22,1730.76171875,1737.5074492796493,1661.377061873608,1670.050143983157,30000
2023-03-23,1697.033203125,1734.616561967632,1672.941306431005,1729.798182628833,17900
2023-03-24,1830.9840087890625,1852.1848762592515,1682.5779364977384,1698.96042499743,67500
2023-03-27,1778.945556640625,1841.5844846913512,1770.2724742951398,1825.2019958165458,33800
2023-03-28,1804.9647216796875,1804.9647216796875,1756.7809330603686,1792.4369366386645,13800
2023-03-29,1836.76611328125,1850.2575747639034,1776.0545366093093,1793.400701372721,24100
2023-03-30,1869.89208984375,1885.713493036505,1831.3274195614092,1849.1264981532588,10100
2023-03-31,1850.1153564453125,1890.6577025779998,1826.3832513920322,1869.8921106563794,10200
2023-04-03,1845.171142578125,1876.8139488817155,1838.2492786992145,1876.8139488817155,12800
2023-04-04,1830.338623046875,1859.014916978998,1781.8855746788054,1859.014916978998,19100
2023-04-05,1727.49951171875,1804.628854543056,1727.49951171875,1804.628854543056,19900
2023-04-06,1718.5999755859375,1750.2427829615128,1696.8455455152293,1708.71159828107,18300
2023-04-07,1692.89013671875,1708.7115398656542,1678.0575712685275,1707.7227021689728,15400
2023-04-10,1866.9256591796875,1897.5796292191847,1686.957189915544,1686.957189915544,53900
2023-04-11,1977.6754150390625,1993.496818359375,1830.3385966186524,1859.0148901367188,84500
